
IMKBH'IHLAS,2006-03-17 00:00:00,0.68000,0.69000,0.66000,0.67000,50363740,33997320
IMKBH'IHLAS,2006-03-20 00:00:00,0.68000,0.68000,0.66000,0.68000,18159450,12125970
IMKBH'IHLAS,2006-03-21 00:00:00,0.67000,0.68000,0.66000,0.67000,17086670,11412740
IMKBH'IHLAS,2006-03-22 00:00:00,0.66000,0.67000,0.65000,0.67000,6303670,4153155
IMKBH'IHLAS,2006-03-23 00:00:00,0.67000,0.68000,0.66000,0.67000,12964170,8633629
IMKBH'IHLAS,2006-03-24 00:00:00,0.67000,0.67000,0.64000,0.65000,13834330,9079725
IMKBH'IHLAS,2006-03-27 00:00:00,0.65000,0.67000,0.64000,0.67000,11117690,7207959
IMKBH'IHLAS,2006-03-28 00:00:00,0.66000,0.68000,0.64000,0.66000,22859800,15101110
IMKBH'IHLAS,2006-03-29 00:00:00,0.64000,0.66000,0.64000,0.65000,19781480,12889660
IMKBH'IHLAS,2006-03-30 00:00:00,0.65000,0.72000,0.64000,0.72000,55389460,37485570
IMKBH'IHLAS,2006-03-31 00:00:00,0.74000,0.75000,0.69000,0.70000,89876440,64900740
IMKBH'IHLAS,2006-04-03 00:00:00,0.70000,0.70000,0.68000,0.70000,26925100,18636950
IMKBH'IHLAS,2006-04-04 00:00:00,0.70000,0.70000,0.68000,0.69000,14626080,10017420
IMKBH'IHLAS,2006-04-05 00:00:00,0.69000,0.71000,0.68000,0.69000,37791610,26274850
IMKBH'IHLAS,2006-04-06 00:00:00,0.69000,0.72000,0.69000,0.70000,35358160,24927740
IMKBH'IHLAS,2006-04-07 00:00:00,0.70000,0.71000,0.68000,0.71000,19098490,13282160
IMKBH'IHLAS,2006-04-10 00:00:00,0.70000,0.71000,0.69000,0.69000,21307880,14951430
IMKBH'IHLAS,2006-04-11 00:00:00,0.70000,0.70000,0.68000,0.70000,9973324,6862144
IMKBH'IHLAS,2006-04-12 00:00:00,0.69000,0.70000,0.68000,0.70000,8171444,5656772
IMKBH'IHLAS,2006-04-13 00:00:00,0.70000,0.72000,0.69000,0.71000,29728260,20999850
IMKBH'IHLAS,2006-04-14 00:00:00,0.71000,0.72000,0.70000,0.71000,18541120,13177140
IMKBH'IHLAS,2006-04-17 00:00:00,0.71000,0.71000,0.68000,0.69000,9874973,6870200
IMKBH'IHLAS,2006-04-18 00:00:00,0.69000,0.70000,0.68000,0.69000,9713464,6734505
IMKBH'IHLAS,2006-04-19 00:00:00,0.70000,0.71000,0.68000,0.69000,11677150,8125122
IMKBH'IHLAS,2006-04-20 00:00:00,0.69000,0.70000,0.68000,0.68000,14869160,10255810
IMKBH'IHLAS,2006-04-21 00:00:00,0.68000,0.69000,0.68000,0.68000,15877020,10830880
IMKBH'IHLAS,2006-04-24 00:00:00,0.68000,0.71000,0.68000,0.70000,24325790,16898000
IMKBH'IHLAS,2006-04-25 00:00:00,0.70000,0.70000,0.68000,0.70000,17969700,12482710
IMKBH'IHLAS,2006-04-26 00:00:00,0.69000,0.70000,0.68000,0.69000,8398850,5752655
IMKBH'IHLAS,2006-04-27 00:00:00,0.68000,0.69000,0.67000,0.68000,9994180,6769418
IMKBH'IHLAS,2006-04-28 00:00:00,0.68000,0.68000,0.66000,0.68000,6229383,4169775
IMKBH'IHLAS,2006-05-01 00:00:00,0.68000,0.69000,0.66000,0.68000,18278790,12341370
IMKBH'IHLAS,2006-05-02 00:00:00,0.68000,0.68000,0.67000,0.68000,7312556,4946214
IMKBH'IHLAS,2006-05-03 00:00:00,0.68000,0.70000,0.66000,0.67000,37018880,25166650
IMKBH'IHLAS,2006-05-04 00:00:00,0.67000,0.68000,0.66000,0.67000,8539992,5694613
IMKBH'IHLAS,2006-05-05 00:00:00,0.67000,0.71000,0.67000,0.71000,47751310,33375720
IMKBH'IHLAS,2006-05-08 00:00:00,0.71000,0.73000,0.71000,0.73000,51271850,37011420
IMKBH'IHLAS,2006-05-09 00:00:00,0.74000,0.74000,0.71000,0.71000,19661190,14156570
IMKBH'IHLAS,2006-05-10 00:00:00,0.72000,0.74000,0.70000,0.73000,28599190,20509210
IMKBH'IHLAS,2006-05-11 00:00:00,0.72000,0.73000,0.71000,0.71000,12429710,8915106
IMKBH'IHLAS,2006-05-12 00:00:00,0.71000,0.71000,0.68000,0.70000,17911350,12393030
IMKBH'IHLAS,2006-05-15 00:00:00,0.68000,0.69000,0.64000,0.65000,18322150,12104780
IMKBH'IHLAS,2006-05-16 00:00:00,0.66000,0.68000,0.64000,0.64000,12568980,8179616
IMKBH'IHLAS,2006-05-17 00:00:00,0.65000,0.67000,0.64000,0.64000,15115070,9847180
IMKBH'IHLAS,2006-05-18 00:00:00,0.63000,0.63000,0.61000,0.63000,9976323,6190347
IMKBH'IHLAS,2006-05-22 00:00:00,0.63000,0.64000,0.56000,0.57000,15043700,9010628
IMKBH'IHLAS,2006-05-23 00:00:00,0.57000,0.59000,0.55000,0.59000,18300450,10465320
IMKBH'IHLAS,2006-05-24 00:00:00,0.57000,0.57000,0.55000,0.56000,9850013,5542859
IMKBH'IHLAS,2006-05-25 00:00:00,0.57000,0.58000,0.56000,0.58000,7627490,4342919
IMKBH'IHLAS,2006-05-26 00:00:00,0.59000,0.60000,0.58000,0.60000,15395520,9074475
IMKBH'IHLAS,2006-05-29 00:00:00,0.60000,0.60000,0.57000,0.57000,6440909,3769380
IMKBH'IHLAS,2006-05-30 00:00:00,0.57000,0.58000,0.57000,0.57000,6530454,3728893
IMKBH'IHLAS,2006-05-31 00:00:00,0.56000,0.58000,0.54000,0.57000,12556000,7026739
IMKBH'IHLAS,2006-06-01 00:00:00,0.57000,0.58000,0.57000,0.58000,6690270,3823157
IMKBH'IHLAS,2006-06-02 00:00:00,0.58000,0.60000,0.58000,0.60000,12327280,7253665
IMKBH'IHLAS,2006-06-05 00:00:00,0.58000,0.58000,0.56000,0.58000,14216830,8065198
IMKBH'IHLAS,2006-06-06 00:00:00,0.57000,0.62000,0.57000,0.62000,28365790,17065950
IMKBH'IHLAS,2006-06-07 00:00:00,0.61000,0.64000,0.57000,0.59000,42952930,26224970
IMKBH'IHLAS,2006-06-08 00:00:00,0.59000,0.59000,0.56000,0.57000,17020750,9637055
IMKBH'IHLAS,2006-06-09 00:00:00,0.57000,0.58000,0.54000,0.56000,24887830,13942310
IMKBH'IHLAS,2006-06-12 00:00:00,0.57000,0.57000,0.54000,0.55000,4495244,2483497
IMKBH'IHLAS,2006-06-13 00:00:00,0.53000,0.53000,0.48000,0.53000,28040040,14131170
IMKBH'IHLAS,2006-06-14 00:00:00,0.52000,0.54000,0.49000,0.53000,10435050,5352066
IMKBH'IHLAS,2006-06-15 00:00:00,0.54000,0.54000,0.53000,0.54000,18216280,9764673
IMKBH'IHLAS,2006-06-16 00:00:00,0.54000,0.56000,0.52000,0.53000,16487070,8861375
IMKBH'IHLAS,2006-06-19 00:00:00,0.53000,0.54000,0.52000,0.53000,8423041,4450333
IMKBH'IHLAS,2006-06-20 00:00:00,0.53000,0.54000,0.51000,0.54000,12092730,6344742
IMKBH'IHLAS,2006-06-21 00:00:00,0.53000,0.53000,0.49000,0.51000,8373390,4308670
IMKBH'IHLAS,2006-06-22 00:00:00,0.52000,0.53000,0.50000,0.51000,7524134,3886168
IMKBH'IHLAS,2006-06-23 00:00:00,0.51000,0.51000,0.47000,0.49000,12042390,5900009
IMKBH'IHLAS,2006-06-26 00:00:00,0.49000,0.49000,0.46000,0.47000,12623320,5993697
IMKBH'IHLAS,2006-06-27 00:00:00,0.47000,0.49000,0.46000,0.48000,9333710,4375927
IMKBH'IHLAS,2006-06-28 00:00:00,0.47000,0.49000,0.46000,0.48000,16348420,7671775
IMKBH'IHLAS,2006-06-29 00:00:00,0.48000,0.52000,0.48000,0.51000,19048000,9494627
IMKBH'IHLAS,2006-06-30 00:00:00,0.53000,0.54000,0.51000,0.54000,21362370,11290800
IMKBH'IHLAS,2006-07-03 00:00:00,0.53000,0.54000,0.53000,0.53000,5649075,3011874
IMKBH'IHLAS,2006-07-04 00:00:00,0.53000,0.55000,0.53000,0.55000,13767790,7446344
IMKBH'IHLAS,2006-07-05 00:00:00,0.54000,0.55000,0.53000,0.53000,9639468,5180750
IMKBH'IHLAS,2006-07-06 00:00:00,0.52000,0.53000,0.50000,0.53000,5275364,2719535
IMKBH'IHLAS,2006-07-07 00:00:00,0.53000,0.53000,0.52000,0.53000,5744213,3029452
IMKBH'IHLAS,2006-07-10 00:00:00,0.53000,0.53000,0.52000,0.53000,4516061,2375490
IMKBH'IHLAS,2006-07-11 00:00:00,0.53000,0.53000,0.52000,0.53000,3023170,1586741
IMKBH'IHLAS,2006-07-12 00:00:00,0.53000,0.54000,0.52000,0.53000,10323690,5479687
IMKBH'IHLAS,2006-07-13 00:00:00,0.52000,0.52000,0.49000,0.51000,6734506,3383184
IMKBH'IHLAS,2006-07-14 00:00:00,0.49000,0.50000,0.49000,0.50000,5178048,2561079
IMKBH'IHLAS,2006-07-17 00:00:00,0.49000,0.49000,0.46000,0.48000,11445380,5445360
IMKBH'IHLAS,2006-07-18 00:00:00,0.47000,0.48000,0.46000,0.48000,7674104,3634754
IMKBH'IHLAS,2006-07-19 00:00:00,0.48000,0.49000,0.46000,0.47000,10213950,4833700
IMKBH'IHLAS,2006-07-20 00:00:00,0.48000,0.50000,0.47000,0.50000,15933990,7801644
IMKBH'IHLAS,2006-07-21 00:00:00,0.49000,0.49000,0.48000,0.49000,7055916,3434185
IMKBH'IHLAS,2006-07-24 00:00:00,0.49000,0.56000,0.48000,0.53000,35281680,18740590
IMKBH'IHLAS,2006-07-25 00:00:00,0.54000,0.54000,0.50000,0.51000,13159270,6874063
IMKBH'IHLAS,2006-07-26 00:00:00,0.51000,0.52000,0.50000,0.52000,20410390,10434300
IMKBH'IHLAS,2006-07-27 00:00:00,0.52000,0.52000,0.49000,0.50000,22193190,11283820
IMKBH'IHLAS,2006-07-28 00:00:00,0.50000,0.51000,0.49000,0.50000,7288610,3623619
IMKBH'IHLAS,2006-07-31 00:00:00,0.50000,0.50000,0.49000,0.50000,4678556,2342516
IMKBH'IHLAS,2006-08-01 00:00:00,0.50000,0.50000,0.49000,0.50000,8124830,4058428
IMKBH'IHLAS,2006-08-02 00:00:00,0.49000,0.50000,0.49000,0.50000,8420438,4162239
IMKBH'IHLAS,2006-08-03 00:00:00,0.50000,0.50000,0.49000,0.49000,7035421,3489765
IMKBH'IHLAS,2006-08-04 00:00:00,0.49000,0.50000,0.47000,0.49000,13169420,6381296
IMKBH'IHLAS,2006-08-07 00:00:00,0.48000,0.49000,0.48000,0.48000,5425240,2634930
IMKBH'IHLAS,2006-08-08 00:00:00,0.49000,0.49000,0.48000,0.49000,9007882,4391420
IMKBH'IHLAS,2006-08-09 00:00:00,0.49000,0.49000,0.47000,0.48000,7406379,3557118
IMKBH'IHLAS,2006-08-10 00:00:00,0.48000,0.49000,0.47000,0.49000,4566322,2190041
IMKBH'IHLAS,2006-08-11 00:00:00,0.49000,0.49000,0.47000,0.48000,4290725,2057077
IMKBH'IHLAS,2006-08-14 00:00:00,0.48000,0.49000,0.47000,0.48000,4879610,2349695
IMKBH'IHLAS,2006-08-15 00:00:00,0.47000,0.48000,0.46000,0.48000,5428303,2558470
IMKBH'IHLAS,2006-08-16 00:00:00,0.48000,0.49000,0.46000,0.49000,10642900,5055671
IMKBH'IHLAS,2006-08-17 00:00:00,0.49000,0.49000,0.46000,0.47000,5310413,2512348
IMKBH'IHLAS,2006-08-18 00:00:00,0.47000,0.48000,0.46000,0.48000,8527814,4035047
IMKBH'IHLAS,2006-08-21 00:00:00,0.48000,0.48000,0.47000,0.48000,3160475,1500417
IMKBH'IHLAS,2006-08-22 00:00:00,0.48000,0.48000,0.46000,0.46000,1892062,888174
IMKBH'IHLAS,2006-08-23 00:00:00,0.47000,0.47000,0.46000,0.47000,2955521,1383513
IMKBH'IHLAS,2006-08-24 00:00:00,0.46000,0.47000,0.46000,0.47000,4063702,1884150
IMKBH'IHLAS,2006-08-28 00:00:00,0.51000,0.54000,0.48000,0.50000,37486840,19502410
IMKBH'IHLAS,2006-08-29 00:00:00,0.50000,0.50000,0.47000,0.47000,16230040,7841663
IMKBH'IHLAS,2006-08-31 00:00:00,0.48000,0.48000,0.46000,0.48000,7172456,3388797
IMKBH'IHLAS,2006-09-01 00:00:00,0.47000,0.48000,0.47000,0.48000,4263338,2019762
IMKBH'IHLAS,2006-09-04 00:00:00,0.48000,0.49000,0.47000,0.49000,22825270,11080180
IMKBH'IHLAS,2006-09-05 00:00:00,0.49000,0.49000,0.47000,0.48000,6466419,3102413
IMKBH'IHLAS,2006-09-06 00:00:00,0.47000,0.48000,0.47000,0.48000,6140215,2902520
IMKBH'IHLAS,2006-09-07 00:00:00,0.47000,0.48000,0.46000,0.47000,3512347,1655372
IMKBH'IHLAS,2006-09-08 00:00:00,0.47000,0.48000,0.46000,0.47000,3540364,1669923
IMKBH'IHLAS,2006-09-11 00:00:00,0.47000,0.47000,0.46000,0.46000,2609387,1216569
IMKBH'IHLAS,2006-09-12 00:00:00,0.46000,0.47000,0.46000,0.47000,8855548,4106605
IMKBH'IHLAS,2006-09-13 00:00:00,0.46000,0.47000,0.46000,0.47000,8362999,3874600
IMKBH'IHLAS,2006-09-14 00:00:00,0.46000,0.47000,0.46000,0.46000,4084540,1888875
IMKBH'IHLAS,2006-09-15 00:00:00,0.46000,0.46000,0.46000,0.46000,2409640,1104427
IMKBH'IHLAS,2006-09-18 00:00:00,0.46000,0.47000,0.46000,0.46000,7420053,3443475
IMKBH'IHLAS,2006-09-19 00:00:00,0.46000,0.46000,0.46000,0.46000,1550545,709384
IMKBH'IHLAS,2006-09-20 00:00:00,0.46000,0.46000,0.46000,0.46000,1972851,904661
IMKBH'IHLAS,2006-09-21 00:00:00,0.46000,0.46000,0.46000,0.46000,4328378,1985204
IMKBH'IHLAS,2006-09-22 00:00:00,0.46000,0.46000,0.44000,0.46000,5880791,2637605
IMKBH'IHLAS,2006-09-25 00:00:00,0.46000,0.46000,0.45000,0.46000,9403857,4261272
IMKBH'IHLAS,2006-09-26 00:00:00,0.46000,0.47000,0.45000,0.46000,12666710,5851969
IMKBH'IHLAS,2006-09-27 00:00:00,0.47000,0.48000,0.46000,0.47000,9535365,4485086
IMKBH'IHLAS,2006-09-28 00:00:00,0.47000,0.48000,0.46000,0.47000,5684512,2672929
IMKBH'IHLAS,2006-09-29 00:00:00,0.47000,0.48000,0.46000,0.46000,9186456,4267082
IMKBH'IHLAS,2006-10-02 00:00:00,0.46000,0.46000,0.45000,0.46000,3502212,1597081
IMKBH'IHLAS,2006-10-03 00:00:00,0.46000,0.46000,0.46000,0.46000,1731287,790240
IMKBH'IHLAS,2006-10-04 00:00:00,0.46000,0.46000,0.45000,0.46000,3976986,1812358
IMKBH'IHLAS,2006-10-05 00:00:00,0.46000,0.47000,0.45000,0.46000,5842107,2667160
IMKBH'IHLAS,2006-10-06 00:00:00,0.46000,0.46000,0.45000,0.46000,2451086,1113395
IMKBH'IHLAS,2006-10-09 00:00:00,0.46000,0.46000,0.45000,0.45000,1042724,470725
IMKBH'IHLAS,2006-10-10 00:00:00,0.46000,0.46000,0.45000,0.46000,3367798,1511681
IMKBH'IHLAS,2006-10-11 00:00:00,0.46000,0.46000,0.44000,0.45000,7359520,3294154
IMKBH'IHLAS,2006-10-12 00:00:00,0.44000,0.46000,0.44000,0.45000,4893669,2188236
IMKBH'IHLAS,2006-10-13 00:00:00,0.46000,0.46000,0.44000,0.45000,4758632,2128556
IMKBH'IHLAS,2006-10-16 00:00:00,0.45000,0.46000,0.44000,0.44000,3051205,1364902
IMKBH'IHLAS,2006-10-17 00:00:00,0.45000,0.45000,0.44000,0.44000,1789414,790367
IMKBH'IHLAS,2006-10-18 00:00:00,0.45000,0.46000,0.44000,0.46000,11102080,5023206
IMKBH'IHLAS,2006-10-19 00:00:00,0.46000,0.46000,0.45000,0.46000,4052108,1842127
IMKBH'IHLAS,2006-10-20 00:00:00,0.46000,0.46000,0.45000,0.46000,4488388,2022322
IMKBH'IHLAS,2006-10-26 00:00:00,0.45000,0.46000,0.45000,0.46000,5531497,2511437
IMKBH'IHLAS,2006-10-27 00:00:00,0.45000,0.46000,0.45000,0.46000,1654423,743474
IMKBH'IHLAS,2006-10-30 00:00:00,0.45000,0.46000,0.44000,0.46000,4564326,2043555
IMKBH'IHLAS,2006-10-31 00:00:00,0.45000,0.46000,0.45000,0.46000,1113139,499539
IMKBH'IHLAS,2006-11-01 00:00:00,0.46000,0.49000,0.45000,0.47000,35952640,16884500
IMKBH'IHLAS,2006-11-02 00:00:00,0.46000,0.47000,0.45000,0.46000,5537594,2540013
IMKBH'IHLAS,2006-11-03 00:00:00,0.46000,0.46000,0.44000,0.45000,8714420,3878266
IMKBH'IHLAS,2006-11-06 00:00:00,0.45000,0.45000,0.44000,0.45000,1907737,846715
IMKBH'IHLAS,2006-11-07 00:00:00,0.45000,0.46000,0.44000,0.45000,6879249,3071826
IMKBH'IHLAS,2006-11-08 00:00:00,0.45000,0.45000,0.43000,0.43000,5266447,2315562
IMKBH'IHLAS,2006-11-09 00:00:00,0.44000,0.45000,0.41000,0.42000,24375650,10316580
IMKBH'IHLAS,2006-11-10 00:00:00,0.41000,0.42000,0.40000,0.42000,9718270,3967035
IMKBH'IHLAS,2006-11-13 00:00:00,0.42000,0.42000,0.40000,0.41000,3319680,1348058
IMKBH'IHLAS,2006-11-14 00:00:00,0.41000,0.41000,0.40000,0.41000,1916505,772552
IMKBH'IHLAS,2006-11-15 00:00:00,0.41000,0.41000,0.39000,0.40000,3023119,1210290
IMKBH'IHLAS,2006-11-16 00:00:00,0.40000,0.40000,0.38000,0.39000,4700597,1847598
IMKBH'IHLAS,2006-11-17 00:00:00,0.38000,0.39000,0.38000,0.38000,4931277,1892706
IMKBH'IHLAS,2006-11-20 00:00:00,0.38000,0.38000,0.37000,0.38000,6417602,2408877
IMKBH'IHLAS,2006-11-21 00:00:00,0.38000,0.39000,0.37000,0.39000,6520283,2469197
IMKBH'IHLAS,2006-11-22 00:00:00,0.39000,0.40000,0.38000,0.38000,12912230,5011505
IMKBH'IHLAS,2006-11-23 00:00:00,0.38000,0.38000,0.38000,0.38000,2460382,933422
IMKBH'IHLAS,2006-11-24 00:00:00,0.38000,0.43000,0.38000,0.42000,32733210,13422450
IMKBH'IHLAS,2006-11-27 00:00:00,0.42000,0.42000,0.40000,0.42000,15732690,6524775
IMKBH'IHLAS,2006-11-28 00:00:00,0.41000,0.42000,0.39000,0.40000,7056925,2858381
IMKBH'IHLAS,2006-11-29 00:00:00,0.40000,0.42000,0.39000,0.41000,7858122,3163147
IMKBH'IHLAS,2006-11-30 00:00:00,0.41000,0.42000,0.38000,0.38000,6144706,2446906
IMKBH'IHLAS,2006-12-01 00:00:00,0.38000,0.40000,0.38000,0.38000,5259172,2065355
IMKBH'IHLAS,2006-12-04 00:00:00,0.38000,0.41000,0.38000,0.39000,8741520,3461806
IMKBH'IHLAS,2006-12-05 00:00:00,0.40000,0.40000,0.38000,0.38000,4413920,1701612
IMKBH'IHLAS,2006-12-06 00:00:00,0.38000,0.39000,0.38000,0.39000,4088513,1571457
IMKBH'IHLAS,2006-12-07 00:00:00,0.39000,0.40000,0.38000,0.40000,9340675,3622523
IMKBH'IHLAS,2006-12-08 00:00:00,0.38000,0.40000,0.38000,0.39000,4283611,1676639
IMKBH'IHLAS,2006-12-11 00:00:00,0.39000,0.39000,0.38000,0.39000,2688184,1051491
IMKBH'IHLAS,2006-12-12 00:00:00,0.39000,0.40000,0.38000,0.39000,8768333,3438803
IMKBH'IHLAS,2006-12-13 00:00:00,0.39000,0.39000,0.38000,0.39000,3211446,1236252
IMKBH'IHLAS,2006-12-14 00:00:00,0.38000,0.39000,0.38000,0.39000,1330695,512705
IMKBH'IHLAS,2006-12-15 00:00:00,0.39000,0.40000,0.38000,0.40000,8860109,3485766
IMKBH'IHLAS,2006-12-18 00:00:00,0.40000,0.41000,0.38000,0.39000,5326857,2113365
IMKBH'IHLAS,2006-12-19 00:00:00,0.39000,0.39000,0.38000,0.38000,2505207,972176
IMKBH'IHLAS,2006-12-20 00:00:00,0.38000,0.39000,0.38000,0.38000,2372317,913434
IMKBH'IHLAS,2006-12-21 00:00:00,0.38000,0.39000,0.38000,0.38000,2654123,1020453
IMKBH'IHLAS,2006-12-22 00:00:00,0.39000,0.39000,0.38000,0.39000,2783687,1071123
IMKBH'IHLAS,2006-12-25 00:00:00,0.39000,0.39000,0.38000,0.39000,7032614,2714612
IMKBH'IHLAS,2006-12-26 00:00:00,0.39000,0.39000,0.38000,0.39000,2884136,1109268
IMKBH'IHLAS,2006-12-27 00:00:00,0.38000,0.39000,0.38000,0.39000,2461890,945712
IMKBH'IHLAS,2006-12-28 00:00:00,0.39000,0.39000,0.38000,0.38000,4353367,1691030
IMKBH'IHLAS,2006-12-29 00:00:00,0.38000,0.39000,0.38000,0.38000,2167005,832137
IMKBH'IHLAS,2007-01-04 00:00:00,0.38000,0.39000,0.38000,0.39000,2415271,927647
IMKBH'IHLAS,2007-01-05 00:00:00,0.38000,0.39000,0.38000,0.38000,4114421,1582525
IMKBH'IHLAS,2007-01-08 00:00:00,0.38000,0.38000,0.37000,0.38000,2009478,751427
IMKBH'IHLAS,2007-01-09 00:00:00,0.38000,0.38000,0.35000,0.36000,5902958,2159500
IMKBH'IHLAS,2007-01-10 00:00:00,0.36000,0.38000,0.35000,0.38000,12255140,4509294
IMKBH'IHLAS,2007-01-11 00:00:00,0.38000,0.39000,0.36000,0.38000,11916200,4467270
IMKBH'IHLAS,2007-01-12 00:00:00,0.38000,0.40000,0.37000,0.40000,12646460,4861829
IMKBH'IHLAS,2007-01-15 00:00:00,0.40000,0.43000,0.39000,0.42000,31263350,12983800
IMKBH'IHLAS,2007-01-16 00:00:00,0.41000,0.42000,0.39000,0.40000,4834854,1937093
IMKBH'IHLAS,2007-01-17 00:00:00,0.39000,0.42000,0.39000,0.42000,20254880,8171571
IMKBH'IHLAS,2007-01-18 00:00:00,0.42000,0.42000,0.39000,0.40000,15517090,6254068
IMKBH'IHLAS,2007-01-19 00:00:00,0.39000,0.40000,0.38000,0.39000,8041896,3124568
IMKBH'IHLAS,2007-01-22 00:00:00,0.39000,0.42000,0.38000,0.42000,22866950,9119046
IMKBH'IHLAS,2007-01-23 00:00:00,0.41000,0.42000,0.38000,0.40000,16565100,6592698
IMKBH'IHLAS,2007-01-24 00:00:00,0.40000,0.40000,0.38000,0.39000,11241050,4414268
IMKBH'IHLAS,2007-01-25 00:00:00,0.39000,0.40000,0.38000,0.39000,5133092,2010446
IMKBH'IHLAS,2007-01-26 00:00:00,0.38000,0.40000,0.38000,0.39000,4533684,1771890
IMKBH'IHLAS,2007-01-29 00:00:00,0.39000,0.39000,0.38000,0.38000,6737012,2589759
IMKBH'IHLAS,2007-01-30 00:00:00,0.38000,0.42000,0.38000,0.42000,37747480,15404380
IMKBH'IHLAS,2007-01-31 00:00:00,0.42000,0.42000,0.39000,0.39000,19558480,8049348
IMKBH'IHLAS,2007-02-01 00:00:00,0.40000,0.44000,0.39000,0.42000,48742980,20284980
IMKBH'IHLAS,2007-02-02 00:00:00,0.42000,0.44000,0.41000,0.42000,39816710,16944570
IMKBH'IHLAS,2007-02-05 00:00:00,0.42000,0.42000,0.41000,0.42000,7567664,3157937
IMKBH'IHLAS,2007-02-06 00:00:00,0.42000,0.42000,0.40000,0.42000,10987610,4511716
IMKBH'IHLAS,2007-02-07 00:00:00,0.42000,0.42000,0.40000,0.41000,16949550,6941688
IMKBH'IHLAS,2007-02-08 00:00:00,0.40000,0.41000,0.39000,0.40000,7295075,2912949
IMKBH'IHLAS,2007-02-09 00:00:00,0.40000,0.41000,0.40000,0.41000,5386493,2182141
IMKBH'IHLAS,2007-02-12 00:00:00,0.40000,0.42000,0.40000,0.42000,11717680,4829016
IMKBH'IHLAS,2007-02-13 00:00:00,0.42000,0.42000,0.40000,0.41000,9998852,4101999
IMKBH'IHLAS,2007-02-14 00:00:00,0.41000,0.42000,0.40000,0.40000,8052680,3256319
IMKBH'IHLAS,2007-02-15 00:00:00,0.40000,0.41000,0.40000,0.40000,3154144,1272290
IMKBH'IHLAS,2007-02-16 00:00:00,0.41000,0.41000,0.40000,0.40000,3249828,1310934
IMKBH'IHLAS,2007-02-19 00:00:00,0.41000,0.42000,0.40000,0.42000,15193190,6206936
IMKBH'IHLAS,2007-02-20 00:00:00,0.42000,0.43000,0.41000,0.42000,29229200,12207400
IMKBH'IHLAS,2007-02-21 00:00:00,0.41000,0.42000,0.40000,0.41000,9324784,3786223
IMKBH'IHLAS,2007-02-22 00:00:00,0.40000,0.42000,0.40000,0.41000,11187110,4558299
IMKBH'IHLAS,2007-02-23 00:00:00,0.41000,0.41000,0.39000,0.40000,11336700,4541374
IMKBH'IHLAS,2007-02-26 00:00:00,0.40000,0.41000,0.39000,0.40000,5968217,2383047
IMKBH'IHLAS,2007-02-27 00:00:00,0.40000,0.42000,0.39000,0.42000,30131780,12353020
IMKBH'IHLAS,2007-02-28 00:00:00,0.42000,0.44000,0.41000,0.44000,29659340,12749340
IMKBH'IHLAS,2007-03-01 00:00:00,0.44000,0.46000,0.41000,0.42000,39580970,17478300
IMKBH'IHLAS,2007-03-02 00:00:00,0.43000,0.44000,0.40000,0.42000,20657620,8721678
IMKBH'IHLAS,2007-03-05 00:00:00,0.40000,0.41000,0.39000,0.41000,7047409,2844679
IMKBH'IHLAS,2007-03-06 00:00:00,0.41000,0.44000,0.41000,0.43000,28925400,12225350
IMKBH'IHLAS,2007-03-07 00:00:00,0.44000,0.45000,0.42000,0.42000,24102790,10393220
IMKBH'IHLAS,2007-03-08 00:00:00,0.43000,0.44000,0.42000,0.42000,26275370,11263180
IMKBH'IHLAS,2007-03-09 00:00:00,0.42000,0.42000,0.42000,0.42000,4846730,2050367
IMKBH'IHLAS,2007-03-12 00:00:00,0.42000,0.43000,0.42000,0.42000,7562085,3209068
IMKBH'IHLAS,2007-03-13 00:00:00,0.42000,0.42000,0.41000,0.42000,4284622,1782923
IMKBH'IHLAS,2007-03-14 00:00:00,0.40000,0.41000,0.40000,0.40000,3838795,1548054
IMKBH'IHLAS,2007-03-15 00:00:00,0.42000,0.45000,0.40000,0.45000,17882420,7571057
IMKBH'IHLAS,2007-03-16 00:00:00,0.45000,0.45000,0.42000,0.44000,30748650,13196210
IMKBH'IHLAS,2007-03-19 00:00:00,0.43000,0.46000,0.42000,0.44000,20535640,9020178
IMKBH'IHLAS,2007-03-20 00:00:00,0.44000,0.46000,0.43000,0.45000,16860230,7470677
IMKBH'IHLAS,2007-03-21 00:00:00,0.45000,0.48000,0.44000,0.48000,25479010,11691910
IMKBH'IHLAS,2007-03-22 00:00:00,0.49000,0.49000,0.47000,0.49000,36556270,17725800
IMKBH'IHLAS,2007-03-23 00:00:00,0.49000,0.50000,0.46000,0.48000,26445500,12784010
IMKBH'IHLAS,2007-03-26 00:00:00,0.48000,0.50000,0.47000,0.50000,30314970,14806930
IMKBH'IHLAS,2007-03-27 00:00:00,0.49000,0.52000,0.49000,0.52000,25082440,12614290
IMKBH'IHLAS,2007-03-28 00:00:00,0.52000,0.52000,0.48000,0.49000,15880620,7849803
IMKBH'IHLAS,2007-03-29 00:00:00,0.49000,0.49000,0.48000,0.49000,10998940,5385922
IMKBH'IHLAS,2007-03-30 00:00:00,0.49000,0.51000,0.48000,0.49000,18194070,8920096
IMKBH'IHLAS,2007-04-02 00:00:00,0.48000,0.49000,0.47000,0.48000,9920834,4771088
IMKBH'IHLAS,2007-04-03 00:00:00,0.49000,0.49000,0.47000,0.48000,11487930,5526784
