
IMKBH'SASA,2010-04-26 00:00:00,0.18438,0.18674,0.18202,0.18674,22938680,4242122
IMKBH'SASA,2010-04-27 00:00:00,0.18438,0.18911,0.18438,0.18674,20107180,3742535
IMKBH'SASA,2010-04-28 00:00:00,0.18202,0.19384,0.17729,0.18911,95788040,17907280
IMKBH'SASA,2010-04-29 00:00:00,0.18911,0.20329,0.18674,0.20329,102417700,19998690
IMKBH'SASA,2010-04-30 00:00:00,0.20329,0.20565,0.19384,0.19620,48378800,9654235
IMKBH'SASA,2010-05-03 00:00:00,0.19384,0.20093,0.19384,0.19620,32534820,6428830
IMKBH'SASA,2010-05-04 00:00:00,0.19620,0.19856,0.18438,0.18674,30546550,5812670
IMKBH'SASA,2010-05-05 00:00:00,0.18674,0.18911,0.17729,0.18202,39327470,7194411
IMKBH'SASA,2010-05-06 00:00:00,0.18202,0.18674,0.17729,0.17965,29242110,5326713
IMKBH'SASA,2010-05-07 00:00:00,0.17256,0.17256,0.16311,0.16311,47244340,7930195
IMKBH'SASA,2010-05-10 00:00:00,0.17020,0.17729,0.17020,0.17729,23566270,4101692
IMKBH'SASA,2010-05-11 00:00:00,0.17492,0.17965,0.17256,0.17729,43262110,7624207
IMKBH'SASA,2010-05-12 00:00:00,0.17729,0.18202,0.17492,0.17965,31849760,5685304
IMKBH'SASA,2010-05-13 00:00:00,0.18202,0.18674,0.17965,0.18438,44924090,8237018
IMKBH'SASA,2010-05-14 00:00:00,0.18202,0.18438,0.17256,0.17256,25093550,4479787
IMKBH'SASA,2010-05-17 00:00:00,0.17020,0.17492,0.16783,0.17256,17889340,3068712
IMKBH'SASA,2010-05-18 00:00:00,0.17492,0.17965,0.17256,0.17965,12608930,2215288
IMKBH'SASA,2010-05-20 00:00:00,0.17492,0.17729,0.16783,0.17020,28846800,4961490
IMKBH'SASA,2010-05-21 00:00:00,0.17020,0.17256,0.16311,0.16547,24581070,4120805
IMKBH'SASA,2010-05-24 00:00:00,0.16783,0.17256,0.16547,0.17020,37452770,6353507
IMKBH'SASA,2010-05-25 00:00:00,0.16547,0.16547,0.15838,0.16074,17534760,2847263
IMKBH'SASA,2010-05-26 00:00:00,0.16547,0.16783,0.16311,0.16783,10082410,1666664
IMKBH'SASA,2010-05-27 00:00:00,0.16783,0.17020,0.16547,0.17020,8931669,1497854
IMKBH'SASA,2010-05-28 00:00:00,0.17020,0.17256,0.16783,0.16783,11267170,1913202
IMKBH'SASA,2010-05-31 00:00:00,0.16547,0.16547,0.16074,0.16547,8778356,1435429
IMKBH'SASA,2010-06-01 00:00:00,0.16311,0.16783,0.15838,0.16783,9250704,1507237
IMKBH'SASA,2010-06-02 00:00:00,0.16547,0.17020,0.16311,0.17020,23944140,4004888
IMKBH'SASA,2010-06-03 00:00:00,0.17256,0.17256,0.16783,0.17020,12265680,2083791
IMKBH'SASA,2010-06-04 00:00:00,0.17020,0.17020,0.16074,0.16547,16802020,2760941
IMKBH'SASA,2010-06-07 00:00:00,0.16074,0.16311,0.15838,0.16074,6757973,1088673
IMKBH'SASA,2010-06-08 00:00:00,0.16311,0.16547,0.15838,0.16311,12860910,2067706
IMKBH'SASA,2010-06-09 00:00:00,0.16311,0.16547,0.16074,0.16311,9540998,1555163
IMKBH'SASA,2010-06-10 00:00:00,0.16311,0.16547,0.16074,0.16547,14937810,2430851
IMKBH'SASA,2010-06-11 00:00:00,0.16547,0.16547,0.15838,0.16311,8706092,1406624
IMKBH'SASA,2010-06-14 00:00:00,0.16311,0.16547,0.16074,0.16547,17543410,2861242
IMKBH'SASA,2010-06-15 00:00:00,0.16311,0.17256,0.16311,0.17020,44844990,7542326
IMKBH'SASA,2010-06-16 00:00:00,0.17020,0.17256,0.16311,0.16547,19032300,3172751
IMKBH'SASA,2010-06-17 00:00:00,0.16547,0.16783,0.16547,0.16783,4213763,704014
IMKBH'SASA,2010-06-18 00:00:00,0.16547,0.17020,0.16547,0.16783,14727770,2460347
IMKBH'SASA,2010-06-21 00:00:00,0.16783,0.17020,0.16311,0.16783,27507670,4593202
IMKBH'SASA,2010-06-22 00:00:00,0.16783,0.17020,0.16547,0.16783,5195348,868730
IMKBH'SASA,2010-06-23 00:00:00,0.16783,0.16783,0.16074,0.16311,18092450,2972951
IMKBH'SASA,2010-06-24 00:00:00,0.16311,0.16547,0.16074,0.16547,4334084,708187
IMKBH'SASA,2010-06-25 00:00:00,0.16547,0.16783,0.16311,0.16547,4565465,754887
IMKBH'SASA,2010-06-28 00:00:00,0.16547,0.16783,0.16547,0.16783,2021309,334996
IMKBH'SASA,2010-06-29 00:00:00,0.16547,0.16547,0.16074,0.16547,4865899,795886
IMKBH'SASA,2010-06-30 00:00:00,0.16311,0.16547,0.16074,0.16547,4101163,669278
IMKBH'SASA,2010-07-01 00:00:00,0.16311,0.16547,0.16074,0.16311,3680721,595795
IMKBH'SASA,2010-07-02 00:00:00,0.16311,0.16547,0.16074,0.16547,2722149,443330
IMKBH'SASA,2010-07-05 00:00:00,0.16311,0.16547,0.16311,0.16547,3301852,544228
IMKBH'SASA,2010-07-06 00:00:00,0.16547,0.16783,0.16311,0.16783,5406382,895304
IMKBH'SASA,2010-07-07 00:00:00,0.16547,0.16783,0.16311,0.16783,6089800,1008360
IMKBH'SASA,2010-07-08 00:00:00,0.16783,0.17256,0.16547,0.17256,10856340,1842606
IMKBH'SASA,2010-07-09 00:00:00,0.17020,0.17729,0.16783,0.17492,13887820,2391211
IMKBH'SASA,2010-07-12 00:00:00,0.17492,0.17492,0.17020,0.17492,7173317,1243656
IMKBH'SASA,2010-07-13 00:00:00,0.17492,0.17965,0.17256,0.17729,10420470,1838975
IMKBH'SASA,2010-07-14 00:00:00,0.17729,0.17965,0.17492,0.17729,5555943,983018
IMKBH'SASA,2010-07-15 00:00:00,0.17492,0.17965,0.17256,0.17492,11326280,1997891
IMKBH'SASA,2010-07-16 00:00:00,0.17492,0.17965,0.17492,0.17729,6327912,1120905
IMKBH'SASA,2010-07-19 00:00:00,0.17492,0.17729,0.17492,0.17729,2606207,459216
IMKBH'SASA,2010-07-20 00:00:00,0.17729,0.17729,0.17256,0.17492,4909886,865248
IMKBH'SASA,2010-07-21 00:00:00,0.17492,0.18202,0.17492,0.18202,11876120,2129619
IMKBH'SASA,2010-07-22 00:00:00,0.18202,0.18202,0.17729,0.18202,4865928,874796
IMKBH'SASA,2010-07-23 00:00:00,0.18202,0.18202,0.17729,0.17965,3282465,591628
IMKBH'SASA,2010-07-26 00:00:00,0.17965,0.18674,0.17729,0.18438,12001260,2193612
IMKBH'SASA,2010-07-27 00:00:00,0.18674,0.18911,0.18438,0.18674,5586283,1039854
IMKBH'SASA,2010-07-28 00:00:00,0.18674,0.18674,0.18202,0.18438,5088472,940374
IMKBH'SASA,2010-07-29 00:00:00,0.18438,0.18911,0.18202,0.18911,9299768,1737017
IMKBH'SASA,2010-07-30 00:00:00,0.18911,0.19384,0.18674,0.19147,10148430,1927973
IMKBH'SASA,2010-08-02 00:00:00,0.19147,0.19620,0.19147,0.19620,4572961,887735
IMKBH'SASA,2010-08-03 00:00:00,0.19620,0.19620,0.18911,0.19384,4396118,844766
IMKBH'SASA,2010-08-04 00:00:00,0.19384,0.19384,0.18911,0.19384,3840976,735504
IMKBH'SASA,2010-08-05 00:00:00,0.19147,0.19384,0.18911,0.19384,4497567,860695
IMKBH'SASA,2010-08-06 00:00:00,0.19384,0.19856,0.18911,0.19147,18935440,3650990
IMKBH'SASA,2010-08-09 00:00:00,0.19147,0.19147,0.18674,0.18911,6575280,1250351
IMKBH'SASA,2010-08-10 00:00:00,0.18674,0.18911,0.17965,0.18202,16917020,3096786
IMKBH'SASA,2010-08-11 00:00:00,0.17965,0.18438,0.17965,0.18202,5900071,1070694
IMKBH'SASA,2010-08-12 00:00:00,0.17965,0.18438,0.17965,0.18438,5544068,1008764
IMKBH'SASA,2010-08-13 00:00:00,0.18438,0.18438,0.17965,0.18202,5346352,975354
IMKBH'SASA,2010-08-16 00:00:00,0.18438,0.18438,0.18202,0.18438,1661400,302666
IMKBH'SASA,2010-08-17 00:00:00,0.18438,0.18911,0.18202,0.18674,19552370,3642346
IMKBH'SASA,2010-08-18 00:00:00,0.18674,0.18674,0.18202,0.18438,9721429,1791709
IMKBH'SASA,2010-08-19 00:00:00,0.18438,0.18674,0.17965,0.17965,7131470,1301250
IMKBH'SASA,2010-08-20 00:00:00,0.17965,0.18202,0.17729,0.18202,5533754,994168
IMKBH'SASA,2010-08-23 00:00:00,0.18202,0.18202,0.17965,0.18202,1999869,359778
IMKBH'SASA,2010-08-24 00:00:00,0.18202,0.18202,0.17492,0.17729,4656452,826101
IMKBH'SASA,2010-08-25 00:00:00,0.17729,0.17965,0.16547,0.17020,42176990,7194080
IMKBH'SASA,2010-08-26 00:00:00,0.17020,0.17256,0.16783,0.17256,14365170,2447388
IMKBH'SASA,2010-08-27 00:00:00,0.17020,0.17256,0.17020,0.17256,2362681,405164
IMKBH'SASA,2010-08-31 00:00:00,0.17020,0.17256,0.16783,0.17256,4817588,819734
IMKBH'SASA,2010-09-01 00:00:00,0.17256,0.17492,0.17020,0.17256,6538882,1127253
IMKBH'SASA,2010-09-02 00:00:00,0.17256,0.17729,0.17256,0.17492,7737664,1350139
IMKBH'SASA,2010-09-03 00:00:00,0.17492,0.17965,0.17020,0.17256,30627400,5355829
IMKBH'SASA,2010-09-06 00:00:00,0.17256,0.17492,0.17020,0.17256,3527522,608166
IMKBH'SASA,2010-09-07 00:00:00,0.17256,0.17256,0.17020,0.17020,1874379,321882
IMKBH'SASA,2010-09-08 00:00:00,0.17256,0.17256,0.17020,0.17256,977317,166718
IMKBH'SASA,2010-09-13 00:00:00,0.17256,0.17729,0.17020,0.17492,14449470,2518610
IMKBH'SASA,2010-09-14 00:00:00,0.17492,0.17729,0.17256,0.17492,13295870,2324756
IMKBH'SASA,2010-09-15 00:00:00,0.17729,0.17965,0.17492,0.17492,23962130,4258941
IMKBH'SASA,2010-09-16 00:00:00,0.17492,0.17965,0.17492,0.17729,14886830,2634659
IMKBH'SASA,2010-09-17 00:00:00,0.17729,0.17965,0.17492,0.17729,10780860,1907583
IMKBH'SASA,2010-09-20 00:00:00,0.17729,0.17965,0.17492,0.17729,7876031,1396024
IMKBH'SASA,2010-09-21 00:00:00,0.17729,0.17965,0.17492,0.17965,11692040,2072292
IMKBH'SASA,2010-09-22 00:00:00,0.17965,0.17965,0.17492,0.17965,6693439,1187299
IMKBH'SASA,2010-09-23 00:00:00,0.17729,0.17965,0.17492,0.17729,7966730,1411994
IMKBH'SASA,2010-09-24 00:00:00,0.17492,0.17729,0.17492,0.17492,2253261,397279
IMKBH'SASA,2010-09-27 00:00:00,0.17729,0.18674,0.17729,0.18202,48055690,8725236
IMKBH'SASA,2010-09-28 00:00:00,0.18202,0.18202,0.17729,0.17965,19034380,3430727
IMKBH'SASA,2010-09-29 00:00:00,0.17965,0.17965,0.17729,0.17965,7354492,1312447
IMKBH'SASA,2010-09-30 00:00:00,0.17965,0.17965,0.17729,0.17965,4857277,862352
IMKBH'SASA,2010-10-01 00:00:00,0.17965,0.17965,0.17492,0.17729,20832150,3685165
IMKBH'SASA,2010-10-04 00:00:00,0.17729,0.17965,0.17492,0.17965,6666043,1179322
IMKBH'SASA,2010-10-05 00:00:00,0.17729,0.17965,0.17729,0.17965,1991460,354467
IMKBH'SASA,2010-10-06 00:00:00,0.17965,0.18202,0.17729,0.18202,8953833,1609752
IMKBH'SASA,2010-10-07 00:00:00,0.18202,0.18438,0.17965,0.18438,48296730,8817514
IMKBH'SASA,2010-10-08 00:00:00,0.18438,0.19620,0.18202,0.19384,70382910,13361520
IMKBH'SASA,2010-10-11 00:00:00,0.19384,0.20329,0.19384,0.20093,37470900,7432685
IMKBH'SASA,2010-10-12 00:00:00,0.20093,0.20093,0.19147,0.19620,19586560,3824232
IMKBH'SASA,2010-10-13 00:00:00,0.19620,0.19620,0.19147,0.19620,22393620,4343248
IMKBH'SASA,2010-10-14 00:00:00,0.19620,0.19620,0.18674,0.18911,22463320,4288516
IMKBH'SASA,2010-10-15 00:00:00,0.19147,0.19384,0.18674,0.19147,14712560,2808222
IMKBH'SASA,2010-10-18 00:00:00,0.19147,0.19620,0.19147,0.19384,18498970,3566769
IMKBH'SASA,2010-10-19 00:00:00,0.19384,0.19620,0.18911,0.19147,18249350,3513002
IMKBH'SASA,2010-10-20 00:00:00,0.19147,0.19384,0.18674,0.18911,17755180,3375676
IMKBH'SASA,2010-10-21 00:00:00,0.19147,0.19384,0.18911,0.19384,3300782,634715
IMKBH'SASA,2010-10-22 00:00:00,0.19384,0.19856,0.19147,0.19856,21420690,4192627
IMKBH'SASA,2010-10-25 00:00:00,0.19856,0.20093,0.19620,0.20093,13288540,2640344
IMKBH'SASA,2010-10-26 00:00:00,0.20093,0.20802,0.19856,0.20093,104086900,21123700
IMKBH'SASA,2010-10-27 00:00:00,0.20093,0.20093,0.18674,0.18911,42620360,8231441
IMKBH'SASA,2010-10-28 00:00:00,0.18911,0.19147,0.18202,0.18911,15307650,2840660
IMKBH'SASA,2010-11-01 00:00:00,0.18911,0.19147,0.18438,0.18674,17920950,3371127
IMKBH'SASA,2010-11-02 00:00:00,0.18674,0.18911,0.18202,0.18438,15525180,2876970
IMKBH'SASA,2010-11-03 00:00:00,0.18438,0.18911,0.18438,0.18674,14470220,2702370
IMKBH'SASA,2010-11-04 00:00:00,0.18911,0.19384,0.18674,0.19147,28830800,5490794
IMKBH'SASA,2010-11-05 00:00:00,0.19147,0.19384,0.18674,0.18911,28269600,5388921
IMKBH'SASA,2010-11-08 00:00:00,0.18911,0.19147,0.18674,0.19147,6792650,1285674
IMKBH'SASA,2010-11-09 00:00:00,0.18911,0.19620,0.18911,0.19147,28391930,5465828
IMKBH'SASA,2010-11-10 00:00:00,0.19147,0.19620,0.18911,0.19147,24970150,4807187
IMKBH'SASA,2010-11-11 00:00:00,0.19147,0.19620,0.18911,0.18911,54128370,10467080
IMKBH'SASA,2010-11-12 00:00:00,0.18911,0.18911,0.18438,0.18911,7092073,1330884
IMKBH'SASA,2010-11-15 00:00:00,0.18911,0.19147,0.18674,0.19147,3249285,613801
IMKBH'SASA,2010-11-22 00:00:00,0.19147,0.19384,0.18438,0.18438,22450420,4258097
IMKBH'SASA,2010-11-23 00:00:00,0.18674,0.18911,0.18438,0.18674,13616400,2535168
IMKBH'SASA,2010-11-24 00:00:00,0.18674,0.18911,0.18438,0.18911,11563850,2154924
IMKBH'SASA,2010-11-25 00:00:00,0.18911,0.18911,0.18438,0.18911,7184138,1341367
IMKBH'SASA,2010-11-26 00:00:00,0.18674,0.18911,0.18438,0.18674,6167859,1149661
IMKBH'SASA,2010-11-29 00:00:00,0.18674,0.18911,0.18202,0.18202,10080550,1868559
IMKBH'SASA,2010-11-30 00:00:00,0.18202,0.18911,0.18202,0.18911,36469370,6821629
IMKBH'SASA,2010-12-01 00:00:00,0.18911,0.18911,0.18438,0.18911,8661931,1621188
IMKBH'SASA,2010-12-02 00:00:00,0.18911,0.19384,0.18674,0.19384,36534960,6969412
IMKBH'SASA,2010-12-03 00:00:00,0.19147,0.19384,0.18911,0.19147,15253600,2912724
IMKBH'SASA,2010-12-06 00:00:00,0.19147,0.21038,0.19147,0.20565,100716100,20314560
IMKBH'SASA,2010-12-07 00:00:00,0.20565,0.20802,0.20093,0.20329,34997490,7166690
IMKBH'SASA,2010-12-08 00:00:00,0.20093,0.22457,0.20093,0.22457,97760640,20979900
IMKBH'SASA,2010-12-09 00:00:00,0.22929,0.24111,0.21747,0.23166,213719200,49155940
IMKBH'SASA,2010-12-10 00:00:00,0.22929,0.23875,0.22457,0.22929,73794340,16958550
IMKBH'SASA,2010-12-13 00:00:00,0.23166,0.23875,0.22929,0.23638,52303590,12226430
IMKBH'SASA,2010-12-14 00:00:00,0.23638,0.25530,0.23166,0.25293,92516300,22609030
IMKBH'SASA,2010-12-15 00:00:00,0.25293,0.25766,0.24820,0.25057,49102960,12439940
IMKBH'SASA,2010-12-16 00:00:00,0.24820,0.25766,0.24820,0.25057,25353720,6391710
IMKBH'SASA,2010-12-17 00:00:00,0.25293,0.25530,0.23638,0.24111,24623510,5985895
IMKBH'SASA,2010-12-20 00:00:00,0.24111,0.25057,0.23875,0.24584,49763500,12142500
IMKBH'SASA,2010-12-21 00:00:00,0.24820,0.25293,0.24348,0.24584,37679620,9323684
IMKBH'SASA,2010-12-22 00:00:00,0.24584,0.24584,0.23638,0.24111,19108300,4602604
IMKBH'SASA,2010-12-23 00:00:00,0.24111,0.24820,0.23875,0.24348,28920040,7033333
IMKBH'SASA,2010-12-24 00:00:00,0.24584,0.25766,0.24111,0.25293,49838000,12511460
IMKBH'SASA,2010-12-27 00:00:00,0.25293,0.27184,0.25057,0.26712,98350470,25711750
IMKBH'SASA,2010-12-28 00:00:00,0.26712,0.27893,0.26475,0.26948,53366260,14462410
IMKBH'SASA,2010-12-29 00:00:00,0.27184,0.27421,0.26002,0.26239,27285920,7269708
IMKBH'SASA,2010-12-30 00:00:00,0.26239,0.26475,0.25766,0.26239,9828279,2570558
IMKBH'SASA,2010-12-31 00:00:00,0.26239,0.26948,0.26002,0.26475,18267710,4831696
IMKBH'SASA,2011-01-03 00:00:00,0.26475,0.28130,0.26002,0.27657,37538540,10214000
IMKBH'SASA,2011-01-04 00:00:00,0.27657,0.28839,0.27184,0.28603,42653400,12018720
IMKBH'SASA,2011-01-05 00:00:00,0.28603,0.29312,0.27657,0.29075,29752050,8447177
IMKBH'SASA,2011-01-06 00:00:00,0.29548,0.30021,0.28603,0.29075,37258980,10902200
IMKBH'SASA,2011-01-07 00:00:00,0.28839,0.29075,0.27893,0.28839,18011010,5128070
IMKBH'SASA,2011-01-10 00:00:00,0.28603,0.28839,0.28130,0.28366,13655200,3891186
IMKBH'SASA,2011-01-11 00:00:00,0.28366,0.31203,0.27184,0.27184,150277800,44220100
IMKBH'SASA,2011-01-12 00:00:00,0.25766,0.26712,0.25530,0.26002,82662630,21505200
IMKBH'SASA,2011-01-13 00:00:00,0.26002,0.28366,0.26002,0.28130,41357600,11224120
IMKBH'SASA,2011-01-14 00:00:00,0.28130,0.29785,0.27657,0.29312,40008140,11502200
IMKBH'SASA,2011-01-17 00:00:00,0.29312,0.29785,0.28839,0.29075,20274270,5921016
IMKBH'SASA,2011-01-18 00:00:00,0.29312,0.29312,0.27893,0.28366,11022770,3173363
IMKBH'SASA,2011-01-19 00:00:00,0.28366,0.30730,0.27893,0.28603,51637550,15144390
IMKBH'SASA,2011-01-20 00:00:00,0.28603,0.29075,0.28130,0.28839,10289650,2938898
IMKBH'SASA,2011-01-21 00:00:00,0.28839,0.29312,0.28366,0.29312,6886819,1990063
IMKBH'SASA,2011-01-24 00:00:00,0.29312,0.30021,0.28839,0.29312,33381720,9826831
IMKBH'SASA,2011-01-25 00:00:00,0.29548,0.29548,0.28366,0.28603,11769340,3418063
IMKBH'SASA,2011-01-26 00:00:00,0.28839,0.29075,0.28130,0.28603,8014264,2292332
IMKBH'SASA,2011-01-27 00:00:00,0.28603,0.28839,0.27184,0.27657,6119308,1716025
IMKBH'SASA,2011-01-28 00:00:00,0.27421,0.27421,0.26239,0.26239,7302564,1943126
IMKBH'SASA,2011-01-31 00:00:00,0.25766,0.26948,0.25057,0.26712,11525040,3006051
IMKBH'SASA,2011-02-01 00:00:00,0.26712,0.27657,0.26475,0.27184,6356298,1715846
IMKBH'SASA,2011-02-02 00:00:00,0.27184,0.28130,0.26712,0.27184,10043600,2748027
IMKBH'SASA,2011-02-03 00:00:00,0.27184,0.27421,0.26002,0.26002,5597963,1488399
IMKBH'SASA,2011-02-04 00:00:00,0.26239,0.26948,0.26002,0.26712,4847564,1287134
IMKBH'SASA,2011-02-07 00:00:00,0.26948,0.27421,0.26475,0.27184,9504833,2567236
IMKBH'SASA,2011-02-08 00:00:00,0.27421,0.27657,0.26948,0.27421,11204900,3062226
IMKBH'SASA,2011-02-09 00:00:00,0.27421,0.27893,0.27184,0.27657,17050850,4708621
IMKBH'SASA,2011-02-10 00:00:00,0.27421,0.28603,0.27184,0.27893,25736020,7184132
IMKBH'SASA,2011-02-11 00:00:00,0.27657,0.28839,0.27657,0.28839,28675820,8117510
IMKBH'SASA,2011-02-14 00:00:00,0.29075,0.31203,0.28366,0.30021,96580190,28874520
IMKBH'SASA,2011-02-15 00:00:00,0.30021,0.33803,0.29785,0.33330,218772500,70717380
IMKBH'SASA,2011-02-16 00:00:00,0.33330,0.33330,0.31676,0.31912,59380100,19145590
IMKBH'SASA,2011-02-17 00:00:00,0.31912,0.32621,0.31439,0.32148,19342960,6201990
IMKBH'SASA,2011-02-18 00:00:00,0.32385,0.33330,0.31912,0.33094,35949230,11784110
IMKBH'SASA,2011-02-21 00:00:00,0.33094,0.34749,0.32858,0.33330,55274000,18590390
IMKBH'SASA,2011-02-22 00:00:00,0.32858,0.33094,0.31912,0.32858,29719750,9660637
IMKBH'SASA,2011-02-23 00:00:00,0.32858,0.34276,0.32621,0.32858,45964820,15391610
IMKBH'SASA,2011-02-24 00:00:00,0.32621,0.32621,0.30021,0.30730,38690750,12067410
IMKBH'SASA,2011-02-25 00:00:00,0.30966,0.32858,0.30966,0.32621,33120470,10622500
IMKBH'SASA,2011-02-28 00:00:00,0.32858,0.33567,0.32385,0.32858,30315160,9971114
IMKBH'SASA,2011-03-01 00:00:00,0.33094,0.33567,0.30730,0.31203,41341880,13356490
IMKBH'SASA,2011-03-02 00:00:00,0.30730,0.31912,0.30730,0.31676,18693330,5863967
IMKBH'SASA,2011-03-03 00:00:00,0.31912,0.32621,0.31439,0.32148,24336160,7808554
IMKBH'SASA,2011-03-04 00:00:00,0.32621,0.32858,0.31912,0.32385,16753460,5427596
IMKBH'SASA,2011-03-07 00:00:00,0.31676,0.32148,0.30966,0.31912,13608020,4305214
IMKBH'SASA,2011-03-08 00:00:00,0.32148,0.34039,0.32148,0.34039,36700600,12136050
IMKBH'SASA,2011-03-09 00:00:00,0.34276,0.36167,0.33330,0.35694,59075980,20608310
IMKBH'SASA,2011-03-10 00:00:00,0.35221,0.38767,0.35221,0.37585,81755170,30476670
IMKBH'SASA,2011-03-11 00:00:00,0.36876,0.39004,0.36876,0.38294,41671920,15852820
IMKBH'SASA,2011-03-14 00:00:00,0.38294,0.39476,0.37822,0.39004,25784060,9973640
IMKBH'SASA,2011-03-15 00:00:00,0.38058,0.39240,0.37585,0.39240,29035090,11127780
IMKBH'SASA,2011-03-16 00:00:00,0.39713,0.39949,0.37822,0.38058,18204270,7107090
IMKBH'SASA,2011-03-17 00:00:00,0.38058,0.39240,0.37349,0.38767,25482040,9778432
IMKBH'SASA,2011-03-18 00:00:00,0.39004,0.41367,0.38531,0.40658,50056830,20208530
IMKBH'SASA,2011-03-21 00:00:00,0.40658,0.42077,0.40422,0.41367,21480030,8896822
IMKBH'SASA,2011-03-22 00:00:00,0.41367,0.41840,0.40185,0.40895,12864860,5285201
IMKBH'SASA,2011-03-23 00:00:00,0.40658,0.41367,0.39949,0.40422,17989440,7285454
IMKBH'SASA,2011-03-24 00:00:00,0.40422,0.41131,0.39949,0.40658,15946410,6446185
IMKBH'SASA,2011-03-25 00:00:00,0.40895,0.41131,0.40185,0.40658,11646520,4739108
IMKBH'SASA,2011-03-28 00:00:00,0.40658,0.40658,0.39713,0.39949,14460160,5838249
IMKBH'SASA,2011-03-29 00:00:00,0.39949,0.40422,0.39476,0.40185,10842520,4336555
IMKBH'SASA,2011-03-30 00:00:00,0.40185,0.41604,0.40185,0.41367,21717660,8915696
IMKBH'SASA,2011-03-31 00:00:00,0.41604,0.43968,0.41367,0.43731,33674510,14435190
IMKBH'SASA,2011-04-01 00:00:00,0.43731,0.44677,0.42786,0.43731,20156140,8800802
IMKBH'SASA,2011-04-04 00:00:00,0.43731,0.45622,0.43495,0.44677,29278520,13101290
IMKBH'SASA,2011-04-05 00:00:00,0.44677,0.46095,0.44677,0.45622,20246170,9208440
IMKBH'SASA,2011-04-06 00:00:00,0.45859,0.47750,0.45859,0.46568,36881180,17275180
IMKBH'SASA,2011-04-07 00:00:00,0.46568,0.47277,0.46095,0.46804,18295740,8534520
IMKBH'SASA,2011-04-08 00:00:00,0.47277,0.48459,0.46804,0.48223,25353450,12059960
IMKBH'SASA,2011-04-11 00:00:00,0.48459,0.49168,0.47041,0.47986,23453100,11265140
IMKBH'SASA,2011-04-12 00:00:00,0.47277,0.48695,0.47041,0.47750,23267690,11094200
IMKBH'SASA,2011-04-13 00:00:00,0.47986,0.48223,0.47277,0.47513,11932930,5705744
IMKBH'SASA,2011-04-14 00:00:00,0.47750,0.47750,0.46804,0.47513,10604700,5017434
IMKBH'SASA,2011-04-15 00:00:00,0.47750,0.48223,0.47513,0.47986,8922827,4271353
IMKBH'SASA,2011-04-18 00:00:00,0.47986,0.49877,0.46804,0.47277,36952660,17877060
IMKBH'SASA,2011-04-19 00:00:00,0.47513,0.50114,0.47513,0.50114,23237570,11420390
IMKBH'SASA,2011-04-20 00:00:00,0.50350,0.51768,0.50114,0.50823,26701000,13608260
IMKBH'SASA,2011-04-21 00:00:00,0.50823,0.52714,0.50823,0.51768,34060160,17676530
IMKBH'SASA,2011-04-22 00:00:00,0.51768,0.52005,0.50586,0.50586,15060760,7753553
IMKBH'SASA,2011-04-25 00:00:00,0.50586,0.50823,0.49168,0.49877,16714930,8380868
IMKBH'SASA,2011-04-26 00:00:00,0.49168,0.51059,0.49168,0.50350,19529730,9815492
IMKBH'SASA,2011-04-27 00:00:00,0.50586,0.50823,0.50114,0.50586,7759738,3910778
IMKBH'SASA,2011-04-28 00:00:00,0.50823,0.52477,0.50823,0.52477,25483740,13227220
IMKBH'SASA,2011-04-29 00:00:00,0.53423,0.56260,0.53423,0.54369,56783740,30971130
IMKBH'SASA,2011-05-02 00:00:00,0.54605,0.54841,0.52714,0.52950,17723760,9584163
IMKBH'SASA,2011-05-03 00:00:00,0.52950,0.54132,0.52241,0.53896,20558320,10932880
IMKBH'SASA,2011-05-04 00:00:00,0.53659,0.53896,0.52241,0.52477,16424980,8718670
IMKBH'SASA,2011-05-05 00:00:00,0.52477,0.53187,0.52241,0.52477,5294712,2783334
IMKBH'SASA,2011-05-06 00:00:00,0.52241,0.52714,0.49877,0.50823,12234660,6307384
IMKBH'SASA,2011-05-09 00:00:00,0.50586,0.51532,0.50350,0.50586,5289682,2696436
IMKBH'SASA,2011-05-10 00:00:00,0.50586,0.52005,0.50350,0.50823,10789780,5512990
IMKBH'SASA,2011-05-11 00:00:00,0.50823,0.51296,0.49404,0.50586,8928408,4483328
IMKBH'SASA,2011-05-12 00:00:00,0.50114,0.50586,0.49641,0.50350,6430592,3222367
IMKBH'SASA,2011-05-13 00:00:00,0.50586,0.50823,0.49404,0.49641,7883947,3959991
IMKBH'SASA,2011-05-16 00:00:00,0.49404,0.51059,0.47513,0.50350,20770740,10312710
IMKBH'SASA,2011-05-17 00:00:00,0.50823,0.53659,0.50823,0.53423,33275810,17535710
IMKBH'SASA,2011-05-18 00:00:00,0.53659,0.54132,0.51768,0.52477,14713740,7808556
IMKBH'SASA,2011-05-20 00:00:00,0.52714,0.53187,0.50114,0.51532,9507006,4927779
IMKBH'SASA,2011-05-23 00:00:00,0.50823,0.51768,0.50114,0.50586,5895765,3005990
IMKBH'SASA,2011-05-24 00:00:00,0.50586,0.52477,0.50586,0.51532,7994605,4115095
IMKBH'SASA,2011-05-25 00:00:00,0.51296,0.52005,0.50114,0.50586,5838650,2989436
IMKBH'SASA,2011-05-26 00:00:00,0.51059,0.51532,0.49404,0.50350,12076210,6087953
IMKBH'SASA,2011-05-27 00:00:00,0.50350,0.50586,0.48932,0.49168,10864140,5406738
