
IMKBH'AKBNK,1994-11-07 00:00:00,0.00759,0.00759,0.00759,0.00759,173862,
IMKBH'AKBNK,1994-11-08 00:00:00,0.00759,0.00759,0.00759,0.00759,152521,
IMKBH'AKBNK,1994-11-09 00:00:00,0.00759,0.00759,0.00759,0.00759,933193,
IMKBH'AKBNK,1994-11-10 00:00:00,0.00759,0.00759,0.00759,0.00759,203687,
IMKBH'AKBNK,1994-11-11 00:00:00,0.00759,0.00759,0.00759,0.00759,607264,
IMKBH'AKBNK,1994-11-14 00:00:00,0.00759,0.00759,0.00759,0.00759,83783,
IMKBH'AKBNK,1994-11-15 00:00:00,0.00759,0.00759,0.00759,0.00759,16360,
IMKBH'AKBNK,1994-11-16 00:00:00,0.00759,0.00759,0.00759,0.00759,127740,
IMKBH'AKBNK,1994-11-17 00:00:00,0.00759,0.00759,0.00759,0.00759,254921,
IMKBH'AKBNK,1994-11-18 00:00:00,0.00759,0.00759,0.00759,0.00759,1898842,
IMKBH'AKBNK,1994-11-21 00:00:00,0.00759,0.00759,0.00759,0.00759,319278,
IMKBH'AKBNK,1994-11-22 00:00:00,0.00759,0.00759,0.00759,0.00759,559383,
IMKBH'AKBNK,1994-11-23 00:00:00,0.00759,0.00759,0.00759,0.00759,123012,
IMKBH'AKBNK,1994-11-24 00:00:00,0.00759,0.00759,0.00759,0.00759,77154,
IMKBH'AKBNK,1994-11-25 00:00:00,0.00759,0.00759,0.00759,0.00759,137558,
IMKBH'AKBNK,1994-11-28 00:00:00,0.00759,0.00759,0.00759,0.00759,183457,
IMKBH'AKBNK,1994-11-29 00:00:00,0.00759,0.00759,0.00759,0.00759,578133,
IMKBH'AKBNK,1994-11-30 00:00:00,0.00759,0.00759,0.00759,0.00759,304559,
IMKBH'AKBNK,1994-12-01 00:00:00,0.00759,0.00759,0.00759,0.00759,558911,
IMKBH'AKBNK,1994-12-02 00:00:00,0.00759,0.00759,0.00759,0.00759,427707,
IMKBH'AKBNK,1994-12-05 00:00:00,0.00759,0.00759,0.00759,0.00759,559442,
IMKBH'AKBNK,1994-12-06 00:00:00,0.00759,0.00759,0.00759,0.00759,682385,
IMKBH'AKBNK,1994-12-07 00:00:00,0.00759,0.00759,0.00759,0.00759,876971,
IMKBH'AKBNK,1994-12-08 00:00:00,0.00759,0.00759,0.00759,0.00759,474378,
IMKBH'AKBNK,1994-12-09 00:00:00,0.00759,0.00759,0.00759,0.00759,214051,
IMKBH'AKBNK,1994-12-12 00:00:00,0.00759,0.00759,0.00759,0.00759,339136,
IMKBH'AKBNK,1994-12-13 00:00:00,0.00759,0.00759,0.00759,0.00759,413737,
IMKBH'AKBNK,1994-12-14 00:00:00,0.00759,0.00759,0.00759,0.00759,241041,
IMKBH'AKBNK,1994-12-15 00:00:00,0.00759,0.00759,0.00759,0.00759,353908,
IMKBH'AKBNK,1994-12-16 00:00:00,0.00759,0.00759,0.00759,0.00759,241246,
IMKBH'AKBNK,1994-12-19 00:00:00,0.00759,0.00759,0.00759,0.00759,102987,
IMKBH'AKBNK,1994-12-20 00:00:00,0.00759,0.00759,0.00759,0.00759,380525,
IMKBH'AKBNK,1994-12-21 00:00:00,0.00759,0.00759,0.00759,0.00759,1950429,
IMKBH'AKBNK,1994-12-22 00:00:00,0.00759,0.00759,0.00759,0.00759,143782,
IMKBH'AKBNK,1994-12-23 00:00:00,0.00759,0.00759,0.00759,0.00759,194318,
IMKBH'AKBNK,1994-12-26 00:00:00,0.00759,0.00759,0.00759,0.00759,199131,
IMKBH'AKBNK,1994-12-27 00:00:00,0.00759,0.00759,0.00759,0.00759,211074,
IMKBH'AKBNK,1994-12-28 00:00:00,0.00759,0.00759,0.00759,0.00759,201644,
IMKBH'AKBNK,1994-12-29 00:00:00,0.00759,0.00759,0.00759,0.00759,89320,
IMKBH'AKBNK,1994-12-30 00:00:00,0.00759,0.00759,0.00759,0.00759,212408,
IMKBH'AKBNK,1995-01-02 00:00:00,0.00759,0.00759,0.00759,0.00759,46061,
IMKBH'AKBNK,1995-01-03 00:00:00,0.00759,0.00759,0.00759,0.00759,649365,
IMKBH'AKBNK,1995-01-04 00:00:00,0.00759,0.00759,0.00759,0.00759,461115,
IMKBH'AKBNK,1995-01-05 00:00:00,0.00759,0.00759,0.00759,0.00759,42241,
IMKBH'AKBNK,1995-01-06 00:00:00,0.00759,0.00759,0.00759,0.00759,161619,
IMKBH'AKBNK,1995-01-09 00:00:00,0.00759,0.00759,0.00759,0.00759,758215,
IMKBH'AKBNK,1995-01-10 00:00:00,0.00759,0.00759,0.00759,0.00759,788417,
IMKBH'AKBNK,1995-01-11 00:00:00,0.00759,0.00759,0.00759,0.00759,571832,
IMKBH'AKBNK,1995-01-12 00:00:00,0.00759,0.00759,0.00759,0.00759,101250,
IMKBH'AKBNK,1995-01-13 00:00:00,0.00759,0.00759,0.00759,0.00759,127368,
IMKBH'AKBNK,1995-01-16 00:00:00,0.00759,0.00759,0.00759,0.00759,58661,
IMKBH'AKBNK,1995-01-17 00:00:00,0.00759,0.00759,0.00759,0.00759,92550,
IMKBH'AKBNK,1995-01-18 00:00:00,0.00759,0.00759,0.00759,0.00759,87950,
IMKBH'AKBNK,1995-01-19 00:00:00,0.00759,0.00759,0.00759,0.00759,116936,
IMKBH'AKBNK,1995-01-20 00:00:00,0.00759,0.00759,0.00759,0.00759,1613944,
IMKBH'AKBNK,1995-01-23 00:00:00,0.00759,0.00759,0.00759,0.00759,86165,
IMKBH'AKBNK,1995-01-24 00:00:00,0.00759,0.00759,0.00759,0.00759,47841,
IMKBH'AKBNK,1995-01-25 00:00:00,0.00759,0.00759,0.00759,0.00759,59434,
IMKBH'AKBNK,1995-01-26 00:00:00,0.00759,0.00759,0.00759,0.00759,10154,
IMKBH'AKBNK,1995-01-27 00:00:00,0.00759,0.00759,0.00759,0.00759,49001,
IMKBH'AKBNK,1995-01-30 00:00:00,0.00759,0.00759,0.00759,0.00759,540731,
IMKBH'AKBNK,1995-01-31 00:00:00,0.00759,0.00759,0.00759,0.00759,36642,
IMKBH'AKBNK,1995-02-01 00:00:00,0.00759,0.00759,0.00759,0.00759,26926,
IMKBH'AKBNK,1995-02-02 00:00:00,0.00759,0.00759,0.00759,0.00759,78294,
IMKBH'AKBNK,1995-02-03 00:00:00,0.00759,0.00759,0.00759,0.00759,35143,
IMKBH'AKBNK,1995-02-06 00:00:00,0.00759,0.00759,0.00759,0.00759,21783,
IMKBH'AKBNK,1995-02-07 00:00:00,0.00759,0.00759,0.00759,0.00759,35247,
IMKBH'AKBNK,1995-02-08 00:00:00,0.00759,0.00759,0.00759,0.00759,41883,
IMKBH'AKBNK,1995-02-09 00:00:00,0.00759,0.00759,0.00759,0.00759,38106,
IMKBH'AKBNK,1995-02-10 00:00:00,0.00759,0.00759,0.00759,0.00759,115865,
IMKBH'AKBNK,1995-02-13 00:00:00,0.00759,0.00759,0.00759,0.00759,66629,
IMKBH'AKBNK,1995-02-14 00:00:00,0.00759,0.00759,0.00759,0.00759,28163,
IMKBH'AKBNK,1995-02-15 00:00:00,0.00759,0.00759,0.00759,0.00759,22564,
IMKBH'AKBNK,1995-02-16 00:00:00,0.00759,0.00759,0.00759,0.00759,40627,
IMKBH'AKBNK,1995-02-17 00:00:00,0.00759,0.00759,0.00759,0.00759,658567,
IMKBH'AKBNK,1995-02-20 00:00:00,0.00759,0.00759,0.00759,0.00759,42020,
IMKBH'AKBNK,1995-02-21 00:00:00,0.00759,0.00759,0.00759,0.00759,458015,
IMKBH'AKBNK,1995-02-22 00:00:00,0.00759,0.00759,0.00759,0.00759,132122,
IMKBH'AKBNK,1995-02-23 00:00:00,0.00759,0.00759,0.00759,0.00759,121493,
IMKBH'AKBNK,1995-02-24 00:00:00,0.00759,0.00759,0.00759,0.00759,332403,
IMKBH'AKBNK,1995-02-27 00:00:00,0.00759,0.00759,0.00759,0.00759,58997,
IMKBH'AKBNK,1995-02-28 00:00:00,0.00759,0.00759,0.00759,0.00759,353387,
IMKBH'AKBNK,1995-03-01 00:00:00,0.00759,0.00759,0.00759,0.00759,30882,
IMKBH'AKBNK,1995-03-02 00:00:00,0.00759,0.00759,0.00759,0.00759,134374,
IMKBH'AKBNK,1995-03-06 00:00:00,0.00759,0.00759,0.00759,0.00759,2196526,
IMKBH'AKBNK,1995-03-07 00:00:00,0.00759,0.00759,0.00759,0.00759,1746479,
IMKBH'AKBNK,1995-03-08 00:00:00,0.00759,0.00759,0.00759,0.00759,96211,
IMKBH'AKBNK,1995-03-09 00:00:00,0.00759,0.00759,0.00759,0.00759,166199,
IMKBH'AKBNK,1995-03-10 00:00:00,0.00759,0.00759,0.00759,0.00759,460480,
IMKBH'AKBNK,1995-03-13 00:00:00,0.00759,0.00759,0.00759,0.00759,648371,
IMKBH'AKBNK,1995-03-14 00:00:00,0.00759,0.00759,0.00759,0.00759,66143,
IMKBH'AKBNK,1995-03-15 00:00:00,0.00759,0.00759,0.00759,0.00759,94152,
IMKBH'AKBNK,1995-03-16 00:00:00,0.00759,0.00759,0.00759,0.00759,115596,
IMKBH'AKBNK,1995-03-17 00:00:00,0.00759,0.00759,0.00759,0.00759,23516,
IMKBH'AKBNK,1995-03-20 00:00:00,0.00759,0.00759,0.00759,0.00759,138038,
IMKBH'AKBNK,1995-03-21 00:00:00,0.00759,0.00759,0.00759,0.00759,83597,
IMKBH'AKBNK,1995-03-22 00:00:00,0.00759,0.00759,0.00759,0.00759,144668,
IMKBH'AKBNK,1995-03-23 00:00:00,0.00759,0.00759,0.00759,0.00759,49519,
IMKBH'AKBNK,1995-03-24 00:00:00,0.00759,0.00759,0.00759,0.00759,162070,
IMKBH'AKBNK,1995-03-27 00:00:00,0.00759,0.00759,0.00759,0.00759,287668,
IMKBH'AKBNK,1995-03-28 00:00:00,0.00759,0.00759,0.00759,0.00759,505827,
IMKBH'AKBNK,1995-03-29 00:00:00,0.00759,0.00759,0.00759,0.00759,659436,
IMKBH'AKBNK,1995-03-30 00:00:00,0.00759,0.00759,0.00759,0.00759,197076,
IMKBH'AKBNK,1995-03-31 00:00:00,0.00759,0.00759,0.00759,0.00759,223868,
IMKBH'AKBNK,1995-04-03 00:00:00,0.00759,0.00759,0.00759,0.00759,440412,
IMKBH'AKBNK,1995-04-04 00:00:00,0.00759,0.00759,0.00759,0.00759,819806,
IMKBH'AKBNK,1995-04-05 00:00:00,0.00759,0.00759,0.00759,0.00759,53348,
IMKBH'AKBNK,1995-04-06 00:00:00,0.00759,0.00759,0.00759,0.00759,740099,
IMKBH'AKBNK,1995-04-07 00:00:00,0.00759,0.00759,0.00759,0.00759,1976134,
IMKBH'AKBNK,1995-04-10 00:00:00,0.00759,0.00759,0.00759,0.00759,1206551,
IMKBH'AKBNK,1995-04-11 00:00:00,0.00759,0.00759,0.00759,0.00759,789179,
IMKBH'AKBNK,1995-04-12 00:00:00,0.00759,0.00759,0.00759,0.00759,835109,
IMKBH'AKBNK,1995-04-13 00:00:00,0.00759,0.00759,0.00759,0.00759,126505,
IMKBH'AKBNK,1995-04-14 00:00:00,0.00759,0.00759,0.00759,0.00759,249513,
IMKBH'AKBNK,1995-04-17 00:00:00,0.00759,0.00759,0.00759,0.00759,1495618,
IMKBH'AKBNK,1995-04-18 00:00:00,0.00759,0.00759,0.00759,0.00759,1353030,
IMKBH'AKBNK,1995-04-19 00:00:00,0.00759,0.00759,0.00759,0.00759,541142,
IMKBH'AKBNK,1995-04-20 00:00:00,0.00759,0.00759,0.00759,0.00759,5841581,
IMKBH'AKBNK,1995-04-21 00:00:00,0.00759,0.00759,0.00759,0.00759,12114740,
IMKBH'AKBNK,1995-04-24 00:00:00,0.00759,0.00759,0.00759,0.00759,4572293,
IMKBH'AKBNK,1995-04-25 00:00:00,0.00759,0.00759,0.00759,0.00759,1485044,
IMKBH'AKBNK,1995-04-26 00:00:00,0.00759,0.00759,0.00759,0.00759,3355078,
IMKBH'AKBNK,1995-04-27 00:00:00,0.00759,0.00759,0.00759,0.00759,950994,
IMKBH'AKBNK,1995-04-28 00:00:00,0.00759,0.00759,0.00759,0.00759,998159,
IMKBH'AKBNK,1995-05-01 00:00:00,0.00759,0.00759,0.00759,0.00759,1589362,
IMKBH'AKBNK,1995-05-02 00:00:00,0.00759,0.00759,0.00759,0.00759,3807655,
IMKBH'AKBNK,1995-05-03 00:00:00,0.00759,0.00759,0.00759,0.00759,1896854,
IMKBH'AKBNK,1995-05-04 00:00:00,0.00759,0.00759,0.00759,0.00759,4840553,
IMKBH'AKBNK,1995-05-05 00:00:00,0.00759,0.00759,0.00759,0.00759,3020275,
IMKBH'AKBNK,1995-05-15 00:00:00,0.00759,0.00759,0.00759,0.00759,487670,
IMKBH'AKBNK,1995-05-16 00:00:00,0.00772,0.00772,0.00772,0.00772,6582,
IMKBH'AKBNK,1995-05-17 00:00:00,0.00772,0.00772,0.00772,0.00772,13194,
IMKBH'AKBNK,1995-05-18 00:00:00,0.00772,0.00772,0.00772,0.00772,22277,
IMKBH'AKBNK,1995-05-22 00:00:00,0.00772,0.00772,0.00772,0.00772,36924,
IMKBH'AKBNK,1995-05-23 00:00:00,0.00772,0.00772,0.00772,0.00772,2174,
IMKBH'AKBNK,1995-05-24 00:00:00,0.00772,0.00772,0.00772,0.00772,24503,
IMKBH'AKBNK,1995-05-25 00:00:00,0.00772,0.00772,0.00772,0.00772,19481,
IMKBH'AKBNK,1995-05-26 00:00:00,0.00772,0.00772,0.00772,0.00772,4252,
IMKBH'AKBNK,1995-05-29 00:00:00,0.00772,0.00772,0.00772,0.00772,4201,
IMKBH'AKBNK,1995-05-30 00:00:00,0.00772,0.00772,0.00772,0.00772,5944,
IMKBH'AKBNK,1995-05-31 00:00:00,0.00772,0.00772,0.00772,0.00772,40575,
IMKBH'AKBNK,1995-06-01 00:00:00,0.00772,0.00772,0.00772,0.00772,24420,
IMKBH'AKBNK,1995-06-02 00:00:00,0.00772,0.00772,0.00772,0.00772,16060,
IMKBH'AKBNK,1995-06-05 00:00:00,0.00772,0.00772,0.00772,0.00772,5119,
IMKBH'AKBNK,1995-06-06 00:00:00,0.00772,0.00772,0.00772,0.00772,5697,
IMKBH'AKBNK,1995-06-07 00:00:00,0.00772,0.00772,0.00772,0.00772,5336,
IMKBH'AKBNK,1995-06-08 00:00:00,0.00772,0.00772,0.00772,0.00772,5204,
IMKBH'AKBNK,1995-06-09 00:00:00,0.00772,0.00772,0.00772,0.00772,19689,
IMKBH'AKBNK,1995-06-12 00:00:00,0.00772,0.00772,0.00772,0.00772,20128,
IMKBH'AKBNK,1995-06-13 00:00:00,0.00772,0.00772,0.00772,0.00772,35068,
IMKBH'AKBNK,1995-06-14 00:00:00,0.00772,0.00772,0.00772,0.00772,4026,
IMKBH'AKBNK,1995-06-15 00:00:00,0.00772,0.00772,0.00772,0.00772,3463,
IMKBH'AKBNK,1995-06-16 00:00:00,0.00772,0.00772,0.00772,0.00772,4876,
IMKBH'AKBNK,1995-06-19 00:00:00,0.00772,0.00772,0.00772,0.00772,28385,
IMKBH'AKBNK,1995-06-20 00:00:00,0.00772,0.00772,0.00772,0.00772,20362,
IMKBH'AKBNK,1995-06-21 00:00:00,0.00772,0.00772,0.00772,0.00772,41981,
IMKBH'AKBNK,1995-06-22 00:00:00,0.00772,0.00772,0.00772,0.00772,2874,
IMKBH'AKBNK,1995-06-23 00:00:00,0.00772,0.00772,0.00772,0.00772,13861,
IMKBH'AKBNK,1995-06-26 00:00:00,0.00772,0.00772,0.00772,0.00772,38293,
IMKBH'AKBNK,1995-06-27 00:00:00,0.00772,0.00772,0.00772,0.00772,22976,
IMKBH'AKBNK,1995-06-28 00:00:00,0.00772,0.00772,0.00772,0.00772,34891,
IMKBH'AKBNK,1995-06-29 00:00:00,0.00772,0.00772,0.00772,0.00772,4043,
IMKBH'AKBNK,1995-06-30 00:00:00,0.00772,0.00772,0.00772,0.00772,4855,
IMKBH'AKBNK,1995-07-03 00:00:00,0.00772,0.00772,0.00772,0.00772,10081,
IMKBH'AKBNK,1995-07-04 00:00:00,0.00772,0.00772,0.00772,0.00772,2094,
IMKBH'AKBNK,1995-07-05 00:00:00,0.00772,0.00772,0.00772,0.00772,20404,
IMKBH'AKBNK,1995-07-06 00:00:00,0.00772,0.00772,0.00772,0.00772,13105,
IMKBH'AKBNK,1995-07-07 00:00:00,0.00772,0.00772,0.00772,0.00772,58975,
IMKBH'AKBNK,1995-07-11 00:00:00,0.00772,0.00772,0.00772,0.00772,7028,
IMKBH'AKBNK,1995-07-12 00:00:00,0.00772,0.00772,0.00772,0.00772,1037,
IMKBH'AKBNK,1995-07-13 00:00:00,0.00772,0.00772,0.00772,0.00772,3818,
IMKBH'AKBNK,1995-07-14 00:00:00,0.00772,0.00772,0.00772,0.00772,1352,
IMKBH'AKBNK,1995-07-17 00:00:00,0.00772,0.00772,0.00772,0.00772,2985,
IMKBH'AKBNK,1995-07-18 00:00:00,0.00772,0.00772,0.00772,0.00772,662,
IMKBH'AKBNK,1995-07-19 00:00:00,0.00772,0.00772,0.00772,0.00772,6080,
IMKBH'AKBNK,1995-07-20 00:00:00,0.00772,0.00772,0.00772,0.00772,1355,
IMKBH'AKBNK,1995-07-21 00:00:00,0.00772,0.00772,0.00772,0.00772,2629,
IMKBH'AKBNK,1995-07-24 00:00:00,0.00772,0.01544,0.00772,0.00772,27364,
IMKBH'AKBNK,1995-07-25 00:00:00,0.00772,0.00772,0.00772,0.00772,10528,
IMKBH'AKBNK,1995-07-26 00:00:00,0.00772,0.00772,0.00772,0.00772,25658,
IMKBH'AKBNK,1995-07-27 00:00:00,0.00772,0.00772,0.00772,0.00772,996,
IMKBH'AKBNK,1995-07-28 00:00:00,0.00772,0.01544,0.00772,0.01544,83484,
IMKBH'AKBNK,1995-07-31 00:00:00,0.01544,0.01544,0.01544,0.01544,69441,
IMKBH'AKBNK,1995-08-01 00:00:00,0.01544,0.01544,0.01544,0.01544,12698,
IMKBH'AKBNK,1995-08-02 00:00:00,0.01544,0.01544,0.01544,0.01544,20958,
IMKBH'AKBNK,1995-08-03 00:00:00,0.01544,0.01544,0.01544,0.01544,25061,
IMKBH'AKBNK,1995-08-04 00:00:00,0.01544,0.01544,0.01544,0.01544,21889,
IMKBH'AKBNK,1995-08-07 00:00:00,0.01544,0.01544,0.01544,0.01544,20145,
IMKBH'AKBNK,1995-08-08 00:00:00,0.01544,0.01544,0.01544,0.01544,12286,
IMKBH'AKBNK,1995-08-09 00:00:00,0.01544,0.01544,0.01544,0.01544,75679,
IMKBH'AKBNK,1995-08-10 00:00:00,0.01544,0.01544,0.01544,0.01544,19839,
IMKBH'AKBNK,1995-08-11 00:00:00,0.01544,0.01544,0.01544,0.01544,14917,
IMKBH'AKBNK,1995-08-14 00:00:00,0.01544,0.01544,0.00772,0.01544,30728,
IMKBH'AKBNK,1995-08-15 00:00:00,0.01544,0.01544,0.01544,0.01544,8923,
IMKBH'AKBNK,1995-08-16 00:00:00,0.01544,0.01544,0.01544,0.01544,12229,
IMKBH'AKBNK,1995-08-17 00:00:00,0.01544,0.01544,0.01544,0.01544,37267,
IMKBH'AKBNK,1995-08-18 00:00:00,0.01544,0.01544,0.01544,0.01544,1594,
IMKBH'AKBNK,1995-08-21 00:00:00,0.01544,0.01544,0.00772,0.01544,6775,
IMKBH'AKBNK,1995-08-22 00:00:00,0.01544,0.01544,0.00772,0.01544,31196,
IMKBH'AKBNK,1995-08-23 00:00:00,0.01544,0.01544,0.01544,0.01544,1219,
IMKBH'AKBNK,1995-08-24 00:00:00,0.01544,0.01544,0.01544,0.01544,4903,
IMKBH'AKBNK,1995-08-25 00:00:00,0.01544,0.01544,0.01544,0.01544,22271,
IMKBH'AKBNK,1995-08-28 00:00:00,0.01544,0.01544,0.00772,0.01544,7164,
IMKBH'AKBNK,1995-08-29 00:00:00,0.01544,0.01544,0.00772,0.01544,6140,
IMKBH'AKBNK,1995-08-31 00:00:00,0.01544,0.01544,0.00772,0.01544,16266,
IMKBH'AKBNK,1995-09-01 00:00:00,0.01544,0.00772,0.00772,0.00772,420822,
IMKBH'AKBNK,1995-09-04 00:00:00,0.00772,0.00772,0.00772,0.00772,10766,
IMKBH'AKBNK,1995-09-05 00:00:00,0.00772,0.00772,0.00772,0.00772,1643,
IMKBH'AKBNK,1995-09-06 00:00:00,0.00772,0.00772,0.00772,0.00772,12776,
IMKBH'AKBNK,1995-09-07 00:00:00,0.00772,0.00772,0.00772,0.00772,14255,
IMKBH'AKBNK,1995-09-08 00:00:00,0.00772,0.00772,0.00772,0.00772,811,
IMKBH'AKBNK,1995-09-11 00:00:00,0.00772,0.00772,0.00772,0.00772,16488,
IMKBH'AKBNK,1995-09-12 00:00:00,0.00772,0.00772,0.00772,0.00772,2907,
IMKBH'AKBNK,1995-09-13 00:00:00,0.00772,0.00772,0.00772,0.00772,1906,
IMKBH'AKBNK,1995-09-14 00:00:00,0.00772,0.00772,0.00772,0.00772,31472,
IMKBH'AKBNK,1995-09-15 00:00:00,0.00772,0.00772,0.00772,0.00772,6841,
IMKBH'AKBNK,1995-09-18 00:00:00,0.00772,0.00772,0.00772,0.00772,512,
IMKBH'AKBNK,1995-09-19 00:00:00,0.00772,0.00772,0.00772,0.00772,3302,
IMKBH'AKBNK,1995-09-20 00:00:00,0.00772,0.00772,0.00772,0.00772,1783,
IMKBH'AKBNK,1995-09-21 00:00:00,0.00772,0.00772,0.00772,0.00772,4335,
IMKBH'AKBNK,1995-09-22 00:00:00,0.00772,0.01544,0.00772,0.01544,1158,
IMKBH'AKBNK,1995-09-25 00:00:00,0.01544,0.01544,0.00772,0.01544,1317,
IMKBH'AKBNK,1995-09-26 00:00:00,0.01544,0.01544,0.00772,0.01544,3063,
IMKBH'AKBNK,1995-09-27 00:00:00,0.01544,0.01544,0.01544,0.01544,4590,
IMKBH'AKBNK,1995-09-28 00:00:00,0.01544,0.01544,0.01544,0.01544,751,
IMKBH'AKBNK,1995-09-29 00:00:00,0.01544,0.01544,0.01544,0.01544,765,
IMKBH'AKBNK,1995-10-02 00:00:00,0.01544,0.01544,0.01544,0.01544,693,
IMKBH'AKBNK,1995-10-03 00:00:00,0.01544,0.01544,0.01544,0.01544,6238,
IMKBH'AKBNK,1995-10-04 00:00:00,0.01544,0.01544,0.01544,0.01544,2823,
IMKBH'AKBNK,1995-10-05 00:00:00,0.01544,0.01544,0.01544,0.01544,9646,
IMKBH'AKBNK,1995-10-06 00:00:00,0.01544,0.01544,0.01544,0.01544,6692,
IMKBH'AKBNK,1995-10-09 00:00:00,0.01544,0.01544,0.00772,0.01544,2976,
IMKBH'AKBNK,1995-10-10 00:00:00,0.01544,0.01544,0.00772,0.01544,2401,
IMKBH'AKBNK,1995-10-11 00:00:00,0.01544,0.01544,0.00772,0.01544,9861,
IMKBH'AKBNK,1995-10-12 00:00:00,0.01544,0.01544,0.00772,0.01544,12722,
IMKBH'AKBNK,1995-10-13 00:00:00,0.01544,0.00772,0.00772,0.00772,2330,
IMKBH'AKBNK,1995-10-16 00:00:00,0.00772,0.01544,0.01544,0.01544,17234,
IMKBH'AKBNK,1995-10-17 00:00:00,0.01544,0.01544,0.01544,0.01544,11403,
IMKBH'AKBNK,1995-10-18 00:00:00,0.01544,0.01544,0.01544,0.01544,31959,
IMKBH'AKBNK,1995-10-19 00:00:00,0.01544,0.01544,0.01544,0.01544,6364,
IMKBH'AKBNK,1995-10-20 00:00:00,0.01544,0.01544,0.01544,0.01544,321351,
IMKBH'AKBNK,1995-10-23 00:00:00,0.01544,0.01544,0.01544,0.01544,2534,
IMKBH'AKBNK,1995-10-24 00:00:00,0.01544,0.01544,0.01544,0.01544,1316,
IMKBH'AKBNK,1995-10-25 00:00:00,0.01544,0.01544,0.01544,0.01544,3502,
IMKBH'AKBNK,1995-10-26 00:00:00,0.01544,0.01544,0.01544,0.01544,6043,
IMKBH'AKBNK,1995-10-27 00:00:00,0.01544,0.01544,0.01544,0.01544,765,
IMKBH'AKBNK,1995-10-30 00:00:00,0.01544,0.01544,0.01544,0.01544,1772,
IMKBH'AKBNK,1995-10-31 00:00:00,0.01544,0.01544,0.01544,0.01544,5468,
IMKBH'AKBNK,1995-11-01 00:00:00,0.01544,0.01544,0.01544,0.01544,3713,
IMKBH'AKBNK,1995-11-02 00:00:00,0.01544,0.01544,0.01544,0.01544,22388,
IMKBH'AKBNK,1995-11-03 00:00:00,0.01544,0.01544,0.01544,0.01544,3036,
IMKBH'AKBNK,1995-11-06 00:00:00,0.01544,0.01544,0.01544,0.01544,1198,
IMKBH'AKBNK,1995-11-07 00:00:00,0.01544,0.01544,0.01544,0.01544,11235,
IMKBH'AKBNK,1995-11-08 00:00:00,0.01544,0.01544,0.01544,0.01544,5323,
IMKBH'AKBNK,1995-11-09 00:00:00,0.01544,0.01544,0.01544,0.01544,50985,
IMKBH'AKBNK,1995-11-10 00:00:00,0.01544,0.01544,0.01544,0.01544,20399,
IMKBH'AKBNK,1995-11-13 00:00:00,0.01544,0.01544,0.01544,0.01544,3605,
IMKBH'AKBNK,1995-11-14 00:00:00,0.01544,0.01544,0.01544,0.01544,3981,
IMKBH'AKBNK,1995-11-15 00:00:00,0.01544,0.01544,0.01544,0.01544,33403,
IMKBH'AKBNK,1995-11-16 00:00:00,0.01544,0.01544,0.01544,0.01544,10371,
IMKBH'AKBNK,1995-11-17 00:00:00,0.01544,0.01544,0.01544,0.01544,17177,
IMKBH'AKBNK,1995-11-20 00:00:00,0.01544,0.01544,0.01544,0.01544,17398,
IMKBH'AKBNK,1995-11-21 00:00:00,0.01544,0.01544,0.01544,0.01544,20996,
IMKBH'AKBNK,1995-11-22 00:00:00,0.01544,0.01544,0.01544,0.01544,14333,
IMKBH'AKBNK,1995-11-23 00:00:00,0.01544,0.01544,0.01544,0.01544,21140,
IMKBH'AKBNK,1995-11-24 00:00:00,0.01544,0.01544,0.01544,0.01544,13518,
IMKBH'AKBNK,1995-11-27 00:00:00,0.01544,0.01544,0.01544,0.01544,9128,
IMKBH'AKBNK,1995-11-28 00:00:00,0.01544,0.01544,0.01544,0.01544,23133,
IMKBH'AKBNK,1995-11-29 00:00:00,0.01544,0.01544,0.01544,0.01544,92541,
IMKBH'AKBNK,1995-11-30 00:00:00,0.01544,0.01544,0.01544,0.01544,6288,
IMKBH'AKBNK,1995-12-01 00:00:00,0.01544,0.01544,0.01544,0.01544,21335,
IMKBH'AKBNK,1995-12-04 00:00:00,0.01544,0.01544,0.01544,0.01544,28253,
IMKBH'AKBNK,1995-12-05 00:00:00,0.01544,0.01544,0.01544,0.01544,38956,
IMKBH'AKBNK,1995-12-06 00:00:00,0.01544,0.01544,0.01544,0.01544,6099,
IMKBH'AKBNK,1995-12-07 00:00:00,0.01544,0.01544,0.01544,0.01544,4139,
IMKBH'AKBNK,1995-12-08 00:00:00,0.01544,0.01544,0.01544,0.01544,1094,
IMKBH'AKBNK,1995-12-11 00:00:00,0.01544,0.01544,0.01544,0.01544,2080,
IMKBH'AKBNK,1995-12-12 00:00:00,0.01544,0.01544,0.01544,0.01544,650,
IMKBH'AKBNK,1995-12-13 00:00:00,0.01544,0.01544,0.01544,0.01544,4582,
IMKBH'AKBNK,1995-12-14 00:00:00,0.01544,0.01544,0.01544,0.01544,161436,
IMKBH'AKBNK,1995-12-15 00:00:00,0.01544,0.01544,0.00772,0.00772,13887,
IMKBH'AKBNK,1995-12-18 00:00:00,0.00772,0.00772,0.00772,0.00772,10342,
IMKBH'AKBNK,1995-12-19 00:00:00,0.00772,0.00772,0.00772,0.00772,18644,
IMKBH'AKBNK,1995-12-20 00:00:00,0.00772,0.00772,0.00772,0.00772,16717,
IMKBH'AKBNK,1995-12-21 00:00:00,0.00772,0.00772,0.00772,0.00772,4903,
