
IMKBH'YATAS,2007-03-21 00:00:00,0.38857,0.39429,0.38571,0.39143,1376974,536781
IMKBH'YATAS,2007-03-22 00:00:00,0.39714,0.40571,0.39143,0.39429,6287467,2506188
IMKBH'YATAS,2007-03-23 00:00:00,0.39714,0.39714,0.38857,0.39143,1438280,567028
IMKBH'YATAS,2007-03-26 00:00:00,0.39429,0.39714,0.38857,0.39429,786555,309008
IMKBH'YATAS,2007-03-27 00:00:00,0.39143,0.40000,0.39143,0.39143,2242013,887198
IMKBH'YATAS,2007-03-28 00:00:00,0.39143,0.39714,0.38857,0.39429,713118,280381
IMKBH'YATAS,2007-03-29 00:00:00,0.39429,0.40286,0.39429,0.40000,3505807,1397203
IMKBH'YATAS,2007-03-30 00:00:00,0.40000,0.42286,0.40000,0.40571,13879060,5720709
IMKBH'YATAS,2007-04-02 00:00:00,0.40857,0.41143,0.40571,0.40857,1989715,813782
IMKBH'YATAS,2007-04-03 00:00:00,0.41143,0.41714,0.40857,0.40857,3456786,1427390
IMKBH'YATAS,2007-04-04 00:00:00,0.41143,0.44857,0.41143,0.44286,12188480,5295838
IMKBH'YATAS,2007-04-05 00:00:00,0.44571,0.45143,0.43143,0.43714,9885956,4362942
IMKBH'YATAS,2007-04-06 00:00:00,0.44000,0.44571,0.43714,0.44571,4967690,2198646
IMKBH'YATAS,2007-04-09 00:00:00,0.44857,0.45143,0.44286,0.44286,2321809,1034710
IMKBH'YATAS,2007-04-10 00:00:00,0.44286,0.46857,0.43714,0.45714,17785920,8151832
IMKBH'YATAS,2007-04-11 00:00:00,0.46000,0.47714,0.46000,0.46857,16019050,7523989
IMKBH'YATAS,2007-04-12 00:00:00,0.46857,0.46857,0.45714,0.46000,4828975,2235217
IMKBH'YATAS,2007-04-13 00:00:00,0.46286,0.46857,0.46000,0.46000,3207502,1486362
IMKBH'YATAS,2007-04-16 00:00:00,0.47143,0.47143,0.46000,0.46000,1591237,737798
IMKBH'YATAS,2007-04-17 00:00:00,0.46286,0.48857,0.46000,0.48286,17459490,8355497
IMKBH'YATAS,2007-04-18 00:00:00,0.48571,0.50571,0.48000,0.48571,17586510,8651879
IMKBH'YATAS,2007-04-19 00:00:00,0.48571,0.54571,0.48286,0.54571,27827240,14698740
IMKBH'YATAS,2007-04-20 00:00:00,0.55429,0.57429,0.52857,0.55429,10645450,5923561
IMKBH'YATAS,2007-04-24 00:00:00,0.56571,0.56571,0.52857,0.52857,5335887,2924033
IMKBH'YATAS,2007-04-25 00:00:00,0.52857,0.56857,0.52857,0.56571,7816760,4366660
IMKBH'YATAS,2007-04-26 00:00:00,0.56857,0.57429,0.54000,0.54571,3648054,2030511
IMKBH'YATAS,2007-04-27 00:00:00,0.54571,0.54857,0.52286,0.53714,1862245,999838
IMKBH'YATAS,2007-04-30 00:00:00,0.48286,0.50000,0.48286,0.49714,4279573,2101355
IMKBH'YATAS,2007-05-01 00:00:00,0.44286,0.50000,0.44286,0.48286,1711983,837464
IMKBH'YATAS,2007-05-02 00:00:00,0.49429,0.52000,0.49429,0.50857,4185195,2122319
IMKBH'YATAS,2007-05-03 00:00:00,0.51143,0.55714,0.50571,0.55429,16191320,8703320
IMKBH'YATAS,2007-05-04 00:00:00,0.56286,0.59143,0.54571,0.57429,13835860,7926825
IMKBH'YATAS,2007-05-07 00:00:00,0.58286,0.59143,0.54000,0.54571,5477546,3098114
IMKBH'YATAS,2007-05-08 00:00:00,0.54857,0.57429,0.53714,0.54000,4897827,2729730
IMKBH'YATAS,2007-05-09 00:00:00,0.54857,0.55714,0.53714,0.53714,2875635,1573307
IMKBH'YATAS,2007-05-10 00:00:00,0.54857,0.55714,0.52857,0.53714,4502796,2446459
IMKBH'YATAS,2007-05-11 00:00:00,0.53714,0.54571,0.52286,0.53143,2415298,1291167
IMKBH'YATAS,2007-05-14 00:00:00,0.54000,0.54857,0.52857,0.52857,2197335,1178992
IMKBH'YATAS,2007-05-15 00:00:00,0.52000,0.53714,0.52000,0.53143,3189130,1684148
IMKBH'YATAS,2007-05-16 00:00:00,0.53143,0.55429,0.53143,0.54571,5974976,3246309
IMKBH'YATAS,2007-05-17 00:00:00,0.54857,0.55429,0.52286,0.52286,3388469,1819835
IMKBH'YATAS,2007-05-18 00:00:00,0.52857,0.53714,0.52286,0.52857,1228115,649201
IMKBH'YATAS,2007-05-21 00:00:00,0.53143,0.53714,0.51143,0.51429,2254669,1176750
IMKBH'YATAS,2007-05-22 00:00:00,0.51429,0.52000,0.50000,0.50286,4316288,2200672
IMKBH'YATAS,2007-05-23 00:00:00,0.50000,0.50000,0.48857,0.49143,1532983,759057
IMKBH'YATAS,2007-05-24 00:00:00,0.49143,0.52571,0.48571,0.50571,9931632,5098278
IMKBH'YATAS,2007-05-25 00:00:00,0.51143,0.52857,0.50571,0.50571,5521611,2866131
IMKBH'YATAS,2007-05-28 00:00:00,0.51429,0.53143,0.51429,0.52857,10658890,5593443
IMKBH'YATAS,2007-05-29 00:00:00,0.52857,0.53143,0.51143,0.52000,2256237,1176644
IMKBH'YATAS,2007-05-30 00:00:00,0.51714,0.52000,0.50286,0.50571,2347450,1205202
IMKBH'YATAS,2007-05-31 00:00:00,0.50857,0.51714,0.50857,0.51143,3461028,1777649
IMKBH'YATAS,2007-06-01 00:00:00,0.51429,0.51714,0.50571,0.50857,1442368,738162
IMKBH'YATAS,2007-06-04 00:00:00,0.51429,0.51429,0.47429,0.50000,1255695,637596
IMKBH'YATAS,2007-06-05 00:00:00,0.50571,0.52000,0.50571,0.50857,5029364,2580375
IMKBH'YATAS,2007-06-06 00:00:00,0.51143,0.51429,0.49143,0.49429,1254491,628545
IMKBH'YATAS,2007-06-07 00:00:00,0.49143,0.50000,0.47429,0.47714,1137451,554336
IMKBH'YATAS,2007-06-08 00:00:00,0.47429,0.48000,0.46000,0.47429,1814929,853571
IMKBH'YATAS,2007-06-11 00:00:00,0.47429,0.49143,0.47429,0.48286,4423650,2143511
IMKBH'YATAS,2007-06-12 00:00:00,0.48857,0.49429,0.47429,0.47714,2633022,1271610
IMKBH'YATAS,2007-06-13 00:00:00,0.47429,0.48286,0.46857,0.47714,1920020,913781
IMKBH'YATAS,2007-06-14 00:00:00,0.48286,0.48571,0.47429,0.47429,2420985,1164884
IMKBH'YATAS,2007-06-15 00:00:00,0.48000,0.49143,0.47714,0.48571,6113870,2976073
IMKBH'YATAS,2007-06-18 00:00:00,0.49143,0.49714,0.48571,0.49429,5985613,2942082
IMKBH'YATAS,2007-06-19 00:00:00,0.49714,0.51429,0.49143,0.50571,13011600,6558426
IMKBH'YATAS,2007-06-20 00:00:00,0.51429,0.52000,0.49714,0.49714,6327496,3239874
IMKBH'YATAS,2007-06-21 00:00:00,0.49714,0.50000,0.48286,0.48571,2444113,1203040
IMKBH'YATAS,2007-06-22 00:00:00,0.49143,0.49429,0.48000,0.48000,2190440,1068488
IMKBH'YATAS,2007-06-25 00:00:00,0.48000,0.48571,0.47714,0.48286,1729361,834137
IMKBH'YATAS,2007-06-26 00:00:00,0.48286,0.49143,0.48286,0.49143,1608243,782244
IMKBH'YATAS,2007-06-27 00:00:00,0.48857,0.49143,0.48000,0.48000,853388,413945
IMKBH'YATAS,2007-06-28 00:00:00,0.48571,0.49429,0.48571,0.49143,2032720,996922
IMKBH'YATAS,2007-06-29 00:00:00,0.49143,0.50000,0.48857,0.50000,6688906,3313899
IMKBH'YATAS,2007-07-02 00:00:00,0.50000,0.50857,0.49714,0.50857,4968166,2510652
IMKBH'YATAS,2007-07-03 00:00:00,0.51143,0.53143,0.50571,0.50571,13510150,7013693
IMKBH'YATAS,2007-07-04 00:00:00,0.50857,0.51143,0.50000,0.50286,2574810,1302166
IMKBH'YATAS,2007-07-05 00:00:00,0.50571,0.51429,0.50000,0.51143,8767521,4470943
IMKBH'YATAS,2007-07-06 00:00:00,0.51429,0.53714,0.50571,0.50571,27391880,14346700
IMKBH'YATAS,2007-07-09 00:00:00,0.51143,0.51429,0.50571,0.50857,3388977,1728539
IMKBH'YATAS,2007-07-10 00:00:00,0.51143,0.51714,0.50286,0.50571,6050142,3095025
IMKBH'YATAS,2007-07-11 00:00:00,0.50000,0.50571,0.49714,0.50286,1786138,895410
IMKBH'YATAS,2007-07-12 00:00:00,0.50571,0.50857,0.50571,0.50571,1794433,909701
IMKBH'YATAS,2007-07-13 00:00:00,0.50857,0.51143,0.49429,0.49714,2376213,1198175
IMKBH'YATAS,2007-07-16 00:00:00,0.50000,0.50857,0.50000,0.50000,2217852,1117401
IMKBH'YATAS,2007-07-17 00:00:00,0.50000,0.50286,0.49143,0.50000,823827,408932
IMKBH'YATAS,2007-07-18 00:00:00,0.49714,0.50000,0.49143,0.49714,1291731,640447
IMKBH'YATAS,2007-07-19 00:00:00,0.49714,0.50000,0.49143,0.50000,1665510,827412
IMKBH'YATAS,2007-07-20 00:00:00,0.50000,0.50000,0.48571,0.48857,1657093,818748
IMKBH'YATAS,2007-07-23 00:00:00,0.49429,0.50000,0.49429,0.49429,1241804,616702
IMKBH'YATAS,2007-07-24 00:00:00,0.50000,0.50286,0.49429,0.50000,2842165,1416687
IMKBH'YATAS,2007-07-25 00:00:00,0.49429,0.49714,0.48571,0.49429,1734978,855707
IMKBH'YATAS,2007-07-26 00:00:00,0.49429,0.50857,0.48286,0.48571,6294684,3147174
IMKBH'YATAS,2007-07-27 00:00:00,0.47714,0.48286,0.47143,0.47429,2507418,1195298
IMKBH'YATAS,2007-07-30 00:00:00,0.47429,0.48286,0.47429,0.47714,1408841,673183
IMKBH'YATAS,2007-07-31 00:00:00,0.48286,0.49143,0.47714,0.48286,4446516,2159078
IMKBH'YATAS,2007-08-01 00:00:00,0.47429,0.47429,0.46000,0.46857,1160852,545026
IMKBH'YATAS,2007-08-02 00:00:00,0.47143,0.48286,0.47143,0.47429,3907834,1864629
IMKBH'YATAS,2007-08-03 00:00:00,0.47429,0.49143,0.46857,0.47429,8882234,4260889
IMKBH'YATAS,2007-08-06 00:00:00,0.46857,0.48000,0.46857,0.47429,3308050,1563106
IMKBH'YATAS,2007-08-07 00:00:00,0.47714,0.48286,0.47143,0.48000,4567738,2179017
IMKBH'YATAS,2007-08-08 00:00:00,0.48286,0.48857,0.47429,0.48000,4258506,2054925
IMKBH'YATAS,2007-08-09 00:00:00,0.48286,0.48286,0.45714,0.46000,2126922,999603
IMKBH'YATAS,2007-08-10 00:00:00,0.44286,0.46000,0.44000,0.44857,1734786,776589
IMKBH'YATAS,2007-08-13 00:00:00,0.45143,0.45714,0.44571,0.45143,1467417,661691
IMKBH'YATAS,2007-08-14 00:00:00,0.44857,0.45429,0.44286,0.44857,1584538,713510
IMKBH'YATAS,2007-08-15 00:00:00,0.43714,0.44286,0.42000,0.42857,1264228,545294
IMKBH'YATAS,2007-08-16 00:00:00,0.41429,0.41429,0.36000,0.37429,1430366,551637
IMKBH'YATAS,2007-08-17 00:00:00,0.37143,0.39143,0.36286,0.39143,1902971,720773
IMKBH'YATAS,2007-08-20 00:00:00,0.39714,0.40571,0.39429,0.39714,1719757,688582
IMKBH'YATAS,2007-08-21 00:00:00,0.40000,0.41429,0.38000,0.38857,4418862,1760903
IMKBH'YATAS,2007-08-22 00:00:00,0.38857,0.40000,0.38857,0.40000,1660904,659384
IMKBH'YATAS,2007-08-23 00:00:00,0.40571,0.40857,0.39429,0.39714,2543681,1022809
IMKBH'YATAS,2007-08-24 00:00:00,0.39714,0.40857,0.39143,0.39714,3813957,1525696
IMKBH'YATAS,2007-08-27 00:00:00,0.40286,0.40857,0.39714,0.40286,2471189,995091
IMKBH'YATAS,2007-08-28 00:00:00,0.40286,0.40571,0.39714,0.40286,2943819,1182396
IMKBH'YATAS,2007-08-29 00:00:00,0.39714,0.40000,0.38857,0.39714,1686297,667252
IMKBH'YATAS,2007-08-31 00:00:00,0.40571,0.41714,0.40571,0.41143,6471889,2660566
IMKBH'YATAS,2007-09-03 00:00:00,0.41429,0.41714,0.40571,0.41143,2572224,1061168
IMKBH'YATAS,2007-09-04 00:00:00,0.41143,0.42286,0.40857,0.41143,3341517,1388401
IMKBH'YATAS,2007-09-05 00:00:00,0.41429,0.42857,0.41143,0.41714,7598714,3189701
IMKBH'YATAS,2007-09-06 00:00:00,0.42000,0.42857,0.41143,0.42000,3910648,1642003
IMKBH'YATAS,2007-09-07 00:00:00,0.42000,0.42286,0.41143,0.41143,1768067,738127
IMKBH'YATAS,2007-09-10 00:00:00,0.40571,0.41714,0.40571,0.41143,845068,348407
IMKBH'YATAS,2007-09-11 00:00:00,0.41429,0.42286,0.41143,0.42286,6196460,2594962
IMKBH'YATAS,2007-09-12 00:00:00,0.42286,0.42857,0.41429,0.41714,1539223,648136
IMKBH'YATAS,2007-09-13 00:00:00,0.41714,0.42571,0.41714,0.42000,1996985,837041
IMKBH'YATAS,2007-09-14 00:00:00,0.42286,0.42571,0.41429,0.41429,1245612,521991
IMKBH'YATAS,2007-09-17 00:00:00,0.41714,0.41714,0.41143,0.41143,499664,206944
IMKBH'YATAS,2007-09-18 00:00:00,0.41143,0.41429,0.41143,0.41143,620921,255805
IMKBH'YATAS,2007-09-19 00:00:00,0.42000,0.42286,0.41429,0.42000,2156382,903518
IMKBH'YATAS,2007-09-20 00:00:00,0.42286,0.43714,0.42000,0.42571,6930158,2978985
IMKBH'YATAS,2007-09-21 00:00:00,0.42857,0.46571,0.42571,0.46000,30637110,13916520
IMKBH'YATAS,2007-09-24 00:00:00,0.46000,0.48000,0.45143,0.45143,9094610,4255810
IMKBH'YATAS,2007-09-25 00:00:00,0.45143,0.46000,0.43714,0.44000,2453570,1087819
IMKBH'YATAS,2007-09-26 00:00:00,0.44286,0.46000,0.44000,0.45714,8530918,3850892
IMKBH'YATAS,2007-09-27 00:00:00,0.46000,0.46000,0.44857,0.44857,3067537,1396231
IMKBH'YATAS,2007-09-28 00:00:00,0.45143,0.47429,0.45143,0.45714,7488740,3469341
IMKBH'YATAS,2007-10-01 00:00:00,0.46000,0.46286,0.45143,0.45714,4120092,1879343
IMKBH'YATAS,2007-10-02 00:00:00,0.46000,0.46286,0.44571,0.46000,3941774,1801332
IMKBH'YATAS,2007-10-03 00:00:00,0.45429,0.45429,0.44286,0.44286,976196,438469
IMKBH'YATAS,2007-10-04 00:00:00,0.44857,0.45143,0.44286,0.44286,1002726,446979
IMKBH'YATAS,2007-10-05 00:00:00,0.44286,0.45143,0.44286,0.44286,1381772,616809
IMKBH'YATAS,2007-10-08 00:00:00,0.44857,0.45429,0.44000,0.44286,4821681,2167126
IMKBH'YATAS,2007-10-09 00:00:00,0.44571,0.44571,0.42857,0.44286,779916,344878
IMKBH'YATAS,2007-10-10 00:00:00,0.44286,0.44857,0.43429,0.43714,1518500,669227
IMKBH'YATAS,2007-10-11 00:00:00,0.43429,0.43714,0.43143,0.43714,430196,186556
IMKBH'YATAS,2007-10-15 00:00:00,0.43714,0.43714,0.42571,0.42571,1344109,575821
IMKBH'YATAS,2007-10-16 00:00:00,0.42571,0.43429,0.42000,0.42857,1158094,495252
IMKBH'YATAS,2007-10-17 00:00:00,0.42857,0.43429,0.42571,0.43429,1307303,561389
IMKBH'YATAS,2007-10-18 00:00:00,0.43714,0.43714,0.42000,0.42000,3384203,1450318
IMKBH'YATAS,2007-10-19 00:00:00,0.42000,0.42571,0.41714,0.41714,1422435,598726
IMKBH'YATAS,2007-10-22 00:00:00,0.39714,0.40571,0.38857,0.40000,1335709,532146
IMKBH'YATAS,2007-10-23 00:00:00,0.40571,0.41143,0.40286,0.41143,1106095,450698
IMKBH'YATAS,2007-10-24 00:00:00,0.41143,0.41143,0.40286,0.40571,1686178,686693
IMKBH'YATAS,2007-10-25 00:00:00,0.40571,0.42857,0.40571,0.41143,7358967,3086391
IMKBH'YATAS,2007-10-26 00:00:00,0.41714,0.42000,0.41143,0.41143,2097781,873946
IMKBH'YATAS,2007-10-30 00:00:00,0.41714,0.42857,0.41143,0.41429,2831549,1187194
IMKBH'YATAS,2007-10-31 00:00:00,0.41714,0.42000,0.41429,0.41714,2229822,930595
IMKBH'YATAS,2007-11-01 00:00:00,0.42000,0.42000,0.40286,0.40571,1882818,772902
IMKBH'YATAS,2007-11-02 00:00:00,0.40286,0.40857,0.39714,0.40571,785141,317361
IMKBH'YATAS,2007-11-05 00:00:00,0.40571,0.41714,0.40286,0.40857,3731189,1536289
IMKBH'YATAS,2007-11-06 00:00:00,0.41143,0.42000,0.41143,0.41714,5030193,2094917
IMKBH'YATAS,2007-11-07 00:00:00,0.41429,0.42000,0.40571,0.40857,1468569,606749
IMKBH'YATAS,2007-11-08 00:00:00,0.40286,0.41143,0.40286,0.40571,1784321,725805
IMKBH'YATAS,2007-11-09 00:00:00,0.40571,0.40857,0.39143,0.39714,1328338,532019
IMKBH'YATAS,2007-11-12 00:00:00,0.39714,0.40000,0.39143,0.39714,528087,209266
IMKBH'YATAS,2007-11-13 00:00:00,0.39714,0.40286,0.39143,0.40286,1060276,422199
IMKBH'YATAS,2007-11-14 00:00:00,0.40571,0.40857,0.40000,0.40000,1921591,775154
IMKBH'YATAS,2007-11-15 00:00:00,0.40286,0.40286,0.39429,0.39714,566591,226138
IMKBH'YATAS,2007-11-16 00:00:00,0.39714,0.39714,0.39143,0.39429,415580,164240
IMKBH'YATAS,2007-11-19 00:00:00,0.39714,0.40286,0.39143,0.39714,1138106,451659
IMKBH'YATAS,2007-11-20 00:00:00,0.39714,0.40000,0.39429,0.39714,787399,312533
IMKBH'YATAS,2007-11-21 00:00:00,0.39714,0.39714,0.39143,0.39429,397310,156708
IMKBH'YATAS,2007-11-22 00:00:00,0.39429,0.39429,0.38857,0.38857,783598,305661
IMKBH'YATAS,2007-11-23 00:00:00,0.38857,0.39429,0.38857,0.39143,405720,158403
IMKBH'YATAS,2007-11-26 00:00:00,0.39714,0.39714,0.38857,0.38857,494886,193975
IMKBH'YATAS,2007-11-27 00:00:00,0.37714,0.38857,0.37714,0.38286,496283,190792
IMKBH'YATAS,2007-11-28 00:00:00,0.38571,0.39429,0.38571,0.38857,725102,283086
IMKBH'YATAS,2007-11-29 00:00:00,0.39143,0.39714,0.38571,0.38857,2493432,981469
IMKBH'YATAS,2007-11-30 00:00:00,0.38857,0.39143,0.38857,0.38857,570031,222246
IMKBH'YATAS,2007-12-03 00:00:00,0.38857,0.39143,0.38286,0.38857,744282,288098
IMKBH'YATAS,2007-12-04 00:00:00,0.38571,0.38857,0.38000,0.38286,504749,194081
IMKBH'YATAS,2007-12-05 00:00:00,0.38571,0.38857,0.38000,0.38857,971408,373174
IMKBH'YATAS,2007-12-06 00:00:00,0.38857,0.38857,0.38286,0.38857,736572,285043
IMKBH'YATAS,2007-12-07 00:00:00,0.38857,0.40000,0.38857,0.39429,6022328,2384829
IMKBH'YATAS,2007-12-10 00:00:00,0.39429,0.41143,0.38857,0.41143,8694508,3511583
IMKBH'YATAS,2007-12-11 00:00:00,0.41143,0.41714,0.40571,0.41429,4745398,1949790
IMKBH'YATAS,2007-12-12 00:00:00,0.41143,0.46000,0.41143,0.45429,34950100,15319620
IMKBH'YATAS,2007-12-13 00:00:00,0.45143,0.46286,0.43143,0.43143,34832460,15557850
IMKBH'YATAS,2007-12-14 00:00:00,0.43429,0.43714,0.41714,0.41714,8546629,3641745
IMKBH'YATAS,2007-12-17 00:00:00,0.41429,0.42000,0.39714,0.40286,7829595,3184992
IMKBH'YATAS,2007-12-18 00:00:00,0.40000,0.41143,0.39714,0.40000,14776080,5965796
IMKBH'YATAS,2007-12-19 00:00:00,0.40571,0.40571,0.39714,0.39714,6282346,2521535
IMKBH'YATAS,2007-12-24 00:00:00,0.40286,0.40571,0.39429,0.39714,4138036,1651663
IMKBH'YATAS,2007-12-25 00:00:00,0.39714,0.39714,0.38857,0.39429,1351602,532769
IMKBH'YATAS,2007-12-26 00:00:00,0.39429,0.40571,0.38857,0.38857,6810013,2724492
IMKBH'YATAS,2007-12-27 00:00:00,0.39429,0.39714,0.38857,0.38857,1384663,543649
IMKBH'YATAS,2007-12-28 00:00:00,0.38857,0.39429,0.38857,0.39143,1382731,541393
IMKBH'YATAS,2007-12-31 00:00:00,0.39143,0.39143,0.38571,0.38857,466977,181374
IMKBH'YATAS,2008-01-02 00:00:00,0.38857,0.39143,0.37714,0.38000,1215792,466498
IMKBH'YATAS,2008-01-03 00:00:00,0.37714,0.38000,0.36857,0.37143,753141,281049
IMKBH'YATAS,2008-01-04 00:00:00,0.37143,0.37714,0.36286,0.36286,1154580,427523
IMKBH'YATAS,2008-01-07 00:00:00,0.36286,0.36571,0.35714,0.36571,596344,216000
IMKBH'YATAS,2008-01-08 00:00:00,0.36571,0.37143,0.36286,0.36857,1021671,374143
IMKBH'YATAS,2008-01-09 00:00:00,0.36286,0.38000,0.36286,0.36571,4150045,1538610
IMKBH'YATAS,2008-01-10 00:00:00,0.36857,0.37429,0.36286,0.36571,1907245,700462
IMKBH'YATAS,2008-01-11 00:00:00,0.36571,0.36571,0.36000,0.36571,837267,304688
IMKBH'YATAS,2008-01-14 00:00:00,0.36286,0.36571,0.36000,0.36286,654920,236351
IMKBH'YATAS,2008-01-15 00:00:00,0.36286,0.36286,0.34571,0.34857,483077,171894
IMKBH'YATAS,2008-01-16 00:00:00,0.34286,0.34857,0.33429,0.34000,751611,255540
IMKBH'YATAS,2008-01-17 00:00:00,0.34286,0.34571,0.32571,0.33429,748937,251054
IMKBH'YATAS,2008-01-18 00:00:00,0.32857,0.33714,0.32571,0.33429,1051603,349503
IMKBH'YATAS,2008-01-21 00:00:00,0.32857,0.32857,0.29714,0.30286,901163,277213
IMKBH'YATAS,2008-01-22 00:00:00,0.29429,0.29429,0.27429,0.28571,1111499,314444
IMKBH'YATAS,2008-01-23 00:00:00,0.28857,0.30286,0.26286,0.26571,1059289,296208
IMKBH'YATAS,2008-01-24 00:00:00,0.27714,0.28286,0.26857,0.28286,2048225,561335
IMKBH'YATAS,2008-01-25 00:00:00,0.28286,0.29429,0.28000,0.28286,900466,257094
IMKBH'YATAS,2008-01-28 00:00:00,0.27429,0.27714,0.26857,0.27143,740065,202005
IMKBH'YATAS,2008-01-29 00:00:00,0.27714,0.28571,0.27429,0.28000,1487707,418925
IMKBH'YATAS,2008-01-30 00:00:00,0.28000,0.28286,0.27429,0.27429,602231,167342
IMKBH'YATAS,2008-01-31 00:00:00,0.27714,0.28000,0.25714,0.26286,679798,182308
IMKBH'YATAS,2008-02-01 00:00:00,0.27143,0.27714,0.27143,0.27143,516898,140831
IMKBH'YATAS,2008-02-04 00:00:00,0.27714,0.28857,0.27714,0.28286,2359308,670394
IMKBH'YATAS,2008-02-05 00:00:00,0.28286,0.28857,0.27143,0.27429,1462542,411532
IMKBH'YATAS,2008-02-06 00:00:00,0.27143,0.27429,0.26286,0.27143,1016831,274286
IMKBH'YATAS,2008-02-07 00:00:00,0.27143,0.27143,0.25429,0.26286,1061207,279573
IMKBH'YATAS,2008-02-08 00:00:00,0.26286,0.26857,0.25143,0.25714,1020499,265244
IMKBH'YATAS,2008-02-11 00:00:00,0.25429,0.25714,0.24571,0.24571,1175188,295615
IMKBH'YATAS,2008-02-12 00:00:00,0.25429,0.26000,0.24857,0.25714,1687298,428770
IMKBH'YATAS,2008-02-13 00:00:00,0.26000,0.26286,0.25429,0.26000,958640,248797
IMKBH'YATAS,2008-02-14 00:00:00,0.26286,0.27714,0.26286,0.26571,4570178,1231465
IMKBH'YATAS,2008-02-15 00:00:00,0.26571,0.27143,0.25429,0.25429,1973080,518409
IMKBH'YATAS,2008-02-18 00:00:00,0.25429,0.26286,0.25429,0.26286,1762586,461543
IMKBH'YATAS,2008-02-19 00:00:00,0.26286,0.27143,0.26000,0.26857,2070138,552109
IMKBH'YATAS,2008-02-20 00:00:00,0.26571,0.28857,0.26286,0.27429,6148338,1704662
IMKBH'YATAS,2008-02-21 00:00:00,0.28000,0.28286,0.27143,0.27143,1453001,402964
IMKBH'YATAS,2008-02-22 00:00:00,0.27143,0.27429,0.26571,0.26571,818619,220501
IMKBH'YATAS,2008-02-25 00:00:00,0.27143,0.28857,0.26857,0.27143,4766346,1331545
IMKBH'YATAS,2008-02-26 00:00:00,0.27143,0.28000,0.27143,0.27143,1404949,385984
IMKBH'YATAS,2008-02-27 00:00:00,0.27714,0.28571,0.27714,0.28000,2556064,714870
IMKBH'YATAS,2008-02-28 00:00:00,0.28000,0.31429,0.28000,0.31143,12458080,3700034
IMKBH'YATAS,2008-02-29 00:00:00,0.30857,0.31714,0.28857,0.29143,4839342,1465731
IMKBH'YATAS,2008-03-03 00:00:00,0.28286,0.28571,0.27143,0.27714,2884970,806947
IMKBH'YATAS,2008-03-04 00:00:00,0.28000,0.29429,0.28000,0.28000,5668411,1622648
IMKBH'YATAS,2008-03-05 00:00:00,0.28571,0.28571,0.28000,0.28000,1708070,483968
IMKBH'YATAS,2008-03-06 00:00:00,0.28571,0.28571,0.27143,0.27143,1708651,476669
IMKBH'YATAS,2008-03-07 00:00:00,0.27143,0.27429,0.26286,0.27143,1755072,473438
IMKBH'YATAS,2008-03-10 00:00:00,0.27143,0.27714,0.26286,0.27429,2817756,762977
IMKBH'YATAS,2008-03-11 00:00:00,0.27714,0.29143,0.27429,0.28571,3647501,1036488
IMKBH'YATAS,2008-03-12 00:00:00,0.28857,0.29714,0.28571,0.29143,2547276,743974
IMKBH'YATAS,2008-03-13 00:00:00,0.29143,0.30571,0.28571,0.29143,6162986,1814221
IMKBH'YATAS,2008-03-14 00:00:00,0.29429,0.29714,0.28571,0.28857,2149130,627638
IMKBH'YATAS,2008-03-17 00:00:00,0.28000,0.28000,0.24857,0.26000,1325307,346489
IMKBH'YATAS,2008-03-18 00:00:00,0.26286,0.27143,0.26286,0.26286,1622390,431942
IMKBH'YATAS,2008-03-19 00:00:00,0.26857,0.27714,0.26286,0.26857,2625025,711436
IMKBH'YATAS,2008-03-20 00:00:00,0.26857,0.27429,0.26286,0.27143,2617178,703152
IMKBH'YATAS,2008-03-21 00:00:00,0.27143,0.27429,0.26286,0.26286,1057182,283705
IMKBH'YATAS,2008-03-24 00:00:00,0.26571,0.27429,0.26286,0.27429,3162236,855499
IMKBH'YATAS,2008-03-25 00:00:00,0.27714,0.28000,0.26571,0.27143,1465643,399648
IMKBH'YATAS,2008-03-26 00:00:00,0.27429,0.28000,0.26571,0.26857,2739671,746437
IMKBH'YATAS,2008-03-27 00:00:00,0.27143,0.28000,0.26571,0.26571,3319442,911845
IMKBH'YATAS,2008-03-28 00:00:00,0.26857,0.27143,0.25429,0.26000,1322195,351494
IMKBH'YATAS,2008-03-31 00:00:00,0.26000,0.26000,0.24000,0.25429,994497,249871
IMKBH'YATAS,2008-04-01 00:00:00,0.25429,0.26857,0.25143,0.26857,2069683,539841
IMKBH'YATAS,2008-04-02 00:00:00,0.27143,0.27143,0.26286,0.26571,1844703,494297
IMKBH'YATAS,2008-04-03 00:00:00,0.26857,0.27429,0.25714,0.26286,2708255,727647
IMKBH'YATAS,2008-04-04 00:00:00,0.26286,0.26571,0.26000,0.26286,1328443,350205
IMKBH'YATAS,2008-04-07 00:00:00,0.26286,0.27143,0.26286,0.26857,1755320,469220
IMKBH'YATAS,2008-04-08 00:00:00,0.26571,0.27143,0.26286,0.26571,1018196,271189
IMKBH'YATAS,2008-04-09 00:00:00,0.26857,0.27143,0.26571,0.27143,1675849,452627
IMKBH'YATAS,2008-04-10 00:00:00,0.27143,0.27429,0.26286,0.26571,1075123,287849
IMKBH'YATAS,2008-04-11 00:00:00,0.26857,0.27143,0.26571,0.26857,1531198,412171
IMKBH'YATAS,2008-04-14 00:00:00,0.26571,0.27143,0.26286,0.27143,1352638,361142
IMKBH'YATAS,2008-04-15 00:00:00,0.27143,0.27714,0.26857,0.27143,3980928,1086116
