
IMKBH'ENKAI,1998-06-25 00:00:00,0.04397,0.04549,0.04397,0.04549,40971,
IMKBH'ENKAI,1998-06-26 00:00:00,0.04549,0.04625,0.04397,0.04549,31601,
IMKBH'ENKAI,1998-06-29 00:00:00,0.04549,0.04549,0.04397,0.04473,26869,
IMKBH'ENKAI,1998-06-30 00:00:00,0.04473,0.04473,0.04246,0.04322,13575,
IMKBH'ENKAI,1998-07-01 00:00:00,0.04322,0.04322,0.04170,0.04246,6716,
IMKBH'ENKAI,1998-07-02 00:00:00,0.04246,0.04549,0.04322,0.04473,61972,
IMKBH'ENKAI,1998-07-03 00:00:00,0.04473,0.04625,0.04473,0.04625,10701,
IMKBH'ENKAI,1998-07-06 00:00:00,0.04625,0.04776,0.04549,0.04549,20658,
IMKBH'ENKAI,1998-07-07 00:00:00,0.04549,0.04625,0.04473,0.04473,5743,
IMKBH'ENKAI,1998-07-08 00:00:00,0.04473,0.04549,0.04473,0.04549,4814,
IMKBH'ENKAI,1998-07-09 00:00:00,0.04549,0.04549,0.04397,0.04397,4412,
IMKBH'ENKAI,1998-07-10 00:00:00,0.04397,0.04473,0.04322,0.04322,4173,
IMKBH'ENKAI,1998-07-13 00:00:00,0.04322,0.04397,0.04246,0.04397,7494,
IMKBH'ENKAI,1998-07-14 00:00:00,0.04397,0.04549,0.04322,0.04473,20605,
IMKBH'ENKAI,1998-07-15 00:00:00,0.04473,0.04549,0.04397,0.04549,10601,
IMKBH'ENKAI,1998-07-16 00:00:00,0.04549,0.04625,0.04397,0.04473,20750,
IMKBH'ENKAI,1998-07-17 00:00:00,0.04473,0.04549,0.04397,0.04473,18373,
IMKBH'ENKAI,1998-07-20 00:00:00,0.04473,0.04625,0.04322,0.04322,12173,
IMKBH'ENKAI,1998-07-21 00:00:00,0.04322,0.04397,0.04246,0.04322,8622,
IMKBH'ENKAI,1998-07-22 00:00:00,0.04322,0.04473,0.04246,0.04246,27655,
IMKBH'ENKAI,1998-07-23 00:00:00,0.04246,0.04397,0.04246,0.04397,10852,
IMKBH'ENKAI,1998-07-24 00:00:00,0.04397,0.04397,0.04246,0.04246,10277,
IMKBH'ENKAI,1998-07-27 00:00:00,0.04246,0.04322,0.04246,0.04322,16285,
IMKBH'ENKAI,1998-07-28 00:00:00,0.04322,0.04397,0.04170,0.04170,6865,
IMKBH'ENKAI,1998-07-29 00:00:00,0.04170,0.04246,0.04094,0.04094,6929,
IMKBH'ENKAI,1998-07-30 00:00:00,0.04094,0.04170,0.04018,0.04094,9584,
IMKBH'ENKAI,1998-07-31 00:00:00,0.04094,0.04246,0.04094,0.04094,14925,
IMKBH'ENKAI,1998-08-03 00:00:00,0.04094,0.04246,0.04094,0.04170,12435,
IMKBH'ENKAI,1998-08-04 00:00:00,0.04170,0.04094,0.03942,0.03942,8840,
IMKBH'ENKAI,1998-08-05 00:00:00,0.03942,0.03867,0.03639,0.03791,20035,
IMKBH'ENKAI,1998-08-06 00:00:00,0.03791,0.03942,0.03639,0.03715,6456,
IMKBH'ENKAI,1998-08-07 00:00:00,0.03715,0.03791,0.03639,0.03715,11326,
IMKBH'ENKAI,1998-08-10 00:00:00,0.03715,0.03715,0.03336,0.03412,5235,
IMKBH'ENKAI,1998-08-11 00:00:00,0.03412,0.03336,0.02881,0.03109,10951,
IMKBH'ENKAI,1998-08-12 00:00:00,0.03109,0.03488,0.03184,0.03412,17377,
IMKBH'ENKAI,1998-08-13 00:00:00,0.03412,0.03412,0.02957,0.03033,25022,
IMKBH'ENKAI,1998-08-14 00:00:00,0.03033,0.03109,0.03033,0.03033,13089,
IMKBH'ENKAI,1998-08-17 00:00:00,0.03033,0.03033,0.02805,0.02881,15353,
IMKBH'ENKAI,1998-08-18 00:00:00,0.02881,0.02957,0.02654,0.02805,35475,
IMKBH'ENKAI,1998-08-19 00:00:00,0.02805,0.02881,0.02729,0.02729,6542,
IMKBH'ENKAI,1998-08-20 00:00:00,0.02729,0.02881,0.02654,0.02881,15973,
IMKBH'ENKAI,1998-08-21 00:00:00,0.02881,0.02805,0.02729,0.02805,40946,
IMKBH'ENKAI,1998-08-24 00:00:00,0.02805,0.02881,0.02729,0.02805,18181,
IMKBH'ENKAI,1998-08-25 00:00:00,0.02805,0.02805,0.02729,0.02729,7479,
IMKBH'ENKAI,1998-08-26 00:00:00,0.02729,0.02654,0.02275,0.02275,21751,
IMKBH'ENKAI,1998-08-27 00:00:00,0.02275,0.02123,0.01820,0.01820,36360,
IMKBH'ENKAI,1998-08-28 00:00:00,0.01820,0.01895,0.01592,0.01820,118344,
IMKBH'ENKAI,1998-08-31 00:00:00,0.01820,0.02047,0.01820,0.01971,3588,
IMKBH'ENKAI,1998-09-01 00:00:00,0.01971,0.01895,0.01744,0.01895,6408,
IMKBH'ENKAI,1998-09-02 00:00:00,0.01895,0.02047,0.01971,0.01971,10184,
IMKBH'ENKAI,1998-09-03 00:00:00,0.01971,0.01971,0.01895,0.01971,8767,
IMKBH'ENKAI,1998-09-04 00:00:00,0.01971,0.01971,0.01820,0.01971,6826,
IMKBH'ENKAI,1998-09-07 00:00:00,0.01971,0.01971,0.01820,0.01895,13970,
IMKBH'ENKAI,1998-09-08 00:00:00,0.01895,0.01971,0.01820,0.01895,27110,
IMKBH'ENKAI,1998-09-09 00:00:00,0.01895,0.01971,0.01820,0.01820,12774,
IMKBH'ENKAI,1998-09-10 00:00:00,0.01820,0.01820,0.01744,0.01744,15686,
IMKBH'ENKAI,1998-09-11 00:00:00,0.01744,0.01668,0.01516,0.01668,19314,
IMKBH'ENKAI,1998-09-14 00:00:00,0.01668,0.01668,0.01592,0.01592,17666,
IMKBH'ENKAI,1998-09-15 00:00:00,0.01592,0.01668,0.01516,0.01516,17697,
IMKBH'ENKAI,1998-09-16 00:00:00,0.01516,0.01516,0.01289,0.01289,27317,
IMKBH'ENKAI,1998-09-17 00:00:00,0.01289,0.01289,0.01061,0.01061,15332,
IMKBH'ENKAI,1998-09-18 00:00:00,0.01061,0.01213,0.00986,0.01213,71352,
IMKBH'ENKAI,1998-09-21 00:00:00,0.01213,0.01289,0.01213,0.01213,29446,
IMKBH'ENKAI,1998-09-22 00:00:00,0.01213,0.01365,0.01213,0.01365,21552,
IMKBH'ENKAI,1998-09-23 00:00:00,0.01365,0.01592,0.01365,0.01592,29931,
IMKBH'ENKAI,1998-09-24 00:00:00,0.01592,0.01820,0.01668,0.01820,42927,
IMKBH'ENKAI,1998-09-25 00:00:00,0.01820,0.01895,0.01592,0.01668,35578,
IMKBH'ENKAI,1998-09-28 00:00:00,0.01668,0.01820,0.01516,0.01820,33267,
IMKBH'ENKAI,1998-09-29 00:00:00,0.01820,0.01971,0.01820,0.01971,47115,
IMKBH'ENKAI,1998-09-30 00:00:00,0.01971,0.01971,0.01744,0.01820,27568,
IMKBH'ENKAI,1998-10-01 00:00:00,0.01820,0.01820,0.01592,0.01668,18517,
IMKBH'ENKAI,1998-10-02 00:00:00,0.01668,0.01820,0.01668,0.01820,33237,
IMKBH'ENKAI,1998-10-05 00:00:00,0.01820,0.01895,0.01668,0.01744,33353,
IMKBH'ENKAI,1998-10-06 00:00:00,0.01744,0.01820,0.01668,0.01820,27944,
IMKBH'ENKAI,1998-10-07 00:00:00,0.01820,0.01971,0.01744,0.01744,44088,
IMKBH'ENKAI,1998-10-08 00:00:00,0.01744,0.01820,0.01744,0.01744,26713,
IMKBH'ENKAI,1998-10-09 00:00:00,0.01744,0.01820,0.01820,0.01820,30212,
IMKBH'ENKAI,1998-10-12 00:00:00,0.01820,0.01971,0.01820,0.01895,65961,
IMKBH'ENKAI,1998-10-13 00:00:00,0.01895,0.01895,0.01744,0.01744,63314,
IMKBH'ENKAI,1998-10-14 00:00:00,0.01744,0.01744,0.01516,0.01592,32234,
IMKBH'ENKAI,1998-10-15 00:00:00,0.01592,0.01668,0.01516,0.01516,44400,
IMKBH'ENKAI,1998-10-16 00:00:00,0.01516,0.01668,0.01516,0.01516,36028,
IMKBH'ENKAI,1998-10-19 00:00:00,0.01516,0.01516,0.01441,0.01441,10672,
IMKBH'ENKAI,1998-10-20 00:00:00,0.01441,0.01668,0.01441,0.01668,67018,
IMKBH'ENKAI,1998-10-21 00:00:00,0.01668,0.01668,0.01592,0.01668,37353,
IMKBH'ENKAI,1998-10-22 00:00:00,0.01668,0.01668,0.01516,0.01516,17474,
IMKBH'ENKAI,1998-10-23 00:00:00,0.01516,0.01592,0.01516,0.01592,15733,
IMKBH'ENKAI,1998-10-26 00:00:00,0.01592,0.01592,0.01516,0.01516,9692,
IMKBH'ENKAI,1998-10-27 00:00:00,0.01516,0.01592,0.01516,0.01592,10243,
IMKBH'ENKAI,1998-10-28 00:00:00,0.01592,0.01592,0.01516,0.01516,4589,
IMKBH'ENKAI,1998-11-02 00:00:00,0.01516,0.01668,0.01592,0.01592,15167,
IMKBH'ENKAI,1998-11-03 00:00:00,0.01592,0.01820,0.01668,0.01820,65678,
IMKBH'ENKAI,1998-11-04 00:00:00,0.01820,0.01971,0.01820,0.01971,103478,
IMKBH'ENKAI,1998-11-05 00:00:00,0.01971,0.01971,0.01820,0.01820,29137,
IMKBH'ENKAI,1998-11-06 00:00:00,0.01820,0.01895,0.01820,0.01895,64475,
IMKBH'ENKAI,1998-11-09 00:00:00,0.01895,0.01971,0.01744,0.01744,70120,
IMKBH'ENKAI,1998-11-10 00:00:00,0.01744,0.01820,0.01744,0.01820,15944,
IMKBH'ENKAI,1998-11-11 00:00:00,0.01820,0.01744,0.01441,0.01441,31509,
IMKBH'ENKAI,1998-11-12 00:00:00,0.01441,0.01441,0.01289,0.01441,20544,
IMKBH'ENKAI,1998-11-13 00:00:00,0.01441,0.01441,0.01365,0.01441,14056,
IMKBH'ENKAI,1998-11-16 00:00:00,0.01441,0.01592,0.01441,0.01592,46819,
IMKBH'ENKAI,1998-11-17 00:00:00,0.01592,0.01744,0.01592,0.01668,117389,
IMKBH'ENKAI,1998-11-18 00:00:00,0.01668,0.01744,0.01592,0.01668,19897,
IMKBH'ENKAI,1998-11-19 00:00:00,0.01668,0.01744,0.01592,0.01668,44485,
IMKBH'ENKAI,1998-11-20 00:00:00,0.01668,0.01820,0.01668,0.01820,51502,
IMKBH'ENKAI,1998-11-23 00:00:00,0.01820,0.01971,0.01820,0.01895,137941,
IMKBH'ENKAI,1998-11-24 00:00:00,0.01895,0.01971,0.01744,0.01744,125927,
IMKBH'ENKAI,1998-11-25 00:00:00,0.01744,0.01820,0.01668,0.01820,79071,
IMKBH'ENKAI,1998-11-26 00:00:00,0.01820,0.01971,0.01744,0.01971,187028,
IMKBH'ENKAI,1998-11-27 00:00:00,0.01971,0.02275,0.02123,0.02199,299964,
IMKBH'ENKAI,1998-11-30 00:00:00,0.02199,0.02275,0.02047,0.02123,220234,
IMKBH'ENKAI,1998-12-01 00:00:00,0.02123,0.02047,0.01971,0.02047,46393,
IMKBH'ENKAI,1998-12-02 00:00:00,0.02047,0.02199,0.02123,0.02199,162682,
IMKBH'ENKAI,1998-12-03 00:00:00,0.02199,0.02199,0.02123,0.02199,79991,
IMKBH'ENKAI,1998-12-04 00:00:00,0.02199,0.02199,0.02047,0.02199,112798,
IMKBH'ENKAI,1998-12-07 00:00:00,0.02199,0.02199,0.02047,0.02047,21503,
IMKBH'ENKAI,1998-12-08 00:00:00,0.02047,0.02199,0.02047,0.02123,77423,
IMKBH'ENKAI,1998-12-09 00:00:00,0.02123,0.02047,0.02047,0.02047,30170,
IMKBH'ENKAI,1998-12-10 00:00:00,0.02047,0.02047,0.01971,0.01971,30923,
IMKBH'ENKAI,1998-12-11 00:00:00,0.01971,0.02047,0.01971,0.01971,40222,
IMKBH'ENKAI,1998-12-14 00:00:00,0.01971,0.02123,0.01971,0.02047,91878,
IMKBH'ENKAI,1998-12-15 00:00:00,0.02047,0.02123,0.02047,0.02047,22161,
IMKBH'ENKAI,1998-12-16 00:00:00,0.02047,0.02047,0.01895,0.01895,20138,
IMKBH'ENKAI,1998-12-17 00:00:00,0.01895,0.01971,0.01820,0.01895,29165,
IMKBH'ENKAI,1998-12-18 00:00:00,0.01895,0.01971,0.01895,0.01971,28834,
IMKBH'ENKAI,1998-12-21 00:00:00,0.01971,0.02047,0.01971,0.02047,75475,
IMKBH'ENKAI,1998-12-22 00:00:00,0.02047,0.02123,0.01971,0.02047,49544,
IMKBH'ENKAI,1998-12-23 00:00:00,0.02047,0.02199,0.02047,0.02123,139131,
IMKBH'ENKAI,1998-12-24 00:00:00,0.02123,0.02199,0.02123,0.02199,44746,
IMKBH'ENKAI,1998-12-25 00:00:00,0.02199,0.02275,0.02123,0.02275,89980,
IMKBH'ENKAI,1998-12-28 00:00:00,0.02275,0.02350,0.02199,0.02199,90968,
IMKBH'ENKAI,1998-12-29 00:00:00,0.02199,0.02199,0.02123,0.02199,44109,
IMKBH'ENKAI,1998-12-30 00:00:00,0.02199,0.02199,0.02047,0.02047,6567,
IMKBH'ENKAI,1998-12-31 00:00:00,0.02047,0.02123,0.02047,0.02123,7323,
IMKBH'ENKAI,1999-01-04 00:00:00,0.02123,0.02350,0.02123,0.02275,47057,
IMKBH'ENKAI,1999-01-05 00:00:00,0.02275,0.02426,0.02275,0.02426,83440,
IMKBH'ENKAI,1999-01-06 00:00:00,0.02426,0.02578,0.02350,0.02578,136125,
IMKBH'ENKAI,1999-01-07 00:00:00,0.02578,0.02654,0.02350,0.02426,109603,
IMKBH'ENKAI,1999-01-08 00:00:00,0.02426,0.02502,0.02199,0.02275,98346,
IMKBH'ENKAI,1999-01-11 00:00:00,0.02275,0.02350,0.02199,0.02275,25565,
IMKBH'ENKAI,1999-01-12 00:00:00,0.02275,0.02350,0.02199,0.02199,28443,
IMKBH'ENKAI,1999-01-13 00:00:00,0.02199,0.02199,0.01971,0.02047,40285,
IMKBH'ENKAI,1999-01-14 00:00:00,0.02047,0.02123,0.02047,0.02123,50477,
IMKBH'ENKAI,1999-01-15 00:00:00,0.02123,0.02123,0.01895,0.02047,55625,
IMKBH'ENKAI,1999-01-25 00:00:00,0.02047,0.02047,0.01895,0.01971,29133,
IMKBH'ENKAI,1999-01-26 00:00:00,0.01971,0.02047,0.01971,0.01971,97643,
IMKBH'ENKAI,1999-01-27 00:00:00,0.01971,0.02123,0.02047,0.02123,142258,
IMKBH'ENKAI,1999-01-28 00:00:00,0.02123,0.02123,0.01971,0.02047,66769,
IMKBH'ENKAI,1999-01-29 00:00:00,0.02047,0.02199,0.02047,0.02123,85453,
IMKBH'ENKAI,1999-02-01 00:00:00,0.02123,0.02199,0.02123,0.02199,63521,
IMKBH'ENKAI,1999-02-02 00:00:00,0.02199,0.02199,0.02123,0.02123,19352,
IMKBH'ENKAI,1999-02-03 00:00:00,0.02123,0.02123,0.02047,0.02123,30440,
IMKBH'ENKAI,1999-02-04 00:00:00,0.02123,0.02275,0.02123,0.02275,126332,
IMKBH'ENKAI,1999-02-05 00:00:00,0.02275,0.02350,0.02199,0.02275,150805,
IMKBH'ENKAI,1999-02-08 00:00:00,0.02275,0.02426,0.02275,0.02426,50373,
IMKBH'ENKAI,1999-02-09 00:00:00,0.02426,0.02502,0.02350,0.02502,83969,
IMKBH'ENKAI,1999-02-10 00:00:00,0.02502,0.02502,0.02426,0.02426,107692,
IMKBH'ENKAI,1999-02-11 00:00:00,0.02426,0.02502,0.02426,0.02502,88597,
IMKBH'ENKAI,1999-02-12 00:00:00,0.02502,0.02654,0.02502,0.02654,155268,
IMKBH'ENKAI,1999-02-15 00:00:00,0.02654,0.02729,0.02578,0.02729,66842,
IMKBH'ENKAI,1999-02-16 00:00:00,0.02729,0.02881,0.02654,0.02881,141681,
IMKBH'ENKAI,1999-02-17 00:00:00,0.02881,0.03033,0.02805,0.02881,194298,
IMKBH'ENKAI,1999-02-18 00:00:00,0.02881,0.03109,0.02805,0.03033,185287,
IMKBH'ENKAI,1999-02-19 00:00:00,0.03033,0.03184,0.03033,0.03109,101893,
IMKBH'ENKAI,1999-02-22 00:00:00,0.03109,0.03488,0.03109,0.03336,205521,
IMKBH'ENKAI,1999-02-23 00:00:00,0.03336,0.03336,0.03260,0.03260,27376,
IMKBH'ENKAI,1999-02-24 00:00:00,0.03260,0.03336,0.03109,0.03260,38594,
IMKBH'ENKAI,1999-02-25 00:00:00,0.03260,0.03563,0.03260,0.03488,105058,
IMKBH'ENKAI,1999-02-26 00:00:00,0.03488,0.03867,0.03563,0.03791,103834,
IMKBH'ENKAI,1999-03-01 00:00:00,0.03791,0.04094,0.03791,0.03867,56963,
IMKBH'ENKAI,1999-03-02 00:00:00,0.03867,0.03942,0.03715,0.03791,20546,
IMKBH'ENKAI,1999-03-03 00:00:00,0.03791,0.03942,0.03791,0.03791,33549,
IMKBH'ENKAI,1999-03-04 00:00:00,0.03791,0.03942,0.03639,0.03791,42133,
IMKBH'ENKAI,1999-03-05 00:00:00,0.03791,0.03867,0.03639,0.03715,25302,
IMKBH'ENKAI,1999-03-08 00:00:00,0.03715,0.03791,0.03563,0.03639,25048,
IMKBH'ENKAI,1999-03-09 00:00:00,0.03639,0.03791,0.03488,0.03715,36009,
IMKBH'ENKAI,1999-03-10 00:00:00,0.03715,0.03791,0.03639,0.03639,22676,
IMKBH'ENKAI,1999-03-11 00:00:00,0.03639,0.03791,0.03639,0.03791,46689,
IMKBH'ENKAI,1999-03-12 00:00:00,0.03791,0.03942,0.03715,0.03942,39784,
IMKBH'ENKAI,1999-03-15 00:00:00,0.03942,0.03791,0.03639,0.03791,32090,
IMKBH'ENKAI,1999-03-16 00:00:00,0.03791,0.03791,0.03563,0.03639,40611,
IMKBH'ENKAI,1999-03-17 00:00:00,0.03639,0.03791,0.03563,0.03715,32291,
IMKBH'ENKAI,1999-03-18 00:00:00,0.03715,0.03867,0.03715,0.03791,188981,
IMKBH'ENKAI,1999-03-19 00:00:00,0.03791,0.04322,0.03791,0.04322,229028,
IMKBH'ENKAI,1999-03-22 00:00:00,0.04322,0.04322,0.04094,0.04246,44622,
IMKBH'ENKAI,1999-03-23 00:00:00,0.04246,0.04322,0.04018,0.04018,30752,
IMKBH'ENKAI,1999-03-24 00:00:00,0.04018,0.04094,0.03867,0.03942,24488,
IMKBH'ENKAI,1999-03-25 00:00:00,0.03942,0.04170,0.03942,0.04018,43472,
IMKBH'ENKAI,1999-03-26 00:00:00,0.04018,0.04246,0.04018,0.04018,120817,
IMKBH'ENKAI,1999-04-05 00:00:00,0.04018,0.04170,0.03867,0.04170,29627,
IMKBH'ENKAI,1999-04-06 00:00:00,0.04170,0.04322,0.04094,0.04170,93467,
IMKBH'ENKAI,1999-04-07 00:00:00,0.04170,0.04473,0.04094,0.04473,140768,
IMKBH'ENKAI,1999-04-08 00:00:00,0.04473,0.04549,0.04170,0.04170,66514,
IMKBH'ENKAI,1999-04-09 00:00:00,0.04170,0.04246,0.03867,0.04018,59450,
IMKBH'ENKAI,1999-04-12 00:00:00,0.04018,0.04094,0.03867,0.03942,32522,
IMKBH'ENKAI,1999-04-13 00:00:00,0.03942,0.03942,0.03488,0.03563,40829,
IMKBH'ENKAI,1999-04-14 00:00:00,0.03563,0.03942,0.03715,0.03867,58905,
IMKBH'ENKAI,1999-04-15 00:00:00,0.03867,0.04094,0.03867,0.03942,47477,
IMKBH'ENKAI,1999-04-16 00:00:00,0.03942,0.04246,0.03867,0.04170,71053,
IMKBH'ENKAI,1999-04-19 00:00:00,0.04170,0.04018,0.03715,0.03867,56353,
IMKBH'ENKAI,1999-04-20 00:00:00,0.03867,0.04246,0.04018,0.04170,96928,
IMKBH'ENKAI,1999-04-21 00:00:00,0.04170,0.04397,0.04094,0.04246,89668,
IMKBH'ENKAI,1999-04-22 00:00:00,0.04246,0.04625,0.04170,0.04473,145156,
IMKBH'ENKAI,1999-04-26 00:00:00,0.04473,0.04776,0.04625,0.04701,150817,
IMKBH'ENKAI,1999-04-27 00:00:00,0.04701,0.04776,0.04549,0.04625,127673,
IMKBH'ENKAI,1999-04-28 00:00:00,0.04625,0.04701,0.04473,0.04625,99731,
IMKBH'ENKAI,1999-04-29 00:00:00,0.04625,0.05004,0.04625,0.04701,162088,
IMKBH'ENKAI,1999-04-30 00:00:00,0.04701,0.04776,0.04625,0.04625,46081,
IMKBH'ENKAI,1999-05-03 00:00:00,0.04625,0.05004,0.04625,0.04928,98877,
IMKBH'ENKAI,1999-05-04 00:00:00,0.04928,0.05080,0.04928,0.05004,127171,
IMKBH'ENKAI,1999-05-05 00:00:00,0.05004,0.05080,0.04928,0.05080,50164,
IMKBH'ENKAI,1999-05-06 00:00:00,0.05080,0.05307,0.05004,0.05307,145313,
IMKBH'ENKAI,1999-05-07 00:00:00,0.05307,0.05459,0.05231,0.05231,117104,
IMKBH'ENKAI,1999-05-10 00:00:00,0.05231,0.05383,0.05231,0.05231,60840,
IMKBH'ENKAI,1999-05-11 00:00:00,0.05231,0.05383,0.05231,0.05307,37497,
IMKBH'ENKAI,1999-05-12 00:00:00,0.05307,0.05307,0.04928,0.05080,65166,
IMKBH'ENKAI,1999-05-13 00:00:00,0.05080,0.05383,0.05004,0.05307,110271,
IMKBH'ENKAI,1999-05-14 00:00:00,0.05307,0.05990,0.05307,0.05762,178788,
IMKBH'ENKAI,1999-05-17 00:00:00,0.05762,0.05990,0.05307,0.05686,103950,
IMKBH'ENKAI,1999-05-18 00:00:00,0.05686,0.05990,0.05459,0.05990,102867,
IMKBH'ENKAI,1999-05-20 00:00:00,0.05990,0.06217,0.05914,0.05990,64731,
IMKBH'ENKAI,1999-05-21 00:00:00,0.05990,0.06141,0.05686,0.05762,43484,
IMKBH'ENKAI,1999-05-24 00:00:00,0.05762,0.05990,0.05535,0.05610,43249,
IMKBH'ENKAI,1999-05-25 00:00:00,0.05610,0.05610,0.05383,0.05383,38998,
IMKBH'ENKAI,1999-05-26 00:00:00,0.05383,0.05610,0.05383,0.05459,26154,
IMKBH'ENKAI,1999-05-27 00:00:00,0.05459,0.05914,0.05383,0.05838,91834,
IMKBH'ENKAI,1999-05-28 00:00:00,0.05838,0.05914,0.05686,0.05762,56874,
IMKBH'ENKAI,1999-05-31 00:00:00,0.05762,0.05838,0.05610,0.05686,29104,
IMKBH'ENKAI,1999-06-01 00:00:00,0.05686,0.05762,0.05535,0.05686,30000,
IMKBH'ENKAI,1999-06-02 00:00:00,0.05686,0.05686,0.05307,0.05307,29322,
IMKBH'ENKAI,1999-06-03 00:00:00,0.05307,0.05459,0.05080,0.05231,76331,
IMKBH'ENKAI,1999-06-04 00:00:00,0.05231,0.05383,0.05156,0.05307,115465,
IMKBH'ENKAI,1999-06-07 00:00:00,0.05307,0.05459,0.05156,0.05383,72928,
IMKBH'ENKAI,1999-06-08 00:00:00,0.05383,0.05383,0.05156,0.05231,81541,
IMKBH'ENKAI,1999-06-09 00:00:00,0.05231,0.05307,0.05080,0.05080,40526,
IMKBH'ENKAI,1999-06-10 00:00:00,0.05080,0.05459,0.05080,0.05459,104415,
IMKBH'ENKAI,1999-06-11 00:00:00,0.05459,0.05535,0.05307,0.05459,98459,
IMKBH'ENKAI,1999-06-14 00:00:00,0.05459,0.05535,0.05307,0.05383,111511,
IMKBH'ENKAI,1999-06-15 00:00:00,0.05383,0.05459,0.05080,0.05080,59702,
IMKBH'ENKAI,1999-06-16 00:00:00,0.05080,0.05080,0.04928,0.05004,51284,
IMKBH'ENKAI,1999-06-17 00:00:00,0.05004,0.05080,0.05004,0.05080,58708,
IMKBH'ENKAI,1999-06-18 00:00:00,0.05080,0.05156,0.05004,0.05080,21263,
IMKBH'ENKAI,1999-06-21 00:00:00,0.05080,0.05307,0.05004,0.05156,115436,
IMKBH'ENKAI,1999-06-22 00:00:00,0.05156,0.05231,0.05080,0.05156,68136,
IMKBH'ENKAI,1999-06-23 00:00:00,0.05156,0.05231,0.05004,0.05231,52075,
IMKBH'ENKAI,1999-06-24 00:00:00,0.05231,0.05156,0.05080,0.05080,21893,
IMKBH'ENKAI,1999-06-25 00:00:00,0.05080,0.05231,0.05004,0.05080,86751,
IMKBH'ENKAI,1999-06-28 00:00:00,0.05080,0.05080,0.04776,0.04928,28854,
IMKBH'ENKAI,1999-06-29 00:00:00,0.04928,0.05004,0.04776,0.04776,21544,
IMKBH'ENKAI,1999-06-30 00:00:00,0.04776,0.05080,0.04852,0.05080,36873,
IMKBH'ENKAI,1999-07-01 00:00:00,0.05080,0.05383,0.05080,0.05307,112626,
IMKBH'ENKAI,1999-07-02 00:00:00,0.05307,0.05383,0.04852,0.05004,56473,
IMKBH'ENKAI,1999-07-05 00:00:00,0.05004,0.05156,0.05004,0.05080,35240,
IMKBH'ENKAI,1999-07-06 00:00:00,0.05080,0.05156,0.05004,0.05004,35517,
IMKBH'ENKAI,1999-07-07 00:00:00,0.05004,0.04928,0.04701,0.04852,28578,
IMKBH'ENKAI,1999-07-08 00:00:00,0.04852,0.05080,0.04928,0.05080,42361,
IMKBH'ENKAI,1999-07-09 00:00:00,0.05080,0.05231,0.05004,0.05231,105520,
IMKBH'ENKAI,1999-07-12 00:00:00,0.05231,0.05610,0.05307,0.05610,155594,
IMKBH'ENKAI,1999-07-13 00:00:00,0.05610,0.05914,0.05535,0.05838,246761,
IMKBH'ENKAI,1999-07-14 00:00:00,0.05838,0.06369,0.05762,0.06369,277740,
IMKBH'ENKAI,1999-07-15 00:00:00,0.06369,0.06520,0.06217,0.06293,176327,
IMKBH'ENKAI,1999-07-16 00:00:00,0.06293,0.06369,0.06065,0.06217,81166,
IMKBH'ENKAI,1999-07-19 00:00:00,0.06217,0.06748,0.06293,0.06748,355388,
IMKBH'ENKAI,1999-07-20 00:00:00,0.06748,0.06748,0.06520,0.06596,109826,
IMKBH'ENKAI,1999-07-21 00:00:00,0.06596,0.06748,0.06369,0.06748,162636,
IMKBH'ENKAI,1999-07-22 00:00:00,0.06748,0.06899,0.06596,0.06672,136837,
IMKBH'ENKAI,1999-07-23 00:00:00,0.06672,0.06748,0.06520,0.06596,69214,
IMKBH'ENKAI,1999-07-26 00:00:00,0.06596,0.06748,0.06444,0.06444,96506,
IMKBH'ENKAI,1999-07-27 00:00:00,0.06444,0.06596,0.06444,0.06444,110027,
IMKBH'ENKAI,1999-07-28 00:00:00,0.06444,0.06672,0.06065,0.06141,193289,
IMKBH'ENKAI,1999-07-29 00:00:00,0.06141,0.06293,0.06065,0.06065,66609,
IMKBH'ENKAI,1999-07-30 00:00:00,0.06065,0.06748,0.06065,0.06217,69004,
IMKBH'ENKAI,1999-08-02 00:00:00,0.06217,0.06217,0.06065,0.06065,69054,
IMKBH'ENKAI,1999-08-03 00:00:00,0.06065,0.06217,0.05686,0.06141,75195,
IMKBH'ENKAI,1999-08-04 00:00:00,0.06141,0.06293,0.06065,0.06217,99421,
IMKBH'ENKAI,1999-08-05 00:00:00,0.06217,0.06293,0.05990,0.06065,174029,
IMKBH'ENKAI,1999-08-06 00:00:00,0.06065,0.06141,0.05990,0.05990,29586,
IMKBH'ENKAI,1999-08-09 00:00:00,0.05990,0.06672,0.06293,0.06596,113269,
IMKBH'ENKAI,1999-08-10 00:00:00,0.06596,0.06672,0.06369,0.06444,49466,
IMKBH'ENKAI,1999-08-11 00:00:00,0.06444,0.06520,0.06293,0.06293,38466,
IMKBH'ENKAI,1999-08-12 00:00:00,0.06293,0.06369,0.06217,0.06217,18765,
IMKBH'ENKAI,1999-08-13 00:00:00,0.06217,0.06520,0.06293,0.06520,63371,
IMKBH'ENKAI,1999-08-16 00:00:00,0.06520,0.06520,0.06369,0.06444,25732,
IMKBH'ENKAI,1999-08-26 00:00:00,0.06444,0.05762,0.05156,0.05762,46211,
IMKBH'ENKAI,1999-08-27 00:00:00,0.05762,0.05914,0.05686,0.05838,26825,
