
IMKBH'TSKB,1992-12-11 00:00:00,0.00000,0.00000,0.00000,0.00000,41052,
IMKBH'TSKB,1992-12-14 00:00:00,0.00000,0.00000,0.00000,0.00000,88628,
IMKBH'TSKB,1992-12-15 00:00:00,0.00000,0.00000,0.00000,0.00000,17958,
IMKBH'TSKB,1992-12-16 00:00:00,0.00000,0.00000,0.00000,0.00000,66709,
IMKBH'TSKB,1992-12-17 00:00:00,0.00000,0.00000,0.00000,0.00000,24605,
IMKBH'TSKB,1992-12-18 00:00:00,0.00000,0.00000,0.00000,0.00000,420442,
IMKBH'TSKB,1992-12-21 00:00:00,0.00000,0.00000,0.00000,0.00000,201524,
IMKBH'TSKB,1992-12-22 00:00:00,0.00000,0.00000,0.00000,0.00000,1716673,
IMKBH'TSKB,1992-12-23 00:00:00,0.00000,0.00000,0.00000,0.00000,234646,
IMKBH'TSKB,1992-12-24 00:00:00,0.00000,0.00000,0.00000,0.00000,34473,
IMKBH'TSKB,1992-12-25 00:00:00,0.00000,0.00000,0.00000,0.00000,41052,
IMKBH'TSKB,1992-12-28 00:00:00,0.00000,0.00000,0.00000,0.00000,61389,
IMKBH'TSKB,1992-12-29 00:00:00,0.00000,0.00000,0.00000,0.00000,55817,
IMKBH'TSKB,1992-12-30 00:00:00,0.00000,0.00000,0.00000,0.00000,76784,
IMKBH'TSKB,1992-12-31 00:00:00,0.00000,0.00000,0.00000,0.00000,60828,
IMKBH'TSKB,1993-01-04 00:00:00,0.00000,0.00000,0.00000,0.00000,46461,
IMKBH'TSKB,1993-01-05 00:00:00,0.00000,0.00000,0.00000,0.00000,102713,
IMKBH'TSKB,1993-01-06 00:00:00,0.00000,0.00000,0.00000,0.00000,138081,
IMKBH'TSKB,1993-01-07 00:00:00,0.00000,0.00000,0.00000,0.00000,22765,
IMKBH'TSKB,1993-01-08 00:00:00,0.00000,0.00000,0.00000,0.00000,179439,
IMKBH'TSKB,1993-01-11 00:00:00,0.00000,0.00000,0.00000,0.00000,1060,
IMKBH'TSKB,1993-01-12 00:00:00,0.00000,0.00000,0.00000,0.00000,46865,
IMKBH'TSKB,1993-01-13 00:00:00,0.00000,0.00000,0.00000,0.00000,44731,
IMKBH'TSKB,1993-01-14 00:00:00,0.00000,0.00000,0.00000,0.00000,236787,
IMKBH'TSKB,1993-01-15 00:00:00,0.00000,0.00000,0.00000,0.00000,84257,
IMKBH'TSKB,1993-01-18 00:00:00,0.00000,0.00000,0.00000,0.00000,472274,
IMKBH'TSKB,1993-01-19 00:00:00,0.00000,0.00000,0.00000,0.00000,410002,
IMKBH'TSKB,1993-01-20 00:00:00,0.00000,0.00000,0.00000,0.00000,92290,
IMKBH'TSKB,1993-01-21 00:00:00,0.00000,0.00000,0.00000,0.00000,184535,
IMKBH'TSKB,1993-01-22 00:00:00,0.00000,0.00000,0.00000,0.00000,27363,
IMKBH'TSKB,1993-01-25 00:00:00,0.00000,0.00000,0.00000,0.00000,42046,
IMKBH'TSKB,1993-01-26 00:00:00,0.00000,0.00000,0.00000,0.00000,92290,
IMKBH'TSKB,1993-01-27 00:00:00,0.00000,0.00000,0.00000,0.00000,118127,
IMKBH'TSKB,1993-01-28 00:00:00,0.00000,0.00000,0.00000,0.00000,78837,
IMKBH'TSKB,1993-01-29 00:00:00,0.00000,0.00000,0.00000,0.00000,45355,
IMKBH'TSKB,1993-02-01 00:00:00,0.00000,0.00000,0.00000,0.00000,100516,
IMKBH'TSKB,1993-02-02 00:00:00,0.00000,0.00000,0.00000,0.00000,109160,
IMKBH'TSKB,1993-02-03 00:00:00,0.00000,0.00000,0.00000,0.00000,162336,
IMKBH'TSKB,1993-02-04 00:00:00,0.00000,0.00000,0.00000,0.00000,69919,
IMKBH'TSKB,1993-02-05 00:00:00,0.00000,0.00000,0.00000,0.00000,123928,
IMKBH'TSKB,1993-02-08 00:00:00,0.00000,0.00000,0.00000,0.00000,23324,
IMKBH'TSKB,1993-02-09 00:00:00,0.00000,0.00000,0.00000,0.00000,346671,
IMKBH'TSKB,1993-02-10 00:00:00,0.00000,0.00000,0.00000,0.00000,232218,
IMKBH'TSKB,1993-02-11 00:00:00,0.00000,0.00000,0.00000,0.00000,65853,
IMKBH'TSKB,1993-02-12 00:00:00,0.00000,0.00000,0.00000,0.00000,179616,
IMKBH'TSKB,1993-02-15 00:00:00,0.00000,0.00000,0.00000,0.00000,116062,
IMKBH'TSKB,1993-02-16 00:00:00,0.00000,0.00000,0.00000,0.00000,133158,
IMKBH'TSKB,1993-02-17 00:00:00,0.00000,0.00000,0.00000,0.00000,403037,
IMKBH'TSKB,1993-02-18 00:00:00,0.00000,0.00000,0.00000,0.00000,417927,
IMKBH'TSKB,1993-02-19 00:00:00,0.00000,0.00000,0.00000,0.00000,94490,
IMKBH'TSKB,1993-02-22 00:00:00,0.00000,0.00000,0.00000,0.00000,348615,
IMKBH'TSKB,1993-02-23 00:00:00,0.00000,0.00000,0.00000,0.00000,153070,
IMKBH'TSKB,1993-02-24 00:00:00,0.00000,0.00000,0.00000,0.00000,49822,
IMKBH'TSKB,1993-02-25 00:00:00,0.00000,0.00000,0.00000,0.00000,147782,
IMKBH'TSKB,1993-02-26 00:00:00,0.00000,0.00000,0.00000,0.00000,287967,
IMKBH'TSKB,1993-03-01 00:00:00,0.00000,0.00000,0.00000,0.00000,126480,
IMKBH'TSKB,1993-03-02 00:00:00,0.00000,0.00000,0.00000,0.00000,26393,
IMKBH'TSKB,1993-03-03 00:00:00,0.00000,0.00000,0.00000,0.00000,79112,
IMKBH'TSKB,1993-03-04 00:00:00,0.00000,0.00000,0.00000,0.00000,41392,
IMKBH'TSKB,1993-03-05 00:00:00,0.00000,0.00000,0.00000,0.00000,483955,
IMKBH'TSKB,1993-03-08 00:00:00,0.00000,0.00000,0.00000,0.00000,116397,
IMKBH'TSKB,1993-03-09 00:00:00,0.00000,0.00000,0.00000,0.00000,17271,
IMKBH'TSKB,1993-03-10 00:00:00,0.00000,0.00000,0.00000,0.00000,361714,
IMKBH'TSKB,1993-03-11 00:00:00,0.00000,0.00000,0.00000,0.00000,315517,
IMKBH'TSKB,1993-03-12 00:00:00,0.00000,0.00000,0.00000,0.00000,73546940,
IMKBH'TSKB,1993-03-15 00:00:00,0.00000,0.00000,0.00000,0.00000,186552,
IMKBH'TSKB,1993-03-16 00:00:00,0.00000,0.00000,0.00000,0.00000,37825,
IMKBH'TSKB,1993-03-17 00:00:00,0.00000,0.00000,0.00000,0.00000,82944,
IMKBH'TSKB,1993-03-18 00:00:00,0.00000,0.00000,0.00000,0.00000,232814,
IMKBH'TSKB,1993-03-19 00:00:00,0.00000,0.00000,0.00000,0.00000,59246,
IMKBH'TSKB,1993-03-22 00:00:00,0.00000,0.00000,0.00000,0.00000,151515,
IMKBH'TSKB,1993-03-29 00:00:00,0.00000,0.00000,0.00000,0.00000,291088,
IMKBH'TSKB,1993-03-30 00:00:00,0.00000,0.00000,0.00000,0.00000,230539,
IMKBH'TSKB,1993-03-31 00:00:00,0.00000,0.00000,0.00000,0.00000,17548,
IMKBH'TSKB,1993-04-01 00:00:00,0.00000,0.00000,0.00000,0.00000,17703,
IMKBH'TSKB,1993-04-02 00:00:00,0.00000,0.00000,0.00000,0.00000,12384,
IMKBH'TSKB,1993-04-05 00:00:00,0.00000,0.00000,0.00000,0.00000,150039,
IMKBH'TSKB,1993-04-06 00:00:00,0.00000,0.00000,0.00000,0.00000,370732,
IMKBH'TSKB,1993-04-07 00:00:00,0.00000,0.00000,0.00000,0.00000,524705,
IMKBH'TSKB,1993-04-08 00:00:00,0.00000,0.00000,0.00000,0.00000,59817,
IMKBH'TSKB,1993-04-09 00:00:00,0.00000,0.00000,0.00000,0.00000,27803,
IMKBH'TSKB,1993-04-12 00:00:00,0.00000,0.00000,0.00000,0.00000,496626,
IMKBH'TSKB,1993-04-13 00:00:00,0.00000,0.00000,0.00000,0.00000,1178347,
IMKBH'TSKB,1993-04-14 00:00:00,0.00000,0.00000,0.00000,0.00000,86113,
IMKBH'TSKB,1993-04-15 00:00:00,0.00000,0.00000,0.00000,0.00000,1137794,
IMKBH'TSKB,1993-04-16 00:00:00,0.00000,0.00000,0.00000,0.00000,2939244,
IMKBH'TSKB,1993-04-19 00:00:00,0.00000,0.00000,0.00000,0.00000,53101230,
IMKBH'TSKB,1993-04-20 00:00:00,0.00000,0.00000,0.00000,0.00000,977290,
IMKBH'TSKB,1993-04-21 00:00:00,0.00000,0.00000,0.00000,0.00000,1738389,
IMKBH'TSKB,1993-04-22 00:00:00,0.00000,0.00000,0.00000,0.00000,803757,
IMKBH'TSKB,1993-04-26 00:00:00,0.00000,0.00000,0.00000,0.00000,565140,
IMKBH'TSKB,1993-04-27 00:00:00,0.00000,0.00000,0.00000,0.00000,2383989,
IMKBH'TSKB,1993-04-28 00:00:00,0.00000,0.00000,0.00000,0.00000,1776966,
IMKBH'TSKB,1993-04-29 00:00:00,0.00000,0.00000,0.00000,0.00000,4989058,
IMKBH'TSKB,1993-04-30 00:00:00,0.00000,0.00000,0.00000,0.00000,14385680,
IMKBH'TSKB,1993-05-03 00:00:00,0.00000,0.00000,0.00000,0.00000,12423960,
IMKBH'TSKB,1993-05-04 00:00:00,0.00000,0.00000,0.00000,0.00000,5780992,
IMKBH'TSKB,1993-05-05 00:00:00,0.00000,0.00000,0.00000,0.00000,2822251,
IMKBH'TSKB,1993-05-06 00:00:00,0.00000,0.00000,0.00000,0.00000,1766155,
IMKBH'TSKB,1993-05-07 00:00:00,0.00000,0.00000,0.00000,0.00000,1344787,
IMKBH'TSKB,1993-05-10 00:00:00,0.00000,0.00000,0.00000,0.00000,1371261,
IMKBH'TSKB,1993-05-11 00:00:00,0.00000,0.00000,0.00000,0.00000,4419876,
IMKBH'TSKB,1993-05-12 00:00:00,0.00000,0.00000,0.00000,0.00000,1238616,
IMKBH'TSKB,1993-05-13 00:00:00,0.00000,0.00000,0.00000,0.00000,964168,
IMKBH'TSKB,1993-05-14 00:00:00,0.00000,0.00000,0.00000,0.00000,2660846,
IMKBH'TSKB,1993-05-17 00:00:00,0.00000,0.00000,0.00000,0.00000,827081,
IMKBH'TSKB,1993-05-18 00:00:00,0.00000,0.00000,0.00000,0.00000,2302671,
IMKBH'TSKB,1993-05-20 00:00:00,0.00000,0.00000,0.00000,0.00000,1318295,
IMKBH'TSKB,1993-05-21 00:00:00,0.00000,0.00000,0.00000,0.00000,1586527,
IMKBH'TSKB,1993-05-24 00:00:00,0.00000,0.00000,0.00000,0.00000,541964,
IMKBH'TSKB,1993-05-25 00:00:00,0.00000,0.00000,0.00000,0.00000,348000,
IMKBH'TSKB,1993-05-26 00:00:00,0.00000,0.00000,0.00000,0.00000,6624125,
IMKBH'TSKB,1993-05-27 00:00:00,0.00000,0.00000,0.00000,0.00000,753939,
IMKBH'TSKB,1993-05-28 00:00:00,0.00000,0.00000,0.00000,0.00000,399315,
IMKBH'TSKB,1993-06-07 00:00:00,0.00000,0.00000,0.00000,0.00000,52245,
IMKBH'TSKB,1993-06-08 00:00:00,0.00000,0.00000,0.00000,0.00000,431409,
IMKBH'TSKB,1993-06-09 00:00:00,0.00000,0.00000,0.00000,0.00000,8273995,
IMKBH'TSKB,1993-06-10 00:00:00,0.00000,0.00000,0.00000,0.00000,824748,
IMKBH'TSKB,1993-06-11 00:00:00,0.00000,0.00000,0.00000,0.00000,1235260,
IMKBH'TSKB,1993-06-14 00:00:00,0.00000,0.00000,0.00000,0.00000,1063143,
IMKBH'TSKB,1993-06-15 00:00:00,0.00000,0.00000,0.00000,0.00000,745446,
IMKBH'TSKB,1993-06-16 00:00:00,0.00000,0.00000,0.00000,0.00000,1396262,
IMKBH'TSKB,1993-06-17 00:00:00,0.00000,0.00000,0.00000,0.00000,1257542,
IMKBH'TSKB,1993-06-18 00:00:00,0.00000,0.00000,0.00000,0.00000,1694919,
IMKBH'TSKB,1993-06-21 00:00:00,0.00000,0.00000,0.00000,0.00000,315252,
IMKBH'TSKB,1993-06-22 00:00:00,0.00000,0.00000,0.00000,0.00000,78973,
IMKBH'TSKB,1993-06-23 00:00:00,0.00000,0.00000,0.00000,0.00000,3586489,
IMKBH'TSKB,1993-06-24 00:00:00,0.00000,0.00000,0.00000,0.00000,1997423,
IMKBH'TSKB,1993-06-25 00:00:00,0.00000,0.00000,0.00000,0.00000,2261532,
IMKBH'TSKB,1993-06-28 00:00:00,0.00000,0.00000,0.00000,0.00000,1843751,
IMKBH'TSKB,1993-06-29 00:00:00,0.00000,0.00000,0.00000,0.00000,763232,
IMKBH'TSKB,1993-06-30 00:00:00,0.00000,0.00000,0.00000,0.00000,1334360,
IMKBH'TSKB,1993-07-01 00:00:00,0.00000,0.00000,0.00000,0.00000,1267000,
IMKBH'TSKB,1993-07-02 00:00:00,0.00000,0.00000,0.00000,0.00000,2041678,
IMKBH'TSKB,1993-07-05 00:00:00,0.00000,0.00000,0.00000,0.00000,1761942,
IMKBH'TSKB,1993-07-06 00:00:00,0.00000,0.00000,0.00000,0.00000,10535160,
IMKBH'TSKB,1993-07-07 00:00:00,0.00000,0.00000,0.00000,0.00000,2285789,
IMKBH'TSKB,1993-07-08 00:00:00,0.00000,0.00000,0.00000,0.00000,8624644,
IMKBH'TSKB,1993-07-09 00:00:00,0.00000,0.00000,0.00000,0.00000,444099,
IMKBH'TSKB,1993-07-12 00:00:00,0.00000,0.00000,0.00000,0.00000,748620,
IMKBH'TSKB,1993-07-13 00:00:00,0.00000,0.00000,0.00000,0.00000,1100098,
IMKBH'TSKB,1993-07-14 00:00:00,0.00000,0.00000,0.00000,0.00000,828481,
IMKBH'TSKB,1993-07-15 00:00:00,0.00000,0.00000,0.00000,0.00000,660449,
IMKBH'TSKB,1993-07-16 00:00:00,0.00000,0.00000,0.00000,0.00000,925510,
IMKBH'TSKB,1993-07-19 00:00:00,0.00000,0.00000,0.00000,0.00000,485148,
IMKBH'TSKB,1993-07-20 00:00:00,0.00000,0.00000,0.00000,0.00000,757672,
IMKBH'TSKB,1993-07-21 00:00:00,0.00000,0.00000,0.00000,0.00000,839678,
IMKBH'TSKB,1993-07-22 00:00:00,0.00000,0.00000,0.00000,0.00000,389703,
IMKBH'TSKB,1993-07-23 00:00:00,0.00000,0.00000,0.00000,0.00000,1453019,
IMKBH'TSKB,1993-07-26 00:00:00,0.00000,0.00000,0.00000,0.00000,239773,
IMKBH'TSKB,1993-07-27 00:00:00,0.00000,0.00000,0.00000,0.00000,813662,
IMKBH'TSKB,1993-07-28 00:00:00,0.00000,0.00000,0.00000,0.00000,353155,
IMKBH'TSKB,1993-07-29 00:00:00,0.00000,0.00000,0.00000,0.00000,302808,
IMKBH'TSKB,1993-07-30 00:00:00,0.00000,0.00000,0.00000,0.00000,358955,
IMKBH'TSKB,1993-08-02 00:00:00,0.00000,0.00000,0.00000,0.00000,705704,
IMKBH'TSKB,1993-08-03 00:00:00,0.00000,0.00000,0.00000,0.00000,511269,
IMKBH'TSKB,1993-08-04 00:00:00,0.00000,0.00000,0.00000,0.00000,317162,
IMKBH'TSKB,1993-08-05 00:00:00,0.00000,0.00000,0.00000,0.00000,481416,
IMKBH'TSKB,1993-08-06 00:00:00,0.00000,0.00000,0.00000,0.00000,124243300,
IMKBH'TSKB,1993-08-09 00:00:00,0.00000,0.00000,0.00000,0.00000,270614,
IMKBH'TSKB,1993-08-10 00:00:00,0.00000,0.00000,0.00000,0.00000,219523,
IMKBH'TSKB,1993-08-11 00:00:00,0.00000,0.00000,0.00000,0.00000,167976,
IMKBH'TSKB,1993-08-12 00:00:00,0.00000,0.00000,0.00000,0.00000,687841,
IMKBH'TSKB,1993-08-13 00:00:00,0.00000,0.00000,0.00000,0.00000,354158,
IMKBH'TSKB,1993-08-16 00:00:00,0.00000,0.00000,0.00000,0.00000,854606,
IMKBH'TSKB,1993-08-17 00:00:00,0.00000,0.00000,0.00000,0.00000,9785230,
IMKBH'TSKB,1993-08-18 00:00:00,0.00000,0.00000,0.00000,0.00000,9894015,
IMKBH'TSKB,1993-08-19 00:00:00,0.00000,0.00000,0.00000,0.00000,1128525,
IMKBH'TSKB,1993-08-20 00:00:00,0.00000,0.00000,0.00000,0.00000,815047,
IMKBH'TSKB,1993-08-23 00:00:00,0.00000,0.00000,0.00000,0.00000,1697242,
IMKBH'TSKB,1993-08-24 00:00:00,0.00000,0.00000,0.00000,0.00000,448762,
IMKBH'TSKB,1993-08-25 00:00:00,0.00000,0.00000,0.00000,0.00000,1083000,
IMKBH'TSKB,1993-08-26 00:00:00,0.00000,0.00000,0.00000,0.00000,2573450,
IMKBH'TSKB,1993-08-27 00:00:00,0.00000,0.00000,0.00000,0.00000,2267855,
IMKBH'TSKB,1993-08-31 00:00:00,0.00000,0.00000,0.00000,0.00000,5624348,
IMKBH'TSKB,1993-09-01 00:00:00,0.00000,0.00000,0.00000,0.00000,2371074,
IMKBH'TSKB,1993-09-02 00:00:00,0.00000,0.00000,0.00000,0.00000,134953600,
IMKBH'TSKB,1993-09-03 00:00:00,0.00000,0.00000,0.00000,0.00000,8074639,
IMKBH'TSKB,1993-09-06 00:00:00,0.00000,0.00000,0.00000,0.00000,2347375,
IMKBH'TSKB,1993-09-07 00:00:00,0.00000,0.00000,0.00000,0.00000,2003472,
IMKBH'TSKB,1993-09-08 00:00:00,0.00000,0.00000,0.00000,0.00000,1791431,
IMKBH'TSKB,1993-09-09 00:00:00,0.00000,0.00000,0.00000,0.00000,4536065,
IMKBH'TSKB,1993-09-10 00:00:00,0.00000,0.00000,0.00000,0.00000,2245177,
IMKBH'TSKB,1993-09-13 00:00:00,0.00000,0.00000,0.00000,0.00000,2062140,
IMKBH'TSKB,1993-09-14 00:00:00,0.00000,0.00000,0.00000,0.00000,1023496,
IMKBH'TSKB,1993-09-15 00:00:00,0.00000,0.00000,0.00000,0.00000,1589608,
IMKBH'TSKB,1993-09-16 00:00:00,0.00000,0.00000,0.00000,0.00000,1575888,
IMKBH'TSKB,1993-09-17 00:00:00,0.00000,0.00000,0.00000,0.00000,39537920,
IMKBH'TSKB,1993-09-20 00:00:00,0.00000,0.00000,0.00000,0.00000,1691792,
IMKBH'TSKB,1993-09-21 00:00:00,0.00000,0.00000,0.00000,0.00000,1678983,
IMKBH'TSKB,1993-09-22 00:00:00,0.00000,0.00000,0.00000,0.00000,1625545,
IMKBH'TSKB,1993-09-23 00:00:00,0.00000,0.00000,0.00000,0.00000,2259818,
IMKBH'TSKB,1993-09-24 00:00:00,0.00000,0.00000,0.00000,0.00000,13876030,
IMKBH'TSKB,1993-09-27 00:00:00,0.00000,0.00000,0.00000,0.00000,6929143,
IMKBH'TSKB,1993-09-28 00:00:00,0.00000,0.00000,0.00000,0.00000,10186240,
IMKBH'TSKB,1993-09-29 00:00:00,0.00000,0.00000,0.00000,0.00000,16206590,
IMKBH'TSKB,1993-09-30 00:00:00,0.00000,0.00000,0.00000,0.00000,6548465,
IMKBH'TSKB,1993-10-01 00:00:00,0.00000,0.00000,0.00000,0.00000,7294643,
IMKBH'TSKB,1993-10-04 00:00:00,0.00000,0.00000,0.00000,0.00000,24962480,
IMKBH'TSKB,1993-10-05 00:00:00,0.00000,0.00000,0.00000,0.00000,4710777,
IMKBH'TSKB,1993-10-06 00:00:00,0.00000,0.00000,0.00000,0.00000,3425884,
IMKBH'TSKB,1993-10-07 00:00:00,0.00000,0.00000,0.00000,0.00000,4409813,
IMKBH'TSKB,1993-10-08 00:00:00,0.00000,0.00000,0.00000,0.00000,5141364,
IMKBH'TSKB,1993-10-11 00:00:00,0.00000,0.00000,0.00000,0.00000,1750797,
IMKBH'TSKB,1993-10-12 00:00:00,0.00000,0.00000,0.00000,0.00000,3019908,
IMKBH'TSKB,1993-10-13 00:00:00,0.00000,0.00000,0.00000,0.00000,14552170,
IMKBH'TSKB,1993-10-14 00:00:00,0.00000,0.00000,0.00000,0.00000,3530753,
IMKBH'TSKB,1993-10-15 00:00:00,0.00000,0.00000,0.00000,0.00000,2328704,
IMKBH'TSKB,1993-10-18 00:00:00,0.00000,0.00000,0.00000,0.00000,14890990,
IMKBH'TSKB,1993-10-19 00:00:00,0.00000,0.00000,0.00000,0.00000,4865037,
IMKBH'TSKB,1993-10-20 00:00:00,0.00000,0.00000,0.00000,0.00000,19524410,
IMKBH'TSKB,1993-10-21 00:00:00,0.00000,0.00000,0.00000,0.00000,33207550,
IMKBH'TSKB,1993-10-22 00:00:00,0.00000,0.00000,0.00000,0.00000,7255443,
IMKBH'TSKB,1993-10-25 00:00:00,0.00000,0.00000,0.00000,0.00000,4509630,
IMKBH'TSKB,1993-10-26 00:00:00,0.00000,0.00000,0.00000,0.00000,2436455,
IMKBH'TSKB,1993-10-27 00:00:00,0.00000,0.00000,0.00000,0.00000,29159190,
IMKBH'TSKB,1993-11-01 00:00:00,0.00000,0.00000,0.00000,0.00000,7620308,
IMKBH'TSKB,1993-11-02 00:00:00,0.00000,0.00000,0.00000,0.00000,3949296,
IMKBH'TSKB,1993-11-03 00:00:00,0.00000,0.00000,0.00000,0.00000,344827,
IMKBH'TSKB,1993-11-04 00:00:00,0.00000,0.00000,0.00000,0.00000,1096973,
IMKBH'TSKB,1993-11-05 00:00:00,0.00000,0.00000,0.00000,0.00000,67736240,
IMKBH'TSKB,1993-11-08 00:00:00,0.00000,0.00000,0.00000,0.00000,1348124,
IMKBH'TSKB,1993-11-09 00:00:00,0.00000,0.00000,0.00000,0.00000,68374930,
IMKBH'TSKB,1993-11-10 00:00:00,0.00000,0.00000,0.00000,0.00000,1639853,
IMKBH'TSKB,1993-11-11 00:00:00,0.00000,0.00000,0.00000,0.00000,1123549,
IMKBH'TSKB,1993-11-12 00:00:00,0.00000,0.00000,0.00000,0.00000,1518919,
IMKBH'TSKB,1993-11-15 00:00:00,0.00000,0.00000,0.00000,0.00000,1783849,
IMKBH'TSKB,1993-11-16 00:00:00,0.00000,0.00000,0.00000,0.00000,1710574,
IMKBH'TSKB,1993-11-17 00:00:00,0.00000,0.00000,0.00000,0.00000,5553070,
IMKBH'TSKB,1993-11-18 00:00:00,0.00000,0.00000,0.00000,0.00000,3054681,
IMKBH'TSKB,1993-11-19 00:00:00,0.00000,0.00000,0.00000,0.00000,4166608,
IMKBH'TSKB,1993-11-22 00:00:00,0.00000,0.00000,0.00000,0.00000,11687570,
IMKBH'TSKB,1993-11-23 00:00:00,0.00000,0.00000,0.00000,0.00000,5513747,
IMKBH'TSKB,1993-11-24 00:00:00,0.00000,0.00000,0.00000,0.00000,3116172,
IMKBH'TSKB,1993-11-25 00:00:00,0.00000,0.00000,0.00000,0.00000,3979175,
IMKBH'TSKB,1993-11-26 00:00:00,0.00000,0.00000,0.00000,0.00000,5120172,
IMKBH'TSKB,1993-11-29 00:00:00,0.00000,0.00000,0.00000,0.00000,3546796,
IMKBH'TSKB,1993-11-30 00:00:00,0.00000,0.00000,0.00000,0.00000,7887470,
IMKBH'TSKB,1993-12-01 00:00:00,0.00000,0.00000,0.00000,0.00000,11330980,
IMKBH'TSKB,1993-12-02 00:00:00,0.00000,0.00000,0.00000,0.00000,71338620,
IMKBH'TSKB,1993-12-03 00:00:00,0.00000,0.00000,0.00000,0.00000,32839570,
IMKBH'TSKB,1993-12-06 00:00:00,0.00000,0.00000,0.00000,0.00000,1747898,
IMKBH'TSKB,1993-12-07 00:00:00,0.00000,0.00000,0.00000,0.00000,4421087,
IMKBH'TSKB,1993-12-08 00:00:00,0.00000,0.00000,0.00000,0.00000,2287913,
IMKBH'TSKB,1993-12-09 00:00:00,0.00000,0.00000,0.00000,0.00000,1934991,
IMKBH'TSKB,1993-12-10 00:00:00,0.00000,0.00000,0.00000,0.00000,1857272,
IMKBH'TSKB,1993-12-13 00:00:00,0.00000,0.00000,0.00000,0.00000,1256157,
IMKBH'TSKB,1993-12-14 00:00:00,0.00000,0.00000,0.00000,0.00000,2566407,
IMKBH'TSKB,1993-12-15 00:00:00,0.00000,0.00000,0.00000,0.00000,16918440,
IMKBH'TSKB,1993-12-16 00:00:00,0.00000,0.00000,0.00000,0.00000,2363674,
IMKBH'TSKB,1993-12-17 00:00:00,0.00000,0.00000,0.00000,0.00000,1633471,
IMKBH'TSKB,1993-12-20 00:00:00,0.00000,0.00000,0.00000,0.00000,2880980,
IMKBH'TSKB,1993-12-21 00:00:00,0.00000,0.00000,0.00000,0.00000,4287526,
IMKBH'TSKB,1993-12-22 00:00:00,0.00000,0.00000,0.00000,0.00000,2715152,
IMKBH'TSKB,1993-12-23 00:00:00,0.00000,0.00000,0.00000,0.00000,3895448,
IMKBH'TSKB,1993-12-24 00:00:00,0.00000,0.00000,0.00000,0.00000,24654170,
IMKBH'TSKB,1993-12-27 00:00:00,0.00000,0.00000,0.00000,0.00000,1115840,
IMKBH'TSKB,1993-12-28 00:00:00,0.00000,0.00000,0.00000,0.00000,4690998,
IMKBH'TSKB,1993-12-29 00:00:00,0.00000,0.00000,0.00000,0.00000,1054580,
IMKBH'TSKB,1993-12-30 00:00:00,0.00000,0.00000,0.00000,0.00000,17548540,
IMKBH'TSKB,1993-12-31 00:00:00,0.00412,0.00412,0.00000,0.00412,10192010,
IMKBH'TSKB,1994-01-03 00:00:00,0.00412,0.00412,0.00000,0.00412,8749587,
IMKBH'TSKB,1994-01-04 00:00:00,0.00412,0.00412,0.00412,0.00412,11597030,
IMKBH'TSKB,1994-01-05 00:00:00,0.00412,0.00412,0.00412,0.00412,4539713,
IMKBH'TSKB,1994-01-06 00:00:00,0.00412,0.00412,0.00412,0.00412,3205707,
IMKBH'TSKB,1994-01-07 00:00:00,0.00412,0.00412,0.00412,0.00412,2672042,
IMKBH'TSKB,1994-01-10 00:00:00,0.00412,0.00412,0.00412,0.00412,3435070,
IMKBH'TSKB,1994-01-11 00:00:00,0.00412,0.00412,0.00412,0.00412,28849720,
IMKBH'TSKB,1994-01-12 00:00:00,0.00412,0.00412,0.00412,0.00412,6030753,
IMKBH'TSKB,1994-01-13 00:00:00,0.00412,0.00412,0.00412,0.00412,20890220,
IMKBH'TSKB,1994-01-14 00:00:00,0.00412,0.00412,0.00412,0.00412,14763960,
IMKBH'TSKB,1994-01-17 00:00:00,0.00412,0.00412,0.00412,0.00412,19259250,
IMKBH'TSKB,1994-01-18 00:00:00,0.00412,0.00412,0.00412,0.00412,30620760,
IMKBH'TSKB,1994-01-19 00:00:00,0.00412,0.00412,0.00412,0.00412,5595463,
IMKBH'TSKB,1994-01-20 00:00:00,0.00412,0.00412,0.00412,0.00412,4352891,
IMKBH'TSKB,1994-01-21 00:00:00,0.00412,0.00412,0.00412,0.00412,22162820,
IMKBH'TSKB,1994-01-24 00:00:00,0.00412,0.00412,0.00412,0.00412,49539930,
IMKBH'TSKB,1994-01-25 00:00:00,0.00412,0.00412,0.00412,0.00412,6510826,
IMKBH'TSKB,1994-01-26 00:00:00,0.00412,0.00412,0.00412,0.00412,6510220,
IMKBH'TSKB,1994-01-27 00:00:00,0.00412,0.00412,0.00412,0.00412,1548739,
IMKBH'TSKB,1994-01-28 00:00:00,0.00412,0.00412,0.00412,0.00412,2087857,
IMKBH'TSKB,1994-01-31 00:00:00,0.00412,0.00412,0.00412,0.00412,5589903,
IMKBH'TSKB,1994-02-01 00:00:00,0.00412,0.00412,0.00412,0.00412,847141,
IMKBH'TSKB,1994-02-02 00:00:00,0.00412,0.00412,0.00412,0.00412,134348,
IMKBH'TSKB,1994-02-03 00:00:00,0.00412,0.00000,0.00000,0.00000,26124,
IMKBH'TSKB,1994-02-04 00:00:00,0.00412,0.00412,0.00000,0.00412,4330031,
IMKBH'TSKB,1994-02-07 00:00:00,0.00412,0.00000,0.00000,0.00000,1046548,
IMKBH'TSKB,1994-02-08 00:00:00,0.00412,0.00412,0.00000,0.00412,8314900,
