
IMKBH'KORDS,2008-02-29 00:00:00,1.70705,1.76940,1.69146,1.74602,556544,965192
IMKBH'KORDS,2008-03-03 00:00:00,1.70705,1.70705,1.65248,1.66807,291434,490090
IMKBH'KORDS,2008-03-04 00:00:00,1.68366,1.69146,1.64469,1.66807,136074,227050
IMKBH'KORDS,2008-03-05 00:00:00,1.66807,1.68366,1.64469,1.66807,121100,201035
IMKBH'KORDS,2008-03-06 00:00:00,1.68366,1.68366,1.64469,1.64469,63016,104350
IMKBH'KORDS,2008-03-07 00:00:00,1.53556,1.73043,1.53556,1.62130,517807,864580
IMKBH'KORDS,2008-03-10 00:00:00,1.68366,1.73043,1.61351,1.70705,395689,663091
IMKBH'KORDS,2008-03-11 00:00:00,1.70705,1.76161,1.69146,1.76161,247993,428066
IMKBH'KORDS,2008-03-12 00:00:00,1.76940,1.78499,1.70705,1.73043,226184,391452
IMKBH'KORDS,2008-03-13 00:00:00,1.70705,1.72263,1.64469,1.69146,135657,229337
IMKBH'KORDS,2008-03-14 00:00:00,1.70705,1.70705,1.64469,1.65248,85480,143347
IMKBH'KORDS,2008-03-17 00:00:00,1.49659,1.59012,1.49659,1.54336,111871,173386
IMKBH'KORDS,2008-03-18 00:00:00,1.55895,1.56674,1.53556,1.55115,91531,141973
IMKBH'KORDS,2008-03-19 00:00:00,1.56674,1.59792,1.55895,1.55895,140380,220966
IMKBH'KORDS,2008-03-20 00:00:00,1.55895,1.56674,1.52777,1.52777,102972,159093
IMKBH'KORDS,2008-03-21 00:00:00,1.55115,1.55895,1.51997,1.52777,31471,48462
IMKBH'KORDS,2008-03-24 00:00:00,1.53556,1.55115,1.52777,1.55115,81971,126402
IMKBH'KORDS,2008-03-25 00:00:00,1.55115,1.55115,1.51218,1.51997,62174,95159
IMKBH'KORDS,2008-03-26 00:00:00,1.51997,1.52777,1.49659,1.49659,34613,52299
IMKBH'KORDS,2008-03-27 00:00:00,1.50438,1.53556,1.48879,1.49659,151572,229346
IMKBH'KORDS,2008-03-28 00:00:00,1.50438,1.50438,1.42644,1.43423,112753,162984
IMKBH'KORDS,2008-03-31 00:00:00,1.42644,1.44982,1.36408,1.41864,50301,70516
IMKBH'KORDS,2008-04-01 00:00:00,1.41085,1.47320,1.41085,1.46541,158999,231264
IMKBH'KORDS,2008-04-02 00:00:00,1.47320,1.48879,1.44982,1.44982,173284,254401
IMKBH'KORDS,2008-04-03 00:00:00,1.44982,1.47320,1.43423,1.44202,101918,148274
IMKBH'KORDS,2008-04-04 00:00:00,1.43423,1.46541,1.43423,1.45761,121427,176424
IMKBH'KORDS,2008-04-07 00:00:00,1.46541,1.48879,1.46541,1.48100,227234,335880
IMKBH'KORDS,2008-04-08 00:00:00,1.48100,1.48879,1.47320,1.48100,118347,175367
IMKBH'KORDS,2008-04-09 00:00:00,1.47320,1.51218,1.47320,1.50438,337349,506427
IMKBH'KORDS,2008-04-10 00:00:00,1.50438,1.51218,1.47320,1.48100,202991,302128
IMKBH'KORDS,2008-04-11 00:00:00,1.48879,1.49659,1.47320,1.48100,249287,370391
IMKBH'KORDS,2008-04-14 00:00:00,1.47320,1.48879,1.47320,1.48100,26385,38903
IMKBH'KORDS,2008-04-15 00:00:00,1.48100,1.50438,1.48100,1.48879,129960,194201
IMKBH'KORDS,2008-04-16 00:00:00,1.50438,1.50438,1.48879,1.48879,92745,138101
IMKBH'KORDS,2008-04-17 00:00:00,1.49659,1.51218,1.46541,1.47320,197593,293238
IMKBH'KORDS,2008-04-18 00:00:00,1.48100,1.49659,1.46541,1.48879,139316,206928
IMKBH'KORDS,2008-04-21 00:00:00,1.49659,1.51218,1.48879,1.50438,224130,335640
IMKBH'KORDS,2008-04-22 00:00:00,1.50438,1.52777,1.48879,1.51218,379283,571886
IMKBH'KORDS,2008-04-24 00:00:00,1.51218,1.52777,1.50438,1.51997,563671,856405
IMKBH'KORDS,2008-04-25 00:00:00,1.52777,1.55895,1.51997,1.55115,505706,779665
IMKBH'KORDS,2008-04-28 00:00:00,1.55115,1.56674,1.52777,1.55115,108879,168466
IMKBH'KORDS,2008-04-29 00:00:00,1.55115,1.55115,1.51997,1.52777,74621,114210
IMKBH'KORDS,2008-04-30 00:00:00,1.52777,1.52777,1.50438,1.52777,98337,149371
IMKBH'KORDS,2008-05-01 00:00:00,1.52777,1.52777,1.51218,1.51997,47610,72303
IMKBH'KORDS,2008-05-02 00:00:00,1.51997,1.52777,1.51218,1.51997,146366,222146
IMKBH'KORDS,2008-05-05 00:00:00,1.51997,1.51997,1.49659,1.51218,142033,214791
IMKBH'KORDS,2008-05-06 00:00:00,1.51218,1.52777,1.49659,1.49659,134755,203750
IMKBH'KORDS,2008-05-07 00:00:00,1.49659,1.51218,1.47320,1.47320,72385,107717
IMKBH'KORDS,2008-05-08 00:00:00,1.47320,1.48100,1.44982,1.45761,56427,82620
IMKBH'KORDS,2008-05-09 00:00:00,1.45761,1.46541,1.44202,1.45761,83646,121502
IMKBH'KORDS,2008-05-12 00:00:00,1.45761,1.47320,1.44202,1.44982,101647,147933
IMKBH'KORDS,2008-05-13 00:00:00,1.44982,1.46541,1.44982,1.45761,66544,96857
IMKBH'KORDS,2008-05-14 00:00:00,1.45761,1.51218,1.45761,1.49659,337580,499885
IMKBH'KORDS,2008-05-15 00:00:00,1.49659,1.51218,1.48879,1.48879,130301,195053
IMKBH'KORDS,2008-05-16 00:00:00,1.49659,1.53556,1.48879,1.51997,295882,450014
IMKBH'KORDS,2008-05-20 00:00:00,1.52777,1.52777,1.46541,1.48879,106530,160131
IMKBH'KORDS,2008-05-21 00:00:00,1.48879,1.48879,1.44982,1.44982,130080,190325
IMKBH'KORDS,2008-05-22 00:00:00,1.44982,1.45761,1.41085,1.42644,238740,343778
IMKBH'KORDS,2008-05-23 00:00:00,1.44202,1.44202,1.39526,1.39526,167661,237707
IMKBH'KORDS,2008-05-26 00:00:00,1.41085,1.41085,1.37967,1.38746,103984,144746
IMKBH'KORDS,2008-05-27 00:00:00,1.39526,1.42644,1.39526,1.41864,114068,159987
IMKBH'KORDS,2008-05-28 00:00:00,1.41085,1.41864,1.40305,1.41085,53902,76089
IMKBH'KORDS,2008-05-29 00:00:00,1.41085,1.44202,1.38746,1.40305,215334,304245
IMKBH'KORDS,2008-05-30 00:00:00,1.41085,1.44202,1.41085,1.42644,232349,331494
IMKBH'KORDS,2008-06-02 00:00:00,1.41864,1.41864,1.38746,1.39526,70830,99458
IMKBH'KORDS,2008-06-03 00:00:00,1.37967,1.41864,1.37967,1.40305,153283,214889
IMKBH'KORDS,2008-06-04 00:00:00,1.40305,1.41085,1.39526,1.40305,204505,286911
IMKBH'KORDS,2008-06-05 00:00:00,1.48100,1.51997,1.41864,1.44982,735663,1072245
IMKBH'KORDS,2008-06-06 00:00:00,1.44982,1.44982,1.39526,1.40305,158204,224513
IMKBH'KORDS,2008-06-09 00:00:00,1.37967,1.37967,1.34849,1.35628,274673,372571
IMKBH'KORDS,2008-06-10 00:00:00,1.35628,1.35628,1.30172,1.32510,90225,119527
IMKBH'KORDS,2008-06-11 00:00:00,1.30172,1.34849,1.30172,1.32510,247412,329341
IMKBH'KORDS,2008-06-12 00:00:00,1.32510,1.35628,1.32510,1.35628,99451,133242
IMKBH'KORDS,2008-06-13 00:00:00,1.35628,1.35628,1.33290,1.34849,61173,82504
IMKBH'KORDS,2008-06-16 00:00:00,1.37187,1.37187,1.31731,1.32510,95690,127482
IMKBH'KORDS,2008-06-17 00:00:00,1.32510,1.34069,1.32510,1.32510,92941,123973
IMKBH'KORDS,2008-06-18 00:00:00,1.32510,1.33290,1.31731,1.32510,36466,48353
IMKBH'KORDS,2008-06-19 00:00:00,1.31731,1.32510,1.30172,1.31731,81536,106911
IMKBH'KORDS,2008-06-20 00:00:00,1.32510,1.32510,1.30172,1.30172,50230,66228
IMKBH'KORDS,2008-06-23 00:00:00,1.31731,1.31731,1.28613,1.28613,27095,35127
IMKBH'KORDS,2008-06-24 00:00:00,1.29392,1.30172,1.27054,1.27054,17930,23044
IMKBH'KORDS,2008-06-25 00:00:00,1.30172,1.30172,1.26275,1.28613,37867,48202
IMKBH'KORDS,2008-06-26 00:00:00,1.28613,1.28613,1.24716,1.27834,37130,46932
IMKBH'KORDS,2008-06-27 00:00:00,1.25495,1.25495,1.13024,1.18480,75720,90581
IMKBH'KORDS,2008-06-30 00:00:00,1.20818,1.21598,1.14583,1.17700,45264,53814
IMKBH'KORDS,2008-07-01 00:00:00,1.16921,1.18480,1.09906,1.11465,71119,79933
IMKBH'KORDS,2008-07-02 00:00:00,1.11465,1.13024,1.10685,1.11465,62400,69547
IMKBH'KORDS,2008-07-03 00:00:00,1.09906,1.14583,1.07567,1.12244,53812,60444
IMKBH'KORDS,2008-07-04 00:00:00,1.13803,1.13803,1.10685,1.12244,98790,110140
IMKBH'KORDS,2008-07-07 00:00:00,1.11465,1.13024,1.11465,1.13024,19938,22470
IMKBH'KORDS,2008-07-08 00:00:00,1.09906,1.13024,1.09906,1.13024,18890,21200
IMKBH'KORDS,2008-07-09 00:00:00,1.13024,1.21598,1.13024,1.13803,217515,251897
IMKBH'KORDS,2008-07-10 00:00:00,1.13803,1.20039,1.13024,1.16921,221165,258647
IMKBH'KORDS,2008-07-11 00:00:00,1.17700,1.20818,1.13803,1.15362,145393,170809
IMKBH'KORDS,2008-07-14 00:00:00,1.17700,1.17700,1.07567,1.16921,84748,98255
IMKBH'KORDS,2008-07-15 00:00:00,1.16921,1.16921,1.13803,1.16141,51149,59476
IMKBH'KORDS,2008-07-16 00:00:00,1.16921,1.21598,1.15362,1.20039,242472,288843
IMKBH'KORDS,2008-07-17 00:00:00,1.21598,1.24716,1.20039,1.23157,467964,572775
IMKBH'KORDS,2008-07-18 00:00:00,1.22377,1.31731,1.21598,1.22377,975209,1223751
IMKBH'KORDS,2008-07-21 00:00:00,1.23157,1.24716,1.21598,1.22377,183020,224443
IMKBH'KORDS,2008-07-22 00:00:00,1.22377,1.23157,1.20039,1.20818,172929,209975
IMKBH'KORDS,2008-07-23 00:00:00,1.22377,1.23936,1.20818,1.22377,406439,495595
IMKBH'KORDS,2008-07-24 00:00:00,1.21598,1.23157,1.20818,1.20818,212088,256636
IMKBH'KORDS,2008-07-25 00:00:00,1.19259,1.20039,1.16921,1.17700,122009,144627
IMKBH'KORDS,2008-07-28 00:00:00,1.17700,1.18480,1.16921,1.16921,44746,52796
IMKBH'KORDS,2008-07-29 00:00:00,1.16921,1.20039,1.16921,1.18480,367457,433655
IMKBH'KORDS,2008-07-30 00:00:00,1.20039,1.20818,1.18480,1.20039,174861,210156
IMKBH'KORDS,2008-07-31 00:00:00,1.21598,1.26275,1.20818,1.22377,673625,831604
IMKBH'KORDS,2008-08-01 00:00:00,1.23157,1.31731,1.23157,1.29392,1665510,2146998
IMKBH'KORDS,2008-08-04 00:00:00,1.29392,1.37967,1.29392,1.35628,844896,1140800
IMKBH'KORDS,2008-08-05 00:00:00,1.37187,1.37187,1.31731,1.33290,221942,300166
IMKBH'KORDS,2008-08-06 00:00:00,1.34849,1.36408,1.31731,1.33290,95354,127652
IMKBH'KORDS,2008-08-07 00:00:00,1.33290,1.37187,1.32510,1.34849,226697,304754
IMKBH'KORDS,2008-08-08 00:00:00,1.34849,1.37187,1.31731,1.32510,199925,268131
IMKBH'KORDS,2008-08-11 00:00:00,1.34069,1.36408,1.32510,1.34849,156210,210753
IMKBH'KORDS,2008-08-12 00:00:00,1.36408,1.36408,1.32510,1.32510,285959,383258
IMKBH'KORDS,2008-08-13 00:00:00,1.32510,1.35628,1.32510,1.33290,228676,306110
IMKBH'KORDS,2008-08-14 00:00:00,1.34069,1.34849,1.32510,1.33290,152266,203028
IMKBH'KORDS,2008-08-15 00:00:00,1.32510,1.32510,1.30172,1.31731,263952,346917
IMKBH'KORDS,2008-08-18 00:00:00,1.32510,1.33290,1.30951,1.31731,94066,124246
IMKBH'KORDS,2008-08-19 00:00:00,1.32510,1.32510,1.26275,1.27054,103680,133225
IMKBH'KORDS,2008-08-20 00:00:00,1.27834,1.28613,1.24716,1.24716,124924,158219
IMKBH'KORDS,2008-08-21 00:00:00,1.26275,1.27054,1.24716,1.24716,61766,77239
IMKBH'KORDS,2008-08-22 00:00:00,1.24716,1.27834,1.24716,1.27054,111661,141241
IMKBH'KORDS,2008-08-25 00:00:00,1.27834,1.28613,1.25495,1.26275,40739,51811
IMKBH'KORDS,2008-08-26 00:00:00,1.26275,1.27054,1.24716,1.26275,24881,31382
IMKBH'KORDS,2008-08-27 00:00:00,1.26275,1.26275,1.24716,1.24716,49290,61483
IMKBH'KORDS,2008-08-28 00:00:00,1.24716,1.26275,1.24716,1.24716,43941,54842
IMKBH'KORDS,2008-08-29 00:00:00,1.24716,1.26275,1.24716,1.25495,47637,59716
IMKBH'KORDS,2008-09-01 00:00:00,1.28613,1.28613,1.24716,1.26275,299000,378839
IMKBH'KORDS,2008-09-02 00:00:00,1.26275,1.28613,1.25495,1.28613,198164,253545
IMKBH'KORDS,2008-09-03 00:00:00,1.27834,1.28613,1.26275,1.27834,94257,119933
IMKBH'KORDS,2008-09-04 00:00:00,1.27834,1.28613,1.24716,1.25495,60945,77216
IMKBH'KORDS,2008-09-05 00:00:00,1.24716,1.24716,1.21598,1.23936,101765,124917
IMKBH'KORDS,2008-09-08 00:00:00,1.25495,1.26275,1.24716,1.25495,81794,102628
IMKBH'KORDS,2008-09-09 00:00:00,1.24716,1.27054,1.24716,1.26275,145505,183440
IMKBH'KORDS,2008-09-10 00:00:00,1.25495,1.25495,1.23936,1.24716,68068,84771
IMKBH'KORDS,2008-09-11 00:00:00,1.24716,1.24716,1.20039,1.20039,58093,70819
IMKBH'KORDS,2008-09-12 00:00:00,1.21598,1.22377,1.19259,1.20818,68133,82028
IMKBH'KORDS,2008-09-15 00:00:00,1.20818,1.20818,1.13803,1.14583,81483,94423
IMKBH'KORDS,2008-09-16 00:00:00,1.14583,1.15362,1.09906,1.11465,100581,112598
IMKBH'KORDS,2008-09-17 00:00:00,1.12244,1.13803,1.06788,1.08347,89399,98411
IMKBH'KORDS,2008-09-18 00:00:00,1.08347,1.10685,0.99772,1.07567,207891,223975
IMKBH'KORDS,2008-09-19 00:00:00,1.12244,1.15362,1.12244,1.14583,173165,196795
IMKBH'KORDS,2008-09-22 00:00:00,1.16921,1.16921,1.13803,1.13803,67956,77988
IMKBH'KORDS,2008-09-23 00:00:00,1.13024,1.14583,1.11465,1.13024,48385,54336
IMKBH'KORDS,2008-09-24 00:00:00,1.13024,1.13024,1.09126,1.09126,148742,164696
IMKBH'KORDS,2008-09-25 00:00:00,1.10685,1.12244,1.09126,1.10685,74359,81926
IMKBH'KORDS,2008-09-26 00:00:00,1.09126,1.09906,1.09126,1.09906,31317,34322
IMKBH'KORDS,2008-09-29 00:00:00,1.09906,1.09906,1.09126,1.09906,23012,25203
IMKBH'KORDS,2008-10-03 00:00:00,1.04449,1.08347,1.04449,1.07567,22672,24223
IMKBH'KORDS,2008-10-06 00:00:00,1.04449,1.04449,1.01331,1.02890,26741,27631
IMKBH'KORDS,2008-10-07 00:00:00,1.03670,1.03670,1.01331,1.02111,32414,33179
IMKBH'KORDS,2008-10-08 00:00:00,1.01331,1.01331,0.95096,0.96655,65213,63091
IMKBH'KORDS,2008-10-09 00:00:00,0.97434,0.97434,0.96655,0.97434,74251,72035
IMKBH'KORDS,2008-10-10 00:00:00,0.94316,0.96655,0.89639,0.90419,89600,81497
IMKBH'KORDS,2008-10-13 00:00:00,0.91198,0.97434,0.91198,0.93537,122283,115603
IMKBH'KORDS,2008-10-14 00:00:00,0.97434,0.98214,0.94316,0.95875,114932,111568
IMKBH'KORDS,2008-10-15 00:00:00,0.96655,0.96655,0.93537,0.93537,30984,29155
IMKBH'KORDS,2008-10-16 00:00:00,0.92757,0.92757,0.88860,0.89639,91676,82622
IMKBH'KORDS,2008-10-17 00:00:00,0.91198,0.91198,0.82624,0.84963,83818,73729
IMKBH'KORDS,2008-10-20 00:00:00,0.89639,0.89639,0.84963,0.87301,64039,55730
IMKBH'KORDS,2008-10-21 00:00:00,0.88860,0.89639,0.81065,0.84963,111892,98016
IMKBH'KORDS,2008-10-22 00:00:00,0.82624,0.84963,0.80286,0.81845,72173,59344
IMKBH'KORDS,2008-10-23 00:00:00,0.81065,0.81065,0.76388,0.77168,92125,71884
IMKBH'KORDS,2008-10-24 00:00:00,0.77168,0.78727,0.73270,0.77947,128770,99173
IMKBH'KORDS,2008-10-27 00:00:00,0.77947,0.82624,0.77168,0.81065,214345,171021
IMKBH'KORDS,2008-10-28 00:00:00,0.82624,0.83404,0.81065,0.81845,58037,47762
IMKBH'KORDS,2008-10-30 00:00:00,0.83404,0.88860,0.82624,0.83404,230009,195066
IMKBH'KORDS,2008-10-31 00:00:00,0.84183,0.84963,0.81845,0.83404,236360,196206
IMKBH'KORDS,2008-11-03 00:00:00,0.84963,0.85742,0.82624,0.84963,277520,233917
IMKBH'KORDS,2008-11-04 00:00:00,0.84963,0.88080,0.84183,0.88080,179192,154340
IMKBH'KORDS,2008-11-05 00:00:00,0.86521,0.89639,0.85742,0.88860,388999,343440
IMKBH'KORDS,2008-11-06 00:00:00,0.88080,0.91198,0.84963,0.89639,140219,123920
IMKBH'KORDS,2008-11-07 00:00:00,0.89639,0.92757,0.88860,0.89639,139411,125722
IMKBH'KORDS,2008-11-10 00:00:00,0.91198,0.92757,0.89639,0.89639,148468,134868
IMKBH'KORDS,2008-11-11 00:00:00,0.89639,0.90419,0.83404,0.84963,135606,117597
IMKBH'KORDS,2008-11-12 00:00:00,0.86521,0.86521,0.81845,0.82624,74529,62020
IMKBH'KORDS,2008-11-13 00:00:00,0.82624,0.83404,0.81845,0.83404,52098,43168
IMKBH'KORDS,2008-11-14 00:00:00,0.86521,0.87301,0.84963,0.85742,244667,210815
IMKBH'KORDS,2008-11-17 00:00:00,0.86521,0.88080,0.81065,0.83404,72368,60678
IMKBH'KORDS,2008-11-18 00:00:00,0.81845,0.82624,0.79506,0.81065,45423,37027
IMKBH'KORDS,2008-11-19 00:00:00,0.83404,0.83404,0.77168,0.77168,70092,55761
IMKBH'KORDS,2008-11-20 00:00:00,0.80286,0.80286,0.73270,0.77168,71112,54048
IMKBH'KORDS,2008-11-21 00:00:00,0.77947,0.78727,0.74050,0.77947,123961,95926
IMKBH'KORDS,2008-11-24 00:00:00,0.77947,0.84963,0.77947,0.84963,111785,92729
IMKBH'KORDS,2008-11-25 00:00:00,0.84963,0.84963,0.81845,0.82624,77786,64808
IMKBH'KORDS,2008-11-26 00:00:00,0.83404,0.83404,0.79506,0.81845,48811,39683
IMKBH'KORDS,2008-11-27 00:00:00,0.83404,0.84963,0.81845,0.83404,542595,456901
IMKBH'KORDS,2008-11-28 00:00:00,0.84183,0.84183,0.78727,0.81065,475795,387784
IMKBH'KORDS,2008-12-01 00:00:00,0.81065,0.81065,0.76388,0.76388,119889,93640
IMKBH'KORDS,2008-12-02 00:00:00,0.75609,0.77168,0.73270,0.76388,139471,105067
IMKBH'KORDS,2008-12-03 00:00:00,0.77168,0.77168,0.74829,0.75609,214949,162461
IMKBH'KORDS,2008-12-04 00:00:00,0.77168,0.77947,0.74050,0.76388,418200,318136
IMKBH'KORDS,2008-12-05 00:00:00,0.75609,0.75609,0.74050,0.75609,65659,49167
IMKBH'KORDS,2008-12-12 00:00:00,0.76388,0.77168,0.74829,0.76388,153862,117452
IMKBH'KORDS,2008-12-15 00:00:00,0.76388,0.77947,0.76388,0.77168,215831,167184
IMKBH'KORDS,2008-12-16 00:00:00,0.77168,0.78727,0.75609,0.77168,530477,406445
IMKBH'KORDS,2008-12-17 00:00:00,0.77168,0.78727,0.77168,0.77168,346301,269999
IMKBH'KORDS,2008-12-18 00:00:00,0.77947,0.78727,0.77168,0.77168,158238,123458
IMKBH'KORDS,2008-12-19 00:00:00,0.77947,0.77947,0.76388,0.77168,159036,121881
IMKBH'KORDS,2008-12-22 00:00:00,0.77168,0.77168,0.75609,0.76388,153377,117795
IMKBH'KORDS,2008-12-23 00:00:00,0.77168,0.80286,0.77168,0.78727,438929,344262
IMKBH'KORDS,2008-12-24 00:00:00,0.78727,0.81065,0.78727,0.79506,446331,358751
IMKBH'KORDS,2008-12-25 00:00:00,0.80286,0.81845,0.80286,0.81065,254468,206952
IMKBH'KORDS,2008-12-26 00:00:00,0.81845,0.83404,0.81065,0.81065,215410,176415
IMKBH'KORDS,2008-12-29 00:00:00,0.81845,0.86521,0.81065,0.81065,780519,650267
IMKBH'KORDS,2008-12-30 00:00:00,0.81065,0.84183,0.81065,0.83404,260902,216404
IMKBH'KORDS,2008-12-31 00:00:00,0.84963,0.85742,0.83404,0.84183,524810,444679
IMKBH'KORDS,2009-01-02 00:00:00,0.85742,0.86521,0.84963,0.84963,158443,135503
IMKBH'KORDS,2009-01-05 00:00:00,0.85742,0.86521,0.83404,0.83404,823865,700549
IMKBH'KORDS,2009-01-06 00:00:00,0.84183,0.88860,0.84183,0.87301,586096,504725
IMKBH'KORDS,2009-01-07 00:00:00,0.88860,0.88860,0.84963,0.85742,350932,304220
IMKBH'KORDS,2009-01-08 00:00:00,0.84963,0.84963,0.81065,0.81065,191768,159100
IMKBH'KORDS,2009-01-09 00:00:00,0.82624,0.84183,0.81065,0.81065,87001,71508
IMKBH'KORDS,2009-01-12 00:00:00,0.81845,0.82624,0.77947,0.81065,90410,73170
IMKBH'KORDS,2009-01-13 00:00:00,0.80286,0.81845,0.80286,0.81065,95642,77376
IMKBH'KORDS,2009-01-14 00:00:00,0.81845,0.81845,0.77168,0.77947,310364,248712
IMKBH'KORDS,2009-01-15 00:00:00,0.77947,0.79506,0.76388,0.77947,169953,132835
IMKBH'KORDS,2009-01-16 00:00:00,0.79506,0.81065,0.78727,0.78727,404883,322508
IMKBH'KORDS,2009-01-19 00:00:00,0.80286,0.81065,0.77947,0.78727,211417,168264
IMKBH'KORDS,2009-01-20 00:00:00,0.78727,0.79506,0.77168,0.77168,71547,56146
IMKBH'KORDS,2009-01-21 00:00:00,0.75609,0.77947,0.75609,0.77168,103899,80302
IMKBH'KORDS,2009-01-22 00:00:00,0.78727,0.80286,0.77168,0.78727,180794,142014
IMKBH'KORDS,2009-01-23 00:00:00,0.78727,0.83404,0.77168,0.79506,384166,309921
IMKBH'KORDS,2009-01-26 00:00:00,0.79506,0.81845,0.79506,0.81845,236142,190107
IMKBH'KORDS,2009-01-27 00:00:00,0.82624,0.82624,0.80286,0.80286,117445,95193
IMKBH'KORDS,2009-01-28 00:00:00,0.81065,0.83404,0.81065,0.82624,284594,233715
IMKBH'KORDS,2009-01-29 00:00:00,0.82624,0.82624,0.81065,0.81845,96107,78661
IMKBH'KORDS,2009-01-30 00:00:00,0.78727,0.81065,0.78727,0.81065,49376,39729
IMKBH'KORDS,2009-02-02 00:00:00,0.81065,0.88860,0.80286,0.81065,458251,386622
IMKBH'KORDS,2009-02-03 00:00:00,0.82624,0.84183,0.81845,0.84183,92201,76931
IMKBH'KORDS,2009-02-04 00:00:00,0.85742,0.87301,0.84183,0.84963,205687,175232
IMKBH'KORDS,2009-02-05 00:00:00,0.84963,0.88860,0.84963,0.86521,380122,328786
IMKBH'KORDS,2009-02-06 00:00:00,0.88080,0.88860,0.86521,0.88080,179851,157213
IMKBH'KORDS,2009-02-09 00:00:00,0.88080,0.89639,0.87301,0.88860,319474,283026
IMKBH'KORDS,2009-02-10 00:00:00,0.88080,0.88860,0.85742,0.86521,231055,202333
IMKBH'KORDS,2009-02-11 00:00:00,0.85742,0.85742,0.83404,0.84183,201327,169751
IMKBH'KORDS,2009-02-12 00:00:00,0.84963,0.86521,0.82624,0.83404,173873,146641
IMKBH'KORDS,2009-02-13 00:00:00,0.84183,0.85742,0.84183,0.84963,159335,136075
IMKBH'KORDS,2009-02-16 00:00:00,0.84963,0.85742,0.84183,0.84963,177133,150699
IMKBH'KORDS,2009-02-17 00:00:00,0.84183,0.84183,0.76388,0.81065,207227,169260
IMKBH'KORDS,2009-02-18 00:00:00,0.81065,0.81065,0.77168,0.79506,79387,62712
IMKBH'KORDS,2009-02-19 00:00:00,0.79506,0.81845,0.79506,0.81845,236102,190369
IMKBH'KORDS,2009-02-20 00:00:00,0.80286,0.82624,0.79506,0.82624,98202,79507
IMKBH'KORDS,2009-02-23 00:00:00,0.84183,0.84183,0.81065,0.81065,131983,108467
IMKBH'KORDS,2009-02-24 00:00:00,0.81065,0.82624,0.78727,0.81065,225282,183429
IMKBH'KORDS,2009-02-25 00:00:00,0.81845,0.82624,0.80286,0.81065,87776,71764
IMKBH'KORDS,2009-02-26 00:00:00,0.81065,0.81845,0.80286,0.81845,86044,69907
IMKBH'KORDS,2009-02-27 00:00:00,0.81845,0.81845,0.77168,0.81845,68557,55599
IMKBH'KORDS,2009-03-02 00:00:00,0.77168,0.81065,0.77168,0.81065,35509,28685
IMKBH'KORDS,2009-03-03 00:00:00,0.80286,0.82624,0.80286,0.81065,90664,73660
IMKBH'KORDS,2009-03-04 00:00:00,0.81845,0.82624,0.81065,0.82624,80231,65799
IMKBH'KORDS,2009-03-05 00:00:00,0.82624,0.83404,0.78727,0.79506,80511,65222
IMKBH'KORDS,2009-03-06 00:00:00,0.79506,0.86521,0.78727,0.84963,514059,425519
IMKBH'KORDS,2009-03-09 00:00:00,0.84963,0.89639,0.84183,0.89639,467070,408960
IMKBH'KORDS,2009-03-10 00:00:00,0.88860,0.89639,0.84963,0.87301,193938,169954
IMKBH'KORDS,2009-03-11 00:00:00,0.87301,0.89639,0.86521,0.87301,402066,352121
IMKBH'KORDS,2009-03-12 00:00:00,0.87301,0.88860,0.85742,0.88860,62663,54744
IMKBH'KORDS,2009-03-13 00:00:00,0.89639,0.93537,0.88080,0.91198,957857,874732
IMKBH'KORDS,2009-03-16 00:00:00,0.91198,0.93537,0.88080,0.89639,315199,284974
IMKBH'KORDS,2009-03-17 00:00:00,0.88860,0.88860,0.83404,0.84963,279715,239282
IMKBH'KORDS,2009-03-18 00:00:00,0.84963,0.84963,0.82624,0.83404,291276,244310
IMKBH'KORDS,2009-03-19 00:00:00,0.84963,0.84963,0.82624,0.84963,502658,420929
IMKBH'KORDS,2009-03-20 00:00:00,0.84963,0.84963,0.82624,0.84183,290204,242986
IMKBH'KORDS,2009-03-23 00:00:00,0.84963,0.86521,0.84963,0.85742,625778,533905
IMKBH'KORDS,2009-03-24 00:00:00,0.86521,0.86521,0.84963,0.85742,198300,169742
IMKBH'KORDS,2009-03-25 00:00:00,0.85742,0.89639,0.84963,0.88860,904709,790973
IMKBH'KORDS,2009-03-26 00:00:00,0.89639,0.89639,0.86521,0.88080,183744,161997
IMKBH'KORDS,2009-03-27 00:00:00,0.88860,0.91198,0.86521,0.89639,658294,586205
IMKBH'KORDS,2009-03-30 00:00:00,0.88860,0.89639,0.84963,0.88860,243679,214205
IMKBH'KORDS,2009-03-31 00:00:00,0.88860,0.90419,0.88080,0.89639,303500,270976
IMKBH'KORDS,2009-04-01 00:00:00,0.89639,0.91198,0.88860,0.89639,496862,447027
IMKBH'KORDS,2009-04-02 00:00:00,0.89639,0.92757,0.89639,0.91978,426207,390027
IMKBH'KORDS,2009-04-03 00:00:00,0.91978,0.93537,0.90419,0.91978,433163,397579
IMKBH'KORDS,2009-04-06 00:00:00,0.91978,0.95096,0.91198,0.92757,787935,737867
IMKBH'KORDS,2009-04-07 00:00:00,0.92757,0.95875,0.91198,0.94316,605757,566566
IMKBH'KORDS,2009-04-08 00:00:00,0.93537,0.97434,0.93537,0.97434,433824,415648
IMKBH'KORDS,2009-04-09 00:00:00,0.96655,0.98993,0.95875,0.97434,318197,309411
