
IMKBH'CCOLA,2010-03-11 00:00:00,12.22613,12.30849,12.04310,12.30849,116857,1424005
IMKBH'CCOLA,2010-03-12 00:00:00,12.40000,12.49152,11.96074,11.96074,73332,894031
IMKBH'CCOLA,2010-03-15 00:00:00,11.96074,12.04310,11.77772,11.86923,33851,402475
IMKBH'CCOLA,2010-03-16 00:00:00,11.86923,12.13462,11.86923,12.13462,76949,926817
IMKBH'CCOLA,2010-03-17 00:00:00,12.04310,12.22613,11.96074,12.13462,50052,604172
IMKBH'CCOLA,2010-03-18 00:00:00,12.22613,12.22613,11.86923,12.13462,52043,627307
IMKBH'CCOLA,2010-03-19 00:00:00,12.13462,12.66539,12.04310,12.49152,380499,4770679
IMKBH'CCOLA,2010-03-22 00:00:00,12.49152,12.57388,12.22613,12.49152,48194,596790
IMKBH'CCOLA,2010-03-23 00:00:00,12.49152,12.57388,12.22613,12.40000,44008,546096
IMKBH'CCOLA,2010-03-24 00:00:00,12.40000,12.75690,12.30849,12.40000,62792,788283
IMKBH'CCOLA,2010-03-25 00:00:00,12.40000,12.83927,12.30849,12.30849,63157,787480
IMKBH'CCOLA,2010-03-26 00:00:00,12.40000,12.49152,12.22613,12.40000,88018,1088357
IMKBH'CCOLA,2010-03-29 00:00:00,12.40000,12.40000,12.04310,12.13462,110711,1345723
IMKBH'CCOLA,2010-03-30 00:00:00,12.30849,12.40000,11.60384,11.77772,330330,3899128
IMKBH'CCOLA,2010-03-31 00:00:00,11.77772,11.86923,11.24694,11.42997,330922,3791190
IMKBH'CCOLA,2010-04-01 00:00:00,11.51233,11.77772,11.42997,11.77772,503964,5827348
IMKBH'CCOLA,2010-04-02 00:00:00,11.86923,12.04310,11.69535,11.96074,338335,4029386
IMKBH'CCOLA,2010-04-05 00:00:00,11.96074,12.13462,11.77772,11.86923,123138,1467182
IMKBH'CCOLA,2010-04-06 00:00:00,11.86923,11.96074,11.69535,11.86923,170398,2016312
IMKBH'CCOLA,2010-04-07 00:00:00,11.86923,12.04310,11.86923,11.96074,257802,3072193
IMKBH'CCOLA,2010-04-08 00:00:00,11.86923,12.04310,11.86923,11.96074,459061,5472746
IMKBH'CCOLA,2010-04-09 00:00:00,11.96074,12.13462,11.86923,11.96074,738626,8845414
IMKBH'CCOLA,2010-04-12 00:00:00,11.96074,12.22613,11.96074,12.04310,243696,2939343
IMKBH'CCOLA,2010-04-13 00:00:00,12.04310,12.13462,11.96074,12.13462,186720,2250631
IMKBH'CCOLA,2010-04-14 00:00:00,12.13462,12.30849,12.04310,12.13462,222505,2689199
IMKBH'CCOLA,2010-04-15 00:00:00,12.13462,12.22613,11.86923,12.22613,106699,1285507
IMKBH'CCOLA,2010-04-16 00:00:00,12.22613,12.22613,11.96074,12.04310,405577,4890640
IMKBH'CCOLA,2010-04-19 00:00:00,11.96074,12.57388,11.86923,12.13462,353047,4295113
IMKBH'CCOLA,2010-04-20 00:00:00,12.04310,12.49152,12.04310,12.30849,508220,6234284
IMKBH'CCOLA,2010-04-21 00:00:00,12.49152,12.83927,12.49152,12.57388,242125,3051328
IMKBH'CCOLA,2010-04-22 00:00:00,12.57388,12.75690,12.40000,12.66539,155688,1965479
IMKBH'CCOLA,2010-04-26 00:00:00,12.75690,12.93078,12.66539,12.83927,307395,3945232
IMKBH'CCOLA,2010-04-27 00:00:00,12.93078,13.10465,12.57388,12.66539,187883,2402550
IMKBH'CCOLA,2010-04-28 00:00:00,12.49152,12.83927,12.49152,12.75690,87599,1108750
IMKBH'CCOLA,2010-04-29 00:00:00,12.75690,13.10465,12.57388,12.93078,191537,2478940
IMKBH'CCOLA,2010-04-30 00:00:00,13.02229,13.19617,13.02229,13.02229,137669,1803692
IMKBH'CCOLA,2010-05-03 00:00:00,13.19617,13.19617,12.66539,12.83927,53342,685811
IMKBH'CCOLA,2010-05-04 00:00:00,12.83927,12.83927,12.22613,12.49152,151155,1882801
IMKBH'CCOLA,2010-05-05 00:00:00,12.49152,12.57388,12.30849,12.30849,38157,472582
IMKBH'CCOLA,2010-05-06 00:00:00,12.30849,12.66539,12.30849,12.57388,46997,586939
IMKBH'CCOLA,2010-05-07 00:00:00,12.30849,12.40000,11.24694,11.51233,135690,1589728
IMKBH'CCOLA,2010-05-10 00:00:00,11.86923,12.22613,11.77772,11.96074,192511,2295298
IMKBH'CCOLA,2010-05-11 00:00:00,12.13462,12.57388,12.13462,12.49152,349077,4333720
IMKBH'CCOLA,2010-05-12 00:00:00,12.40000,12.66539,12.40000,12.57388,62956,786829
IMKBH'CCOLA,2010-05-13 00:00:00,12.57388,13.02229,12.40000,12.83927,125665,1590732
IMKBH'CCOLA,2010-05-14 00:00:00,12.83927,13.02229,12.40000,12.40000,151544,1929811
IMKBH'CCOLA,2010-05-17 00:00:00,12.40000,12.66539,12.22613,12.57388,84537,1052403
IMKBH'CCOLA,2010-05-18 00:00:00,12.83927,12.93078,12.57388,12.75690,45257,574432
IMKBH'CCOLA,2010-05-20 00:00:00,12.40000,12.57388,11.96074,12.30849,385096,4707060
IMKBH'CCOLA,2010-05-21 00:00:00,12.04310,12.66539,12.04310,12.22613,318142,3932975
IMKBH'CCOLA,2010-05-24 00:00:00,12.30849,12.93078,12.30849,12.75690,313397,3986258
IMKBH'CCOLA,2010-05-25 00:00:00,12.57388,12.66539,12.22613,12.57388,189903,2351565
IMKBH'CCOLA,2010-05-26 00:00:00,12.75690,14.01978,12.40000,13.92827,317227,4127946
IMKBH'CCOLA,2010-05-27 00:00:00,13.47986,13.74524,12.93993,13.12296,172457,2287693
IMKBH'CCOLA,2010-05-28 00:00:00,13.20532,13.47986,12.40000,12.93993,250309,3307237
IMKBH'CCOLA,2010-05-31 00:00:00,12.84842,13.12296,12.67454,13.12296,111313,1435392
IMKBH'CCOLA,2010-06-01 00:00:00,13.12296,13.12296,12.75690,13.03144,83765,1080418
IMKBH'CCOLA,2010-06-02 00:00:00,12.93993,13.03144,12.58303,12.75690,111602,1434189
IMKBH'CCOLA,2010-06-03 00:00:00,12.84842,12.93993,12.49152,12.58303,80369,1020943
IMKBH'CCOLA,2010-06-04 00:00:00,12.58303,12.84842,12.40000,12.40000,65253,824277
IMKBH'CCOLA,2010-06-07 00:00:00,12.40000,12.49152,12.13462,12.30849,120179,1478301
IMKBH'CCOLA,2010-06-08 00:00:00,12.40000,12.75690,12.21698,12.49152,317329,3956430
IMKBH'CCOLA,2010-06-09 00:00:00,12.58303,12.75690,12.49152,12.49152,39770,499779
IMKBH'CCOLA,2010-06-10 00:00:00,12.58303,12.75690,12.49152,12.75690,34995,441452
IMKBH'CCOLA,2010-06-11 00:00:00,12.75690,12.84842,12.58303,12.75690,22968,292373
IMKBH'CCOLA,2010-06-14 00:00:00,12.84842,12.93993,12.58303,12.67454,11283,143360
IMKBH'CCOLA,2010-06-15 00:00:00,12.75690,12.75690,12.58303,12.58303,28700,363336
IMKBH'CCOLA,2010-06-16 00:00:00,12.67454,12.75690,12.58303,12.75690,12899,163227
IMKBH'CCOLA,2010-06-17 00:00:00,12.75690,12.84842,12.67454,12.67454,69573,885056
IMKBH'CCOLA,2010-06-18 00:00:00,12.67454,12.75690,12.49152,12.58303,77384,974220
IMKBH'CCOLA,2010-06-21 00:00:00,12.58303,12.75690,12.49152,12.58303,75944,959565
IMKBH'CCOLA,2010-06-22 00:00:00,12.49152,12.75690,12.49152,12.75690,143227,1811864
IMKBH'CCOLA,2010-06-23 00:00:00,12.58303,12.75690,12.58303,12.75690,148868,1881699
IMKBH'CCOLA,2010-06-24 00:00:00,12.75690,12.93993,12.67454,12.67454,52761,673514
IMKBH'CCOLA,2010-06-25 00:00:00,12.67454,12.84842,12.58303,12.58303,67119,856556
IMKBH'CCOLA,2010-06-28 00:00:00,12.75690,12.75690,12.58303,12.58303,26767,339686
IMKBH'CCOLA,2010-06-29 00:00:00,12.75690,12.75690,12.40000,12.49152,33626,421800
IMKBH'CCOLA,2010-06-30 00:00:00,12.67454,12.75690,12.49152,12.75690,58493,737452
IMKBH'CCOLA,2010-07-01 00:00:00,12.49152,12.67454,12.30849,12.67454,28773,360068
IMKBH'CCOLA,2010-07-02 00:00:00,12.67454,12.75690,12.58303,12.58303,25216,319583
IMKBH'CCOLA,2010-07-05 00:00:00,12.58303,12.67454,12.49152,12.67454,7758,97819
IMKBH'CCOLA,2010-07-06 00:00:00,12.67454,12.75690,12.49152,12.67454,50580,639284
IMKBH'CCOLA,2010-07-07 00:00:00,12.67454,12.67454,12.49152,12.58303,53977,677385
IMKBH'CCOLA,2010-07-08 00:00:00,12.58303,13.03144,12.58303,12.93993,147738,1897169
IMKBH'CCOLA,2010-07-09 00:00:00,12.93993,13.03144,12.75690,12.84842,46047,594366
IMKBH'CCOLA,2010-07-12 00:00:00,12.93993,13.29683,12.84842,13.20532,66374,872834
IMKBH'CCOLA,2010-07-13 00:00:00,13.20532,13.74524,13.20532,13.66288,70163,948149
IMKBH'CCOLA,2010-07-14 00:00:00,13.66288,13.66288,13.38834,13.66288,50465,683809
IMKBH'CCOLA,2010-07-15 00:00:00,13.66288,15.00812,13.66288,14.37668,280797,4055878
IMKBH'CCOLA,2010-07-16 00:00:00,14.37668,14.46820,13.83676,14.37668,83809,1188694
IMKBH'CCOLA,2010-07-19 00:00:00,14.37668,14.65122,14.11130,14.28517,39771,574108
IMKBH'CCOLA,2010-07-20 00:00:00,14.28517,14.55971,14.01978,14.19366,53469,764552
IMKBH'CCOLA,2010-07-21 00:00:00,14.28517,14.46820,14.01978,14.11130,86880,1242944
IMKBH'CCOLA,2010-07-22 00:00:00,14.11130,14.28517,13.83676,13.92827,76107,1068624
IMKBH'CCOLA,2010-07-23 00:00:00,13.92827,14.11130,13.92827,14.11130,37397,526220
IMKBH'CCOLA,2010-07-26 00:00:00,14.01978,14.11130,13.92827,14.01978,20488,286489
IMKBH'CCOLA,2010-07-27 00:00:00,14.01978,14.37668,13.92827,14.11130,153748,2173304
IMKBH'CCOLA,2010-07-28 00:00:00,14.19366,14.55971,14.01978,14.01978,147014,2080824
IMKBH'CCOLA,2010-07-29 00:00:00,14.01978,14.19366,13.92827,14.01978,34668,487605
IMKBH'CCOLA,2010-07-30 00:00:00,14.01978,14.11130,13.74524,14.11130,38030,528998
IMKBH'CCOLA,2010-08-02 00:00:00,14.11130,14.28517,13.92827,14.01978,19876,280138
IMKBH'CCOLA,2010-08-03 00:00:00,13.92827,14.11130,13.83676,13.92827,7302,102172
IMKBH'CCOLA,2010-08-04 00:00:00,13.92827,14.37668,13.92827,14.37668,125661,1781246
IMKBH'CCOLA,2010-08-05 00:00:00,14.28517,14.37668,14.11130,14.28517,26580,379117
IMKBH'CCOLA,2010-08-06 00:00:00,14.37668,14.46820,14.11130,14.11130,32684,465932
IMKBH'CCOLA,2010-08-09 00:00:00,14.19366,14.19366,13.92827,13.92827,39928,560038
IMKBH'CCOLA,2010-08-10 00:00:00,14.01978,14.11130,13.66288,13.66288,51342,713101
IMKBH'CCOLA,2010-08-11 00:00:00,13.74524,13.83676,13.12296,13.47986,98318,1318304
IMKBH'CCOLA,2010-08-12 00:00:00,13.47986,13.74524,12.93993,13.03144,40035,535377
IMKBH'CCOLA,2010-08-13 00:00:00,13.38834,13.92827,13.29683,13.47986,128520,1744464
IMKBH'CCOLA,2010-08-16 00:00:00,13.38834,13.57137,13.29683,13.47986,47657,641161
IMKBH'CCOLA,2010-08-17 00:00:00,13.47986,13.47986,13.20532,13.29683,21507,286963
IMKBH'CCOLA,2010-08-18 00:00:00,13.29683,13.29683,13.03144,13.20532,55319,728343
IMKBH'CCOLA,2010-08-19 00:00:00,13.20532,13.38834,13.03144,13.29683,110155,1462555
IMKBH'CCOLA,2010-08-20 00:00:00,13.20532,13.38834,13.03144,13.29683,14437,191450
IMKBH'CCOLA,2010-08-23 00:00:00,13.29683,13.38834,13.03144,13.20532,22277,293919
IMKBH'CCOLA,2010-08-24 00:00:00,13.20532,13.38834,13.12296,13.38834,40096,531386
IMKBH'CCOLA,2010-08-25 00:00:00,13.38834,13.38834,13.12296,13.20532,64226,847429
IMKBH'CCOLA,2010-08-26 00:00:00,13.03144,13.38834,13.03144,13.29683,13326,176891
IMKBH'CCOLA,2010-08-27 00:00:00,13.29683,13.74524,13.29683,13.57137,99551,1342819
IMKBH'CCOLA,2010-08-31 00:00:00,13.57137,14.37668,13.20532,14.37668,83029,1138061
IMKBH'CCOLA,2010-09-01 00:00:00,14.28517,14.28517,13.66288,13.83676,72330,1004026
IMKBH'CCOLA,2010-09-02 00:00:00,13.83676,14.11130,13.83676,14.01978,31993,447350
IMKBH'CCOLA,2010-09-03 00:00:00,13.92827,14.28517,13.92827,14.11130,59998,844597
IMKBH'CCOLA,2010-09-06 00:00:00,13.92827,14.11130,13.92827,14.11130,26639,374880
IMKBH'CCOLA,2010-09-07 00:00:00,14.11130,14.55971,13.92827,14.37668,119361,1710509
IMKBH'CCOLA,2010-09-08 00:00:00,13.92827,14.37668,13.92827,14.11130,44028,624331
IMKBH'CCOLA,2010-09-13 00:00:00,14.37668,16.08797,14.37668,15.90495,172199,2611293
IMKBH'CCOLA,2010-09-14 00:00:00,15.27351,15.72193,15.00812,15.18200,89015,1362903
IMKBH'CCOLA,2010-09-15 00:00:00,15.18200,15.72193,15.18200,15.27351,156966,2419951
IMKBH'CCOLA,2010-09-16 00:00:00,15.27351,15.27351,15.00812,15.18200,40569,614032
IMKBH'CCOLA,2010-09-17 00:00:00,15.09964,15.18200,14.82510,15.09964,76808,1155473
IMKBH'CCOLA,2010-09-20 00:00:00,15.09964,15.09964,14.82510,15.00812,45985,686460
IMKBH'CCOLA,2010-09-21 00:00:00,15.00812,15.27351,14.82510,15.18200,48991,735937
IMKBH'CCOLA,2010-09-22 00:00:00,15.18200,15.45653,15.00812,15.09964,156500,2395620
IMKBH'CCOLA,2010-09-23 00:00:00,15.27351,15.81344,15.09964,15.54805,269064,4171325
IMKBH'CCOLA,2010-09-24 00:00:00,15.63956,15.99646,15.54805,15.81344,227206,3591776
IMKBH'CCOLA,2010-09-27 00:00:00,15.72193,15.81344,15.72193,15.72193,13779,216927
IMKBH'CCOLA,2010-09-28 00:00:00,15.72193,17.34170,15.72193,16.98480,214777,3598258
IMKBH'CCOLA,2010-09-29 00:00:00,17.15868,17.79012,16.44488,16.71026,245560,4221320
IMKBH'CCOLA,2010-09-30 00:00:00,16.71026,17.43322,15.90495,15.90495,263929,4347224
IMKBH'CCOLA,2010-10-01 00:00:00,15.90495,16.35336,15.90495,16.35336,81151,1316401
IMKBH'CCOLA,2010-10-04 00:00:00,16.35336,16.53639,16.17034,16.53639,28749,469370
IMKBH'CCOLA,2010-10-05 00:00:00,16.80177,16.80177,16.26185,16.35336,59842,981415
IMKBH'CCOLA,2010-10-06 00:00:00,16.35336,16.53639,16.26185,16.35336,90043,1478934
IMKBH'CCOLA,2010-10-07 00:00:00,16.35336,16.71026,16.35336,16.44488,137990,2283217
IMKBH'CCOLA,2010-10-08 00:00:00,16.44488,16.53639,16.08797,16.44488,44611,726223
IMKBH'CCOLA,2010-10-11 00:00:00,16.26185,16.35336,15.99646,16.08797,63191,1021329
IMKBH'CCOLA,2010-10-12 00:00:00,16.08797,16.35336,15.99646,16.26185,47783,771984
IMKBH'CCOLA,2010-10-13 00:00:00,16.44488,16.62790,16.26185,16.35336,142336,2336064
IMKBH'CCOLA,2010-10-14 00:00:00,16.35336,16.35336,15.90495,16.08797,122384,1973666
IMKBH'CCOLA,2010-10-15 00:00:00,15.90495,16.80177,15.90495,15.99646,242013,3944673
IMKBH'CCOLA,2010-10-18 00:00:00,16.08797,16.17034,15.99646,16.08797,59489,956418
IMKBH'CCOLA,2010-10-19 00:00:00,16.08797,16.26185,16.08797,16.26185,99495,1609959
IMKBH'CCOLA,2010-10-20 00:00:00,16.26185,16.26185,16.08797,16.08797,34398,555267
IMKBH'CCOLA,2010-10-21 00:00:00,16.17034,16.17034,15.90495,15.99646,152193,2436114
IMKBH'CCOLA,2010-10-22 00:00:00,15.72193,16.17034,15.72193,15.99646,74197,1189487
IMKBH'CCOLA,2010-10-25 00:00:00,15.99646,16.26185,15.99646,16.17034,20340,328856
IMKBH'CCOLA,2010-10-26 00:00:00,16.26185,17.07631,16.17034,17.07631,161686,2685890
IMKBH'CCOLA,2010-10-27 00:00:00,16.98480,16.98480,16.26185,16.71026,39486,657775
IMKBH'CCOLA,2010-10-28 00:00:00,15.27351,16.53639,15.27351,16.53639,16590,271008
IMKBH'CCOLA,2010-11-01 00:00:00,16.98480,16.98480,16.39912,16.75602,74025,1230572
IMKBH'CCOLA,2010-11-02 00:00:00,16.66451,17.20443,16.58215,16.84754,176283,3002477
IMKBH'CCOLA,2010-11-03 00:00:00,17.07631,17.07631,16.58215,16.80177,129570,2163553
IMKBH'CCOLA,2010-11-04 00:00:00,16.80177,17.34170,16.71026,17.34170,240482,4105128
IMKBH'CCOLA,2010-11-05 00:00:00,17.43322,17.47897,17.34170,17.34170,168346,2926769
IMKBH'CCOLA,2010-11-08 00:00:00,17.43322,18.77846,17.29595,18.06466,372415,6718097
IMKBH'CCOLA,2010-11-09 00:00:00,18.33004,18.33004,17.74436,18.11041,199446,3606406
IMKBH'CCOLA,2010-11-10 00:00:00,18.11041,18.28429,17.69860,17.92739,65275,1173964
IMKBH'CCOLA,2010-11-11 00:00:00,17.92739,19.13535,17.92739,18.68694,118714,2177620
IMKBH'CCOLA,2010-11-12 00:00:00,18.64119,19.76679,18.06466,19.18111,114311,2118610
IMKBH'CCOLA,2010-11-15 00:00:00,19.13535,19.13535,18.37580,18.64119,30801,572848
IMKBH'CCOLA,2010-11-22 00:00:00,18.86997,19.05300,18.42155,18.60458,165289,3098154
IMKBH'CCOLA,2010-11-23 00:00:00,18.51307,18.51307,17.92739,18.28429,434459,7822346
IMKBH'CCOLA,2010-11-24 00:00:00,17.07631,18.73270,17.07631,17.92739,182442,3283526
IMKBH'CCOLA,2010-11-25 00:00:00,17.88163,18.14701,17.57048,17.57048,207290,3704409
IMKBH'CCOLA,2010-11-26 00:00:00,17.52473,17.57048,16.39912,17.07631,111700,1896814
IMKBH'CCOLA,2010-11-29 00:00:00,17.07631,17.25019,16.49063,17.07631,85257,1446339
IMKBH'CCOLA,2010-11-30 00:00:00,17.07631,18.28429,16.93905,18.28429,137295,2411662
IMKBH'CCOLA,2010-12-01 00:00:00,18.19277,18.42155,17.92739,18.37580,84056,1525422
IMKBH'CCOLA,2010-12-02 00:00:00,18.33004,18.73270,18.11041,18.60458,191545,3529046
IMKBH'CCOLA,2010-12-03 00:00:00,18.60458,18.86997,18.28429,18.77846,65015,1213120
IMKBH'CCOLA,2010-12-06 00:00:00,18.68694,18.86997,18.55882,18.68694,73898,1379658
IMKBH'CCOLA,2010-12-07 00:00:00,17.97314,18.55882,17.97314,18.55882,206124,3773368
IMKBH'CCOLA,2010-12-08 00:00:00,18.55882,18.55882,18.23853,18.28429,26525,486966
IMKBH'CCOLA,2010-12-09 00:00:00,18.28429,18.33004,17.97314,18.06466,67745,1230000
IMKBH'CCOLA,2010-12-10 00:00:00,18.33004,18.33004,17.47897,17.47897,117915,2090588
IMKBH'CCOLA,2010-12-13 00:00:00,17.61624,17.83587,17.47897,17.69860,19477,344293
IMKBH'CCOLA,2010-12-14 00:00:00,17.69860,17.97314,17.52473,17.97314,108354,1919601
IMKBH'CCOLA,2010-12-15 00:00:00,17.97314,17.97314,17.69860,17.97314,32214,573403
IMKBH'CCOLA,2010-12-16 00:00:00,17.79012,18.33004,17.74436,18.06466,80952,1459340
IMKBH'CCOLA,2010-12-17 00:00:00,18.06466,18.28429,17.97314,18.06466,131810,2384919
IMKBH'CCOLA,2010-12-20 00:00:00,18.01890,18.06466,17.57048,18.01890,38062,681556
IMKBH'CCOLA,2010-12-21 00:00:00,17.61624,18.19277,17.61624,18.06466,121195,2177612
IMKBH'CCOLA,2010-12-22 00:00:00,17.97314,19.31838,17.79012,18.77846,183608,3444469
IMKBH'CCOLA,2010-12-23 00:00:00,18.82421,18.96148,18.55882,18.73270,78814,1478940
IMKBH'CCOLA,2010-12-24 00:00:00,18.73270,18.73270,18.42155,18.64119,14755,274920
IMKBH'CCOLA,2010-12-27 00:00:00,18.37580,18.86997,18.37580,18.64119,18689,348492
IMKBH'CCOLA,2010-12-28 00:00:00,18.60458,18.73270,18.55882,18.68694,11905,222005
IMKBH'CCOLA,2010-12-29 00:00:00,18.68694,18.77846,18.46731,18.46731,40720,758894
IMKBH'CCOLA,2010-12-30 00:00:00,18.60458,18.86997,18.55882,18.82421,48192,903700
IMKBH'CCOLA,2010-12-31 00:00:00,18.77846,18.82421,17.15868,18.33004,14729,271610
IMKBH'CCOLA,2011-01-03 00:00:00,18.42155,18.64119,18.42155,18.55882,6150,114195
IMKBH'CCOLA,2011-01-04 00:00:00,18.86997,18.86997,18.33004,18.33004,28951,536426
IMKBH'CCOLA,2011-01-05 00:00:00,18.33004,18.64119,18.19277,18.46731,41866,770487
IMKBH'CCOLA,2011-01-06 00:00:00,18.51307,18.51307,18.06466,18.11041,63914,1164794
IMKBH'CCOLA,2011-01-07 00:00:00,18.28429,18.28429,16.53639,17.34170,473977,8183008
IMKBH'CCOLA,2011-01-10 00:00:00,17.20443,17.52473,16.89329,16.98480,291417,4994325
IMKBH'CCOLA,2011-01-11 00:00:00,16.98480,17.20443,16.66451,17.07631,146177,2487326
IMKBH'CCOLA,2011-01-12 00:00:00,17.20443,17.20443,16.75602,16.89329,56122,950219
IMKBH'CCOLA,2011-01-13 00:00:00,16.98480,17.12207,16.89329,17.03056,61970,1053492
IMKBH'CCOLA,2011-01-14 00:00:00,17.07631,17.34170,16.75602,16.80177,203482,3493373
IMKBH'CCOLA,2011-01-17 00:00:00,16.89329,16.98480,16.75602,16.93905,76780,1294345
IMKBH'CCOLA,2011-01-18 00:00:00,17.03056,17.34170,16.89329,17.12207,131854,2263817
IMKBH'CCOLA,2011-01-19 00:00:00,17.29595,17.69860,17.12207,17.65285,290264,5081183
IMKBH'CCOLA,2011-01-20 00:00:00,17.79012,18.28429,17.52473,17.92739,275771,4952403
IMKBH'CCOLA,2011-01-21 00:00:00,17.97314,18.19277,17.69860,17.69860,122564,2203873
IMKBH'CCOLA,2011-01-24 00:00:00,17.79012,17.83587,17.15868,17.38746,86982,1513261
IMKBH'CCOLA,2011-01-25 00:00:00,17.47897,17.52473,16.89329,16.93905,55036,948967
IMKBH'CCOLA,2011-01-26 00:00:00,16.98480,17.15868,16.93905,16.98480,61775,1053555
IMKBH'CCOLA,2011-01-27 00:00:00,17.07631,17.25019,16.44488,16.53639,134823,2285331
IMKBH'CCOLA,2011-01-28 00:00:00,16.53639,16.53639,15.90495,16.08797,166519,2674314
IMKBH'CCOLA,2011-01-31 00:00:00,15.99646,16.30761,15.67617,16.17034,206044,3296322
IMKBH'CCOLA,2011-02-01 00:00:00,16.08797,16.75602,16.08797,16.62790,165801,2736360
IMKBH'CCOLA,2011-02-02 00:00:00,16.80177,17.29595,16.71026,17.12207,178200,3036885
IMKBH'CCOLA,2011-02-03 00:00:00,17.12207,17.52473,17.03056,17.20443,178750,3078953
IMKBH'CCOLA,2011-02-04 00:00:00,17.20443,17.74436,16.93905,17.25019,285713,4928939
IMKBH'CCOLA,2011-02-07 00:00:00,17.29595,17.43322,17.07631,17.07631,74296,1276132
IMKBH'CCOLA,2011-02-08 00:00:00,17.07631,17.43322,16.93905,17.29595,148324,2551152
IMKBH'CCOLA,2011-02-09 00:00:00,17.34170,17.57048,17.20443,17.38746,80867,1410412
IMKBH'CCOLA,2011-02-10 00:00:00,17.38746,17.52473,17.03056,17.03056,60134,1037411
IMKBH'CCOLA,2011-02-11 00:00:00,16.93905,17.34170,16.89329,17.29595,97723,1674469
IMKBH'CCOLA,2011-02-14 00:00:00,17.34170,17.61624,17.25019,17.25019,104908,1840261
IMKBH'CCOLA,2011-02-15 00:00:00,17.29595,17.61624,17.25019,17.29595,174853,3058214
IMKBH'CCOLA,2011-02-16 00:00:00,17.34170,17.52473,16.93905,17.07631,168738,2915222
IMKBH'CCOLA,2011-02-17 00:00:00,17.12207,17.12207,16.30761,16.49063,484869,8010157
IMKBH'CCOLA,2011-02-18 00:00:00,16.53639,16.66451,16.21609,16.30761,427681,6976037
IMKBH'CCOLA,2011-02-21 00:00:00,16.35336,16.49063,16.21609,16.39912,67481,1100475
IMKBH'CCOLA,2011-02-22 00:00:00,16.30761,16.58215,16.26185,16.30761,98594,1615040
IMKBH'CCOLA,2011-02-23 00:00:00,16.35336,16.44488,15.59381,15.99646,84457,1368075
IMKBH'CCOLA,2011-02-24 00:00:00,15.99646,15.99646,14.82510,15.36502,82759,1267989
IMKBH'CCOLA,2011-02-25 00:00:00,15.54805,16.17034,15.45653,15.95071,97887,1542004
IMKBH'CCOLA,2011-02-28 00:00:00,15.90495,16.62790,15.81344,15.90495,53631,854434
IMKBH'CCOLA,2011-03-01 00:00:00,15.95071,16.17034,15.50230,15.59381,59542,946638
IMKBH'CCOLA,2011-03-02 00:00:00,15.41078,15.95071,15.41078,15.95071,93592,1463667
IMKBH'CCOLA,2011-03-03 00:00:00,15.95071,16.30761,15.85919,16.21609,137455,2215186
IMKBH'CCOLA,2011-03-04 00:00:00,16.21609,16.66451,16.17034,16.26185,227648,3720224
IMKBH'CCOLA,2011-03-07 00:00:00,16.26185,16.62790,16.17034,16.62790,98118,1610419
IMKBH'CCOLA,2011-03-08 00:00:00,16.53639,16.53639,16.13373,16.21609,86394,1415511
IMKBH'CCOLA,2011-03-09 00:00:00,16.35336,16.66451,16.21609,16.53639,98247,1615918
IMKBH'CCOLA,2011-03-10 00:00:00,16.53639,16.62790,16.30761,16.53639,26322,432896
IMKBH'CCOLA,2011-03-11 00:00:00,16.44488,16.49063,16.30761,16.49063,90646,1486471
IMKBH'CCOLA,2011-03-14 00:00:00,16.44488,16.44488,14.91661,16.26185,91987,1494989
IMKBH'CCOLA,2011-03-15 00:00:00,16.21609,16.21609,15.72193,15.72193,78633,1246156
IMKBH'CCOLA,2011-03-16 00:00:00,15.81344,15.90495,15.27351,15.45653,151867,2389691
IMKBH'CCOLA,2011-03-17 00:00:00,15.45653,15.50230,15.18200,15.18200,115957,1778633
IMKBH'CCOLA,2011-03-18 00:00:00,15.72193,15.72193,15.18200,15.18200,109762,1689037
IMKBH'CCOLA,2011-03-21 00:00:00,15.18200,15.36502,15.14539,15.27351,167308,2552679
IMKBH'CCOLA,2011-03-22 00:00:00,15.36502,16.35336,15.22775,16.21609,1269393,19611860
IMKBH'CCOLA,2011-03-23 00:00:00,16.21609,16.53639,15.81344,16.44488,110551,1790385
IMKBH'CCOLA,2011-03-24 00:00:00,16.08797,16.71026,16.08797,16.66451,66912,1107533
IMKBH'CCOLA,2011-03-25 00:00:00,16.66451,16.84754,16.30761,16.71026,52912,880383
IMKBH'CCOLA,2011-03-28 00:00:00,16.80177,17.12207,16.75602,17.03056,110233,1877987
IMKBH'CCOLA,2011-03-29 00:00:00,17.25019,17.29595,16.71026,17.20443,109281,1864458
IMKBH'CCOLA,2011-03-30 00:00:00,17.07631,17.34170,16.89329,17.07631,83375,1429115
IMKBH'CCOLA,2011-03-31 00:00:00,17.15868,17.38746,16.89329,17.38746,146188,2521541
IMKBH'CCOLA,2011-04-01 00:00:00,17.38746,17.97314,16.93905,17.97314,175369,3080639
IMKBH'CCOLA,2011-04-04 00:00:00,17.97314,18.82421,17.69860,17.97314,981774,17876890
IMKBH'CCOLA,2011-04-05 00:00:00,17.97314,18.28429,17.79012,17.92739,63575,1148300
IMKBH'CCOLA,2011-04-06 00:00:00,18.14701,18.14701,17.69860,17.83587,219982,3930606
IMKBH'CCOLA,2011-04-07 00:00:00,17.79012,18.68694,17.25019,18.33004,163335,2974427
