
IMKBH'DOHOL,2007-02-28 00:00:00,1.12000,1.17000,1.12000,1.17000,113985900,130926100
IMKBH'DOHOL,2007-03-01 00:00:00,1.14000,1.17000,1.09000,1.10000,109761200,125109600
IMKBH'DOHOL,2007-03-02 00:00:00,1.12000,1.13000,1.08000,1.10000,93424540,103199000
IMKBH'DOHOL,2007-03-05 00:00:00,1.04000,1.09000,1.04000,1.08000,67411460,71896860
IMKBH'DOHOL,2007-03-06 00:00:00,1.10000,1.10000,1.08000,1.10000,69920260,76504580
IMKBH'DOHOL,2007-03-07 00:00:00,1.10000,1.14000,1.10000,1.10000,92231640,103381800
IMKBH'DOHOL,2007-03-08 00:00:00,1.12000,1.13000,1.11000,1.13000,48732900,54974060
IMKBH'DOHOL,2007-03-09 00:00:00,1.13000,1.14000,1.11000,1.14000,61720720,69772860
IMKBH'DOHOL,2007-03-12 00:00:00,1.14000,1.14000,1.10000,1.11000,85483990,95906660
IMKBH'DOHOL,2007-03-13 00:00:00,1.10000,1.11000,1.08000,1.09000,57687060,63031410
IMKBH'DOHOL,2007-03-14 00:00:00,1.05000,1.08000,1.04000,1.08000,61508410,65540170
IMKBH'DOHOL,2007-03-15 00:00:00,1.10000,1.10000,1.06000,1.09000,70097500,76411450
IMKBH'DOHOL,2007-03-16 00:00:00,1.08000,1.13000,1.08000,1.13000,99335070,109092200
IMKBH'DOHOL,2007-03-19 00:00:00,1.14000,1.15000,1.13000,1.14000,75945540,86669960
IMKBH'DOHOL,2007-03-20 00:00:00,1.15000,1.16000,1.13000,1.14000,51453320,58949320
IMKBH'DOHOL,2007-03-21 00:00:00,1.15000,1.15000,1.14000,1.15000,44752670,51381340
IMKBH'DOHOL,2007-03-22 00:00:00,1.17000,1.19000,1.16000,1.19000,82962610,97671430
IMKBH'DOHOL,2007-03-23 00:00:00,1.19000,1.21000,1.18000,1.20000,71699100,85764720
IMKBH'DOHOL,2007-03-26 00:00:00,1.20000,1.21000,1.18000,1.19000,30993080,36970930
IMKBH'DOHOL,2007-03-27 00:00:00,1.18000,1.18000,1.16000,1.16000,27759710,32432480
IMKBH'DOHOL,2007-03-28 00:00:00,1.14000,1.16000,1.14000,1.14000,53359260,61296200
IMKBH'DOHOL,2007-03-29 00:00:00,1.15000,1.18000,1.15000,1.18000,41983240,48747930
IMKBH'DOHOL,2007-03-30 00:00:00,1.18000,1.19000,1.17000,1.18000,49256490,58026530
IMKBH'DOHOL,2007-04-02 00:00:00,1.18000,1.20000,1.18000,1.19000,40135590,47685730
IMKBH'DOHOL,2007-04-03 00:00:00,1.20000,1.26000,1.19000,1.26000,83482890,101835800
IMKBH'DOHOL,2007-04-04 00:00:00,1.27000,1.29000,1.24000,1.25000,78554980,99702030
IMKBH'DOHOL,2007-04-05 00:00:00,1.26000,1.33000,1.24000,1.31000,89894620,116035000
IMKBH'DOHOL,2007-04-06 00:00:00,1.33000,1.34000,1.31000,1.32000,41216560,54594690
IMKBH'DOHOL,2007-04-09 00:00:00,1.32000,1.33000,1.31000,1.32000,33586260,44315290
IMKBH'DOHOL,2007-04-10 00:00:00,1.31000,1.33000,1.27000,1.28000,47981630,62487070
IMKBH'DOHOL,2007-04-11 00:00:00,1.29000,1.32000,1.27000,1.29000,60150620,77995980
IMKBH'DOHOL,2007-04-12 00:00:00,1.27000,1.31000,1.26000,1.28000,51550620,66171460
IMKBH'DOHOL,2007-04-13 00:00:00,1.29000,1.31000,1.27000,1.29000,28270120,36258710
IMKBH'DOHOL,2007-04-16 00:00:00,1.31000,1.33000,1.29000,1.33000,46477770,60796920
IMKBH'DOHOL,2007-04-17 00:00:00,1.33000,1.36000,1.32000,1.35000,74275750,100030800
IMKBH'DOHOL,2007-04-18 00:00:00,1.35000,1.39000,1.32000,1.32000,77688740,105196100
IMKBH'DOHOL,2007-04-19 00:00:00,1.29000,1.37000,1.28000,1.36000,52539280,69967410
IMKBH'DOHOL,2007-04-20 00:00:00,1.40000,1.44000,1.40000,1.42000,73536860,103977100
IMKBH'DOHOL,2007-04-24 00:00:00,1.42000,1.42000,1.35000,1.37000,83693330,115398900
IMKBH'DOHOL,2007-04-25 00:00:00,1.36000,1.42000,1.35000,1.42000,49991090,69143010
IMKBH'DOHOL,2007-04-26 00:00:00,1.43000,1.43000,1.39000,1.39000,78463570,110564800
IMKBH'DOHOL,2007-04-27 00:00:00,1.40000,1.42000,1.36000,1.37000,68839660,96514770
IMKBH'DOHOL,2007-04-30 00:00:00,1.28000,1.32000,1.26000,1.32000,71963950,92881620
IMKBH'DOHOL,2007-05-01 00:00:00,1.28000,1.31000,1.25000,1.28000,64816610,82875240
IMKBH'DOHOL,2007-05-02 00:00:00,1.32000,1.33000,1.27000,1.29000,52381160,68212480
IMKBH'DOHOL,2007-05-03 00:00:00,1.31000,1.32000,1.28000,1.31000,24593060,31934000
IMKBH'DOHOL,2007-05-04 00:00:00,1.31000,1.31000,1.28000,1.31000,14847310,19289330
IMKBH'DOHOL,2007-05-07 00:00:00,1.31000,1.32000,1.29000,1.31000,19397170,25307260
IMKBH'DOHOL,2007-05-08 00:00:00,1.31000,1.32000,1.29000,1.31000,20985270,27331520
IMKBH'DOHOL,2007-05-09 00:00:00,1.31000,1.33000,1.31000,1.31000,38235180,50355840
IMKBH'DOHOL,2007-05-10 00:00:00,1.32000,1.33000,1.29000,1.31000,15922860,20805920
IMKBH'DOHOL,2007-05-11 00:00:00,1.33000,1.39000,1.31000,1.35000,84850890,114233900
IMKBH'DOHOL,2007-05-14 00:00:00,1.37000,1.40000,1.36000,1.39000,36814040,50716130
IMKBH'DOHOL,2007-05-15 00:00:00,1.37000,1.42000,1.36000,1.39000,37539840,52439400
IMKBH'DOHOL,2007-05-16 00:00:00,1.40000,1.42000,1.39000,1.42000,22959800,32124990
IMKBH'DOHOL,2007-05-17 00:00:00,1.42000,1.43000,1.41000,1.42000,43194360,61137430
IMKBH'DOHOL,2007-05-18 00:00:00,1.41000,1.44000,1.41000,1.43000,23517390,33502440
IMKBH'DOHOL,2007-05-21 00:00:00,1.44000,1.48000,1.42000,1.44000,38114300,55188870
IMKBH'DOHOL,2007-05-22 00:00:00,1.44000,1.46000,1.42000,1.44000,25253970,36576380
IMKBH'DOHOL,2007-05-23 00:00:00,1.42000,1.45000,1.42000,1.44000,20003700,28825520
IMKBH'DOHOL,2007-05-24 00:00:00,1.42000,1.45000,1.42000,1.44000,21765720,31235330
IMKBH'DOHOL,2007-05-25 00:00:00,1.43000,1.46000,1.43000,1.45000,13018910,18827940
IMKBH'DOHOL,2007-05-28 00:00:00,1.46000,1.48000,1.45000,1.48000,13829570,20245360
IMKBH'DOHOL,2007-05-29 00:00:00,1.48000,1.49000,1.45000,1.46000,26965080,39592360
IMKBH'DOHOL,2007-05-30 00:00:00,1.45000,1.48000,1.44000,1.45000,11059360,16127580
IMKBH'DOHOL,2007-05-31 00:00:00,1.48000,1.49000,1.45000,1.46000,12433590,18236900
IMKBH'DOHOL,2007-06-01 00:00:00,1.46000,1.46000,1.44000,1.46000,12578340,18295630
IMKBH'DOHOL,2007-06-04 00:00:00,1.45000,1.46000,1.42000,1.44000,9575936,13874370
IMKBH'DOHOL,2007-06-05 00:00:00,1.44000,1.46000,1.42000,1.43000,12440260,17919940
IMKBH'DOHOL,2007-06-06 00:00:00,1.43000,1.44000,1.41000,1.41000,13573530,19243340
IMKBH'DOHOL,2007-06-07 00:00:00,1.41000,1.42000,1.37000,1.37000,9196092,12759490
IMKBH'DOHOL,2007-06-08 00:00:00,1.35000,1.39000,1.33000,1.37000,14808200,20119610
IMKBH'DOHOL,2007-06-11 00:00:00,1.40000,1.41000,1.37000,1.39000,5695364,7930626
IMKBH'DOHOL,2007-06-12 00:00:00,1.39000,1.39000,1.34000,1.35000,2646240,3598777
IMKBH'DOHOL,2007-06-13 00:00:00,1.33000,1.37000,1.33000,1.36000,15111570,20456700
IMKBH'DOHOL,2007-06-14 00:00:00,1.39000,1.39000,1.35000,1.36000,6803327,9299708
IMKBH'DOHOL,2007-06-15 00:00:00,1.37000,1.42000,1.36000,1.42000,17582500,24448550
IMKBH'DOHOL,2007-06-18 00:00:00,1.42000,1.43000,1.41000,1.42000,10942350,15554550
IMKBH'DOHOL,2007-06-19 00:00:00,1.42000,1.42000,1.39000,1.40000,3868114,5425043
IMKBH'DOHOL,2007-06-20 00:00:00,1.40000,1.41000,1.39000,1.39000,3420516,4759635
IMKBH'DOHOL,2007-06-21 00:00:00,1.37000,1.39000,1.35000,1.37000,7741384,10595870
IMKBH'DOHOL,2007-06-22 00:00:00,1.37000,1.40000,1.35000,1.35000,6181881,8494662
IMKBH'DOHOL,2007-06-25 00:00:00,1.35000,1.35000,1.31000,1.31000,6862326,9083469
IMKBH'DOHOL,2007-06-26 00:00:00,1.32000,1.35000,1.31000,1.34000,9574696,12755640
IMKBH'DOHOL,2007-06-27 00:00:00,1.32000,1.34000,1.31000,1.31000,6767018,8955031
IMKBH'DOHOL,2007-06-28 00:00:00,1.32000,1.35000,1.32000,1.35000,10263960,13690910
IMKBH'DOHOL,2007-06-29 00:00:00,1.34000,1.35000,1.31000,1.34000,18959730,25348650
IMKBH'DOHOL,2007-07-02 00:00:00,1.35000,1.37000,1.34000,1.35000,28464060,38571770
IMKBH'DOHOL,2007-07-03 00:00:00,1.37000,1.40000,1.36000,1.36000,55832570,76984430
IMKBH'DOHOL,2007-07-04 00:00:00,1.36000,1.42000,1.36000,1.42000,116957500,162909700
IMKBH'DOHOL,2007-07-05 00:00:00,1.42000,1.44000,1.42000,1.42000,94099700,134494500
IMKBH'DOHOL,2007-07-06 00:00:00,1.42000,1.43000,1.41000,1.42000,25846700,36675580
IMKBH'DOHOL,2007-07-09 00:00:00,1.43000,1.46000,1.42000,1.46000,66731200,96590440
IMKBH'DOHOL,2007-07-10 00:00:00,1.48000,1.51000,1.45000,1.46000,64767370,95857220
IMKBH'DOHOL,2007-07-11 00:00:00,1.44000,1.46000,1.42000,1.46000,24479520,35459650
IMKBH'DOHOL,2007-07-12 00:00:00,1.48000,1.52000,1.46000,1.52000,55016050,81974880
IMKBH'DOHOL,2007-07-13 00:00:00,1.53000,1.55000,1.50000,1.50000,73998780,113488200
IMKBH'DOHOL,2007-07-16 00:00:00,1.51000,1.52000,1.44000,1.46000,36436500,53559470
IMKBH'DOHOL,2007-07-17 00:00:00,1.45000,1.46000,1.42000,1.45000,44632450,64373230
IMKBH'DOHOL,2007-07-18 00:00:00,1.43000,1.46000,1.42000,1.44000,34556980,49839060
IMKBH'DOHOL,2007-07-19 00:00:00,1.48000,1.52000,1.45000,1.52000,105551400,157523000
IMKBH'DOHOL,2007-07-20 00:00:00,1.51000,1.52000,1.48000,1.50000,41136020,61446200
IMKBH'DOHOL,2007-07-23 00:00:00,1.54000,1.57000,1.50000,1.57000,139918400,214506200
IMKBH'DOHOL,2007-07-24 00:00:00,1.57000,1.61000,1.54000,1.55000,111252900,175511900
IMKBH'DOHOL,2007-07-25 00:00:00,1.52000,1.57000,1.51000,1.54000,84802090,130120000
IMKBH'DOHOL,2007-07-26 00:00:00,1.54000,1.54000,1.43000,1.45000,78372660,117733600
IMKBH'DOHOL,2007-07-27 00:00:00,1.41000,1.43000,1.37000,1.41000,122076700,171116300
IMKBH'DOHOL,2007-07-30 00:00:00,1.41000,1.42000,1.37000,1.42000,92569500,129841800
IMKBH'DOHOL,2007-07-31 00:00:00,1.42000,1.44000,1.42000,1.43000,88433290,126333600
IMKBH'DOHOL,2007-08-01 00:00:00,1.32000,1.37000,1.32000,1.36000,71505410,96784240
IMKBH'DOHOL,2007-08-02 00:00:00,1.39000,1.40000,1.35000,1.36000,39192700,53760590
IMKBH'DOHOL,2007-08-03 00:00:00,1.37000,1.37000,1.33000,1.34000,25767070,34859630
IMKBH'DOHOL,2007-08-06 00:00:00,1.31000,1.35000,1.31000,1.33000,22316260,29679540
IMKBH'DOHOL,2007-08-07 00:00:00,1.36000,1.36000,1.33000,1.34000,28809040,38872960
IMKBH'DOHOL,2007-08-08 00:00:00,1.36000,1.40000,1.35000,1.39000,63889270,87631260
IMKBH'DOHOL,2007-08-09 00:00:00,1.40000,1.40000,1.32000,1.33000,40297450,54775270
IMKBH'DOHOL,2007-08-10 00:00:00,1.31000,1.33000,1.28000,1.31000,32461640,42427230
IMKBH'DOHOL,2007-08-13 00:00:00,1.31000,1.32000,1.29000,1.32000,30276220,39621370
IMKBH'DOHOL,2007-08-14 00:00:00,1.31000,1.31000,1.29000,1.31000,15865840,20631550
IMKBH'DOHOL,2007-08-15 00:00:00,1.27000,1.28000,1.24000,1.27000,27446630,34600770
IMKBH'DOHOL,2007-08-16 00:00:00,1.23000,1.24000,1.15000,1.19000,36318800,43737830
IMKBH'DOHOL,2007-08-17 00:00:00,1.17000,1.25000,1.16000,1.24000,43210240,52193050
IMKBH'DOHOL,2007-08-20 00:00:00,1.26000,1.26000,1.22000,1.22000,15141590,18868240
IMKBH'DOHOL,2007-08-21 00:00:00,1.22000,1.24000,1.19000,1.20000,38177840,46389600
IMKBH'DOHOL,2007-08-22 00:00:00,1.21000,1.23000,1.21000,1.23000,49683680,60692020
IMKBH'DOHOL,2007-08-23 00:00:00,1.25000,1.26000,1.22000,1.23000,38664300,48058510
IMKBH'DOHOL,2007-08-24 00:00:00,1.22000,1.23000,1.21000,1.21000,16681230,20383370
IMKBH'DOHOL,2007-08-27 00:00:00,1.23000,1.23000,1.21000,1.22000,8836368,10811820
IMKBH'DOHOL,2007-08-28 00:00:00,1.21000,1.23000,1.21000,1.22000,22858200,27968620
IMKBH'DOHOL,2007-08-29 00:00:00,1.20000,1.23000,1.20000,1.23000,25275710,30719940
IMKBH'DOHOL,2007-08-31 00:00:00,1.25000,1.28000,1.24000,1.27000,60145540,75875780
IMKBH'DOHOL,2007-09-03 00:00:00,1.27000,1.29000,1.26000,1.28000,28043140,35894930
IMKBH'DOHOL,2007-09-04 00:00:00,1.28000,1.28000,1.26000,1.27000,25062760,31898200
IMKBH'DOHOL,2007-09-05 00:00:00,1.27000,1.28000,1.25000,1.26000,27507500,34898200
IMKBH'DOHOL,2007-09-06 00:00:00,1.27000,1.27000,1.24000,1.27000,22188370,27996440
IMKBH'DOHOL,2007-09-07 00:00:00,1.27000,1.27000,1.24000,1.26000,20190000,25397750
IMKBH'DOHOL,2007-09-10 00:00:00,1.24000,1.26000,1.23000,1.24000,14857260,18495550
IMKBH'DOHOL,2007-09-11 00:00:00,1.24000,1.26000,1.23000,1.25000,16249930,20274190
IMKBH'DOHOL,2007-09-12 00:00:00,1.26000,1.26000,1.23000,1.23000,10001180,12398140
IMKBH'DOHOL,2007-09-13 00:00:00,1.23000,1.26000,1.23000,1.26000,18928650,23628500
IMKBH'DOHOL,2007-09-14 00:00:00,1.27000,1.27000,1.24000,1.26000,29188170,36629830
IMKBH'DOHOL,2007-09-17 00:00:00,1.26000,1.27000,1.24000,1.26000,41066430,51759600
IMKBH'DOHOL,2007-09-18 00:00:00,1.26000,1.28000,1.26000,1.26000,43219140,54787320
IMKBH'DOHOL,2007-09-19 00:00:00,1.31000,1.32000,1.31000,1.32000,77579880,101694400
IMKBH'DOHOL,2007-09-20 00:00:00,1.31000,1.33000,1.31000,1.31000,56478350,74489940
IMKBH'DOHOL,2007-09-21 00:00:00,1.31000,1.39000,1.31000,1.37000,70354180,94669410
IMKBH'DOHOL,2007-09-24 00:00:00,1.39000,1.41000,1.35000,1.36000,42882800,59304020
IMKBH'DOHOL,2007-09-25 00:00:00,1.35000,1.36000,1.31000,1.32000,32295320,43097360
IMKBH'DOHOL,2007-09-26 00:00:00,1.33000,1.36000,1.32000,1.35000,51120240,68554540
IMKBH'DOHOL,2007-09-27 00:00:00,1.37000,1.37000,1.34000,1.34000,31084430,42246120
IMKBH'DOHOL,2007-09-28 00:00:00,1.35000,1.36000,1.33000,1.34000,16669600,22408910
IMKBH'DOHOL,2007-10-01 00:00:00,1.34000,1.34000,1.31000,1.34000,12002550,15961550
IMKBH'DOHOL,2007-10-02 00:00:00,1.36000,1.37000,1.31000,1.32000,59425610,80155400
IMKBH'DOHOL,2007-10-03 00:00:00,1.32000,1.32000,1.26000,1.26000,46725700,60070660
IMKBH'DOHOL,2007-10-04 00:00:00,1.25000,1.26000,1.23000,1.25000,107948900,135145500
IMKBH'DOHOL,2007-10-05 00:00:00,1.26000,1.31000,1.24000,1.29000,251203000,321181100
IMKBH'DOHOL,2007-10-08 00:00:00,1.31000,1.32000,1.28000,1.31000,122447500,159396400
IMKBH'DOHOL,2007-10-09 00:00:00,1.29000,1.34000,1.28000,1.33000,115309000,152395800
IMKBH'DOHOL,2007-10-10 00:00:00,1.34000,1.34000,1.31000,1.31000,58956640,77860580
IMKBH'DOHOL,2007-10-11 00:00:00,1.31000,1.31000,1.28000,1.29000,16670920,21663110
IMKBH'DOHOL,2007-10-15 00:00:00,1.28000,1.31000,1.27000,1.27000,35657540,45882780
IMKBH'DOHOL,2007-10-16 00:00:00,1.26000,1.27000,1.23000,1.23000,62626220,78212020
IMKBH'DOHOL,2007-10-17 00:00:00,1.23000,1.25000,1.22000,1.24000,82595460,102513600
IMKBH'DOHOL,2007-10-18 00:00:00,1.24000,1.25000,1.21000,1.22000,86308460,106657300
IMKBH'DOHOL,2007-10-19 00:00:00,1.22000,1.23000,1.19000,1.21000,75282340,91436860
IMKBH'DOHOL,2007-10-22 00:00:00,1.17000,1.18000,1.15000,1.18000,69289120,80616830
IMKBH'DOHOL,2007-10-23 00:00:00,1.19000,1.22000,1.18000,1.21000,78742780,94688100
IMKBH'DOHOL,2007-10-24 00:00:00,1.21000,1.28000,1.19000,1.27000,118807500,146866700
IMKBH'DOHOL,2007-10-25 00:00:00,1.28000,1.31000,1.27000,1.31000,86037860,111026900
IMKBH'DOHOL,2007-10-26 00:00:00,1.31000,1.32000,1.29000,1.31000,53899610,70183010
IMKBH'DOHOL,2007-10-30 00:00:00,1.31000,1.31000,1.27000,1.28000,40021190,51841910
IMKBH'DOHOL,2007-10-31 00:00:00,1.28000,1.31000,1.28000,1.31000,42976660,55688430
IMKBH'DOHOL,2007-11-01 00:00:00,1.31000,1.32000,1.23000,1.25000,73240020,93673790
IMKBH'DOHOL,2007-11-02 00:00:00,1.22000,1.28000,1.22000,1.26000,61057290,76574020
IMKBH'DOHOL,2007-11-05 00:00:00,1.25000,1.26000,1.22000,1.23000,28693480,35513220
IMKBH'DOHOL,2007-11-06 00:00:00,1.24000,1.26000,1.24000,1.25000,37328050,46703800
IMKBH'DOHOL,2007-11-07 00:00:00,1.25000,1.26000,1.22000,1.23000,50883980,63285580
IMKBH'DOHOL,2007-11-08 00:00:00,1.21000,1.24000,1.20000,1.23000,71088720,87333710
IMKBH'DOHOL,2007-11-09 00:00:00,1.24000,1.26000,1.23000,1.24000,59861520,74376670
IMKBH'DOHOL,2007-11-12 00:00:00,1.23000,1.25000,1.22000,1.23000,36143740,44668080
IMKBH'DOHOL,2007-11-13 00:00:00,1.23000,1.24000,1.22000,1.24000,39664290,48929280
IMKBH'DOHOL,2007-11-14 00:00:00,1.27000,1.27000,1.23000,1.25000,40348530,50501980
IMKBH'DOHOL,2007-11-15 00:00:00,1.26000,1.26000,1.22000,1.23000,29702740,36758870
IMKBH'DOHOL,2007-11-16 00:00:00,1.22000,1.23000,1.21000,1.21000,29765800,36407050
IMKBH'DOHOL,2007-11-19 00:00:00,1.22000,1.23000,1.19000,1.20000,24744010,30001020
IMKBH'DOHOL,2007-11-20 00:00:00,1.21000,1.21000,1.19000,1.21000,46229470,55678830
IMKBH'DOHOL,2007-11-21 00:00:00,1.18000,1.19000,1.16000,1.17000,42503500,49820330
IMKBH'DOHOL,2007-11-22 00:00:00,1.16000,1.18000,1.15000,1.18000,39082480,45570960
IMKBH'DOHOL,2007-11-23 00:00:00,1.17000,1.18000,1.15000,1.16000,37969780,44317680
IMKBH'DOHOL,2007-11-26 00:00:00,1.17000,1.18000,1.15000,1.15000,24182010,28093910
IMKBH'DOHOL,2007-11-27 00:00:00,1.15000,1.15000,1.10000,1.11000,27947530,31496000
IMKBH'DOHOL,2007-11-28 00:00:00,1.13000,1.14000,1.12000,1.14000,22584320,25621700
IMKBH'DOHOL,2007-11-29 00:00:00,1.15000,1.16000,1.14000,1.14000,43403800,49937260
IMKBH'DOHOL,2007-11-30 00:00:00,1.15000,1.17000,1.15000,1.17000,35612770,41356710
IMKBH'DOHOL,2007-12-03 00:00:00,1.16000,1.17000,1.14000,1.15000,19305140,22326280
IMKBH'DOHOL,2007-12-04 00:00:00,1.15000,1.15000,1.13000,1.14000,18927160,21622330
IMKBH'DOHOL,2007-12-05 00:00:00,1.15000,1.19000,1.15000,1.18000,94628900,110968800
IMKBH'DOHOL,2007-12-06 00:00:00,1.19000,1.20000,1.17000,1.18000,59046790,69922140
IMKBH'DOHOL,2007-12-07 00:00:00,1.19000,1.19000,1.18000,1.18000,42480800,50174670
IMKBH'DOHOL,2007-12-10 00:00:00,1.18000,1.19000,1.17000,1.18000,24663650,29032360
IMKBH'DOHOL,2007-12-11 00:00:00,1.18000,1.18000,1.16000,1.17000,17344670,20301490
IMKBH'DOHOL,2007-12-12 00:00:00,1.14000,1.17000,1.14000,1.17000,38506600,44531800
IMKBH'DOHOL,2007-12-13 00:00:00,1.15000,1.15000,1.13000,1.14000,32475540,37181460
IMKBH'DOHOL,2007-12-14 00:00:00,1.14000,1.15000,1.11000,1.12000,17056670,19310250
IMKBH'DOHOL,2007-12-17 00:00:00,1.10000,1.12000,1.10000,1.10000,22535500,25017400
IMKBH'DOHOL,2007-12-18 00:00:00,1.10000,1.13000,1.10000,1.12000,32695640,36614630
IMKBH'DOHOL,2007-12-19 00:00:00,1.12000,1.12000,1.10000,1.10000,4871737,5423085
IMKBH'DOHOL,2007-12-24 00:00:00,1.13000,1.13000,1.12000,1.13000,21688170,24449300
IMKBH'DOHOL,2007-12-25 00:00:00,1.13000,1.13000,1.12000,1.13000,14460740,16315120
IMKBH'DOHOL,2007-12-26 00:00:00,1.13000,1.14000,1.12000,1.13000,18425130,20849800
IMKBH'DOHOL,2007-12-27 00:00:00,1.13000,1.13000,1.10000,1.11000,24752580,27858780
IMKBH'DOHOL,2007-12-28 00:00:00,1.10000,1.12000,1.10000,1.12000,14806220,16554570
IMKBH'DOHOL,2007-12-31 00:00:00,1.12000,1.14000,1.12000,1.13000,21696880,24519190
IMKBH'DOHOL,2008-01-02 00:00:00,1.12000,1.13000,1.10000,1.10000,16008880,17904320
IMKBH'DOHOL,2008-01-03 00:00:00,1.10000,1.11000,1.10000,1.10000,24879410,27404160
IMKBH'DOHOL,2008-01-04 00:00:00,1.10000,1.10000,1.06000,1.06000,26691920,28958180
IMKBH'DOHOL,2008-01-07 00:00:00,1.06000,1.06000,1.04000,1.05000,27326140,28672730
IMKBH'DOHOL,2008-01-08 00:00:00,1.06000,1.08000,1.05000,1.08000,35302270,37461130
IMKBH'DOHOL,2008-01-09 00:00:00,1.06000,1.08000,1.06000,1.07000,37159000,39750720
IMKBH'DOHOL,2008-01-10 00:00:00,1.08000,1.08000,1.06000,1.06000,26476960,28286170
IMKBH'DOHOL,2008-01-11 00:00:00,1.06000,1.07000,1.05000,1.05000,18009210,19070850
IMKBH'DOHOL,2008-01-14 00:00:00,1.05000,1.05000,1.04000,1.05000,28709200,30029860
IMKBH'DOHOL,2008-01-15 00:00:00,1.05000,1.05000,1.00000,1.01000,29039970,29878870
IMKBH'DOHOL,2008-01-16 00:00:00,1.00000,1.00000,0.96000,0.97000,65008460,63659660
IMKBH'DOHOL,2008-01-17 00:00:00,0.99000,1.00000,0.95000,0.97000,50113980,48784360
IMKBH'DOHOL,2008-01-18 00:00:00,0.97000,0.99000,0.96000,0.96000,42974680,41631780
IMKBH'DOHOL,2008-01-21 00:00:00,0.91000,0.93000,0.86000,0.88000,43621770,39064480
IMKBH'DOHOL,2008-01-22 00:00:00,0.84000,0.87000,0.83000,0.84000,80256820,67968940
IMKBH'DOHOL,2008-01-23 00:00:00,0.86000,0.89000,0.79000,0.81000,109714900,93916540
IMKBH'DOHOL,2008-01-24 00:00:00,0.86000,0.87000,0.84000,0.86000,64447760,54888270
IMKBH'DOHOL,2008-01-25 00:00:00,0.87000,0.88000,0.85000,0.85000,55570320,47858840
IMKBH'DOHOL,2008-01-28 00:00:00,0.81000,0.83000,0.80000,0.82000,46893920,38587120
IMKBH'DOHOL,2008-01-29 00:00:00,0.83000,0.85000,0.82000,0.84000,52650290,43799340
IMKBH'DOHOL,2008-01-30 00:00:00,0.83000,0.84000,0.82000,0.83000,30481770,25249160
IMKBH'DOHOL,2008-01-31 00:00:00,0.82000,0.83000,0.79000,0.80000,42759940,34643230
IMKBH'DOHOL,2008-02-01 00:00:00,0.82000,0.85000,0.81000,0.84000,71259070,59227350
IMKBH'DOHOL,2008-02-04 00:00:00,0.85000,0.88000,0.85000,0.87000,39179460,33899200
IMKBH'DOHOL,2008-02-05 00:00:00,0.86000,0.87000,0.82000,0.83000,27064890,22948290
IMKBH'DOHOL,2008-02-06 00:00:00,0.81000,0.82000,0.80000,0.82000,41644550,33993510
IMKBH'DOHOL,2008-02-07 00:00:00,0.81000,0.82000,0.77000,0.78000,54774680,43326340
IMKBH'DOHOL,2008-02-08 00:00:00,0.79000,0.79000,0.75000,0.77000,51917920,39987640
IMKBH'DOHOL,2008-02-11 00:00:00,0.74000,0.78000,0.73000,0.75000,40049440,30308430
IMKBH'DOHOL,2008-02-12 00:00:00,0.78000,0.81000,0.77000,0.81000,67623030,53172990
IMKBH'DOHOL,2008-02-13 00:00:00,0.79000,0.83000,0.79000,0.82000,85809980,68874400
IMKBH'DOHOL,2008-02-14 00:00:00,0.84000,0.86000,0.84000,0.85000,42878960,36373920
IMKBH'DOHOL,2008-02-15 00:00:00,0.84000,0.86000,0.83000,0.84000,29321580,24702020
IMKBH'DOHOL,2008-02-18 00:00:00,0.84000,0.91000,0.84000,0.90000,54842220,47918300
IMKBH'DOHOL,2008-02-19 00:00:00,0.90000,0.93000,0.89000,0.91000,57648530,52636740
IMKBH'DOHOL,2008-02-20 00:00:00,0.89000,0.90000,0.87000,0.89000,39303030,34601160
IMKBH'DOHOL,2008-02-21 00:00:00,0.89000,0.90000,0.88000,0.89000,37903140,33806860
IMKBH'DOHOL,2008-02-22 00:00:00,0.87000,0.90000,0.84000,0.85000,63286790,55188220
IMKBH'DOHOL,2008-02-25 00:00:00,0.87000,0.87000,0.83000,0.84000,29848480,25480560
IMKBH'DOHOL,2008-02-26 00:00:00,0.84000,0.86000,0.82000,0.83000,41072470,34589140
IMKBH'DOHOL,2008-02-27 00:00:00,0.84000,0.85000,0.82000,0.83000,22744200,18962200
IMKBH'DOHOL,2008-02-28 00:00:00,0.83000,0.84000,0.81000,0.82000,31744710,26213630
IMKBH'DOHOL,2008-02-29 00:00:00,0.81000,0.81000,0.79000,0.79000,44792400,35806970
IMKBH'DOHOL,2008-03-03 00:00:00,0.77000,0.77000,0.74000,0.75000,40044510,30137180
IMKBH'DOHOL,2008-03-04 00:00:00,0.76000,0.77000,0.74000,0.75000,23547780,17802250
IMKBH'DOHOL,2008-03-05 00:00:00,0.76000,0.78000,0.75000,0.78000,18624480,14093740
IMKBH'DOHOL,2008-03-06 00:00:00,0.78000,0.78000,0.74000,0.75000,26444540,19958660
IMKBH'DOHOL,2008-03-07 00:00:00,0.73000,0.74000,0.70000,0.72000,45653060,32880490
IMKBH'DOHOL,2008-03-10 00:00:00,0.72000,0.73000,0.71000,0.73000,26171850,18989730
IMKBH'DOHOL,2008-03-11 00:00:00,0.73000,0.77000,0.73000,0.77000,47598170,35871900
IMKBH'DOHOL,2008-03-12 00:00:00,0.78000,0.79000,0.77000,0.78000,30297720,23525160
