
IMKBH'CEMTS,2007-01-24 00:00:00,0.75900,0.75900,0.74996,0.75900,1142693,862823
IMKBH'CEMTS,2007-01-25 00:00:00,0.75900,0.75900,0.74996,0.75900,715547,542161
IMKBH'CEMTS,2007-01-26 00:00:00,0.74996,0.75900,0.74092,0.75900,718555,542308
IMKBH'CEMTS,2007-01-29 00:00:00,0.75900,0.75900,0.74996,0.75900,457640,345861
IMKBH'CEMTS,2007-01-30 00:00:00,0.75900,0.78610,0.74996,0.78610,2501703,1928674
IMKBH'CEMTS,2007-01-31 00:00:00,0.78610,0.79514,0.76803,0.78610,1346184,1052096
IMKBH'CEMTS,2007-02-01 00:00:00,0.79514,0.81321,0.77707,0.81321,2099870,1683946
IMKBH'CEMTS,2007-02-02 00:00:00,0.81321,0.81321,0.78610,0.78610,1436628,1144611
IMKBH'CEMTS,2007-02-05 00:00:00,0.78610,0.79514,0.77707,0.79514,1176259,928202
IMKBH'CEMTS,2007-02-06 00:00:00,0.79514,0.80417,0.78610,0.79514,1066653,851225
IMKBH'CEMTS,2007-02-07 00:00:00,0.79514,0.81321,0.78610,0.80417,1341412,1080054
IMKBH'CEMTS,2007-02-08 00:00:00,0.79514,0.82225,0.79514,0.82225,1606108,1302362
IMKBH'CEMTS,2007-02-09 00:00:00,0.82225,0.84032,0.82225,0.84032,1750111,1456344
IMKBH'CEMTS,2007-02-12 00:00:00,0.83128,0.84032,0.82225,0.83128,1073075,892391
IMKBH'CEMTS,2007-02-13 00:00:00,0.83128,0.85839,0.83128,0.84935,1524163,1289409
IMKBH'CEMTS,2007-02-14 00:00:00,0.84935,0.85839,0.84935,0.84935,1060845,902649
IMKBH'CEMTS,2007-02-15 00:00:00,0.86742,0.88550,0.85839,0.87646,2739013,2379914
IMKBH'CEMTS,2007-02-16 00:00:00,0.87646,0.88550,0.86742,0.87646,1404700,1227063
IMKBH'CEMTS,2007-02-19 00:00:00,0.87646,0.90357,0.86742,0.90357,2585614,2309459
IMKBH'CEMTS,2007-02-20 00:00:00,0.89453,0.89453,0.86742,0.88550,2217210,1961872
IMKBH'CEMTS,2007-02-21 00:00:00,0.88550,0.89453,0.84935,0.86742,848499,740687
IMKBH'CEMTS,2007-02-22 00:00:00,0.86742,0.88550,0.86742,0.86742,431842,377731
IMKBH'CEMTS,2007-02-23 00:00:00,0.86742,0.88550,0.85839,0.87646,845244,740496
IMKBH'CEMTS,2007-02-26 00:00:00,0.87646,0.87646,0.86742,0.86742,440838,383210
IMKBH'CEMTS,2007-02-27 00:00:00,0.85839,0.86742,0.80417,0.81321,977933,811879
IMKBH'CEMTS,2007-02-28 00:00:00,0.80417,0.81321,0.77707,0.79514,3430595,2740992
IMKBH'CEMTS,2007-03-01 00:00:00,0.79514,0.80417,0.75900,0.76803,1326154,1043047
IMKBH'CEMTS,2007-03-02 00:00:00,0.77707,0.78610,0.74092,0.75900,679376,519356
IMKBH'CEMTS,2007-03-05 00:00:00,0.74092,0.76803,0.72285,0.74996,349915,261908
IMKBH'CEMTS,2007-03-06 00:00:00,0.75900,0.77707,0.75900,0.76803,416526,318858
IMKBH'CEMTS,2007-03-07 00:00:00,0.77707,0.78610,0.76803,0.77707,675101,526110
IMKBH'CEMTS,2007-03-08 00:00:00,0.77707,0.79514,0.77707,0.79514,540018,426903
IMKBH'CEMTS,2007-03-09 00:00:00,0.80417,0.80417,0.77707,0.80417,728878,580520
IMKBH'CEMTS,2007-03-12 00:00:00,0.81321,0.81321,0.77707,0.79514,984562,781613
IMKBH'CEMTS,2007-03-13 00:00:00,0.79514,0.79514,0.76803,0.77707,469212,366881
IMKBH'CEMTS,2007-03-14 00:00:00,0.75900,0.76803,0.71382,0.76803,778493,589118
IMKBH'CEMTS,2007-03-15 00:00:00,0.77707,0.77707,0.75900,0.75900,365163,279846
IMKBH'CEMTS,2007-03-16 00:00:00,0.75900,0.77707,0.75900,0.77707,171849,132006
IMKBH'CEMTS,2007-03-19 00:00:00,0.77707,0.79514,0.76803,0.78610,452619,353294
IMKBH'CEMTS,2007-03-20 00:00:00,0.79514,0.80417,0.77707,0.77707,809408,632285
IMKBH'CEMTS,2007-03-21 00:00:00,0.77707,0.80417,0.77707,0.79514,2537995,2007419
IMKBH'CEMTS,2007-03-22 00:00:00,0.79514,0.80417,0.78610,0.79514,1462993,1166615
IMKBH'CEMTS,2007-03-23 00:00:00,0.79514,0.79514,0.78610,0.78610,932383,739772
IMKBH'CEMTS,2007-03-26 00:00:00,0.79514,0.79514,0.77707,0.78610,538503,421970
IMKBH'CEMTS,2007-03-27 00:00:00,0.78610,0.78610,0.77707,0.77707,453038,353334
IMKBH'CEMTS,2007-03-28 00:00:00,0.76803,0.77707,0.75900,0.77707,452459,348644
IMKBH'CEMTS,2007-03-29 00:00:00,0.77707,0.79514,0.77707,0.79514,1450563,1146237
IMKBH'CEMTS,2007-03-30 00:00:00,0.80417,0.80417,0.79514,0.79514,1623688,1297971
IMKBH'CEMTS,2007-04-02 00:00:00,0.80417,0.80417,0.79514,0.79514,723501,576160
IMKBH'CEMTS,2007-04-03 00:00:00,0.79514,0.82225,0.79514,0.81321,2426488,1969989
IMKBH'CEMTS,2007-04-04 00:00:00,0.82225,0.83128,0.80417,0.81321,994649,809312
IMKBH'CEMTS,2007-04-05 00:00:00,0.81321,0.82225,0.80417,0.82225,1035107,845749
IMKBH'CEMTS,2007-04-06 00:00:00,0.82225,0.83128,0.81321,0.82225,1750614,1432510
IMKBH'CEMTS,2007-04-09 00:00:00,0.82225,0.82225,0.80417,0.81321,901324,733408
IMKBH'CEMTS,2007-04-10 00:00:00,0.81321,0.83128,0.80417,0.83128,2657025,2187614
IMKBH'CEMTS,2007-04-11 00:00:00,0.83128,0.84935,0.83128,0.84935,1914425,1619502
IMKBH'CEMTS,2007-04-12 00:00:00,0.84935,0.84935,0.82225,0.84032,1515045,1276813
IMKBH'CEMTS,2007-04-13 00:00:00,0.84032,0.86742,0.83128,0.85839,2313817,1973737
IMKBH'CEMTS,2007-04-16 00:00:00,0.86742,0.88550,0.85839,0.86742,4136924,3615637
IMKBH'CEMTS,2007-04-17 00:00:00,0.86742,0.88550,0.86742,0.87646,1772682,1554917
IMKBH'CEMTS,2007-04-18 00:00:00,0.87646,0.88550,0.84935,0.84935,1718293,1495578
IMKBH'CEMTS,2007-04-19 00:00:00,0.84935,0.85839,0.83128,0.84935,738978,627213
IMKBH'CEMTS,2007-04-20 00:00:00,0.85839,0.88550,0.84935,0.88550,1153884,994414
IMKBH'CEMTS,2007-04-24 00:00:00,0.87646,0.89453,0.85839,0.89453,1479029,1301422
IMKBH'CEMTS,2007-04-25 00:00:00,0.90357,0.91260,0.88550,0.90357,1267268,1141622
IMKBH'CEMTS,2007-04-26 00:00:00,0.90357,0.90357,0.86742,0.87646,1773483,1569074
IMKBH'CEMTS,2007-04-27 00:00:00,0.87646,0.87646,0.84032,0.85839,520905,448386
IMKBH'CEMTS,2007-04-30 00:00:00,0.76803,0.81321,0.76803,0.80417,1401701,1104375
IMKBH'CEMTS,2007-05-01 00:00:00,0.79514,0.79514,0.77707,0.78610,645467,508169
IMKBH'CEMTS,2007-05-02 00:00:00,0.84032,0.84032,0.79514,0.79514,548480,444396
IMKBH'CEMTS,2007-05-03 00:00:00,0.80417,0.83128,0.79514,0.82225,932173,764655
IMKBH'CEMTS,2007-05-04 00:00:00,0.82225,0.83128,0.81321,0.83128,1061896,876373
IMKBH'CEMTS,2007-05-07 00:00:00,0.84032,0.85839,0.83128,0.84935,705183,597041
IMKBH'CEMTS,2007-05-08 00:00:00,0.85839,0.86742,0.84935,0.85839,275764,236188
IMKBH'CEMTS,2007-05-09 00:00:00,0.84935,0.86742,0.84935,0.84935,554560,472280
IMKBH'CEMTS,2007-05-10 00:00:00,0.84935,0.85839,0.84032,0.85839,361593,307177
IMKBH'CEMTS,2007-05-11 00:00:00,0.86742,0.89453,0.86742,0.88550,3569127,3160754
IMKBH'CEMTS,2007-05-14 00:00:00,0.90357,0.90357,0.88550,0.88550,1297463,1165751
IMKBH'CEMTS,2007-05-15 00:00:00,0.89453,0.91260,0.89453,0.90357,775567,699528
IMKBH'CEMTS,2007-05-16 00:00:00,0.91260,0.91260,0.90357,0.90357,442078,400150
IMKBH'CEMTS,2007-05-17 00:00:00,0.92164,0.92164,0.89453,0.90357,533998,481243
IMKBH'CEMTS,2007-05-18 00:00:00,0.90357,0.90357,0.88550,0.89453,303730,271590
IMKBH'CEMTS,2007-05-21 00:00:00,0.90357,0.90357,0.88550,0.88550,610547,542777
IMKBH'CEMTS,2007-05-22 00:00:00,0.88550,0.89453,0.87646,0.88550,365637,321559
IMKBH'CEMTS,2007-05-23 00:00:00,0.89453,0.89453,0.87646,0.87646,304341,268432
IMKBH'CEMTS,2007-05-24 00:00:00,0.87646,0.88550,0.85839,0.87646,644956,560743
IMKBH'CEMTS,2007-05-25 00:00:00,0.85839,0.87646,0.85839,0.87646,252006,218073
IMKBH'CEMTS,2007-05-28 00:00:00,0.87646,0.89453,0.85839,0.88550,1470694,1296834
IMKBH'CEMTS,2007-05-29 00:00:00,0.88550,0.90357,0.87646,0.90357,1019374,912357
IMKBH'CEMTS,2007-05-30 00:00:00,0.89453,0.91260,0.88550,0.89453,593034,530752
IMKBH'CEMTS,2007-05-31 00:00:00,0.90357,0.93067,0.89453,0.91260,2308020,2110268
IMKBH'CEMTS,2007-06-01 00:00:00,0.91260,0.96682,0.91260,0.94874,6240859,5926641
IMKBH'CEMTS,2007-06-04 00:00:00,0.95778,0.96682,0.93971,0.93971,1798934,1718367
IMKBH'CEMTS,2007-06-05 00:00:00,0.94874,1.00296,0.94874,0.94874,8915573,8716731
IMKBH'CEMTS,2007-06-06 00:00:00,0.95778,0.97585,0.94874,0.94874,1742471,1674173
IMKBH'CEMTS,2007-06-07 00:00:00,0.94874,0.95778,0.90357,0.90357,1810180,1677794
IMKBH'CEMTS,2007-06-08 00:00:00,0.89453,0.90357,0.88550,0.89453,863933,772936
IMKBH'CEMTS,2007-06-11 00:00:00,0.90357,0.93971,0.89453,0.92164,3569987,3284633
IMKBH'CEMTS,2007-06-12 00:00:00,0.92164,0.93067,0.89453,0.90357,2429314,2211415
IMKBH'CEMTS,2007-06-13 00:00:00,0.89453,0.90357,0.88550,0.90357,1659859,1484185
IMKBH'CEMTS,2007-06-14 00:00:00,0.91260,0.92164,0.90357,0.91260,1841952,1675600
IMKBH'CEMTS,2007-06-15 00:00:00,0.92164,0.92164,0.91260,0.92164,1140258,1041071
IMKBH'CEMTS,2007-06-18 00:00:00,0.93067,0.93067,0.91260,0.92164,980260,903669
IMKBH'CEMTS,2007-06-19 00:00:00,0.92164,0.92164,0.90357,0.90357,258291,234084
IMKBH'CEMTS,2007-06-20 00:00:00,0.91260,0.91260,0.90357,0.90357,405292,367033
IMKBH'CEMTS,2007-06-21 00:00:00,0.90357,0.90357,0.89453,0.89453,313608,281068
IMKBH'CEMTS,2007-06-22 00:00:00,0.89453,0.91260,0.89453,0.90357,760253,687782
IMKBH'CEMTS,2007-06-25 00:00:00,0.90357,0.91260,0.89453,0.91260,151479,136630
IMKBH'CEMTS,2007-06-26 00:00:00,0.90357,0.92164,0.90357,0.92164,1198062,1094473
IMKBH'CEMTS,2007-06-27 00:00:00,0.92164,0.93971,0.92164,0.92164,3923192,3656090
IMKBH'CEMTS,2007-06-28 00:00:00,0.93971,0.97585,0.93067,0.96682,8948538,8546884
IMKBH'CEMTS,2007-06-29 00:00:00,0.96682,0.96682,0.94874,0.95778,1592962,1525278
IMKBH'CEMTS,2007-07-02 00:00:00,0.95778,0.99392,0.95778,0.98489,3527924,3465273
IMKBH'CEMTS,2007-07-03 00:00:00,0.99392,0.99392,0.96682,0.96682,642848,631611
IMKBH'CEMTS,2007-07-04 00:00:00,0.96682,0.97585,0.96682,0.96682,970528,943174
IMKBH'CEMTS,2007-07-05 00:00:00,0.97585,0.98489,0.96682,0.96682,1271974,1240183
IMKBH'CEMTS,2007-07-06 00:00:00,0.96682,0.99392,0.96682,0.97585,1519156,1495226
IMKBH'CEMTS,2007-07-09 00:00:00,0.98489,1.02103,0.98489,1.01199,2181983,2195149
IMKBH'CEMTS,2007-07-10 00:00:00,1.02103,1.02103,0.97585,0.98489,1430741,1421374
IMKBH'CEMTS,2007-07-11 00:00:00,0.98489,0.99392,0.96682,0.98489,626010,613428
IMKBH'CEMTS,2007-07-12 00:00:00,0.98489,1.03910,0.97585,1.02103,2233598,2275956
IMKBH'CEMTS,2007-07-13 00:00:00,1.03007,1.03007,0.99392,1.00296,1274392,1298297
IMKBH'CEMTS,2007-07-16 00:00:00,1.00296,1.00296,0.97585,0.98489,1030224,1020508
IMKBH'CEMTS,2007-07-17 00:00:00,0.97585,0.99392,0.97585,0.98489,1122368,1106214
IMKBH'CEMTS,2007-07-18 00:00:00,0.97585,0.98489,0.96682,0.96682,626553,611225
IMKBH'CEMTS,2007-07-19 00:00:00,0.97585,0.99392,0.97585,0.99392,1217085,1198651
IMKBH'CEMTS,2007-07-20 00:00:00,0.98489,0.98489,0.96682,0.96682,543555,530102
IMKBH'CEMTS,2007-07-23 00:00:00,1.03007,1.03007,0.98489,0.99392,798762,795398
IMKBH'CEMTS,2007-07-24 00:00:00,0.99392,1.02103,0.98489,0.99392,1267850,1270880
IMKBH'CEMTS,2007-07-25 00:00:00,0.97585,1.00296,0.97585,1.00296,918435,911600
IMKBH'CEMTS,2007-07-26 00:00:00,1.00296,1.00296,0.97585,0.98489,700054,693218
IMKBH'CEMTS,2007-07-27 00:00:00,0.97585,0.97585,0.94874,0.97585,749244,724870
IMKBH'CEMTS,2007-07-30 00:00:00,0.96682,0.97585,0.94874,0.96682,309080,297035
IMKBH'CEMTS,2007-07-31 00:00:00,0.96682,0.98489,0.96682,0.97585,562352,548553
IMKBH'CEMTS,2007-08-01 00:00:00,0.95778,0.96682,0.94874,0.95778,733077,698070
IMKBH'CEMTS,2007-08-02 00:00:00,0.96682,0.96682,0.94874,0.94874,829069,793856
IMKBH'CEMTS,2007-08-03 00:00:00,0.95778,0.95778,0.93971,0.93971,549133,522216
IMKBH'CEMTS,2007-08-06 00:00:00,0.92164,0.93971,0.91260,0.93067,423231,393741
IMKBH'CEMTS,2007-08-07 00:00:00,0.93971,0.94874,0.93067,0.93971,276880,261022
IMKBH'CEMTS,2007-08-08 00:00:00,0.94874,0.98489,0.94874,0.97585,1402844,1356872
IMKBH'CEMTS,2007-08-09 00:00:00,0.97585,0.98489,0.92164,0.93067,1182285,1125920
IMKBH'CEMTS,2007-08-10 00:00:00,0.92164,0.94874,0.92164,0.94874,400686,373243
IMKBH'CEMTS,2007-08-13 00:00:00,0.94874,0.94874,0.93067,0.93971,738992,690818
IMKBH'CEMTS,2007-08-14 00:00:00,0.93067,0.94874,0.91260,0.91260,1559164,1443403
IMKBH'CEMTS,2007-08-15 00:00:00,0.90357,0.90357,0.88550,0.89453,1033528,924114
IMKBH'CEMTS,2007-08-16 00:00:00,0.88550,0.88550,0.76803,0.81321,1375069,1121790
IMKBH'CEMTS,2007-08-17 00:00:00,0.80417,0.84032,0.78610,0.83128,1179068,956082
IMKBH'CEMTS,2007-08-20 00:00:00,0.84032,0.84935,0.80417,0.82225,795791,662265
IMKBH'CEMTS,2007-08-21 00:00:00,0.81321,0.82225,0.79514,0.80417,1369749,1112312
IMKBH'CEMTS,2007-08-22 00:00:00,0.80417,0.82225,0.80417,0.82225,805131,654228
IMKBH'CEMTS,2007-08-23 00:00:00,0.82225,0.83128,0.81321,0.81321,1373983,1130045
IMKBH'CEMTS,2007-08-24 00:00:00,0.81321,0.82225,0.79514,0.81321,548241,442812
IMKBH'CEMTS,2007-08-27 00:00:00,0.82225,0.83128,0.81321,0.82225,886944,728227
IMKBH'CEMTS,2007-08-28 00:00:00,0.82225,0.82225,0.81321,0.81321,928249,756214
IMKBH'CEMTS,2007-08-29 00:00:00,0.80417,0.84935,0.79514,0.84935,2259793,1880574
IMKBH'CEMTS,2007-08-31 00:00:00,0.85839,0.87646,0.85839,0.86742,1055363,916632
IMKBH'CEMTS,2007-09-03 00:00:00,0.87646,0.91260,0.86742,0.89453,2061840,1842661
IMKBH'CEMTS,2007-09-04 00:00:00,0.90357,0.90357,0.88550,0.88550,423209,375203
IMKBH'CEMTS,2007-09-05 00:00:00,0.88550,0.94874,0.88550,0.93971,4084130,3796945
IMKBH'CEMTS,2007-09-06 00:00:00,0.93971,0.95778,0.92164,0.93067,994700,932770
IMKBH'CEMTS,2007-09-07 00:00:00,0.93067,0.93971,0.89453,0.91260,863753,789569
IMKBH'CEMTS,2007-09-10 00:00:00,0.90357,0.92164,0.90357,0.91260,473928,432178
IMKBH'CEMTS,2007-09-11 00:00:00,0.90357,0.92164,0.90357,0.92164,594975,545531
IMKBH'CEMTS,2007-09-12 00:00:00,0.91260,0.93067,0.91260,0.92164,355257,326053
IMKBH'CEMTS,2007-09-13 00:00:00,0.91260,0.93971,0.91260,0.93067,732038,682767
IMKBH'CEMTS,2007-09-14 00:00:00,0.93067,0.93971,0.92164,0.93067,505052,470864
IMKBH'CEMTS,2007-09-17 00:00:00,0.93067,0.93067,0.91260,0.92164,241513,222227
IMKBH'CEMTS,2007-09-18 00:00:00,0.90357,0.92164,0.90357,0.91260,174796,159508
IMKBH'CEMTS,2007-09-19 00:00:00,0.93067,0.93971,0.92164,0.93067,579660,537432
IMKBH'CEMTS,2007-09-20 00:00:00,0.93067,0.93067,0.92164,0.92164,217283,200824
IMKBH'CEMTS,2007-09-21 00:00:00,0.92164,0.93971,0.92164,0.93067,625541,579719
IMKBH'CEMTS,2007-09-24 00:00:00,0.93067,0.93971,0.92164,0.93971,857003,801783
IMKBH'CEMTS,2007-09-25 00:00:00,0.93971,0.96682,0.93971,0.93971,1368731,1304666
IMKBH'CEMTS,2007-09-26 00:00:00,0.94874,0.95778,0.93971,0.94874,850012,805458
IMKBH'CEMTS,2007-09-27 00:00:00,0.94874,0.95778,0.93971,0.93971,581005,550832
IMKBH'CEMTS,2007-09-28 00:00:00,0.94874,0.96682,0.94874,0.95778,1467823,1406251
IMKBH'CEMTS,2007-10-01 00:00:00,0.97585,0.98489,0.95778,0.97585,2141818,2089246
IMKBH'CEMTS,2007-10-02 00:00:00,0.97585,0.98489,0.95778,0.96682,985427,960250
IMKBH'CEMTS,2007-10-03 00:00:00,0.95778,0.96682,0.94874,0.94874,632929,605071
IMKBH'CEMTS,2007-10-04 00:00:00,0.93971,0.95778,0.93067,0.93971,662811,623919
IMKBH'CEMTS,2007-10-05 00:00:00,0.93971,0.95778,0.93971,0.94874,560157,531181
IMKBH'CEMTS,2007-10-08 00:00:00,0.95778,0.95778,0.93971,0.94874,381966,360829
IMKBH'CEMTS,2007-10-09 00:00:00,0.94874,0.96682,0.93971,0.95778,847101,812707
IMKBH'CEMTS,2007-10-10 00:00:00,0.95778,0.96682,0.94874,0.95778,346310,331853
IMKBH'CEMTS,2007-10-11 00:00:00,0.95778,0.95778,0.94874,0.95778,167333,159116
IMKBH'CEMTS,2007-10-15 00:00:00,0.95778,0.95778,0.93067,0.94874,256857,243923
IMKBH'CEMTS,2007-10-16 00:00:00,0.93971,0.94874,0.93067,0.93067,307770,288537
IMKBH'CEMTS,2007-10-17 00:00:00,0.93067,0.93971,0.93067,0.93971,416623,388970
IMKBH'CEMTS,2007-10-18 00:00:00,0.93971,0.93971,0.91260,0.92164,300726,278713
IMKBH'CEMTS,2007-10-19 00:00:00,0.93067,0.93067,0.89453,0.89453,438130,398906
IMKBH'CEMTS,2007-10-22 00:00:00,0.88550,0.88550,0.85839,0.88550,639909,558652
IMKBH'CEMTS,2007-10-23 00:00:00,0.88550,0.91260,0.88550,0.90357,289712,260477
IMKBH'CEMTS,2007-10-24 00:00:00,0.90357,0.90357,0.88550,0.89453,494933,440101
IMKBH'CEMTS,2007-10-25 00:00:00,0.89453,0.91260,0.89453,0.90357,365397,328842
IMKBH'CEMTS,2007-10-26 00:00:00,0.90357,0.91260,0.89453,0.90357,276578,248298
IMKBH'CEMTS,2007-10-30 00:00:00,0.90357,0.90357,0.88550,0.89453,257831,230028
IMKBH'CEMTS,2007-10-31 00:00:00,0.89453,0.91260,0.89453,0.89453,476485,427824
IMKBH'CEMTS,2007-11-01 00:00:00,0.90357,0.93971,0.89453,0.91260,2279728,2099160
IMKBH'CEMTS,2007-11-02 00:00:00,0.90357,0.92164,0.90357,0.91260,500264,455282
IMKBH'CEMTS,2007-11-05 00:00:00,0.91260,0.92164,0.90357,0.90357,552263,503439
IMKBH'CEMTS,2007-11-06 00:00:00,0.91260,0.92164,0.90357,0.91260,286077,260344
IMKBH'CEMTS,2007-11-07 00:00:00,0.91260,0.92164,0.89453,0.89453,324069,292058
IMKBH'CEMTS,2007-11-08 00:00:00,0.89453,0.90357,0.88550,0.89453,189962,170176
IMKBH'CEMTS,2007-11-09 00:00:00,0.89453,0.90357,0.87646,0.87646,695739,614441
IMKBH'CEMTS,2007-11-12 00:00:00,0.85839,0.87646,0.85839,0.86742,772288,667661
IMKBH'CEMTS,2007-11-13 00:00:00,0.86742,0.87646,0.85839,0.87646,329096,286240
IMKBH'CEMTS,2007-11-14 00:00:00,0.88550,0.88550,0.87646,0.87646,318084,278578
IMKBH'CEMTS,2007-11-15 00:00:00,0.87646,0.87646,0.86742,0.86742,202576,176131
IMKBH'CEMTS,2007-11-16 00:00:00,0.86742,0.87646,0.85839,0.87646,137710,119418
IMKBH'CEMTS,2007-11-19 00:00:00,0.87646,0.87646,0.85839,0.85839,111894,96774
IMKBH'CEMTS,2007-11-20 00:00:00,0.85839,0.86742,0.84935,0.85839,210291,180071
IMKBH'CEMTS,2007-11-21 00:00:00,0.84935,0.85839,0.84935,0.84935,102992,87760
IMKBH'CEMTS,2007-11-22 00:00:00,0.84935,0.84935,0.84032,0.84935,182699,154717
IMKBH'CEMTS,2007-11-23 00:00:00,0.84935,0.85839,0.84935,0.84935,107887,92020
IMKBH'CEMTS,2007-11-26 00:00:00,0.84935,0.85839,0.84935,0.84935,188630,160923
IMKBH'CEMTS,2007-11-27 00:00:00,0.84935,0.84935,0.82225,0.82225,204351,170689
IMKBH'CEMTS,2007-11-28 00:00:00,0.84032,0.84935,0.83128,0.84032,79361,66851
IMKBH'CEMTS,2007-11-29 00:00:00,0.84935,0.86742,0.84032,0.84935,173059,146516
IMKBH'CEMTS,2007-11-30 00:00:00,0.84935,0.85839,0.84935,0.85839,140660,119686
IMKBH'CEMTS,2007-12-03 00:00:00,0.85839,0.85839,0.84032,0.84935,176678,149798
IMKBH'CEMTS,2007-12-04 00:00:00,0.84935,0.84935,0.83128,0.84935,139223,117592
IMKBH'CEMTS,2007-12-05 00:00:00,0.83128,0.87646,0.83128,0.87646,476785,411831
IMKBH'CEMTS,2007-12-06 00:00:00,0.87646,0.87646,0.85839,0.85839,174849,151270
IMKBH'CEMTS,2007-12-07 00:00:00,0.86742,0.86742,0.85839,0.85839,225045,193935
IMKBH'CEMTS,2007-12-10 00:00:00,0.85839,0.86742,0.84935,0.84935,137692,118458
IMKBH'CEMTS,2007-12-11 00:00:00,0.85839,0.89453,0.84935,0.86742,1540494,1354919
IMKBH'CEMTS,2007-12-12 00:00:00,0.87646,0.93067,0.87646,0.92164,5801385,5267997
IMKBH'CEMTS,2007-12-13 00:00:00,0.92164,0.92164,0.89453,0.89453,841796,759262
IMKBH'CEMTS,2007-12-14 00:00:00,0.90357,0.91260,0.88550,0.88550,676437,608638
IMKBH'CEMTS,2007-12-17 00:00:00,0.88550,0.88550,0.85839,0.86742,383273,333315
IMKBH'CEMTS,2007-12-18 00:00:00,0.85839,0.87646,0.85839,0.86742,260127,226390
IMKBH'CEMTS,2007-12-19 00:00:00,0.86742,0.86742,0.84032,0.84935,148526,126694
IMKBH'CEMTS,2007-12-24 00:00:00,0.85839,0.86742,0.84935,0.86742,386796,333009
IMKBH'CEMTS,2007-12-25 00:00:00,0.87646,0.87646,0.85839,0.85839,369417,319429
IMKBH'CEMTS,2007-12-26 00:00:00,0.85839,0.87646,0.84935,0.85839,497644,429464
IMKBH'CEMTS,2007-12-27 00:00:00,0.85839,0.86742,0.85839,0.85839,291719,251686
IMKBH'CEMTS,2007-12-28 00:00:00,0.85839,0.86742,0.84935,0.86742,92786,79878
IMKBH'CEMTS,2007-12-31 00:00:00,0.86742,0.86742,0.84935,0.85839,109854,94273
IMKBH'CEMTS,2008-01-02 00:00:00,0.84935,0.85839,0.83128,0.84032,198042,166711
IMKBH'CEMTS,2008-01-03 00:00:00,0.83128,0.83128,0.81321,0.81321,269248,222179
IMKBH'CEMTS,2008-01-04 00:00:00,0.82225,0.83128,0.80417,0.80417,238251,195230
IMKBH'CEMTS,2008-01-07 00:00:00,0.81321,0.83128,0.81321,0.82225,138677,113770
IMKBH'CEMTS,2008-01-08 00:00:00,0.82225,0.82225,0.82225,0.82225,78768,64824
IMKBH'CEMTS,2008-01-09 00:00:00,0.82225,0.84032,0.81321,0.82225,96672,79609
IMKBH'CEMTS,2008-01-10 00:00:00,0.82225,0.83128,0.82225,0.82225,81104,67257
IMKBH'CEMTS,2008-01-11 00:00:00,0.82225,0.84032,0.82225,0.84032,96700,80041
IMKBH'CEMTS,2008-01-14 00:00:00,0.84032,0.84935,0.82225,0.84032,342489,287204
IMKBH'CEMTS,2008-01-15 00:00:00,0.84032,0.84032,0.81321,0.82225,284628,234663
IMKBH'CEMTS,2008-01-16 00:00:00,0.81321,0.81321,0.78610,0.79514,319205,255929
IMKBH'CEMTS,2008-01-17 00:00:00,0.81321,0.81321,0.77707,0.78610,336638,263779
IMKBH'CEMTS,2008-01-18 00:00:00,0.77707,0.79514,0.76803,0.77707,436239,339779
IMKBH'CEMTS,2008-01-21 00:00:00,0.77707,0.77707,0.73189,0.73189,261544,193106
IMKBH'CEMTS,2008-01-22 00:00:00,0.69575,0.74092,0.69575,0.71382,196999,140795
IMKBH'CEMTS,2008-01-23 00:00:00,0.73189,0.74092,0.68671,0.70478,257600,181859
IMKBH'CEMTS,2008-01-24 00:00:00,0.73189,0.74996,0.70478,0.71382,268701,193247
IMKBH'CEMTS,2008-01-25 00:00:00,0.74092,0.74092,0.71382,0.71382,271282,195760
IMKBH'CEMTS,2008-01-28 00:00:00,0.69575,0.69575,0.67767,0.67767,145871,99877
IMKBH'CEMTS,2008-01-29 00:00:00,0.68671,0.68671,0.67767,0.68671,187428,128674
IMKBH'CEMTS,2008-01-30 00:00:00,0.69575,0.72285,0.67767,0.68671,94069,65036
IMKBH'CEMTS,2008-01-31 00:00:00,0.69575,0.69575,0.65960,0.65960,71969,48458
IMKBH'CEMTS,2008-02-01 00:00:00,0.66864,0.68671,0.66864,0.67767,304346,206669
IMKBH'CEMTS,2008-02-04 00:00:00,0.68671,0.70478,0.67767,0.69575,624209,432297
IMKBH'CEMTS,2008-02-05 00:00:00,0.69575,0.70478,0.66864,0.67767,181810,125064
IMKBH'CEMTS,2008-02-06 00:00:00,0.65960,0.69575,0.65057,0.67767,101849,68542
IMKBH'CEMTS,2008-02-07 00:00:00,0.66864,0.67767,0.64153,0.66864,106826,69746
IMKBH'CEMTS,2008-02-08 00:00:00,0.67767,0.67767,0.65960,0.66864,82059,54756
IMKBH'CEMTS,2008-02-11 00:00:00,0.66864,0.67767,0.63250,0.67767,159818,105702
IMKBH'CEMTS,2008-02-12 00:00:00,0.67767,0.68671,0.66864,0.68671,205005,139132
IMKBH'CEMTS,2008-02-13 00:00:00,0.67767,0.69575,0.66864,0.68671,235524,161135
IMKBH'CEMTS,2008-02-14 00:00:00,0.68671,0.69575,0.67767,0.68671,190826,131861
IMKBH'CEMTS,2008-02-15 00:00:00,0.67767,0.68671,0.65960,0.66864,231281,157056
