
IMKBH'BIMAS,2012-08-06 00:00:00,17.49225,17.54555,16.88815,16.94590,1102066,18757450
IMKBH'BIMAS,2012-08-07 00:00:00,17.05250,17.11025,16.67049,16.67049,956223,16136790
IMKBH'BIMAS,2012-08-08 00:00:00,16.67049,16.88815,16.55945,16.78154,796844,13290250
IMKBH'BIMAS,2012-08-09 00:00:00,16.78154,16.94590,16.61719,16.78154,446913,7491800
IMKBH'BIMAS,2012-08-10 00:00:00,16.83485,16.83485,16.45284,16.78154,592126,9852642
IMKBH'BIMAS,2012-08-13 00:00:00,16.78154,16.94590,16.72380,16.94590,379884,6402298
IMKBH'BIMAS,2012-08-14 00:00:00,16.94590,16.99920,16.45284,16.50614,1068765,17751470
IMKBH'BIMAS,2012-08-15 00:00:00,16.50614,16.61719,16.34179,16.50614,435409,7174515
IMKBH'BIMAS,2012-08-16 00:00:00,16.39954,16.39954,16.07084,16.12414,1440709,23326580
IMKBH'BIMAS,2012-08-17 00:00:00,16.17744,16.23519,16.07084,16.12414,760929,12285800
IMKBH'BIMAS,2012-08-22 00:00:00,16.17744,16.17744,15.95979,15.95979,1269086,20369990
IMKBH'BIMAS,2012-08-23 00:00:00,16.07084,16.07084,15.63108,15.90649,1514584,23938480
IMKBH'BIMAS,2012-08-24 00:00:00,15.90649,15.90649,15.63108,15.68883,896278,14117110
IMKBH'BIMAS,2012-08-27 00:00:00,15.63108,16.28849,15.63108,16.23519,1240446,19906710
IMKBH'BIMAS,2012-08-28 00:00:00,16.17744,16.23519,16.07084,16.12414,724438,11690960
IMKBH'BIMAS,2012-08-29 00:00:00,16.12414,16.23519,16.07084,16.12414,920135,14855660
IMKBH'BIMAS,2012-08-31 00:00:00,16.12414,16.45284,16.07084,16.34179,2927328,47756400
IMKBH'BIMAS,2012-09-03 00:00:00,16.28849,16.28849,16.07084,16.23519,777458,12569270
IMKBH'BIMAS,2012-09-04 00:00:00,16.12414,16.28849,16.07084,16.07084,983883,15919130
IMKBH'BIMAS,2012-09-05 00:00:00,16.12414,16.17744,15.90649,16.01309,940773,15067500
IMKBH'BIMAS,2012-09-06 00:00:00,16.07084,16.07084,15.74214,16.01309,773122,12295690
IMKBH'BIMAS,2012-09-07 00:00:00,16.01309,16.23519,15.84874,16.12414,1083455,17414370
IMKBH'BIMAS,2012-09-10 00:00:00,16.17744,16.39954,16.12414,16.34179,818386,13342060
IMKBH'BIMAS,2012-09-11 00:00:00,16.28849,16.39954,16.17744,16.17744,1206607,19646960
IMKBH'BIMAS,2012-09-12 00:00:00,16.23519,16.39954,16.17744,16.34179,1506174,24567510
IMKBH'BIMAS,2012-09-13 00:00:00,16.34179,16.50614,16.28849,16.34179,1598686,26206440
IMKBH'BIMAS,2012-09-14 00:00:00,16.45284,16.50614,16.34179,16.39954,1193096,19605460
IMKBH'BIMAS,2012-09-17 00:00:00,16.39954,16.55945,16.28849,16.39954,1216294,19959970
IMKBH'BIMAS,2012-09-18 00:00:00,16.39954,16.61719,16.34179,16.50614,912470,15022430
IMKBH'BIMAS,2012-09-19 00:00:00,16.55945,16.78154,16.50614,16.78154,1033587,17219370
IMKBH'BIMAS,2012-09-20 00:00:00,16.67049,16.88815,16.61719,16.88815,673307,11301950
IMKBH'BIMAS,2012-09-21 00:00:00,16.88815,16.94590,16.78154,16.94590,1134842,19129350
IMKBH'BIMAS,2012-09-24 00:00:00,16.83485,16.88815,16.72380,16.83485,694525,11670540
IMKBH'BIMAS,2012-09-25 00:00:00,16.83485,16.99920,16.78154,16.99920,928474,15693400
IMKBH'BIMAS,2012-09-26 00:00:00,16.83485,16.99920,16.78154,16.88815,800556,13520820
IMKBH'BIMAS,2012-09-27 00:00:00,16.83485,16.88815,16.78154,16.78154,997219,16788170
IMKBH'BIMAS,2012-09-28 00:00:00,16.78154,16.83485,16.39954,16.39954,1138012,18803350
IMKBH'BIMAS,2012-10-01 00:00:00,16.39954,16.61719,16.34179,16.45284,438300,7234027
IMKBH'BIMAS,2012-10-02 00:00:00,16.55945,16.55945,16.34179,16.45284,651863,10689780
IMKBH'BIMAS,2012-10-03 00:00:00,16.45284,16.45284,16.07084,16.17744,810824,13152970
IMKBH'BIMAS,2012-10-04 00:00:00,16.12414,16.34179,16.01309,16.28849,1017130,16471270
IMKBH'BIMAS,2012-10-05 00:00:00,16.34179,16.34179,16.01309,16.07084,734551,11835550
IMKBH'BIMAS,2012-10-08 00:00:00,16.07084,16.12414,15.63108,15.63108,1388519,21868580
IMKBH'BIMAS,2012-10-09 00:00:00,15.74214,16.17744,15.68883,16.17744,1420582,22619940
IMKBH'BIMAS,2012-10-10 00:00:00,16.07084,16.23519,15.84874,15.95979,799061,12789450
IMKBH'BIMAS,2012-10-11 00:00:00,16.07084,16.17744,15.95979,16.07084,933816,15013010
IMKBH'BIMAS,2012-10-12 00:00:00,16.23519,16.45284,16.17744,16.45284,2009914,32741900
IMKBH'BIMAS,2012-10-15 00:00:00,16.45284,16.78154,16.45284,16.67049,1147769,19091720
IMKBH'BIMAS,2012-10-16 00:00:00,16.72380,17.11025,16.67049,16.88815,1700293,28734280
IMKBH'BIMAS,2012-10-17 00:00:00,16.99920,17.27015,16.94590,17.27015,1881305,32240150
IMKBH'BIMAS,2012-10-18 00:00:00,17.27015,17.49225,17.21685,17.32790,1121492,19448870
IMKBH'BIMAS,2012-10-19 00:00:00,17.32790,17.70990,17.16355,17.70990,1611450,28199520
IMKBH'BIMAS,2012-10-22 00:00:00,17.65660,17.70990,17.27015,17.70990,651911,11456130
IMKBH'BIMAS,2012-10-23 00:00:00,17.70990,17.76320,17.59885,17.70990,812225,14336060
IMKBH'BIMAS,2012-10-24 00:00:00,17.70990,17.81651,17.59885,17.81651,385834,6836674
IMKBH'BIMAS,2012-10-30 00:00:00,17.70990,18.03860,17.59885,18.03860,877919,15638300
IMKBH'BIMAS,2012-10-31 00:00:00,17.92756,18.20295,17.76320,18.20295,2852412,51305360
IMKBH'BIMAS,2012-11-01 00:00:00,18.20295,18.20295,17.54555,17.70990,1361009,24301520
IMKBH'BIMAS,2012-11-02 00:00:00,17.70990,17.98086,17.59885,17.76320,721640,12838260
IMKBH'BIMAS,2012-11-05 00:00:00,17.76320,17.98086,17.59885,17.81651,983063,17477950
IMKBH'BIMAS,2012-11-06 00:00:00,17.81651,17.81651,16.94590,17.38120,1659335,28582940
IMKBH'BIMAS,2012-11-07 00:00:00,17.54555,17.54555,17.32790,17.38120,834958,14551300
IMKBH'BIMAS,2012-11-08 00:00:00,17.32790,17.54555,17.27015,17.27015,631899,10967070
IMKBH'BIMAS,2012-11-09 00:00:00,17.43450,17.54555,16.99920,17.49225,973101,16800570
IMKBH'BIMAS,2012-11-12 00:00:00,17.49225,17.65660,17.43450,17.49225,145692,2550474
IMKBH'BIMAS,2012-11-13 00:00:00,17.43450,17.59885,17.16355,17.43450,636008,11058540
IMKBH'BIMAS,2012-11-14 00:00:00,17.43450,17.43450,16.94590,16.94590,667091,11480620
IMKBH'BIMAS,2012-11-15 00:00:00,17.05250,17.27015,17.05250,17.16355,780596,13386070
IMKBH'BIMAS,2012-11-16 00:00:00,17.27015,17.49225,17.05250,17.49225,934631,16171970
IMKBH'BIMAS,2012-11-19 00:00:00,17.43450,17.98086,17.27015,17.70990,955424,16924730
IMKBH'BIMAS,2012-11-20 00:00:00,17.81651,17.81651,17.59885,17.59885,290199,5128635
IMKBH'BIMAS,2012-11-21 00:00:00,17.59885,17.70990,17.27015,17.27015,1083236,18850810
IMKBH'BIMAS,2012-11-22 00:00:00,17.27015,17.27015,16.94590,16.94590,1485039,25302380
IMKBH'BIMAS,2012-11-23 00:00:00,16.94590,17.27015,16.94590,17.27015,731993,12566200
IMKBH'BIMAS,2012-11-26 00:00:00,17.27015,17.54555,17.11025,17.54555,949922,16465870
IMKBH'BIMAS,2012-11-27 00:00:00,17.54555,17.76320,17.43450,17.76320,737640,12980400
IMKBH'BIMAS,2012-11-28 00:00:00,17.76320,17.98086,17.59885,17.76320,712689,12680090
IMKBH'BIMAS,2012-11-29 00:00:00,17.70990,18.03860,17.70990,17.92756,790750,14149950
IMKBH'BIMAS,2012-11-30 00:00:00,17.98086,17.98086,17.70990,17.76320,1009921,17992660
IMKBH'BIMAS,2012-12-03 00:00:00,17.76320,17.98086,17.59885,17.98086,887647,15792350
IMKBH'BIMAS,2012-12-04 00:00:00,17.87425,18.25626,17.81651,18.25626,840895,15131260
IMKBH'BIMAS,2012-12-05 00:00:00,18.25626,18.63826,18.09191,18.25626,1573500,28821730
IMKBH'BIMAS,2012-12-06 00:00:00,18.20295,18.25626,17.70990,17.87425,2762354,49530230
IMKBH'BIMAS,2012-12-07 00:00:00,17.81651,17.92756,17.70990,17.87425,556312,9908995
IMKBH'BIMAS,2012-12-10 00:00:00,17.87425,18.03860,17.70990,17.92756,905423,16151500
IMKBH'BIMAS,2012-12-11 00:00:00,17.98086,18.09191,17.70990,17.70990,998340,17875970
IMKBH'BIMAS,2012-12-12 00:00:00,17.87425,18.09191,17.87425,17.98086,931036,16728640
IMKBH'BIMAS,2012-12-13 00:00:00,17.98086,17.98086,17.59885,17.76320,1119041,19915170
IMKBH'BIMAS,2012-12-14 00:00:00,17.76320,17.81651,17.49225,17.65660,962381,16956650
IMKBH'BIMAS,2012-12-17 00:00:00,17.70990,18.03860,17.65660,17.98086,1383008,24677620
IMKBH'BIMAS,2012-12-18 00:00:00,18.09191,18.09191,17.76320,17.76320,1523011,27238770
IMKBH'BIMAS,2012-12-19 00:00:00,17.87425,17.92756,17.70990,17.87425,813728,14519250
IMKBH'BIMAS,2012-12-20 00:00:00,17.92756,18.14521,17.87425,18.14521,715854,12926230
IMKBH'BIMAS,2012-12-21 00:00:00,18.03860,18.47391,17.98086,18.47391,1067927,19563480
IMKBH'BIMAS,2012-12-24 00:00:00,18.47391,18.58496,18.36731,18.47391,739216,13673830
IMKBH'BIMAS,2012-12-25 00:00:00,18.42061,18.52722,18.30956,18.47391,110326,2033197
IMKBH'BIMAS,2012-12-26 00:00:00,18.47391,18.58496,18.42061,18.58496,472029,8743706
IMKBH'BIMAS,2012-12-27 00:00:00,18.58496,18.96696,18.47391,18.74931,945791,17740660
IMKBH'BIMAS,2012-12-28 00:00:00,18.96696,19.02027,18.63826,18.85592,569768,10704320
IMKBH'BIMAS,2012-12-31 00:00:00,18.74931,19.18462,18.74931,19.07357,1957184,37199430
IMKBH'BIMAS,2013-01-02 00:00:00,19.18462,19.46002,19.13132,19.34897,576392,11130590
IMKBH'BIMAS,2013-01-03 00:00:00,19.34897,19.40227,18.91366,19.13132,963148,18428190
IMKBH'BIMAS,2013-01-04 00:00:00,19.13132,19.13132,18.91366,19.13132,621037,11831680
IMKBH'BIMAS,2013-01-07 00:00:00,19.13132,19.46002,19.13132,19.23792,826518,15973960
IMKBH'BIMAS,2013-01-09 00:00:00,19.40227,19.73097,19.29566,19.73097,1038251,20287710
IMKBH'BIMAS,2013-01-10 00:00:00,19.73097,19.78428,19.56663,19.78428,1012834,19970500
IMKBH'BIMAS,2013-01-11 00:00:00,19.78428,19.89532,19.67767,19.84202,397237,7865834
IMKBH'BIMAS,2013-01-14 00:00:00,19.94863,19.94863,19.56663,19.67767,741262,14588110
IMKBH'BIMAS,2013-01-15 00:00:00,19.56663,19.73097,19.29566,19.73097,1230436,24040100
IMKBH'BIMAS,2013-01-16 00:00:00,19.78428,19.94863,19.62437,19.94863,910797,18010850
IMKBH'BIMAS,2013-01-17 00:00:00,19.94863,20.33507,19.89532,20.17072,1485638,29851720
IMKBH'BIMAS,2013-01-18 00:00:00,20.22402,20.38838,20.22402,20.22402,512860,10411140
IMKBH'BIMAS,2013-01-21 00:00:00,20.33507,20.44168,20.22402,20.33507,292723,5947461
IMKBH'BIMAS,2013-01-22 00:00:00,20.33507,20.33507,20.05968,20.22402,1142826,23023450
IMKBH'BIMAS,2013-01-23 00:00:00,20.22402,20.27732,19.67767,19.78428,1721306,34114340
IMKBH'BIMAS,2013-01-24 00:00:00,19.78428,19.89532,19.56663,19.67767,930052,18275110
IMKBH'BIMAS,2013-01-25 00:00:00,19.67767,19.73097,19.40227,19.56663,1086048,21240410
IMKBH'BIMAS,2013-01-28 00:00:00,19.56663,19.78428,19.34897,19.51331,1458043,28667870
IMKBH'BIMAS,2013-01-29 00:00:00,19.62437,19.62437,19.18462,19.29566,989513,19110010
IMKBH'BIMAS,2013-01-30 00:00:00,19.29566,19.51331,18.52722,18.80261,1873423,35494150
IMKBH'BIMAS,2013-01-31 00:00:00,18.80261,19.46002,18.63826,18.63826,1141101,21681130
IMKBH'BIMAS,2013-02-01 00:00:00,18.74931,19.18462,18.69157,19.07357,615827,11674780
IMKBH'BIMAS,2013-02-04 00:00:00,19.34897,19.56663,18.85592,19.51331,919446,17650300
IMKBH'BIMAS,2013-02-05 00:00:00,19.46002,19.78428,19.40227,19.78428,531219,10397590
IMKBH'BIMAS,2013-02-06 00:00:00,19.73097,19.78428,19.23792,19.34897,982075,19064080
IMKBH'BIMAS,2013-02-07 00:00:00,19.34897,19.40227,19.02027,19.07357,1440731,27523230
IMKBH'BIMAS,2013-02-08 00:00:00,19.07357,19.07357,18.69157,18.96696,2005974,37923710
IMKBH'BIMAS,2013-02-11 00:00:00,18.96696,18.96696,18.20295,18.36731,958232,17710790
IMKBH'BIMAS,2013-02-12 00:00:00,18.36731,18.58496,18.14521,18.25626,1260800,23107190
IMKBH'BIMAS,2013-02-13 00:00:00,18.47391,18.47391,17.92756,17.92756,972325,17645010
IMKBH'BIMAS,2013-02-14 00:00:00,17.87425,18.25626,17.76320,18.03860,718204,12942150
IMKBH'BIMAS,2013-02-15 00:00:00,18.14521,18.36731,17.87425,18.36731,813728,14799340
IMKBH'BIMAS,2013-02-18 00:00:00,18.36731,18.42061,17.92756,17.98086,789858,14282410
IMKBH'BIMAS,2013-02-19 00:00:00,17.98086,18.14521,17.87425,18.03860,980163,17645990
IMKBH'BIMAS,2013-02-20 00:00:00,18.09191,18.52722,17.87425,18.52722,1651498,30251860
IMKBH'BIMAS,2013-02-21 00:00:00,18.52722,18.63826,18.36731,18.36731,1013293,18709410
IMKBH'BIMAS,2013-02-22 00:00:00,18.36731,18.58496,17.98086,18.25626,902751,16511310
IMKBH'BIMAS,2013-02-25 00:00:00,18.14521,18.36731,17.98086,18.14521,1181349,21492340
IMKBH'BIMAS,2013-02-26 00:00:00,18.14521,18.47391,18.03860,18.14521,1099542,20049300
IMKBH'BIMAS,2013-02-27 00:00:00,18.25626,18.36731,18.20295,18.30956,795691,14547450
IMKBH'BIMAS,2013-02-28 00:00:00,18.36731,18.91366,18.30956,18.63826,1368733,25534480
IMKBH'BIMAS,2013-03-01 00:00:00,18.63826,18.91366,18.52722,18.69157,1244822,23299420
IMKBH'BIMAS,2013-03-04 00:00:00,18.69157,18.74931,18.58496,18.58496,722558,13477420
IMKBH'BIMAS,2013-03-05 00:00:00,18.63826,18.74931,18.47391,18.63826,898224,16742930
IMKBH'BIMAS,2013-03-06 00:00:00,18.47391,18.52722,18.03860,18.03860,2860530,52133560
IMKBH'BIMAS,2013-03-07 00:00:00,18.03860,18.42061,18.03860,18.36731,1622272,29616180
IMKBH'BIMAS,2013-03-08 00:00:00,18.42061,19.34897,18.36731,19.07357,2986815,56729400
IMKBH'BIMAS,2013-03-11 00:00:00,19.07357,19.34897,19.02027,19.18462,1302173,25048310
IMKBH'BIMAS,2013-03-12 00:00:00,19.23792,19.67767,19.18462,19.67767,957034,18579320
IMKBH'BIMAS,2013-03-13 00:00:00,19.67767,20.17072,19.46002,19.73097,3147258,62498290
IMKBH'BIMAS,2013-03-14 00:00:00,19.73097,19.89532,19.46002,19.46002,1340612,26276910
IMKBH'BIMAS,2013-03-15 00:00:00,19.67767,20.05968,19.40227,19.40227,3930877,77645780
IMKBH'BIMAS,2013-03-18 00:00:00,19.13132,19.51331,19.02027,19.46002,1356526,26175830
IMKBH'BIMAS,2013-03-19 00:00:00,19.56663,19.67767,19.23792,19.23792,712441,13861550
IMKBH'BIMAS,2013-03-20 00:00:00,19.23792,19.46002,19.18462,19.18462,503488,9716364
IMKBH'BIMAS,2013-03-21 00:00:00,19.07357,19.56663,18.80261,18.80261,1075328,20588250
IMKBH'BIMAS,2013-03-22 00:00:00,18.80261,18.96696,18.47391,18.69157,1622932,30267050
IMKBH'BIMAS,2013-03-25 00:00:00,18.91366,19.07357,18.69157,19.07357,969812,18322860
IMKBH'BIMAS,2013-03-26 00:00:00,19.13132,19.78428,19.02027,19.34897,2153660,41676780
IMKBH'BIMAS,2013-03-27 00:00:00,19.40227,19.40227,19.07357,19.23792,1401908,26923820
IMKBH'BIMAS,2013-03-28 00:00:00,19.29566,19.40227,19.07357,19.29566,920914,17704870
IMKBH'BIMAS,2013-03-29 00:00:00,19.34897,19.34897,19.18462,19.34897,525265,10128870
IMKBH'BIMAS,2013-04-01 00:00:00,19.34897,19.51331,19.23792,19.40227,461569,8937914
IMKBH'BIMAS,2013-04-02 00:00:00,19.40227,19.62437,19.29566,19.56663,1178085,22916870
IMKBH'BIMAS,2013-04-03 00:00:00,19.62437,19.78428,19.56663,19.73097,894052,17594510
IMKBH'BIMAS,2013-04-04 00:00:00,19.73097,19.84202,19.67767,19.73097,1001089,19755840
IMKBH'BIMAS,2013-04-05 00:00:00,19.73097,19.89532,19.67767,19.73097,812495,16063100
IMKBH'BIMAS,2013-04-08 00:00:00,19.84202,19.84202,19.73097,19.73097,695678,13746020
IMKBH'BIMAS,2013-04-09 00:00:00,19.78428,19.84202,19.34897,19.62437,1184044,23178100
IMKBH'BIMAS,2013-04-10 00:00:00,19.46002,19.73097,19.34897,19.67767,1049339,20532470
IMKBH'BIMAS,2013-04-11 00:00:00,19.67767,20.05968,19.67767,19.94863,947525,18855260
IMKBH'BIMAS,2013-04-12 00:00:00,20.00637,20.22402,19.89532,20.17072,777431,15619150
IMKBH'BIMAS,2013-04-15 00:00:00,20.17072,20.22402,20.00637,20.17072,301688,6073051
IMKBH'BIMAS,2013-04-16 00:00:00,20.11297,21.09909,20.11297,20.77038,1879270,38995490
IMKBH'BIMAS,2013-04-17 00:00:00,20.77038,21.26344,20.65933,20.98803,1082752,22712870
IMKBH'BIMAS,2013-04-18 00:00:00,20.98803,20.98803,20.49498,20.60603,751402,15543200
IMKBH'BIMAS,2013-04-19 00:00:00,20.55272,20.55272,20.05968,20.11297,1144573,23144760
IMKBH'BIMAS,2013-04-22 00:00:00,20.11297,20.11297,19.40227,19.51331,1121276,22060380
IMKBH'BIMAS,2013-04-24 00:00:00,19.46002,19.78428,19.18462,19.62437,1930295,37834380
IMKBH'BIMAS,2013-04-25 00:00:00,19.78428,20.05968,19.56663,19.78428,1074382,21249720
IMKBH'BIMAS,2013-04-26 00:00:00,19.94863,20.17072,19.62437,20.17072,583454,11615760
IMKBH'BIMAS,2013-04-29 00:00:00,20.17072,20.27732,19.78428,19.78428,627646,12545910
IMKBH'BIMAS,2013-04-30 00:00:00,19.89532,20.11297,19.34897,20.11297,2884393,57229560
IMKBH'BIMAS,2013-05-02 00:00:00,20.11297,20.11297,19.78428,19.94863,2028075,40452600
IMKBH'BIMAS,2013-05-03 00:00:00,20.00637,20.27732,19.56663,20.05968,3035916,60613960
IMKBH'BIMAS,2013-05-06 00:00:00,20.11297,20.22402,19.94863,20.05968,776242,15592040
IMKBH'BIMAS,2013-05-07 00:00:00,20.11297,20.27732,19.94863,20.27732,1452728,29240230
IMKBH'BIMAS,2013-05-08 00:00:00,20.27732,20.77038,20.22402,20.71708,1580865,32460270
IMKBH'BIMAS,2013-05-09 00:00:00,20.77038,20.82368,20.44168,20.55272,1247576,25690830
IMKBH'BIMAS,2013-05-10 00:00:00,20.55272,20.60603,20.17072,20.38838,976185,19904790
IMKBH'BIMAS,2013-05-13 00:00:00,20.44168,20.44168,20.00637,20.11297,818400,16499560
IMKBH'BIMAS,2013-05-14 00:00:00,20.38838,20.38838,20.05968,20.22402,1126409,22744910
IMKBH'BIMAS,2013-05-15 00:00:00,20.27732,20.82368,20.17072,20.82368,1486241,30569680
IMKBH'BIMAS,2013-05-16 00:00:00,20.82368,20.93473,20.65933,20.65933,887091,18432310
IMKBH'BIMAS,2013-05-17 00:00:00,20.71708,20.88143,20.27732,20.44168,1051151,21492080
IMKBH'BIMAS,2013-05-20 00:00:00,20.49498,20.71708,20.11297,20.17072,741719,15075300
IMKBH'BIMAS,2013-05-21 00:00:00,20.22402,20.38838,20.11297,20.17072,825334,16674480
IMKBH'BIMAS,2013-05-22 00:00:00,20.22402,20.55272,20.00637,20.49498,1133348,23047950
IMKBH'BIMAS,2013-05-23 00:00:00,20.33507,20.44168,20.05968,20.17072,992381,20083900
IMKBH'BIMAS,2013-05-24 00:00:00,20.26844,20.54828,20.10409,20.15740,1552460,31542660
IMKBH'BIMAS,2013-05-27 00:00:00,20.21514,20.49054,20.21514,20.32619,614404,12507520
IMKBH'BIMAS,2013-05-28 00:00:00,20.37949,20.43724,20.15740,20.32619,1022713,20758040
IMKBH'BIMAS,2013-05-29 00:00:00,20.26844,20.32619,19.88199,19.88199,876319,17591110
IMKBH'BIMAS,2013-05-30 00:00:00,19.88199,20.10409,19.60216,19.82425,1474593,29224940
IMKBH'BIMAS,2013-05-31 00:00:00,19.88199,20.10409,19.26901,19.65990,1279634,25134060
IMKBH'BIMAS,2013-06-03 00:00:00,19.54885,19.54885,17.60330,18.10079,3354261,62976220
IMKBH'BIMAS,2013-06-04 00:00:00,18.66047,18.93587,18.32289,18.43393,2728769,50658330
IMKBH'BIMAS,2013-06-05 00:00:00,18.43393,18.49168,17.65660,18.38063,1449194,26477030
IMKBH'BIMAS,2013-06-06 00:00:00,18.38063,18.43393,17.10136,17.10136,2670710,47141600
IMKBH'BIMAS,2013-06-07 00:00:00,17.10136,18.32289,16.71492,18.21184,3043604,53745810
IMKBH'BIMAS,2013-06-10 00:00:00,17.98974,18.82483,17.76764,18.49168,2582487,47710550
IMKBH'BIMAS,2013-06-11 00:00:00,18.54942,18.88257,18.26958,18.43393,1852934,34340340
IMKBH'BIMAS,2013-06-12 00:00:00,18.49168,18.60273,18.32289,18.60273,1387529,25646780
IMKBH'BIMAS,2013-06-13 00:00:00,18.54942,18.77152,18.32289,18.38063,1977723,36659360
IMKBH'BIMAS,2013-06-14 00:00:00,18.71378,19.15796,18.49168,19.10467,1886911,35607360
IMKBH'BIMAS,2013-06-17 00:00:00,18.82483,19.15796,18.66047,18.82483,1238719,23391420
IMKBH'BIMAS,2013-06-18 00:00:00,18.92254,19.05581,17.98974,17.98974,1364638,25245840
IMKBH'BIMAS,2013-06-19 00:00:00,18.16742,18.65603,18.12300,18.65603,1132188,20867910
IMKBH'BIMAS,2013-06-20 00:00:00,18.52277,18.52277,17.41230,17.41230,2295836,40818020
IMKBH'BIMAS,2013-06-21 00:00:00,17.50113,18.61161,17.14578,17.14578,3564954,62687910
IMKBH'BIMAS,2013-06-24 00:00:00,17.19020,17.54555,16.96810,17.23462,2184503,37760700
IMKBH'BIMAS,2013-06-25 00:00:00,17.50113,17.90090,17.10136,17.10136,3028214,53281960
IMKBH'BIMAS,2013-06-26 00:00:00,17.19020,17.63439,17.10136,17.54555,2126758,36876880
IMKBH'BIMAS,2013-06-27 00:00:00,17.67881,17.94533,17.45671,17.81207,2442036,43233260
IMKBH'BIMAS,2013-06-28 00:00:00,18.21184,18.70045,17.94533,18.56719,4887492,90127220
IMKBH'BIMAS,2013-07-01 00:00:00,18.65603,18.65603,18.34510,18.47835,1397538,25857400
IMKBH'BIMAS,2013-07-02 00:00:00,18.56719,18.56719,18.12300,18.21184,1392344,25381130
IMKBH'BIMAS,2013-07-03 00:00:00,18.12300,18.12300,17.54555,17.85648,2582276,45890540
IMKBH'BIMAS,2013-07-04 00:00:00,17.81207,18.52277,17.81207,18.34510,1354782,24612150
IMKBH'BIMAS,2013-07-05 00:00:00,18.38951,18.56719,17.98974,17.98974,1066548,19428950
IMKBH'BIMAS,2013-07-08 00:00:00,18.07858,18.21184,17.41230,17.81207,1287423,23000800
IMKBH'BIMAS,2013-07-09 00:00:00,17.94533,18.21184,17.72323,17.90090,1564372,28018810
IMKBH'BIMAS,2013-07-10 00:00:00,17.94533,18.12300,17.54555,17.98974,1559522,27890100
IMKBH'BIMAS,2013-07-11 00:00:00,18.21184,18.65603,18.16742,18.65603,1669765,30711180
IMKBH'BIMAS,2013-07-12 00:00:00,18.65603,19.41115,18.52277,19.36674,1999432,38324080
IMKBH'BIMAS,2013-07-15 00:00:00,19.36674,19.85535,19.36674,19.54441,1554538,30460730
IMKBH'BIMAS,2013-07-16 00:00:00,19.49999,19.49999,18.87812,19.10022,1640641,31365700
IMKBH'BIMAS,2013-07-17 00:00:00,19.23348,19.72209,19.10022,19.54441,1271761,24702680
IMKBH'BIMAS,2013-07-18 00:00:00,19.36674,19.85535,19.27790,19.85535,1337510,26137670
IMKBH'BIMAS,2013-07-19 00:00:00,19.85535,19.85535,19.54441,19.54441,396536,7805592
IMKBH'BIMAS,2013-07-22 00:00:00,19.58883,19.98860,19.54441,19.85535,1020401,20134860
IMKBH'BIMAS,2013-07-23 00:00:00,19.76651,19.98860,19.41115,19.67767,1411106,27853170
IMKBH'BIMAS,2013-07-24 00:00:00,19.67767,19.67767,19.01138,19.14464,1151730,22145750
IMKBH'BIMAS,2013-07-25 00:00:00,19.18906,19.32232,18.78929,19.27790,1544180,29460970
IMKBH'BIMAS,2013-07-26 00:00:00,19.27790,19.36674,19.10022,19.36674,829595,15986450
IMKBH'BIMAS,2013-07-29 00:00:00,19.32232,19.81092,19.32232,19.67767,878536,17214710
IMKBH'BIMAS,2013-07-30 00:00:00,19.85535,19.98860,19.67767,19.76651,1043535,20732120
IMKBH'BIMAS,2013-07-31 00:00:00,19.72209,19.85535,19.63325,19.76651,1124446,22177060
IMKBH'BIMAS,2013-08-01 00:00:00,19.89977,19.89977,19.72209,19.81092,1040217,20617680
IMKBH'BIMAS,2013-08-02 00:00:00,19.89977,19.98860,19.81092,19.98860,881461,17542750
IMKBH'BIMAS,2013-08-05 00:00:00,19.98860,20.61047,19.98860,20.43280,1525688,31076800
IMKBH'BIMAS,2013-08-06 00:00:00,20.43280,20.43280,19.85535,20.12186,1117172,22386100
IMKBH'BIMAS,2013-08-07 00:00:00,19.98860,20.21070,19.94419,19.98860,218730,4386990
IMKBH'BIMAS,2013-08-12 00:00:00,20.21070,20.29954,20.03302,20.07744,1003516,20221930
IMKBH'BIMAS,2013-08-13 00:00:00,20.12186,20.21070,19.89977,20.12186,768471,15435190
IMKBH'BIMAS,2013-08-14 00:00:00,20.03302,20.03302,19.76651,19.85535,1759305,34919440
IMKBH'BIMAS,2013-08-15 00:00:00,19.81092,19.89977,18.92254,19.18906,1488071,28843820
IMKBH'BIMAS,2013-08-16 00:00:00,19.18906,19.27790,19.10022,19.23348,803204,15430750
IMKBH'BIMAS,2013-08-19 00:00:00,19.14464,19.14464,18.56719,18.56719,1170703,21925570
IMKBH'BIMAS,2013-08-20 00:00:00,18.70045,18.87812,18.61161,18.78929,2131819,40087510
IMKBH'BIMAS,2013-08-21 00:00:00,18.74487,18.78929,18.43393,18.52277,983140,18247070
IMKBH'BIMAS,2013-08-22 00:00:00,18.47835,18.65603,18.07858,18.38951,2256553,41488180
IMKBH'BIMAS,2013-08-23 00:00:00,18.56719,18.56719,17.90090,18.16742,1027717,18707030
IMKBH'BIMAS,2013-08-26 00:00:00,18.25626,18.38951,17.98974,18.21184,806585,14686390
IMKBH'BIMAS,2013-08-27 00:00:00,18.03416,18.30068,17.36787,17.45671,1413342,25098130
IMKBH'BIMAS,2013-08-28 00:00:00,17.32346,17.41230,16.61275,16.70159,3531905,59591630
