
IMKBH'FENER,2012-07-04 00:00:00,24.94983,25.53957,24.71203,24.83093,750793,18838430
IMKBH'FENER,2012-07-05 00:00:00,24.83093,25.53957,24.83093,25.06873,857347,21524780
IMKBH'FENER,2012-07-06 00:00:00,25.18762,25.42067,24.94983,25.06873,257113,6459369
IMKBH'FENER,2012-07-09 00:00:00,25.30652,25.65847,25.06873,25.30652,628267,15956790
IMKBH'FENER,2012-07-10 00:00:00,25.42067,26.01516,25.42067,25.65847,575220,14742930
IMKBH'FENER,2012-07-11 00:00:00,25.65847,25.89627,25.18762,25.18762,239474,6096214
IMKBH'FENER,2012-07-12 00:00:00,25.30652,25.53957,25.06873,25.06873,228061,5755449
IMKBH'FENER,2012-07-13 00:00:00,25.30652,25.30652,24.94983,24.94983,386085,9696712
IMKBH'FENER,2012-07-16 00:00:00,25.06873,25.65847,25.06873,25.30652,582731,14789920
IMKBH'FENER,2012-07-17 00:00:00,25.53957,25.65847,25.30652,25.30652,304096,7744463
IMKBH'FENER,2012-07-18 00:00:00,25.30652,25.53957,24.59313,24.83093,304630,7635377
IMKBH'FENER,2012-07-19 00:00:00,25.06873,26.36711,24.83093,25.89627,833964,21439800
IMKBH'FENER,2012-07-20 00:00:00,26.01516,26.13406,25.06873,25.18762,351720,9015017
IMKBH'FENER,2012-07-23 00:00:00,24.59313,24.59313,24.00339,24.24119,338913,8234100
IMKBH'FENER,2012-07-24 00:00:00,24.24119,24.59313,24.24119,24.36009,169927,4154063
IMKBH'FENER,2012-07-25 00:00:00,24.36009,24.83093,24.12229,24.24119,337288,8253700
IMKBH'FENER,2012-07-26 00:00:00,24.36009,24.71203,24.36009,24.36009,221652,5436206
IMKBH'FENER,2012-07-27 00:00:00,24.59313,25.18762,24.47423,24.83093,292683,7261748
IMKBH'FENER,2012-07-30 00:00:00,24.94983,25.18762,24.94983,24.94983,202440,5069384
IMKBH'FENER,2012-07-31 00:00:00,25.06873,25.42067,24.94983,25.18762,278421,6987921
IMKBH'FENER,2012-08-01 00:00:00,25.18762,25.30652,24.94983,25.06873,250437,6285474
IMKBH'FENER,2012-08-02 00:00:00,24.47423,24.59313,24.12229,24.12229,284154,6917096
IMKBH'FENER,2012-08-03 00:00:00,24.59313,24.59313,24.24119,24.47423,91771,2242685
IMKBH'FENER,2012-08-06 00:00:00,24.71203,24.71203,24.36009,24.59313,255428,6267851
IMKBH'FENER,2012-08-07 00:00:00,24.59313,24.71203,24.47423,24.47423,133214,3273983
IMKBH'FENER,2012-08-08 00:00:00,24.59313,24.83093,24.47423,24.71203,366504,9045147
IMKBH'FENER,2012-08-09 00:00:00,25.30652,25.53957,24.36009,24.59313,970187,24211660
IMKBH'FENER,2012-08-10 00:00:00,24.71203,24.83093,24.36009,24.47423,339455,8344411
IMKBH'FENER,2012-08-13 00:00:00,23.88449,24.36009,23.88449,24.00339,173147,4174301
IMKBH'FENER,2012-08-14 00:00:00,24.00339,24.24119,23.41365,23.41365,183908,4365841
IMKBH'FENER,2012-08-15 00:00:00,23.50877,23.50877,22.56233,23.08073,243677,5592631
IMKBH'FENER,2012-08-16 00:00:00,23.17585,23.36609,23.12829,23.27097,86569,2013217
IMKBH'FENER,2012-08-17 00:00:00,23.46121,23.97961,23.31853,23.60389,233929,5538920
IMKBH'FENER,2012-08-22 00:00:00,23.64669,23.64669,23.27097,23.31853,107299,2507869
IMKBH'FENER,2012-08-23 00:00:00,23.31853,23.60389,23.22341,23.36609,239432,5616185
IMKBH'FENER,2012-08-24 00:00:00,23.41365,23.88449,23.36609,23.83693,351983,8327926
IMKBH'FENER,2012-08-27 00:00:00,23.93205,24.00339,23.83693,23.88449,159784,3824537
IMKBH'FENER,2012-08-28 00:00:00,24.00339,24.59313,23.88449,24.47423,396226,9612256
IMKBH'FENER,2012-08-29 00:00:00,24.59313,24.83093,24.36009,24.47423,414933,10191440
IMKBH'FENER,2012-08-31 00:00:00,23.64669,23.76559,23.29475,23.64669,425663,10033220
IMKBH'FENER,2012-09-03 00:00:00,23.60389,23.64669,23.41365,23.41365,187198,4398432
IMKBH'FENER,2012-09-04 00:00:00,23.46121,23.50877,23.27097,23.31853,160466,3751137
IMKBH'FENER,2012-09-05 00:00:00,23.31853,23.46121,23.12829,23.12829,135998,3160254
IMKBH'FENER,2012-09-06 00:00:00,23.08073,23.36609,23.03317,23.03317,243155,5638683
IMKBH'FENER,2012-09-07 00:00:00,23.17585,23.22341,22.89049,22.89049,193027,4446612
IMKBH'FENER,2012-09-10 00:00:00,22.89049,23.12829,22.89049,23.03317,160285,3690089
IMKBH'FENER,2012-09-11 00:00:00,23.03317,23.27097,22.74781,23.12829,553883,12763780
IMKBH'FENER,2012-09-12 00:00:00,23.12829,23.12829,22.84293,22.89049,201343,4626957
IMKBH'FENER,2012-09-13 00:00:00,22.93805,23.03317,22.70501,22.70501,172758,3951089
IMKBH'FENER,2012-09-14 00:00:00,22.93805,22.93805,22.32453,22.51477,334489,7524850
IMKBH'FENER,2012-09-17 00:00:00,22.60989,22.60989,22.22941,22.22941,143121,3198200
IMKBH'FENER,2012-09-18 00:00:00,22.22941,22.22941,21.89649,21.99161,289167,6367616
IMKBH'FENER,2012-09-19 00:00:00,22.03917,22.51477,21.99161,22.37209,381581,8505029
IMKBH'FENER,2012-09-20 00:00:00,22.46721,22.60989,22.13429,22.22941,432843,9688378
IMKBH'FENER,2012-09-21 00:00:00,22.18185,22.32453,21.89649,21.89649,450709,9944449
IMKBH'FENER,2012-09-24 00:00:00,21.94405,22.08673,21.94405,21.99161,107742,2371568
IMKBH'FENER,2012-09-25 00:00:00,21.89649,21.99161,21.28297,21.33053,220363,4757057
IMKBH'FENER,2012-09-26 00:00:00,21.33053,21.42565,20.71701,20.81213,182562,3852782
IMKBH'FENER,2012-09-27 00:00:00,20.81213,20.90725,20.05593,20.15105,228416,4647014
IMKBH'FENER,2012-09-28 00:00:00,20.15105,20.71701,19.86569,20.66945,218176,4395322
IMKBH'FENER,2012-10-01 00:00:00,20.33653,20.81213,20.10349,20.28897,250508,5141560
IMKBH'FENER,2012-10-02 00:00:00,20.28897,20.57433,20.24142,20.38409,79780,1624890
IMKBH'FENER,2012-10-03 00:00:00,20.43165,20.57433,20.28897,20.28897,137410,2805314
IMKBH'FENER,2012-10-04 00:00:00,20.38409,20.43165,19.62789,19.86569,189518,3781227
IMKBH'FENER,2012-10-05 00:00:00,20.52677,20.66945,20.19385,20.19385,231221,4714562
IMKBH'FENER,2012-10-08 00:00:00,20.43165,20.47921,20.10349,20.19385,147326,2990519
IMKBH'FENER,2012-10-09 00:00:00,20.24142,20.47921,20.00837,20.00837,190832,3855046
IMKBH'FENER,2012-10-10 00:00:00,20.00837,20.15105,19.86569,19.91325,182913,3657734
IMKBH'FENER,2012-10-11 00:00:00,19.91325,20.00837,19.72301,19.81813,113830,2261760
IMKBH'FENER,2012-10-12 00:00:00,19.81813,19.96081,19.77057,19.91325,110854,2199597
IMKBH'FENER,2012-10-15 00:00:00,19.96081,20.10349,19.72301,19.72301,194185,3859363
IMKBH'FENER,2012-10-16 00:00:00,19.77057,19.81813,19.43765,19.43765,150316,2955839
IMKBH'FENER,2012-10-17 00:00:00,19.43765,19.53277,19.15705,19.15705,188809,3642356
IMKBH'FENER,2012-10-18 00:00:00,19.06193,19.34254,19.01437,19.06193,159833,3060467
IMKBH'FENER,2012-10-19 00:00:00,19.15705,19.15705,18.72902,18.96681,352378,6673888
IMKBH'FENER,2012-10-22 00:00:00,19.01437,19.20461,18.82413,18.87169,235935,4472501
IMKBH'FENER,2012-10-23 00:00:00,18.91925,19.15705,18.87169,18.96681,505758,9600766
IMKBH'FENER,2012-10-24 00:00:00,19.01437,19.06193,18.87169,18.96681,197224,3741589
IMKBH'FENER,2012-10-30 00:00:00,18.91925,18.96681,18.72902,18.87169,195773,3689545
IMKBH'FENER,2012-10-31 00:00:00,18.97633,19.11901,18.83365,18.88121,239449,4540296
IMKBH'FENER,2012-11-01 00:00:00,18.88121,18.92877,18.40561,18.45317,226986,4242641
IMKBH'FENER,2012-11-02 00:00:00,18.45317,18.69097,18.31049,18.59585,219474,4059998
IMKBH'FENER,2012-11-05 00:00:00,18.64341,18.69097,18.45317,18.45317,101374,1878388
IMKBH'FENER,2012-11-06 00:00:00,18.50073,18.64341,18.16781,18.31049,299659,5496674
IMKBH'FENER,2012-11-07 00:00:00,18.31049,18.50073,18.16781,18.40561,265893,4872759
IMKBH'FENER,2012-11-08 00:00:00,18.50073,18.64341,18.35805,18.59585,397830,7366878
IMKBH'FENER,2012-11-09 00:00:00,18.64341,18.64341,18.16781,18.16781,329346,6043929
IMKBH'FENER,2012-11-12 00:00:00,18.35805,18.40561,17.93001,17.97757,249930,4533192
IMKBH'FENER,2012-11-13 00:00:00,18.02513,18.21537,17.97757,18.12025,220136,3978761
IMKBH'FENER,2012-11-14 00:00:00,18.16781,18.21537,17.97757,18.02513,131948,2384838
IMKBH'FENER,2012-11-15 00:00:00,18.07269,18.21537,17.97757,18.02513,165972,3001933
IMKBH'FENER,2012-11-16 00:00:00,18.07269,18.21537,17.93001,17.93001,243319,4400279
IMKBH'FENER,2012-11-19 00:00:00,18.02513,18.12025,17.93001,17.97757,119526,2154464
IMKBH'FENER,2012-11-20 00:00:00,18.02513,18.59585,18.02513,18.16781,738282,13559020
IMKBH'FENER,2012-11-21 00:00:00,18.21537,18.45317,18.12025,18.31049,283814,5187350
IMKBH'FENER,2012-11-22 00:00:00,18.35805,18.45317,18.12025,18.12025,298652,5467044
IMKBH'FENER,2012-11-23 00:00:00,18.31049,18.35805,18.16781,18.21537,158121,2887257
IMKBH'FENER,2012-11-26 00:00:00,18.31049,18.78609,18.26293,18.73853,624924,11607040
IMKBH'FENER,2012-11-27 00:00:00,18.78609,21.40187,18.78609,21.16407,5720495,116240100
IMKBH'FENER,2012-11-28 00:00:00,21.21163,22.02015,20.73603,20.83115,5108088,109767600
IMKBH'FENER,2012-11-29 00:00:00,20.97383,21.25919,19.97508,20.11776,1147366,23824480
IMKBH'FENER,2012-11-30 00:00:00,20.11776,21.30675,20.02264,20.87872,2699447,56397500
IMKBH'FENER,2012-12-03 00:00:00,20.87872,21.21163,20.73603,20.78360,617512,12940820
IMKBH'FENER,2012-12-04 00:00:00,20.83115,21.02139,20.68847,20.83115,373127,7788248
IMKBH'FENER,2012-12-05 00:00:00,20.92627,21.21163,20.68847,20.78360,729178,15222690
IMKBH'FENER,2012-12-06 00:00:00,20.83115,21.02139,20.73603,20.73603,459879,9591156
IMKBH'FENER,2012-12-07 00:00:00,20.73603,20.78360,20.26044,20.30800,215762,4422842
IMKBH'FENER,2012-12-10 00:00:00,20.35556,20.49824,20.11776,20.26044,235632,4778353
IMKBH'FENER,2012-12-11 00:00:00,20.16532,20.49824,20.16532,20.26044,291713,5932063
IMKBH'FENER,2012-12-12 00:00:00,20.26044,20.54580,20.26044,20.40312,272626,5567743
IMKBH'FENER,2012-12-13 00:00:00,20.45068,20.68847,20.40312,20.49824,368545,7578343
IMKBH'FENER,2012-12-14 00:00:00,20.54580,20.64092,20.30800,20.35556,190922,3911903
IMKBH'FENER,2012-12-17 00:00:00,20.21288,20.26044,19.59460,19.64216,388976,7736013
IMKBH'FENER,2012-12-18 00:00:00,19.54704,19.64216,19.26168,19.45192,298162,5797457
IMKBH'FENER,2012-12-19 00:00:00,19.49948,19.78484,19.49948,19.68972,164829,3243343
IMKBH'FENER,2012-12-20 00:00:00,19.78484,19.83240,19.59460,19.59460,111706,2201954
IMKBH'FENER,2012-12-21 00:00:00,19.59460,19.64216,19.26168,19.26168,130095,2523251
IMKBH'FENER,2012-12-24 00:00:00,19.02389,19.21412,18.73853,19.07144,126254,2400573
IMKBH'FENER,2012-12-25 00:00:00,19.11901,19.21412,18.64341,18.64341,317965,5993990
IMKBH'FENER,2012-12-26 00:00:00,18.73853,18.78609,18.26293,18.31049,705496,13052600
IMKBH'FENER,2012-12-27 00:00:00,18.45317,18.54829,18.02513,18.12025,654586,11986920
IMKBH'FENER,2012-12-28 00:00:00,18.21537,18.64341,18.12025,18.59585,567426,10415770
IMKBH'FENER,2012-12-31 00:00:00,18.64341,19.16656,18.64341,19.16656,582358,11005900
IMKBH'FENER,2013-01-02 00:00:00,19.26168,20.16532,19.26168,19.59460,1889799,37442760
IMKBH'FENER,2013-01-03 00:00:00,19.64216,19.73728,19.26168,19.35680,524608,10193190
IMKBH'FENER,2013-01-04 00:00:00,19.35680,19.64216,19.30924,19.64216,347937,6771655
IMKBH'FENER,2013-01-07 00:00:00,19.73728,19.83240,19.59460,19.59460,228107,4491000
IMKBH'FENER,2013-01-09 00:00:00,19.78484,20.02264,19.64216,19.83240,604613,11990410
IMKBH'FENER,2013-01-10 00:00:00,19.92752,20.16532,19.78484,19.97508,692799,13850330
IMKBH'FENER,2013-01-11 00:00:00,20.02264,20.30800,20.02264,20.21288,770852,15544970
IMKBH'FENER,2013-01-14 00:00:00,20.30800,20.59336,20.30800,20.35556,691022,14126570
IMKBH'FENER,2013-01-15 00:00:00,20.45068,20.45068,20.07020,20.16532,376148,7627359
IMKBH'FENER,2013-01-16 00:00:00,20.16532,20.26044,19.97508,20.07020,328276,6607840
IMKBH'FENER,2013-01-17 00:00:00,20.21288,20.30800,20.11776,20.11776,331165,6688590
IMKBH'FENER,2013-01-18 00:00:00,20.16532,20.26044,20.02264,20.16532,433451,8740080
IMKBH'FENER,2013-01-21 00:00:00,20.16532,20.26044,20.02264,20.11776,382694,7704759
IMKBH'FENER,2013-01-22 00:00:00,20.21288,20.26044,19.83240,19.83240,263015,5279040
IMKBH'FENER,2013-01-23 00:00:00,19.97508,20.11776,19.92752,20.02264,237199,4749393
IMKBH'FENER,2013-01-24 00:00:00,20.11776,20.40312,20.02264,20.30800,649466,13133520
IMKBH'FENER,2013-01-25 00:00:00,20.30800,20.40312,20.07020,20.11776,443604,8988864
IMKBH'FENER,2013-01-28 00:00:00,20.16532,20.30800,19.40436,19.54704,376022,7530307
IMKBH'FENER,2013-01-29 00:00:00,19.68972,19.73728,19.26168,19.59460,234516,4571899
IMKBH'FENER,2013-01-30 00:00:00,19.68972,19.68972,19.21412,19.26168,283246,5505114
IMKBH'FENER,2013-01-31 00:00:00,19.26168,19.45192,19.26168,19.26168,166038,3211264
IMKBH'FENER,2013-02-01 00:00:00,19.35680,19.54704,19.30924,19.54704,134187,2602788
IMKBH'FENER,2013-02-04 00:00:00,19.40436,19.45192,19.21412,19.30924,263631,5094448
IMKBH'FENER,2013-02-05 00:00:00,19.26168,19.30924,18.78609,18.78609,257874,4908958
IMKBH'FENER,2013-02-06 00:00:00,18.78609,19.02389,18.59585,18.92877,277655,5231700
IMKBH'FENER,2013-02-07 00:00:00,19.02389,19.26168,18.92877,18.97633,298543,5698454
IMKBH'FENER,2013-02-08 00:00:00,19.02389,19.07144,18.83365,18.97633,154982,2938951
IMKBH'FENER,2013-02-11 00:00:00,19.02389,19.11901,18.69097,18.73853,111710,2110582
IMKBH'FENER,2013-02-12 00:00:00,18.78609,18.88121,18.73853,18.78609,101653,1910773
IMKBH'FENER,2013-02-13 00:00:00,18.78609,18.92877,18.73853,18.73853,71357,1344380
IMKBH'FENER,2013-02-14 00:00:00,18.78609,19.07144,18.78609,19.02389,283273,5359959
IMKBH'FENER,2013-02-15 00:00:00,19.02389,19.16656,18.88121,19.16656,177425,3380732
IMKBH'FENER,2013-02-18 00:00:00,19.35680,19.68972,19.30924,19.54704,625382,12177940
IMKBH'FENER,2013-02-19 00:00:00,19.59460,19.59460,19.21412,19.26168,386815,7504365
IMKBH'FENER,2013-02-20 00:00:00,19.30924,19.64216,19.30924,19.45192,203771,3969973
IMKBH'FENER,2013-02-21 00:00:00,19.45192,19.64216,19.30924,19.40436,479776,9344564
IMKBH'FENER,2013-02-22 00:00:00,19.59460,19.59460,18.92877,18.92877,228889,4416106
IMKBH'FENER,2013-02-25 00:00:00,19.07144,19.11901,18.83365,18.88121,175785,3332188
IMKBH'FENER,2013-02-26 00:00:00,18.83365,18.83365,18.54829,18.64341,151090,2824906
IMKBH'FENER,2013-02-27 00:00:00,18.73853,18.88121,18.64341,18.78609,114999,2158080
IMKBH'FENER,2013-02-28 00:00:00,18.69097,18.78609,18.59585,18.64341,197453,3691914
IMKBH'FENER,2013-03-01 00:00:00,18.69097,18.78609,18.59585,18.78609,152802,2856208
IMKBH'FENER,2013-03-04 00:00:00,18.50073,18.59585,18.35805,18.54829,241917,4465175
IMKBH'FENER,2013-03-05 00:00:00,18.64341,18.69097,18.50073,18.54829,93764,1743852
IMKBH'FENER,2013-03-06 00:00:00,18.64341,18.64341,18.54829,18.59585,100974,1878038
IMKBH'FENER,2013-03-07 00:00:00,18.69097,19.11901,18.64341,18.64341,444988,8369635
IMKBH'FENER,2013-03-08 00:00:00,18.97633,18.97633,18.69097,18.69097,168052,3164108
IMKBH'FENER,2013-03-11 00:00:00,18.92877,19.49948,18.83365,19.49948,514435,9898715
IMKBH'FENER,2013-03-12 00:00:00,19.54704,20.21288,19.49948,19.97508,612975,12233920
IMKBH'FENER,2013-03-13 00:00:00,20.11776,20.16532,19.78484,19.97508,326438,6511888
IMKBH'FENER,2013-03-14 00:00:00,20.07020,20.26044,19.87996,19.97508,725745,14565170
IMKBH'FENER,2013-03-15 00:00:00,20.21288,20.21288,19.35680,19.40436,423850,8331860
IMKBH'FENER,2013-03-18 00:00:00,19.45192,19.54704,19.07144,19.11901,336383,6478610
IMKBH'FENER,2013-03-19 00:00:00,19.11901,19.35680,19.07144,19.07144,315818,6060706
IMKBH'FENER,2013-03-20 00:00:00,19.11901,19.30924,18.97633,19.07144,297111,5685223
IMKBH'FENER,2013-03-21 00:00:00,19.11901,19.40436,19.07144,19.16656,342744,6585530
IMKBH'FENER,2013-03-22 00:00:00,19.16656,19.21412,19.07144,19.16656,139290,2665342
IMKBH'FENER,2013-03-25 00:00:00,19.16656,19.30924,19.11901,19.11901,149972,2876745
IMKBH'FENER,2013-03-26 00:00:00,19.21412,19.26168,19.11901,19.16656,103483,1985431
IMKBH'FENER,2013-03-27 00:00:00,19.16656,19.26168,19.11901,19.11901,130499,2501567
IMKBH'FENER,2013-03-28 00:00:00,19.21412,19.21412,19.07144,19.07144,112450,2152509
IMKBH'FENER,2013-03-29 00:00:00,19.11901,19.35680,19.07144,19.16656,203660,3910099
IMKBH'FENER,2013-04-01 00:00:00,19.16656,19.30924,19.16656,19.21412,151151,2906008
IMKBH'FENER,2013-04-02 00:00:00,19.21412,19.35680,19.21412,19.26168,181450,3495879
IMKBH'FENER,2013-04-03 00:00:00,19.30924,19.40436,19.16656,19.16656,255517,4927461
IMKBH'FENER,2013-04-04 00:00:00,19.26168,19.40436,19.11901,19.11901,404708,7780628
IMKBH'FENER,2013-04-05 00:00:00,19.49948,19.64216,19.11901,19.11901,457667,8865975
IMKBH'FENER,2013-04-08 00:00:00,19.21412,19.35680,19.16656,19.35680,201473,3877908
IMKBH'FENER,2013-04-09 00:00:00,19.40436,20.64092,19.40436,20.40312,2375284,48261860
IMKBH'FENER,2013-04-10 00:00:00,20.45068,20.54580,20.07020,20.07020,536389,10895560
IMKBH'FENER,2013-04-11 00:00:00,20.16532,20.45068,20.11776,20.45068,522108,10604080
IMKBH'FENER,2013-04-12 00:00:00,20.68847,20.83115,19.59460,19.73728,751251,15251220
IMKBH'FENER,2013-04-15 00:00:00,19.73728,19.87996,19.35680,19.45192,277130,5404845
IMKBH'FENER,2013-04-16 00:00:00,19.30924,19.40436,19.16656,19.21412,272767,5252853
IMKBH'FENER,2013-04-17 00:00:00,19.26168,19.45192,19.21412,19.26168,143802,2777456
IMKBH'FENER,2013-04-18 00:00:00,19.26168,19.45192,19.21412,19.26168,174578,3371263
IMKBH'FENER,2013-04-19 00:00:00,19.26168,19.59460,19.26168,19.49948,428663,8338006
IMKBH'FENER,2013-04-22 00:00:00,18.54829,19.26168,18.54829,19.26168,451292,8541611
IMKBH'FENER,2013-04-24 00:00:00,19.30924,19.30924,18.97633,19.07144,367513,7019645
IMKBH'FENER,2013-04-25 00:00:00,19.11901,19.16656,18.92877,18.97633,351308,6694710
IMKBH'FENER,2013-04-26 00:00:00,19.26168,19.45192,19.07144,19.07144,614032,11805860
IMKBH'FENER,2013-04-29 00:00:00,19.11901,19.26168,19.07144,19.16656,182478,3501748
IMKBH'FENER,2013-04-30 00:00:00,19.21412,19.30924,19.16656,19.21412,186837,3587936
IMKBH'FENER,2013-05-02 00:00:00,19.26168,19.40436,19.26168,19.35680,450427,8705025
IMKBH'FENER,2013-05-03 00:00:00,18.92877,18.97633,18.64341,18.64341,537442,10110520
IMKBH'FENER,2013-05-06 00:00:00,18.40561,18.64341,18.02513,18.02513,338469,6168519
IMKBH'FENER,2013-05-07 00:00:00,18.07269,18.16781,18.02513,18.07269,184061,3333365
IMKBH'FENER,2013-05-08 00:00:00,18.12025,18.16781,17.93001,18.02513,231711,4180743
IMKBH'FENER,2013-05-09 00:00:00,18.07269,18.07269,17.69221,17.73977,194913,3474605
IMKBH'FENER,2013-05-10 00:00:00,17.78733,17.83489,17.50197,17.54954,212941,3755962
IMKBH'FENER,2013-05-13 00:00:00,17.59709,17.69221,17.40685,17.45442,182629,3207896
IMKBH'FENER,2013-05-14 00:00:00,17.50197,17.54954,17.16906,17.21662,192346,3327833
IMKBH'FENER,2013-05-15 00:00:00,17.26418,17.31174,16.93126,16.93126,262193,4473949
IMKBH'FENER,2013-05-16 00:00:00,16.93126,17.35929,16.93126,17.07394,322483,5534790
IMKBH'FENER,2013-05-17 00:00:00,17.12150,17.16906,17.02638,17.02638,83964,1434300
IMKBH'FENER,2013-05-20 00:00:00,17.12150,17.16906,16.97882,16.97882,102602,1750990
IMKBH'FENER,2013-05-21 00:00:00,16.93126,17.07394,16.83614,16.88370,122673,2075575
IMKBH'FENER,2013-05-22 00:00:00,16.93126,17.40685,16.88370,16.93126,345160,5900282
IMKBH'FENER,2013-05-23 00:00:00,16.93126,17.12150,16.88370,16.93126,119791,2031627
IMKBH'FENER,2013-05-24 00:00:00,17.02638,17.12150,16.93126,16.97882,156822,2665722
IMKBH'FENER,2013-05-27 00:00:00,16.97882,17.35929,16.88370,17.26418,579943,9964797
IMKBH'FENER,2013-05-28 00:00:00,17.35929,17.45442,17.02638,17.02638,261173,4518524
IMKBH'FENER,2013-05-29 00:00:00,17.02638,17.07394,16.59834,16.69346,263999,4444071
IMKBH'FENER,2013-05-30 00:00:00,16.69346,16.83614,16.64590,16.74102,55133,924936
IMKBH'FENER,2013-05-31 00:00:00,16.83614,16.93126,16.69346,16.93126,134008,2251450
IMKBH'FENER,2013-06-03 00:00:00,16.64590,16.64590,14.74351,15.21911,308385,4851942
IMKBH'FENER,2013-06-04 00:00:00,15.21911,16.17030,15.21911,15.98006,167720,2657176
IMKBH'FENER,2013-06-05 00:00:00,15.98006,16.12274,15.74226,15.88494,133788,2134286
IMKBH'FENER,2013-06-06 00:00:00,15.93250,15.98006,14.50571,15.17155,146342,2244834
IMKBH'FENER,2013-06-07 00:00:00,15.17155,15.88494,15.07643,15.78983,117171,1824453
IMKBH'FENER,2013-06-10 00:00:00,15.69471,15.78983,14.60083,14.83863,288503,4388811
IMKBH'FENER,2013-06-11 00:00:00,14.50571,14.60083,13.88744,14.03012,748585,10619560
IMKBH'FENER,2013-06-12 00:00:00,14.03012,14.26791,14.03012,14.07768,128640,1814762
IMKBH'FENER,2013-06-13 00:00:00,14.17279,14.31547,14.03012,14.12524,158220,2240171
IMKBH'FENER,2013-06-14 00:00:00,14.31547,14.64839,14.26791,14.50571,318581,4604876
IMKBH'FENER,2013-06-17 00:00:00,14.50571,14.50571,14.12524,14.36303,126830,1818638
IMKBH'FENER,2013-06-18 00:00:00,14.41059,14.60083,14.36303,14.41059,111780,1618831
IMKBH'FENER,2013-06-19 00:00:00,14.36303,14.45815,14.26791,14.41059,73049,1049462
IMKBH'FENER,2013-06-20 00:00:00,14.41059,14.41059,14.07768,14.07768,151677,2161255
IMKBH'FENER,2013-06-21 00:00:00,14.12524,14.45815,14.12524,14.26791,102139,1457954
IMKBH'FENER,2013-06-24 00:00:00,14.26791,15.50447,14.12524,14.50571,317901,4686424
IMKBH'FENER,2013-06-25 00:00:00,14.50571,15.31423,14.12524,14.45815,439040,6446894
IMKBH'FENER,2013-06-26 00:00:00,13.12648,13.50696,12.88868,13.50696,1087052,14343520
IMKBH'FENER,2013-06-27 00:00:00,13.55452,13.55452,13.22160,13.26916,256160,3410201
IMKBH'FENER,2013-06-28 00:00:00,13.26916,13.50696,13.17404,13.17404,206458,2747003
IMKBH'FENER,2013-07-01 00:00:00,13.22160,13.69720,13.12648,13.31672,343122,4609522
IMKBH'FENER,2013-07-02 00:00:00,13.41184,13.55452,13.22160,13.22160,147249,1966556
IMKBH'FENER,2013-07-03 00:00:00,13.26916,13.26916,13.03136,13.07892,104978,1376627
IMKBH'FENER,2013-07-04 00:00:00,13.12648,13.36428,13.07892,13.31672,175554,2326987
IMKBH'FENER,2013-07-05 00:00:00,13.36428,13.41184,13.07892,13.12648,87347,1157118
IMKBH'FENER,2013-07-08 00:00:00,13.22160,13.26916,13.03136,13.12648,106105,1392034
IMKBH'FENER,2013-07-09 00:00:00,13.22160,13.31672,13.07892,13.26916,93859,1241785
IMKBH'FENER,2013-07-10 00:00:00,13.31672,13.45940,13.03136,13.07892,157638,2084416
IMKBH'FENER,2013-07-11 00:00:00,13.17404,13.22160,12.74600,12.88868,198431,2577941
IMKBH'FENER,2013-07-12 00:00:00,12.88868,13.17404,12.74600,13.12648,150428,1950994
IMKBH'FENER,2013-07-15 00:00:00,13.26916,14.03012,13.26916,13.64964,464992,6346423
IMKBH'FENER,2013-07-16 00:00:00,13.03136,13.22160,12.88868,13.07892,314756,4113214
IMKBH'FENER,2013-07-17 00:00:00,13.07892,13.17404,13.03136,13.07892,92469,1211387
IMKBH'FENER,2013-07-18 00:00:00,13.12648,14.45815,13.07892,14.45815,873832,12220440
IMKBH'FENER,2013-07-19 00:00:00,15.40935,15.40935,14.50571,14.60083,3251849,48614800
IMKBH'FENER,2013-07-22 00:00:00,14.74351,14.79107,14.12524,14.12524,499358,7192494
IMKBH'FENER,2013-07-23 00:00:00,14.22035,14.26791,13.55452,13.55452,318250,4436261
IMKBH'FENER,2013-07-24 00:00:00,13.60208,13.88744,12.84112,13.17404,516181,6972023
IMKBH'FENER,2013-07-25 00:00:00,13.22160,13.64964,13.07892,13.36428,261494,3485855
IMKBH'FENER,2013-07-26 00:00:00,13.41184,13.45940,13.12648,13.22160,132028,1752726
IMKBH'FENER,2013-07-29 00:00:00,13.26916,13.41184,13.17404,13.31672,110684,1471136
IMKBH'FENER,2013-07-30 00:00:00,13.31672,13.55452,13.31672,13.55452,114212,1534653
IMKBH'FENER,2013-07-31 00:00:00,13.55452,13.60208,13.45940,13.45940,151982,2052930
IMKBH'FENER,2013-08-01 00:00:00,13.50696,13.64964,13.36428,13.41184,84172,1134104
IMKBH'FENER,2013-08-02 00:00:00,13.55452,13.88744,13.41184,13.64964,232594,3176903
IMKBH'FENER,2013-08-05 00:00:00,13.64964,13.74476,13.60208,13.64964,57538,784643
IMKBH'FENER,2013-08-06 00:00:00,13.64964,14.03012,13.64964,13.79232,280990,3893535
IMKBH'FENER,2013-08-07 00:00:00,13.83988,13.88744,13.55452,13.55452,124233,1709390
IMKBH'FENER,2013-08-12 00:00:00,13.55452,13.74476,13.50696,13.55452,85049,1155549
IMKBH'FENER,2013-08-13 00:00:00,13.60208,13.64964,13.55452,13.55452,57837,784776
IMKBH'FENER,2013-08-14 00:00:00,13.55452,13.64964,13.50696,13.60208,98527,1336804
