
IMKBH'VAKBN,2012-09-11 00:00:00,3.97101,3.98049,3.93311,3.94258,18357700,72376740
IMKBH'VAKBN,2012-09-12 00:00:00,3.95206,3.98997,3.94258,3.96154,27672930,109627300
IMKBH'VAKBN,2012-09-13 00:00:00,3.97101,3.98049,3.88572,3.88572,15956650,62003010
IMKBH'VAKBN,2012-09-14 00:00:00,3.95206,3.99945,3.95206,3.98049,24547790,97712260
IMKBH'VAKBN,2012-09-17 00:00:00,3.96154,3.97101,3.94258,3.97101,9975780,39613960
IMKBH'VAKBN,2012-09-18 00:00:00,3.97101,3.98049,3.89520,3.91415,20171430,78954020
IMKBH'VAKBN,2012-09-19 00:00:00,3.93311,3.95206,3.84781,3.84781,20632360,79389360
IMKBH'VAKBN,2012-09-20 00:00:00,3.82885,3.83833,3.78147,3.80990,27174520,103532200
IMKBH'VAKBN,2012-09-21 00:00:00,3.82885,3.90467,3.82885,3.86676,46441670,179578900
IMKBH'VAKBN,2012-09-24 00:00:00,3.79094,3.82885,3.72460,3.74356,62574620,234251600
IMKBH'VAKBN,2012-09-25 00:00:00,3.75303,3.77199,3.70565,3.73408,50072460,186974600
IMKBH'VAKBN,2012-09-26 00:00:00,3.71513,3.80990,3.66774,3.69617,60567780,223868800
IMKBH'VAKBN,2012-09-27 00:00:00,3.71513,3.73408,3.68669,3.71513,26593640,98798690
IMKBH'VAKBN,2012-09-28 00:00:00,3.74356,3.76251,3.67722,3.67722,29301590,107748300
IMKBH'VAKBN,2012-10-01 00:00:00,3.67722,3.71513,3.62035,3.71513,30708070,114084300
IMKBH'VAKBN,2012-10-02 00:00:00,3.71513,3.78147,3.70565,3.75303,46730360,175380600
IMKBH'VAKBN,2012-10-03 00:00:00,3.74356,3.74356,3.59192,3.59192,54268820,194929300
IMKBH'VAKBN,2012-10-04 00:00:00,3.58244,3.60140,3.44976,3.53506,71686860,253417000
IMKBH'VAKBN,2012-10-05 00:00:00,3.54453,3.63931,3.53506,3.57297,56643410,202384900
IMKBH'VAKBN,2012-10-08 00:00:00,3.55401,3.61087,3.54453,3.59192,24669770,88611850
IMKBH'VAKBN,2012-10-09 00:00:00,3.62035,3.70565,3.62035,3.69617,51160620,189098300
IMKBH'VAKBN,2012-10-10 00:00:00,3.67722,3.79094,3.67722,3.78147,50092520,189423200
IMKBH'VAKBN,2012-10-11 00:00:00,3.80042,3.92363,3.79094,3.91415,56123270,219674900
IMKBH'VAKBN,2012-10-12 00:00:00,3.91415,3.98049,3.90467,3.94258,47917640,188919200
IMKBH'VAKBN,2012-10-15 00:00:00,3.92363,3.96154,3.85729,3.89520,38334570,149320600
IMKBH'VAKBN,2012-10-16 00:00:00,3.92363,3.95206,3.87624,3.88572,36813790,143048000
IMKBH'VAKBN,2012-10-17 00:00:00,3.90467,3.94258,3.89520,3.92363,39395770,154574300
IMKBH'VAKBN,2012-10-18 00:00:00,3.94258,3.94258,3.89520,3.90467,25248400,98586740
IMKBH'VAKBN,2012-10-19 00:00:00,3.90467,3.93311,3.86676,3.90467,31504650,123015300
IMKBH'VAKBN,2012-10-22 00:00:00,3.92363,4.01840,3.89520,4.00892,52326690,209773700
IMKBH'VAKBN,2012-10-23 00:00:00,4.00892,4.03736,3.94258,4.01840,43947760,176599700
IMKBH'VAKBN,2012-10-24 00:00:00,4.02788,4.02788,3.91415,3.92363,25018970,98165120
IMKBH'VAKBN,2012-10-30 00:00:00,3.92363,3.96154,3.88572,3.94258,40882300,161181800
IMKBH'VAKBN,2012-10-31 00:00:00,3.96154,4.04683,3.96154,3.99945,51075680,204274400
IMKBH'VAKBN,2012-11-01 00:00:00,3.99945,4.10370,3.98997,4.06579,34839250,141649000
IMKBH'VAKBN,2012-11-02 00:00:00,4.05631,4.06579,3.90467,3.95206,24535360,96965220
IMKBH'VAKBN,2012-11-05 00:00:00,3.94258,4.08474,3.86676,4.04683,45801470,185350900
IMKBH'VAKBN,2012-11-06 00:00:00,4.02788,4.05631,3.98997,4.00892,26838950,107595300
IMKBH'VAKBN,2012-11-07 00:00:00,4.03736,4.07526,3.93311,3.95206,35978960,142191000
IMKBH'VAKBN,2012-11-08 00:00:00,3.96154,4.14161,3.93311,4.13213,42402720,175213600
IMKBH'VAKBN,2012-11-09 00:00:00,4.14161,4.17952,3.99945,3.99945,39411750,157625100
IMKBH'VAKBN,2012-11-12 00:00:00,3.98049,4.09422,3.96154,4.07526,19102360,77847180
IMKBH'VAKBN,2012-11-13 00:00:00,4.05631,4.14161,4.01840,4.14161,31107460,128834800
IMKBH'VAKBN,2012-11-14 00:00:00,4.17004,4.29324,4.14161,4.21743,29132110,122862500
IMKBH'VAKBN,2012-11-15 00:00:00,4.22690,4.25534,4.15108,4.24586,21608720,91747540
IMKBH'VAKBN,2012-11-16 00:00:00,4.24586,4.27429,4.09422,4.13213,26797330,110730000
IMKBH'VAKBN,2012-11-19 00:00:00,4.17004,4.19847,4.03736,4.10370,37884890,155468100
IMKBH'VAKBN,2012-11-20 00:00:00,4.11317,4.13213,4.04683,4.05631,29568470,119938900
IMKBH'VAKBN,2012-11-21 00:00:00,4.03736,4.14161,4.01840,4.06579,43847860,178276100
IMKBH'VAKBN,2012-11-22 00:00:00,4.07526,4.13213,4.06579,4.06579,33617220,136680500
IMKBH'VAKBN,2012-11-23 00:00:00,4.08474,4.13213,4.05631,4.12265,22786450,93940590
IMKBH'VAKBN,2012-11-26 00:00:00,4.12265,4.20795,4.12265,4.17952,25213660,105380900
IMKBH'VAKBN,2012-11-27 00:00:00,4.19847,4.20795,4.12265,4.15108,46413380,192665800
IMKBH'VAKBN,2012-11-28 00:00:00,4.17004,4.18899,4.09422,4.09422,44428760,181901100
IMKBH'VAKBN,2012-11-29 00:00:00,4.12265,4.14161,4.10370,4.10370,32291510,132514600
IMKBH'VAKBN,2012-11-30 00:00:00,4.12265,4.16056,4.10370,4.10370,32023880,131416300
IMKBH'VAKBN,2012-12-03 00:00:00,4.12265,4.26481,4.12265,4.26481,44497650,189774100
IMKBH'VAKBN,2012-12-04 00:00:00,4.25534,4.35011,4.24586,4.33115,50837100,220183300
IMKBH'VAKBN,2012-12-05 00:00:00,4.35959,4.37854,4.27429,4.35011,40626370,176729100
IMKBH'VAKBN,2012-12-06 00:00:00,4.32168,4.36906,4.31220,4.31220,27133980,117007100
IMKBH'VAKBN,2012-12-07 00:00:00,4.31220,4.50175,4.29324,4.48279,40622410,182101800
IMKBH'VAKBN,2012-12-10 00:00:00,4.44488,4.65338,4.44488,4.63443,39293890,182104800
IMKBH'VAKBN,2012-12-11 00:00:00,4.62495,4.72920,4.61547,4.66286,45585190,212557400
IMKBH'VAKBN,2012-12-12 00:00:00,4.66286,4.69129,4.57757,4.58704,37845680,173599800
IMKBH'VAKBN,2012-12-13 00:00:00,4.60600,4.63443,4.52070,4.53018,37367920,169283300
IMKBH'VAKBN,2012-12-14 00:00:00,4.54913,4.57757,4.47331,4.50175,18630080,83867910
IMKBH'VAKBN,2012-12-17 00:00:00,4.48279,4.60600,4.45436,4.59652,27310850,125534900
IMKBH'VAKBN,2012-12-18 00:00:00,4.60600,4.60600,4.45436,4.46384,38388820,171361500
IMKBH'VAKBN,2012-12-19 00:00:00,4.48279,4.51122,4.38802,4.38802,39242070,172194900
IMKBH'VAKBN,2012-12-20 00:00:00,4.37854,4.40697,4.29324,4.32168,39230120,169539900
IMKBH'VAKBN,2012-12-21 00:00:00,4.29324,4.32168,4.21743,4.22690,33371840,141059500
IMKBH'VAKBN,2012-12-24 00:00:00,4.22690,4.35959,4.15108,4.32168,72640620,313929200
IMKBH'VAKBN,2012-12-25 00:00:00,4.33115,4.39750,4.32168,4.36906,37694700,164690500
IMKBH'VAKBN,2012-12-26 00:00:00,4.38802,4.42593,4.37854,4.39750,25846280,113658900
IMKBH'VAKBN,2012-12-27 00:00:00,4.41645,4.43540,4.37854,4.37854,27352200,119762700
IMKBH'VAKBN,2012-12-28 00:00:00,4.40697,4.42593,4.37854,4.39750,22848110,100474500
IMKBH'VAKBN,2012-12-31 00:00:00,4.40697,4.42593,4.35011,4.36906,13645140,59616490
IMKBH'VAKBN,2013-01-02 00:00:00,4.41645,4.48279,4.38802,4.47331,49450770,221208800
IMKBH'VAKBN,2013-01-03 00:00:00,4.46384,4.60600,4.44488,4.55861,71797880,327298600
IMKBH'VAKBN,2013-01-04 00:00:00,4.53966,4.70077,4.53018,4.62495,59602440,275658300
IMKBH'VAKBN,2013-01-07 00:00:00,4.64391,4.76711,4.64391,4.74816,33295810,158093700
IMKBH'VAKBN,2013-01-08 00:00:00,4.75764,4.81450,4.66286,4.70077,29889470,140503500
IMKBH'VAKBN,2013-01-09 00:00:00,4.73868,4.90927,4.71973,4.87136,25352350,123500500
IMKBH'VAKBN,2013-01-10 00:00:00,4.90927,4.90927,4.75764,4.83345,15837950,76551990
IMKBH'VAKBN,2013-01-11 00:00:00,4.83345,4.94718,4.79555,4.89032,17471580,85441580
IMKBH'VAKBN,2013-01-14 00:00:00,4.92823,5.17464,4.89032,5.06091,33133840,167687400
IMKBH'VAKBN,2013-01-15 00:00:00,5.07987,5.15568,5.02300,5.09882,18569050,94680220
IMKBH'VAKBN,2013-01-16 00:00:00,5.09882,5.32628,5.07987,5.30732,29206320,155007300
IMKBH'VAKBN,2013-01-17 00:00:00,5.30732,5.38314,5.25046,5.26941,25933870,136656300
IMKBH'VAKBN,2013-01-18 00:00:00,5.30732,5.45896,5.23150,5.42105,29688200,160941200
IMKBH'VAKBN,2013-01-21 00:00:00,5.44000,5.59164,5.40210,5.49687,16218170,89149150
IMKBH'VAKBN,2013-01-22 00:00:00,5.53478,5.70537,5.44000,5.62955,36415390,205002300
IMKBH'VAKBN,2013-01-23 00:00:00,5.62955,5.66746,5.59164,5.64851,21037060,118828000
IMKBH'VAKBN,2013-01-24 00:00:00,5.66746,5.66746,5.38314,5.44000,52564900,285953300
IMKBH'VAKBN,2013-01-25 00:00:00,5.44000,5.47791,5.19359,5.23150,37713040,197295900
IMKBH'VAKBN,2013-01-28 00:00:00,5.26941,5.26941,4.94718,4.98509,47175840,235175900
IMKBH'VAKBN,2013-01-29 00:00:00,4.92823,5.13673,4.87136,5.11778,50760740,259782000
IMKBH'VAKBN,2013-01-30 00:00:00,5.13673,5.17464,4.83345,4.85241,43281420,210019100
IMKBH'VAKBN,2013-01-31 00:00:00,4.85241,5.06091,4.85241,4.87136,38964830,189811900
IMKBH'VAKBN,2013-02-01 00:00:00,4.90927,5.09882,4.89032,5.09882,32729340,166881000
IMKBH'VAKBN,2013-02-04 00:00:00,5.09882,5.25046,5.09882,5.23150,27513970,143939400
IMKBH'VAKBN,2013-02-05 00:00:00,5.26941,5.28837,5.07987,5.09882,18995290,96853580
IMKBH'VAKBN,2013-02-06 00:00:00,5.09882,5.21255,5.04196,5.06091,27780550,140594800
IMKBH'VAKBN,2013-02-07 00:00:00,5.09882,5.09882,4.83345,4.85241,28194760,136812500
IMKBH'VAKBN,2013-02-08 00:00:00,4.89032,5.02300,4.81450,5.00405,32668210,163473200
IMKBH'VAKBN,2013-02-11 00:00:00,5.02300,5.06091,4.94718,4.94718,22654530,112076100
IMKBH'VAKBN,2013-02-12 00:00:00,4.96614,5.11778,4.85241,5.02300,38897480,195382100
IMKBH'VAKBN,2013-02-13 00:00:00,5.06091,5.19359,5.06091,5.15568,29464210,151908200
IMKBH'VAKBN,2013-02-14 00:00:00,5.13673,5.15568,4.92823,5.07987,30509910,154986200
IMKBH'VAKBN,2013-02-15 00:00:00,5.11778,5.21255,5.07987,5.13673,28341540,145582800
IMKBH'VAKBN,2013-02-18 00:00:00,5.17464,5.23150,5.09882,5.15568,22235510,114639300
IMKBH'VAKBN,2013-02-19 00:00:00,5.15568,5.25046,5.09882,5.19359,23665190,122907400
IMKBH'VAKBN,2013-02-20 00:00:00,5.21255,5.23150,5.15568,5.17464,15002410,77632020
IMKBH'VAKBN,2013-02-21 00:00:00,5.11778,5.17464,4.96614,4.98509,19637370,97894100
IMKBH'VAKBN,2013-02-22 00:00:00,5.02300,5.02300,4.87136,4.87136,20131600,98068370
IMKBH'VAKBN,2013-02-25 00:00:00,4.89032,5.02300,4.85241,4.98509,13124260,65425660
IMKBH'VAKBN,2013-02-26 00:00:00,4.90927,5.17464,4.89032,5.11778,16526790,84580410
IMKBH'VAKBN,2013-02-27 00:00:00,5.15568,5.19359,5.04196,5.17464,15899670,82275050
IMKBH'VAKBN,2013-02-28 00:00:00,5.23150,5.25046,5.13673,5.23150,15292690,80003760
IMKBH'VAKBN,2013-03-01 00:00:00,5.21255,5.38314,5.17464,5.32628,29353050,156342400
IMKBH'VAKBN,2013-03-04 00:00:00,5.30732,5.38314,5.28837,5.28837,24562190,129893900
IMKBH'VAKBN,2013-03-05 00:00:00,5.30732,5.44000,5.28837,5.36419,26002310,139481200
IMKBH'VAKBN,2013-03-06 00:00:00,5.40210,5.47791,5.38314,5.44000,24641450,134049600
IMKBH'VAKBN,2013-03-07 00:00:00,5.45896,5.51582,5.34523,5.40210,25607320,138333200
IMKBH'VAKBN,2013-03-08 00:00:00,5.42105,5.53478,5.36419,5.51582,27170920,149870000
IMKBH'VAKBN,2013-03-11 00:00:00,5.49687,5.55373,5.47791,5.47791,12369410,67758540
IMKBH'VAKBN,2013-03-12 00:00:00,5.51582,5.55373,5.45896,5.47791,11137480,61010160
IMKBH'VAKBN,2013-03-13 00:00:00,5.49687,5.51582,5.38314,5.40210,11996030,64803720
IMKBH'VAKBN,2013-03-14 00:00:00,5.40210,5.40210,5.21255,5.23150,19864840,103923000
IMKBH'VAKBN,2013-03-15 00:00:00,5.26941,5.45896,5.25046,5.42105,21537520,116756000
IMKBH'VAKBN,2013-03-18 00:00:00,5.38314,5.49687,5.36419,5.45896,13873030,75732310
IMKBH'VAKBN,2013-03-19 00:00:00,5.45896,5.49687,5.30732,5.30732,18534570,98368950
IMKBH'VAKBN,2013-03-20 00:00:00,5.34523,5.38314,5.30732,5.30732,9884370,52459540
IMKBH'VAKBN,2013-03-21 00:00:00,5.30732,5.42105,5.28837,5.32628,16782060,89385900
IMKBH'VAKBN,2013-03-22 00:00:00,5.32628,5.36419,5.28837,5.36419,11389870,61097370
IMKBH'VAKBN,2013-03-25 00:00:00,5.42105,5.45896,5.34523,5.38314,12897820,69430750
IMKBH'VAKBN,2013-03-26 00:00:00,5.42105,5.49687,5.38314,5.47791,16488710,90323760
IMKBH'VAKBN,2013-03-27 00:00:00,5.49687,5.51582,5.42105,5.45896,13628340,74396540
IMKBH'VAKBN,2013-03-28 00:00:00,5.51582,5.55373,5.45896,5.49687,21379970,117522900
IMKBH'VAKBN,2013-03-29 00:00:00,5.51582,5.55373,5.49687,5.53478,5841232,32329920
IMKBH'VAKBN,2013-04-01 00:00:00,5.53478,5.61060,5.51582,5.53478,10227510,56607020
IMKBH'VAKBN,2013-04-02 00:00:00,5.53478,5.57269,5.51582,5.55373,14772820,82044320
IMKBH'VAKBN,2013-04-03 00:00:00,5.55373,5.59164,5.45896,5.47791,7746229,42433180
IMKBH'VAKBN,2013-04-04 00:00:00,5.49687,5.49687,5.28837,5.30732,10782830,57227930
IMKBH'VAKBN,2013-04-05 00:00:00,5.32628,5.40210,5.30732,5.32628,11101410,59129190
IMKBH'VAKBN,2013-04-08 00:00:00,5.36419,5.44000,5.34523,5.38314,7385506,39757210
IMKBH'VAKBN,2013-04-09 00:00:00,5.40210,5.45896,5.32628,5.36419,11381480,61052370
IMKBH'VAKBN,2013-04-10 00:00:00,5.38314,5.47791,5.34523,5.42105,12920080,70040400
IMKBH'VAKBN,2013-04-11 00:00:00,5.45896,5.59164,5.45896,5.55373,14137440,78515550
IMKBH'VAKBN,2013-04-12 00:00:00,5.57269,5.62955,5.55373,5.61060,9268136,51999780
IMKBH'VAKBN,2013-04-15 00:00:00,5.59164,5.85701,5.57269,5.81910,16800550,97764040
IMKBH'VAKBN,2013-04-16 00:00:00,5.80014,5.89492,5.72433,5.74328,10961260,62953600
IMKBH'VAKBN,2013-04-17 00:00:00,5.76224,5.81910,5.70537,5.76224,10186620,58697670
IMKBH'VAKBN,2013-04-18 00:00:00,5.78119,5.80014,5.59164,5.59164,12042500,67337370
IMKBH'VAKBN,2013-04-19 00:00:00,5.62955,5.62955,5.51582,5.61060,12967040,72752840
IMKBH'VAKBN,2013-04-22 00:00:00,5.64851,5.72433,5.59164,5.70537,8182206,46682520
IMKBH'VAKBN,2013-04-24 00:00:00,5.78119,5.89492,5.74328,5.83805,11676370,68167300
IMKBH'VAKBN,2013-04-25 00:00:00,5.83805,5.93283,5.80014,5.85701,10427860,61076100
IMKBH'VAKBN,2013-04-26 00:00:00,5.85701,5.89492,5.80014,5.87596,6828895,40126330
IMKBH'VAKBN,2013-04-29 00:00:00,5.91387,5.95178,5.85701,5.95178,5656461,33666020
IMKBH'VAKBN,2013-04-30 00:00:00,5.98969,6.17924,5.93283,6.06551,16481980,99971620
IMKBH'VAKBN,2013-05-02 00:00:00,6.06551,6.36879,6.06551,6.34983,15839880,100580600
IMKBH'VAKBN,2013-05-03 00:00:00,6.38774,6.53938,6.27401,6.38774,30465620,194606500
IMKBH'VAKBN,2013-05-06 00:00:00,6.40670,6.52042,6.36879,6.52042,6426357,41902570
IMKBH'VAKBN,2013-05-07 00:00:00,6.53938,6.65311,6.42565,6.50147,12551230,81601460
IMKBH'VAKBN,2013-05-08 00:00:00,6.53938,6.61520,6.48252,6.53938,18822030,123084400
IMKBH'VAKBN,2013-05-09 00:00:00,6.53938,6.59624,6.40670,6.40670,16299330,104424900
IMKBH'VAKBN,2013-05-10 00:00:00,6.42565,6.55833,6.38774,6.53938,12273160,80258820
IMKBH'VAKBN,2013-05-13 00:00:00,6.53938,6.69102,6.46356,6.67206,16064570,107183800
IMKBH'VAKBN,2013-05-14 00:00:00,6.72893,6.76684,6.69102,6.74788,15534070,104822000
IMKBH'VAKBN,2013-05-15 00:00:00,6.76684,6.78579,6.72893,6.76684,14445520,97750450
IMKBH'VAKBN,2013-05-16 00:00:00,6.78579,6.78579,6.69102,6.70997,15767110,105796900
IMKBH'VAKBN,2013-05-17 00:00:00,6.78579,6.82370,6.57729,6.63415,19435120,128935500
IMKBH'VAKBN,2013-05-20 00:00:00,6.67206,6.67206,6.27401,6.31192,16370110,103326900
IMKBH'VAKBN,2013-05-21 00:00:00,6.38774,6.44460,6.31192,6.44460,14328260,92339940
IMKBH'VAKBN,2013-05-22 00:00:00,6.46356,6.67206,6.46356,6.65311,19228060,127926300
IMKBH'VAKBN,2013-05-23 00:00:00,6.38774,6.52042,6.34983,6.44460,20776530,133896600
IMKBH'VAKBN,2013-05-24 00:00:00,6.48252,6.53938,6.42565,6.48252,14508490,94051500
IMKBH'VAKBN,2013-05-27 00:00:00,6.44460,6.44460,6.23610,6.23610,18852880,117568500
IMKBH'VAKBN,2013-05-28 00:00:00,6.27401,6.29297,5.93283,5.97074,33782540,201706700
IMKBH'VAKBN,2013-05-29 00:00:00,5.93283,5.93283,5.74328,5.74328,26091120,149848600
IMKBH'VAKBN,2013-05-30 00:00:00,5.74328,5.87596,5.72433,5.81910,25318620,147331600
IMKBH'VAKBN,2013-05-31 00:00:00,5.83830,5.89554,5.57119,5.68567,28295040,160876200
IMKBH'VAKBN,2013-06-03 00:00:00,5.15144,5.51395,5.09421,5.09421,26959260,137336000
IMKBH'VAKBN,2013-06-04 00:00:00,5.20868,5.45672,5.17052,5.38040,22337080,120182400
IMKBH'VAKBN,2013-06-05 00:00:00,5.30408,5.38040,5.11329,5.20868,20154040,104976000
IMKBH'VAKBN,2013-06-06 00:00:00,5.13237,5.24684,4.67446,4.96065,32437230,160909700
IMKBH'VAKBN,2013-06-07 00:00:00,4.90341,5.20868,4.76986,5.15144,44293870,228177400
IMKBH'VAKBN,2013-06-10 00:00:00,5.03697,5.18960,4.96065,5.01789,29353050,147290300
IMKBH'VAKBN,2013-06-11 00:00:00,5.07513,5.20868,4.88433,4.90341,30110450,147643900
IMKBH'VAKBN,2013-06-12 00:00:00,4.94157,5.11329,4.94157,5.09421,20068860,102234900
IMKBH'VAKBN,2013-06-13 00:00:00,5.05605,5.18960,5.05605,5.11329,17426110,89104700
IMKBH'VAKBN,2013-06-14 00:00:00,5.22776,5.38040,5.20868,5.32316,29138430,155108500
IMKBH'VAKBN,2013-06-17 00:00:00,5.22776,5.36132,5.20868,5.24684,18036290,94633580
IMKBH'VAKBN,2013-06-18 00:00:00,5.28500,5.34224,5.15144,5.22776,17423030,91083450
IMKBH'VAKBN,2013-06-19 00:00:00,5.26592,5.30408,5.20868,5.28500,11018790,58234280
IMKBH'VAKBN,2013-06-20 00:00:00,5.01789,5.15144,4.71262,4.71262,53950040,254245900
IMKBH'VAKBN,2013-06-21 00:00:00,4.76986,4.81755,4.56952,4.56952,51704520,236265000
IMKBH'VAKBN,2013-06-24 00:00:00,4.55044,4.59814,4.28333,4.33103,40431490,175110000
IMKBH'VAKBN,2013-06-25 00:00:00,4.42643,4.53136,4.35965,4.37873,46170160,202166600
IMKBH'VAKBN,2013-06-26 00:00:00,4.42643,4.56952,4.38827,4.55998,37911730,172876800
IMKBH'VAKBN,2013-06-27 00:00:00,4.61722,4.73170,4.59814,4.69354,40138360,188391000
IMKBH'VAKBN,2013-06-28 00:00:00,4.73170,4.76986,4.50274,4.58860,47336570,217208600
IMKBH'VAKBN,2013-07-01 00:00:00,4.59814,4.65538,4.55998,4.61722,23139750,106841300
IMKBH'VAKBN,2013-07-02 00:00:00,4.63630,4.64584,4.57906,4.57906,24220550,110907400
IMKBH'VAKBN,2013-07-03 00:00:00,4.48366,4.51228,4.31195,4.32149,43335880,187275500
IMKBH'VAKBN,2013-07-04 00:00:00,4.34057,4.45505,4.25471,4.44551,40890060,181777000
IMKBH'VAKBN,2013-07-05 00:00:00,4.47412,4.47412,4.21655,4.26425,49165320,209653300
IMKBH'VAKBN,2013-07-08 00:00:00,4.27379,4.28333,4.06392,4.13069,38417320,158690200
IMKBH'VAKBN,2013-07-09 00:00:00,4.17839,4.21655,4.01622,4.02576,56026740,225550100
IMKBH'VAKBN,2013-07-10 00:00:00,4.06392,4.11162,3.85404,3.88266,76002360,295091600
IMKBH'VAKBN,2013-07-11 00:00:00,4.00668,4.06392,3.84450,3.87312,80781730,312877600
IMKBH'VAKBN,2013-07-12 00:00:00,3.89220,4.04484,3.84450,4.02576,104234400,419622600
IMKBH'VAKBN,2013-07-15 00:00:00,4.05438,4.24517,4.03530,4.23563,84195600,356621600
IMKBH'VAKBN,2013-07-16 00:00:00,4.22609,4.32149,4.20701,4.23563,70491810,298577300
IMKBH'VAKBN,2013-07-17 00:00:00,4.24517,4.42643,4.21655,4.36919,84203120,367899300
IMKBH'VAKBN,2013-07-18 00:00:00,4.36919,4.45505,4.33103,4.40735,74660420,329054400
IMKBH'VAKBN,2013-07-19 00:00:00,4.38827,4.40735,4.27379,4.27379,50738400,216845300
IMKBH'VAKBN,2013-07-22 00:00:00,4.30241,4.32149,4.20701,4.25471,35499960,151042100
IMKBH'VAKBN,2013-07-23 00:00:00,4.28333,4.35965,4.14978,4.14978,57410650,238241300
IMKBH'VAKBN,2013-07-24 00:00:00,4.17839,4.18793,3.98760,4.00668,54057790,216592200
IMKBH'VAKBN,2013-07-25 00:00:00,3.97806,4.07346,3.89220,4.05438,75194540,304867000
IMKBH'VAKBN,2013-07-26 00:00:00,4.05438,4.07346,3.92082,3.93990,73124830,288104600
IMKBH'VAKBN,2013-07-29 00:00:00,3.92082,4.05438,3.90174,4.04484,44555390,180219300
IMKBH'VAKBN,2013-07-30 00:00:00,4.28333,4.28333,4.10208,4.14978,53558840,222257100
IMKBH'VAKBN,2013-07-31 00:00:00,4.14023,4.19747,4.02576,4.03530,54530390,220046400
IMKBH'VAKBN,2013-08-01 00:00:00,4.10208,4.14023,4.04484,4.05438,42163400,170946300
IMKBH'VAKBN,2013-08-02 00:00:00,4.05438,4.20701,4.01622,4.19747,50168680,210581700
IMKBH'VAKBN,2013-08-05 00:00:00,4.19747,4.26425,4.16885,4.21655,36672960,154633500
IMKBH'VAKBN,2013-08-06 00:00:00,4.21655,4.25471,4.15932,4.20701,28598090,120312500
IMKBH'VAKBN,2013-08-07 00:00:00,4.21655,4.21655,4.14978,4.16885,16192770,67505290
IMKBH'VAKBN,2013-08-12 00:00:00,4.19747,4.33103,4.19747,4.33103,42265370,183052600
IMKBH'VAKBN,2013-08-13 00:00:00,4.34057,4.41689,4.31195,4.35011,57587450,250511700
IMKBH'VAKBN,2013-08-14 00:00:00,4.35011,4.38827,4.32149,4.33103,34248190,148329900
IMKBH'VAKBN,2013-08-15 00:00:00,4.33103,4.36919,4.18793,4.18793,40274080,168665200
IMKBH'VAKBN,2013-08-16 00:00:00,4.19747,4.23563,4.13069,4.21655,35315310,148908900
IMKBH'VAKBN,2013-08-19 00:00:00,4.14978,4.17839,4.12116,4.15932,34093440,141805300
IMKBH'VAKBN,2013-08-20 00:00:00,4.16885,4.19747,4.06392,4.13069,40365340,166736900
IMKBH'VAKBN,2013-08-21 00:00:00,4.13069,4.14023,3.93036,3.93990,35606720,140286900
IMKBH'VAKBN,2013-08-22 00:00:00,3.89220,3.92082,3.79681,3.86358,44167270,170643900
IMKBH'VAKBN,2013-08-23 00:00:00,3.89220,3.93036,3.80635,3.86358,37558280,145109600
IMKBH'VAKBN,2013-08-26 00:00:00,3.88266,3.91128,3.78727,3.90174,33045160,128933700
IMKBH'VAKBN,2013-08-27 00:00:00,3.81589,3.84450,3.71095,3.72049,41149580,153096500
IMKBH'VAKBN,2013-08-28 00:00:00,3.62509,3.84450,3.61555,3.81589,54515220,208023800
IMKBH'VAKBN,2013-08-29 00:00:00,3.86358,3.90174,3.81589,3.81589,38433470,146657700
IMKBH'VAKBN,2013-09-02 00:00:00,3.88266,3.94944,3.87312,3.94944,27610230,109045000
IMKBH'VAKBN,2013-09-03 00:00:00,3.95898,3.95898,3.84450,3.86358,29902410,115530500
IMKBH'VAKBN,2013-09-04 00:00:00,3.89220,3.91128,3.82543,3.87312,24645650,95455630
IMKBH'VAKBN,2013-09-05 00:00:00,3.86358,3.88266,3.82543,3.86358,24578530,94961210
IMKBH'VAKBN,2013-09-06 00:00:00,3.85404,3.98760,3.85404,3.93990,42615010,167898900
IMKBH'VAKBN,2013-09-09 00:00:00,3.98760,4.11162,3.96852,4.09254,40432640,165472000
IMKBH'VAKBN,2013-09-10 00:00:00,4.13069,4.26425,4.13069,4.20701,51201470,215405300
IMKBH'VAKBN,2013-09-11 00:00:00,4.18793,4.28333,4.16885,4.19747,51331620,215463100
IMKBH'VAKBN,2013-09-12 00:00:00,4.23563,4.30241,4.15932,4.29287,40573050,174174800
IMKBH'VAKBN,2013-09-13 00:00:00,4.25471,4.33103,4.23563,4.24517,32438060,137705100
IMKBH'VAKBN,2013-09-16 00:00:00,4.35965,4.44551,4.32149,4.42643,39184180,173445900
IMKBH'VAKBN,2013-09-17 00:00:00,4.42643,4.54090,4.38827,4.52182,54516540,246514200
IMKBH'VAKBN,2013-09-18 00:00:00,4.57906,4.57906,4.47412,4.48366,31214190,139953900
IMKBH'VAKBN,2013-09-19 00:00:00,4.71262,5.07513,4.71262,4.90341,74090280,363295200
IMKBH'VAKBN,2013-09-20 00:00:00,4.92249,4.94157,4.67446,4.73170,25845870,122294800
IMKBH'VAKBN,2013-09-23 00:00:00,4.75078,4.77940,4.61722,4.63630,34679920,160786500
IMKBH'VAKBN,2013-09-24 00:00:00,4.64584,4.69354,4.58860,4.61722,34371430,158700500
IMKBH'VAKBN,2013-09-25 00:00:00,4.60768,4.63630,4.54090,4.56952,44037320,201229500
IMKBH'VAKBN,2013-09-26 00:00:00,4.55998,4.59814,4.52182,4.52182,34482170,155922300
