
IMKBH'HEKTS,2002-11-18 00:00:00,0.18143,0.21542,0.18709,0.21262,7864527,
IMKBH'HEKTS,2002-11-19 00:00:00,0.21262,0.24381,0.20976,0.21828,11036240,
IMKBH'HEKTS,2002-11-20 00:00:00,0.21828,0.24095,0.21828,0.22679,6209055,
IMKBH'HEKTS,2002-11-21 00:00:00,0.22679,0.24947,0.22393,0.22393,4305094,
IMKBH'HEKTS,2002-11-22 00:00:00,0.22393,0.22959,0.20976,0.21828,2995984,
IMKBH'HEKTS,2002-11-25 00:00:00,0.21828,0.21828,0.20125,0.20125,2449699,
IMKBH'HEKTS,2002-11-26 00:00:00,0.20125,0.21262,0.19845,0.19845,3491140,
IMKBH'HEKTS,2002-11-27 00:00:00,0.19845,0.20411,0.19274,0.20411,2386555,
IMKBH'HEKTS,2002-11-28 00:00:00,0.20411,0.20976,0.20125,0.20125,2559084,
IMKBH'HEKTS,2002-11-29 00:00:00,0.20125,0.20691,0.19845,0.20691,2198864,
IMKBH'HEKTS,2002-12-02 00:00:00,0.20691,0.20976,0.20125,0.20691,972249,
IMKBH'HEKTS,2002-12-03 00:00:00,0.20691,0.20691,0.19845,0.20125,886512,
IMKBH'HEKTS,2002-12-04 00:00:00,0.20125,0.20411,0.19845,0.20411,241005,
IMKBH'HEKTS,2002-12-09 00:00:00,0.20411,0.20411,0.17857,0.19274,1131287,
IMKBH'HEKTS,2002-12-10 00:00:00,0.19274,0.19560,0.18709,0.19560,1425893,
IMKBH'HEKTS,2002-12-11 00:00:00,0.19560,0.20411,0.18994,0.19274,3342630,
IMKBH'HEKTS,2002-12-12 00:00:00,0.19274,0.19845,0.18994,0.19845,1265998,
IMKBH'HEKTS,2002-12-13 00:00:00,0.19845,0.19560,0.18709,0.19560,1200713,
IMKBH'HEKTS,2002-12-16 00:00:00,0.19560,0.19845,0.18143,0.18143,1601763,
IMKBH'HEKTS,2002-12-17 00:00:00,0.18143,0.18143,0.16161,0.16161,1742246,
IMKBH'HEKTS,2002-12-18 00:00:00,0.16161,0.16726,0.15875,0.16441,1658055,
IMKBH'HEKTS,2002-12-19 00:00:00,0.16441,0.16441,0.15589,0.15875,1385567,
IMKBH'HEKTS,2002-12-20 00:00:00,0.15875,0.16161,0.15310,0.15875,617069,
IMKBH'HEKTS,2002-12-23 00:00:00,0.15875,0.15875,0.14738,0.15024,782010,
IMKBH'HEKTS,2002-12-24 00:00:00,0.15024,0.15024,0.12756,0.13607,1803130,
IMKBH'HEKTS,2002-12-25 00:00:00,0.13607,0.14738,0.13322,0.14738,1164260,
IMKBH'HEKTS,2002-12-26 00:00:00,0.14738,0.15024,0.13607,0.13607,1173278,
IMKBH'HEKTS,2002-12-27 00:00:00,0.13607,0.13893,0.13322,0.13607,989406,
IMKBH'HEKTS,2002-12-30 00:00:00,0.13607,0.13607,0.13042,0.13042,309698,
IMKBH'HEKTS,2002-12-31 00:00:00,0.13042,0.13893,0.13322,0.13607,613630,
IMKBH'HEKTS,2003-01-02 00:00:00,0.13607,0.14459,0.13607,0.14173,1145912,
IMKBH'HEKTS,2003-01-03 00:00:00,0.14173,0.15024,0.14173,0.14738,2205438,
IMKBH'HEKTS,2003-01-06 00:00:00,0.14738,0.14738,0.13607,0.13607,1187235,
IMKBH'HEKTS,2003-01-07 00:00:00,0.13607,0.13893,0.13042,0.13322,503484,
IMKBH'HEKTS,2003-01-08 00:00:00,0.13322,0.13893,0.13042,0.13893,838448,
IMKBH'HEKTS,2003-01-09 00:00:00,0.13893,0.13893,0.13322,0.13893,718148,
IMKBH'HEKTS,2003-01-10 00:00:00,0.13893,0.14173,0.13322,0.13607,1219803,
IMKBH'HEKTS,2003-01-13 00:00:00,0.13607,0.14173,0.13322,0.14173,1754769,
IMKBH'HEKTS,2003-01-14 00:00:00,0.14173,0.14459,0.13607,0.13893,1956280,
IMKBH'HEKTS,2003-01-15 00:00:00,0.13893,0.14738,0.13607,0.14459,7480111,
IMKBH'HEKTS,2003-01-16 00:00:00,0.14459,0.15024,0.14173,0.14459,2098080,
IMKBH'HEKTS,2003-01-17 00:00:00,0.14459,0.14459,0.13893,0.13893,1072505,
IMKBH'HEKTS,2003-01-20 00:00:00,0.13893,0.14738,0.13893,0.14459,2395816,
IMKBH'HEKTS,2003-01-21 00:00:00,0.14459,0.15875,0.14459,0.15875,7657475,
IMKBH'HEKTS,2003-01-22 00:00:00,0.15875,0.15875,0.15024,0.15024,1467842,
IMKBH'HEKTS,2003-01-23 00:00:00,0.15024,0.15589,0.15024,0.15310,2006037,
IMKBH'HEKTS,2003-01-24 00:00:00,0.15310,0.15589,0.14738,0.14738,1265381,
IMKBH'HEKTS,2003-01-27 00:00:00,0.14738,0.15024,0.14459,0.14738,1322259,
IMKBH'HEKTS,2003-01-28 00:00:00,0.14738,0.14738,0.14173,0.14173,850479,
IMKBH'HEKTS,2003-01-29 00:00:00,0.14173,0.14459,0.13893,0.14459,1045655,
IMKBH'HEKTS,2003-01-30 00:00:00,0.14459,0.14738,0.14173,0.14738,1464800,
IMKBH'HEKTS,2003-01-31 00:00:00,0.14738,0.14738,0.14173,0.14459,1278292,
IMKBH'HEKTS,2003-02-03 00:00:00,0.14459,0.15024,0.14173,0.14459,2360669,
IMKBH'HEKTS,2003-02-04 00:00:00,0.14459,0.14738,0.13893,0.14173,1600544,
IMKBH'HEKTS,2003-02-05 00:00:00,0.14173,0.14173,0.13322,0.13893,783514,
IMKBH'HEKTS,2003-02-06 00:00:00,0.13893,0.14459,0.13893,0.14459,1017282,
IMKBH'HEKTS,2003-02-07 00:00:00,0.14459,0.15024,0.14173,0.14173,2862423,
IMKBH'HEKTS,2003-02-17 00:00:00,0.14173,0.15024,0.14173,0.15024,1334089,
IMKBH'HEKTS,2003-02-18 00:00:00,0.15024,0.15875,0.14738,0.15589,5014236,
IMKBH'HEKTS,2003-02-19 00:00:00,0.15589,0.16161,0.15024,0.15024,2773647,
IMKBH'HEKTS,2003-02-20 00:00:00,0.15024,0.15875,0.14738,0.15310,3722020,
IMKBH'HEKTS,2003-02-21 00:00:00,0.15310,0.15589,0.15024,0.15310,1431275,
IMKBH'HEKTS,2003-02-24 00:00:00,0.15310,0.15875,0.15024,0.15310,1636827,
IMKBH'HEKTS,2003-02-25 00:00:00,0.15310,0.15310,0.14738,0.15024,1002661,
IMKBH'HEKTS,2003-02-26 00:00:00,0.15024,0.15589,0.14738,0.15589,1867671,
IMKBH'HEKTS,2003-02-27 00:00:00,0.15589,0.15875,0.15024,0.15875,1620697,
IMKBH'HEKTS,2003-02-28 00:00:00,0.15875,0.16161,0.15310,0.15875,3309911,
IMKBH'HEKTS,2003-03-03 00:00:00,0.15875,0.14738,0.13607,0.13893,1940576,
IMKBH'HEKTS,2003-03-04 00:00:00,0.13893,0.14738,0.13607,0.14738,1574238,
IMKBH'HEKTS,2003-03-05 00:00:00,0.14738,0.15310,0.14459,0.14738,3585993,
IMKBH'HEKTS,2003-03-06 00:00:00,0.14738,0.15024,0.14459,0.15024,917960,
IMKBH'HEKTS,2003-03-07 00:00:00,0.15024,0.15589,0.14738,0.15589,7349310,
IMKBH'HEKTS,2003-03-10 00:00:00,0.15589,0.15875,0.14738,0.15024,3182983,
IMKBH'HEKTS,2003-03-11 00:00:00,0.15024,0.15310,0.14738,0.15024,1194407,
IMKBH'HEKTS,2003-03-12 00:00:00,0.15024,0.15310,0.14738,0.15024,1366753,
IMKBH'HEKTS,2003-03-13 00:00:00,0.15024,0.15310,0.14738,0.15310,1716396,
IMKBH'HEKTS,2003-03-14 00:00:00,0.15310,0.15310,0.15024,0.15310,534359,
IMKBH'HEKTS,2003-03-17 00:00:00,0.15310,0.15024,0.13042,0.13322,1886413,
IMKBH'HEKTS,2003-03-18 00:00:00,0.13322,0.15024,0.14173,0.15024,3311222,
IMKBH'HEKTS,2003-03-19 00:00:00,0.15024,0.14738,0.13322,0.13607,2133685,
IMKBH'HEKTS,2003-03-20 00:00:00,0.13607,0.14173,0.13042,0.13322,1315083,
IMKBH'HEKTS,2003-03-21 00:00:00,0.13322,0.13607,0.12756,0.13322,1554901,
IMKBH'HEKTS,2003-03-24 00:00:00,0.13322,0.13042,0.12470,0.12470,604061,
IMKBH'HEKTS,2003-03-25 00:00:00,0.12470,0.13322,0.12756,0.12756,1159165,
IMKBH'HEKTS,2003-03-26 00:00:00,0.12756,0.13893,0.13042,0.13042,844728,
IMKBH'HEKTS,2003-03-27 00:00:00,0.13042,0.13607,0.13042,0.13322,282044,
IMKBH'HEKTS,2003-03-28 00:00:00,0.13322,0.13607,0.13042,0.13607,646519,
IMKBH'HEKTS,2003-03-31 00:00:00,0.13607,0.13893,0.13322,0.13322,618096,
IMKBH'HEKTS,2003-04-01 00:00:00,0.13322,0.14173,0.13607,0.14173,2043742,
IMKBH'HEKTS,2003-04-02 00:00:00,0.14173,0.14459,0.13893,0.14173,1588229,
IMKBH'HEKTS,2003-04-03 00:00:00,0.14173,0.15024,0.14173,0.14738,3397877,
IMKBH'HEKTS,2003-04-04 00:00:00,0.14738,0.15024,0.14459,0.14738,1715768,
IMKBH'HEKTS,2003-04-07 00:00:00,0.14738,0.15310,0.14738,0.15024,2443272,
IMKBH'HEKTS,2003-04-08 00:00:00,0.15024,0.15310,0.14738,0.15024,1534979,
IMKBH'HEKTS,2003-04-09 00:00:00,0.15024,0.15875,0.14738,0.15589,6217017,
IMKBH'HEKTS,2003-04-10 00:00:00,0.15589,0.15875,0.14738,0.15589,4007754,
IMKBH'HEKTS,2003-04-11 00:00:00,0.15589,0.16161,0.15589,0.15875,3156611,
IMKBH'HEKTS,2003-04-14 00:00:00,0.15875,0.16666,0.15875,0.16666,4596728,
IMKBH'HEKTS,2003-04-15 00:00:00,0.16666,0.17687,0.16556,0.17237,5701981,
IMKBH'HEKTS,2003-04-16 00:00:00,0.17237,0.17578,0.17006,0.17462,2294779,
IMKBH'HEKTS,2003-04-17 00:00:00,0.17462,0.17803,0.17237,0.17347,2323230,
IMKBH'HEKTS,2003-04-18 00:00:00,0.17347,0.17803,0.17122,0.17687,4303540,
IMKBH'HEKTS,2003-04-21 00:00:00,0.17687,0.18028,0.17578,0.17803,2173978,
IMKBH'HEKTS,2003-04-22 00:00:00,0.17803,0.17918,0.17347,0.17462,2744344,
IMKBH'HEKTS,2003-04-24 00:00:00,0.17462,0.17462,0.16897,0.17006,1622458,
IMKBH'HEKTS,2003-04-25 00:00:00,0.17006,0.17237,0.16781,0.17122,2079337,
IMKBH'HEKTS,2003-04-28 00:00:00,0.17122,0.17803,0.17237,0.17803,3169603,
IMKBH'HEKTS,2003-04-29 00:00:00,0.17803,0.18593,0.17803,0.18259,5557122,
IMKBH'HEKTS,2003-04-30 00:00:00,0.18259,0.18593,0.18259,0.18368,1834294,
IMKBH'HEKTS,2003-05-01 00:00:00,0.18368,0.18709,0.18259,0.18368,2067148,
IMKBH'HEKTS,2003-05-02 00:00:00,0.18368,0.18709,0.18028,0.18028,2259768,
IMKBH'HEKTS,2003-05-05 00:00:00,0.18028,0.18484,0.17803,0.17803,2532842,
IMKBH'HEKTS,2003-05-06 00:00:00,0.17803,0.18143,0.17237,0.17578,2080929,
IMKBH'HEKTS,2003-05-07 00:00:00,0.17578,0.17803,0.17237,0.17237,2267508,
IMKBH'HEKTS,2003-05-08 00:00:00,0.17237,0.17578,0.17122,0.17462,1856777,
IMKBH'HEKTS,2003-05-09 00:00:00,0.17462,0.17578,0.17122,0.17237,1251681,
IMKBH'HEKTS,2003-05-12 00:00:00,0.17237,0.17347,0.17006,0.17237,766050,
IMKBH'HEKTS,2003-05-13 00:00:00,0.17237,0.17803,0.17006,0.17006,3719212,
IMKBH'HEKTS,2003-05-14 00:00:00,0.17006,0.17918,0.17006,0.17687,9511699,
IMKBH'HEKTS,2003-05-15 00:00:00,0.17687,0.18149,0.16708,0.17067,1760973,
IMKBH'HEKTS,2003-05-16 00:00:00,0.17067,0.17249,0.16532,0.16708,618632,
IMKBH'HEKTS,2003-05-20 00:00:00,0.16708,0.16891,0.16532,0.16891,1026841,
IMKBH'HEKTS,2003-05-21 00:00:00,0.16891,0.17249,0.16532,0.16708,1509624,
IMKBH'HEKTS,2003-05-22 00:00:00,0.16708,0.17067,0.16532,0.17067,2267281,
IMKBH'HEKTS,2003-05-23 00:00:00,0.17067,0.17249,0.16891,0.17249,2047458,
IMKBH'HEKTS,2003-05-26 00:00:00,0.17249,0.18149,0.17249,0.17784,6066560,
IMKBH'HEKTS,2003-05-27 00:00:00,0.17784,0.17967,0.17249,0.17784,1485629,
IMKBH'HEKTS,2003-05-28 00:00:00,0.17784,0.18325,0.17608,0.17967,4035911,
IMKBH'HEKTS,2003-05-29 00:00:00,0.17967,0.18325,0.17784,0.18149,1871859,
IMKBH'HEKTS,2003-05-30 00:00:00,0.18149,0.18325,0.17608,0.17967,1203448,
IMKBH'HEKTS,2003-06-02 00:00:00,0.17967,0.18325,0.17784,0.17967,1903222,
IMKBH'HEKTS,2003-06-03 00:00:00,0.17967,0.17967,0.17067,0.17249,1578682,
IMKBH'HEKTS,2003-06-04 00:00:00,0.17249,0.18325,0.17249,0.17784,9577928,
IMKBH'HEKTS,2003-06-05 00:00:00,0.17784,0.18149,0.17249,0.17784,2946097,
IMKBH'HEKTS,2003-06-06 00:00:00,0.17784,0.17784,0.17249,0.17608,2071029,
IMKBH'HEKTS,2003-06-09 00:00:00,0.17608,0.17608,0.16532,0.16891,2088570,
IMKBH'HEKTS,2003-06-10 00:00:00,0.16891,0.17067,0.16708,0.16708,797326,
IMKBH'HEKTS,2003-06-11 00:00:00,0.16708,0.16891,0.16349,0.16708,482715,
IMKBH'HEKTS,2003-06-12 00:00:00,0.16708,0.16891,0.16349,0.16532,472207,
IMKBH'HEKTS,2003-06-13 00:00:00,0.16532,0.17249,0.16532,0.17249,1556580,
IMKBH'HEKTS,2003-06-16 00:00:00,0.17249,0.17426,0.16532,0.17067,2617607,
IMKBH'HEKTS,2003-06-17 00:00:00,0.17067,0.17426,0.16891,0.16891,1436947,
IMKBH'HEKTS,2003-06-18 00:00:00,0.16891,0.17067,0.16708,0.16891,1593774,
IMKBH'HEKTS,2003-06-19 00:00:00,0.16891,0.16891,0.16532,0.16708,818237,
IMKBH'HEKTS,2003-06-20 00:00:00,0.16708,0.16891,0.16349,0.16349,740403,
IMKBH'HEKTS,2003-06-23 00:00:00,0.16349,0.16708,0.16349,0.16532,455472,
IMKBH'HEKTS,2003-06-24 00:00:00,0.16532,0.16708,0.16349,0.16532,559154,
IMKBH'HEKTS,2003-06-25 00:00:00,0.16532,0.16532,0.16167,0.16167,402050,
IMKBH'HEKTS,2003-06-26 00:00:00,0.16167,0.16708,0.16167,0.16532,643737,
IMKBH'HEKTS,2003-06-27 00:00:00,0.16532,0.16708,0.16349,0.16349,402882,
IMKBH'HEKTS,2003-06-30 00:00:00,0.16349,0.16532,0.15808,0.15991,438888,
IMKBH'HEKTS,2003-07-01 00:00:00,0.15991,0.16167,0.15808,0.15808,432523,
IMKBH'HEKTS,2003-07-02 00:00:00,0.15808,0.16167,0.15632,0.15632,296440,
IMKBH'HEKTS,2003-07-03 00:00:00,0.15632,0.15991,0.15450,0.15808,469845,
IMKBH'HEKTS,2003-07-04 00:00:00,0.15808,0.16167,0.15632,0.15808,530183,
IMKBH'HEKTS,2003-07-07 00:00:00,0.15808,0.15632,0.15273,0.15632,333251,
IMKBH'HEKTS,2003-07-08 00:00:00,0.15632,0.15808,0.15450,0.15808,221001,
IMKBH'HEKTS,2003-07-09 00:00:00,0.15808,0.15991,0.15091,0.15273,366390,
IMKBH'HEKTS,2003-07-10 00:00:00,0.15273,0.15450,0.15091,0.15450,594665,
IMKBH'HEKTS,2003-07-11 00:00:00,0.15450,0.15808,0.15273,0.15632,424033,
IMKBH'HEKTS,2003-07-14 00:00:00,0.15632,0.15808,0.15450,0.15450,330356,
IMKBH'HEKTS,2003-07-15 00:00:00,0.15450,0.15991,0.15450,0.15991,601800,
IMKBH'HEKTS,2003-07-16 00:00:00,0.15991,0.16167,0.15450,0.15808,272947,
IMKBH'HEKTS,2003-07-17 00:00:00,0.15808,0.15808,0.15450,0.15632,716155,
IMKBH'HEKTS,2003-07-18 00:00:00,0.15632,0.15808,0.15450,0.15450,384907,
IMKBH'HEKTS,2003-07-21 00:00:00,0.15450,0.16891,0.15450,0.16891,2371506,
IMKBH'HEKTS,2003-07-22 00:00:00,0.16891,0.17067,0.15991,0.16349,3533833,
IMKBH'HEKTS,2003-07-23 00:00:00,0.16349,0.16167,0.15632,0.15991,729378,
IMKBH'HEKTS,2003-07-24 00:00:00,0.15991,0.16532,0.15632,0.16349,2271434,
IMKBH'HEKTS,2003-07-25 00:00:00,0.16349,0.16532,0.16167,0.16349,1110817,
IMKBH'HEKTS,2003-07-28 00:00:00,0.16349,0.16349,0.15991,0.16167,480634,
IMKBH'HEKTS,2003-07-29 00:00:00,0.16167,0.16349,0.15808,0.16167,543041,
IMKBH'HEKTS,2003-07-30 00:00:00,0.16167,0.16349,0.15991,0.16167,552130,
IMKBH'HEKTS,2003-07-31 00:00:00,0.16167,0.16349,0.15991,0.16167,725617,
IMKBH'HEKTS,2003-08-01 00:00:00,0.16167,0.16167,0.15808,0.15991,506686,
IMKBH'HEKTS,2003-08-04 00:00:00,0.15991,0.17067,0.16167,0.17067,4429728,
IMKBH'HEKTS,2003-08-05 00:00:00,0.17067,0.17426,0.16891,0.17426,2126750,
IMKBH'HEKTS,2003-08-06 00:00:00,0.17426,0.17608,0.16708,0.16891,1932825,
IMKBH'HEKTS,2003-08-07 00:00:00,0.16891,0.17249,0.16891,0.17067,942376,
IMKBH'HEKTS,2003-08-08 00:00:00,0.17067,0.17426,0.16891,0.17249,1275054,
IMKBH'HEKTS,2003-08-11 00:00:00,0.17249,0.17967,0.17067,0.17608,2952204,
IMKBH'HEKTS,2003-08-12 00:00:00,0.17608,0.18508,0.17608,0.18508,6682299,
IMKBH'HEKTS,2003-08-13 00:00:00,0.18508,0.18684,0.17967,0.18149,2327484,
IMKBH'HEKTS,2003-08-14 00:00:00,0.18149,0.18149,0.17608,0.17784,1930381,
IMKBH'HEKTS,2003-08-15 00:00:00,0.17784,0.18508,0.17608,0.18508,2558377,
IMKBH'HEKTS,2003-08-18 00:00:00,0.18508,0.19225,0.18325,0.19043,4786029,
IMKBH'HEKTS,2003-08-19 00:00:00,0.19043,0.19225,0.18508,0.18867,2433148,
IMKBH'HEKTS,2003-08-20 00:00:00,0.18867,0.19402,0.18684,0.18867,4282782,
IMKBH'HEKTS,2003-08-21 00:00:00,0.18867,0.19225,0.18684,0.19225,2634892,
IMKBH'HEKTS,2003-08-22 00:00:00,0.19225,0.19225,0.18508,0.18867,3337768,
IMKBH'HEKTS,2003-08-25 00:00:00,0.18867,0.19225,0.18684,0.18684,2985777,
IMKBH'HEKTS,2003-08-26 00:00:00,0.18684,0.19043,0.18684,0.18684,1983090,
IMKBH'HEKTS,2003-08-27 00:00:00,0.18684,0.18867,0.18684,0.18867,872274,
IMKBH'HEKTS,2003-08-28 00:00:00,0.18867,0.19760,0.18684,0.19584,5343928,
IMKBH'HEKTS,2003-08-29 00:00:00,0.19584,0.20843,0.19584,0.20660,5915973,
IMKBH'HEKTS,2003-09-01 00:00:00,0.20660,0.21019,0.19943,0.20301,2257255,
IMKBH'HEKTS,2003-09-02 00:00:00,0.20301,0.20301,0.19760,0.20125,2507025,
IMKBH'HEKTS,2003-09-03 00:00:00,0.20125,0.20660,0.19943,0.20484,3983747,
IMKBH'HEKTS,2003-09-04 00:00:00,0.20484,0.20843,0.20125,0.20843,6029268,
IMKBH'HEKTS,2003-09-05 00:00:00,0.20843,0.21201,0.20660,0.21201,2551404,
IMKBH'HEKTS,2003-09-08 00:00:00,0.21201,0.21378,0.19943,0.19943,3915420,
IMKBH'HEKTS,2003-09-09 00:00:00,0.19943,0.20125,0.19402,0.19943,2829538,
IMKBH'HEKTS,2003-09-10 00:00:00,0.19943,0.20660,0.20125,0.20301,3619491,
IMKBH'HEKTS,2003-09-11 00:00:00,0.20301,0.20660,0.20125,0.20484,1898121,
IMKBH'HEKTS,2003-09-12 00:00:00,0.20484,0.20843,0.20484,0.20660,2309961,
IMKBH'HEKTS,2003-09-15 00:00:00,0.20660,0.21378,0.20660,0.20843,3065649,
IMKBH'HEKTS,2003-09-16 00:00:00,0.20843,0.21201,0.20660,0.20843,3243937,
IMKBH'HEKTS,2003-09-17 00:00:00,0.20843,0.21019,0.20301,0.20484,2578009,
IMKBH'HEKTS,2003-09-18 00:00:00,0.20484,0.20843,0.20484,0.20484,1874476,
IMKBH'HEKTS,2003-09-19 00:00:00,0.20484,0.21742,0.20660,0.21378,8474198,
IMKBH'HEKTS,2003-09-22 00:00:00,0.21378,0.21919,0.21201,0.21560,8382527,
IMKBH'HEKTS,2003-09-23 00:00:00,0.21560,0.21742,0.21201,0.21560,3545537,
IMKBH'HEKTS,2003-09-24 00:00:00,0.21560,0.21742,0.21201,0.21201,1675777,
IMKBH'HEKTS,2003-09-25 00:00:00,0.21201,0.21201,0.20843,0.21019,1522977,
IMKBH'HEKTS,2003-09-26 00:00:00,0.21019,0.21201,0.20660,0.20843,1672487,
IMKBH'HEKTS,2003-09-29 00:00:00,0.20843,0.20843,0.19402,0.19402,1905266,
IMKBH'HEKTS,2003-09-30 00:00:00,0.19402,0.19943,0.18325,0.18867,3037594,
IMKBH'HEKTS,2003-10-01 00:00:00,0.18867,0.19943,0.18684,0.19584,2364460,
IMKBH'HEKTS,2003-10-02 00:00:00,0.19584,0.19943,0.19225,0.19760,2910041,
IMKBH'HEKTS,2003-10-03 00:00:00,0.19760,0.20660,0.19943,0.20301,4398821,
IMKBH'HEKTS,2003-10-06 00:00:00,0.20301,0.22636,0.20843,0.22460,9129856,
IMKBH'HEKTS,2003-10-07 00:00:00,0.22460,0.22819,0.21201,0.21560,4457086,
IMKBH'HEKTS,2003-10-08 00:00:00,0.21560,0.22101,0.21019,0.21019,3807742,
IMKBH'HEKTS,2003-10-09 00:00:00,0.21019,0.21378,0.20484,0.20843,2032358,
IMKBH'HEKTS,2003-10-10 00:00:00,0.20843,0.21742,0.20843,0.21560,2871291,
IMKBH'HEKTS,2003-10-13 00:00:00,0.21560,0.22101,0.21560,0.21919,4147659,
IMKBH'HEKTS,2003-10-14 00:00:00,0.21919,0.22278,0.21560,0.21919,6583326,
IMKBH'HEKTS,2003-10-15 00:00:00,0.21919,0.22101,0.21560,0.21919,3173833,
IMKBH'HEKTS,2003-10-16 00:00:00,0.21919,0.22278,0.21742,0.22101,3691845,
IMKBH'HEKTS,2003-10-17 00:00:00,0.22101,0.22460,0.21742,0.22101,5876027,
IMKBH'HEKTS,2003-10-20 00:00:00,0.22101,0.22636,0.22101,0.22460,3240261,
IMKBH'HEKTS,2003-10-21 00:00:00,0.22460,0.22995,0.22278,0.22636,4947118,
IMKBH'HEKTS,2003-10-22 00:00:00,0.22636,0.22995,0.21919,0.21919,2386501,
IMKBH'HEKTS,2003-10-23 00:00:00,0.21919,0.22278,0.22101,0.22278,2297616,
IMKBH'HEKTS,2003-10-24 00:00:00,0.22278,0.22278,0.22101,0.22101,1030739,
IMKBH'HEKTS,2003-10-27 00:00:00,0.22101,0.22101,0.21919,0.22101,1338555,
IMKBH'HEKTS,2003-10-28 00:00:00,0.22101,0.22460,0.21742,0.22460,812526,
IMKBH'HEKTS,2003-10-30 00:00:00,0.22460,0.22819,0.22101,0.22636,2387021,
IMKBH'HEKTS,2003-10-31 00:00:00,0.22636,0.23895,0.22460,0.23354,7687952,
IMKBH'HEKTS,2003-11-03 00:00:00,0.23354,0.24077,0.22995,0.23895,10110450,
IMKBH'HEKTS,2003-11-04 00:00:00,0.23895,0.24436,0.23536,0.23719,3643638,
IMKBH'HEKTS,2003-11-05 00:00:00,0.23719,0.24254,0.21201,0.24077,4881455,
IMKBH'HEKTS,2003-11-06 00:00:00,0.24077,0.23719,0.22460,0.22636,4511560,
IMKBH'HEKTS,2003-11-07 00:00:00,0.22636,0.23895,0.22636,0.23719,4723051,
IMKBH'HEKTS,2003-11-10 00:00:00,0.23719,0.24077,0.23536,0.23895,2340072,
IMKBH'HEKTS,2003-11-11 00:00:00,0.23895,0.24436,0.23536,0.23719,5677876,
IMKBH'HEKTS,2003-11-12 00:00:00,0.23719,0.24254,0.23536,0.23719,2987830,
IMKBH'HEKTS,2003-11-13 00:00:00,0.23719,0.24077,0.23719,0.23719,1276717,
IMKBH'HEKTS,2003-11-14 00:00:00,0.23719,0.24795,0.23719,0.23895,5588344,
IMKBH'HEKTS,2003-11-17 00:00:00,0.23895,0.24077,0.23177,0.23354,2284863,
IMKBH'HEKTS,2003-11-18 00:00:00,0.23354,0.23536,0.22995,0.23354,1557505,
IMKBH'HEKTS,2003-11-19 00:00:00,0.23354,0.23536,0.22995,0.23536,1505934,
IMKBH'HEKTS,2003-11-20 00:00:00,0.23536,0.23719,0.21919,0.21919,2402201,
IMKBH'HEKTS,2003-12-01 00:00:00,0.21919,0.23177,0.22460,0.23177,2044591,
IMKBH'HEKTS,2003-12-02 00:00:00,0.23177,0.24077,0.22819,0.23536,6964840,
IMKBH'HEKTS,2003-12-03 00:00:00,0.23536,0.23895,0.23354,0.23536,2588568,
IMKBH'HEKTS,2003-12-04 00:00:00,0.23536,0.24077,0.23536,0.23719,4390999,
IMKBH'HEKTS,2003-12-05 00:00:00,0.23719,0.25153,0.23719,0.24254,7758022,
IMKBH'HEKTS,2003-12-08 00:00:00,0.24254,0.24612,0.24254,0.24436,2422333,
IMKBH'HEKTS,2003-12-09 00:00:00,0.24436,0.24971,0.24077,0.24436,3547126,
IMKBH'HEKTS,2003-12-10 00:00:00,0.24436,0.24436,0.24077,0.24077,1014815,
IMKBH'HEKTS,2003-12-11 00:00:00,0.24077,0.24612,0.23719,0.23719,1555789,
IMKBH'HEKTS,2003-12-12 00:00:00,0.23719,0.24254,0.23895,0.24254,1201999,
IMKBH'HEKTS,2003-12-15 00:00:00,0.24254,0.24795,0.24254,0.24436,2535421,
IMKBH'HEKTS,2003-12-16 00:00:00,0.24436,0.26230,0.24254,0.26053,14681340,
IMKBH'HEKTS,2003-12-17 00:00:00,0.26053,0.26412,0.25695,0.26053,5514720,
IMKBH'HEKTS,2003-12-18 00:00:00,0.26053,0.26947,0.25512,0.25871,8285659,
IMKBH'HEKTS,2003-12-19 00:00:00,0.25871,0.26230,0.25695,0.26053,3161182,
IMKBH'HEKTS,2003-12-22 00:00:00,0.26053,0.26412,0.25695,0.26053,5480774,
IMKBH'HEKTS,2003-12-23 00:00:00,0.26053,0.26412,0.25871,0.26053,3160251,
IMKBH'HEKTS,2003-12-24 00:00:00,0.26053,0.26412,0.25871,0.26230,3240449,
IMKBH'HEKTS,2003-12-25 00:00:00,0.26230,0.27312,0.26053,0.26230,10751220,
IMKBH'HEKTS,2003-12-26 00:00:00,0.26230,0.26947,0.26230,0.26771,7850349,
IMKBH'HEKTS,2003-12-29 00:00:00,0.26771,0.26947,0.25871,0.25871,2941012,
IMKBH'HEKTS,2003-12-30 00:00:00,0.25871,0.26588,0.26053,0.26053,2728284,
IMKBH'HEKTS,2003-12-31 00:00:00,0.26053,0.26588,0.26230,0.26412,1383226,
IMKBH'HEKTS,2004-01-02 00:00:00,0.26412,0.26771,0.26412,0.26588,1457312,
IMKBH'HEKTS,2004-01-05 00:00:00,0.26588,0.28388,0.26771,0.28029,8765283,
IMKBH'HEKTS,2004-01-06 00:00:00,0.28029,0.28747,0.27488,0.27488,4891009,
IMKBH'HEKTS,2004-01-07 00:00:00,0.27488,0.28564,0.27129,0.27488,5317360,
IMKBH'HEKTS,2004-01-08 00:00:00,0.27488,0.28388,0.27488,0.27671,4896547,
