
IMKBH'ARCLK,2003-01-17 00:00:00,2.33694,2.33694,2.24909,2.29302,1736339,
IMKBH'ARCLK,2003-01-20 00:00:00,2.29302,2.41601,2.24909,2.41601,2099275,
IMKBH'ARCLK,2003-01-21 00:00:00,2.41601,2.45994,2.29302,2.33694,1496813,
IMKBH'ARCLK,2003-01-22 00:00:00,2.33694,2.38087,2.24909,2.38087,1646083,
IMKBH'ARCLK,2003-01-23 00:00:00,2.38087,2.45994,2.33694,2.41601,1824922,
IMKBH'ARCLK,2003-01-24 00:00:00,2.41601,2.45994,2.33694,2.45994,1872787,
IMKBH'ARCLK,2003-01-27 00:00:00,2.45994,2.45994,2.38087,2.41601,1336862,
IMKBH'ARCLK,2003-01-28 00:00:00,2.41601,2.45994,2.38087,2.41601,1051894,
IMKBH'ARCLK,2003-01-29 00:00:00,2.41601,2.50387,2.38087,2.45994,879408,
IMKBH'ARCLK,2003-01-30 00:00:00,2.45994,2.50387,2.38087,2.41601,1786346,
IMKBH'ARCLK,2003-01-31 00:00:00,2.41601,2.45994,2.38087,2.41601,2092512,
IMKBH'ARCLK,2003-02-03 00:00:00,2.41601,2.45994,2.38087,2.41601,1343396,
IMKBH'ARCLK,2003-02-04 00:00:00,2.41601,2.45994,2.29302,2.29302,985706,
IMKBH'ARCLK,2003-02-05 00:00:00,2.29302,2.33694,2.21395,2.24909,2115700,
IMKBH'ARCLK,2003-02-06 00:00:00,2.24909,2.38087,2.24909,2.33694,1350112,
IMKBH'ARCLK,2003-02-07 00:00:00,2.33694,2.41601,2.24909,2.41601,2379335,
IMKBH'ARCLK,2003-02-17 00:00:00,2.41601,2.45994,2.33694,2.41601,1284759,
IMKBH'ARCLK,2003-02-18 00:00:00,2.41601,2.54780,2.38087,2.45994,3185994,
IMKBH'ARCLK,2003-02-19 00:00:00,2.45994,2.54780,2.38087,2.38087,3426984,
IMKBH'ARCLK,2003-02-20 00:00:00,2.38087,2.54780,2.38087,2.50387,3799893,
IMKBH'ARCLK,2003-02-21 00:00:00,2.50387,2.54780,2.41601,2.41601,2380605,
IMKBH'ARCLK,2003-02-24 00:00:00,2.41601,2.54780,2.29302,2.38087,3890388,
IMKBH'ARCLK,2003-02-25 00:00:00,2.38087,2.38087,2.24909,2.33694,1074619,
IMKBH'ARCLK,2003-02-26 00:00:00,2.33694,2.33694,2.24909,2.33694,1581330,
IMKBH'ARCLK,2003-02-27 00:00:00,2.33694,2.38087,2.29302,2.38087,1496699,
IMKBH'ARCLK,2003-02-28 00:00:00,2.38087,2.41601,2.29302,2.41601,1526027,
IMKBH'ARCLK,2003-03-03 00:00:00,2.41601,2.24909,2.00309,2.04702,3184540,
IMKBH'ARCLK,2003-03-04 00:00:00,2.04702,2.21395,2.04702,2.21395,2910586,
IMKBH'ARCLK,2003-03-05 00:00:00,2.21395,2.29302,2.12609,2.21395,3101576,
IMKBH'ARCLK,2003-03-06 00:00:00,2.21395,2.29302,2.17002,2.21395,1468370,
IMKBH'ARCLK,2003-03-07 00:00:00,2.21395,2.29302,2.21395,2.24909,691924,
IMKBH'ARCLK,2003-03-10 00:00:00,2.24909,2.33694,2.24909,2.24909,1595159,
IMKBH'ARCLK,2003-03-11 00:00:00,2.24909,2.29302,2.21395,2.24909,1052939,
IMKBH'ARCLK,2003-03-12 00:00:00,2.24909,2.29302,2.17002,2.21395,1955401,
IMKBH'ARCLK,2003-03-13 00:00:00,2.21395,2.24909,2.12609,2.17002,876658,
IMKBH'ARCLK,2003-03-14 00:00:00,2.17002,2.21395,2.12609,2.21395,610404,
IMKBH'ARCLK,2003-03-17 00:00:00,2.21395,2.17002,1.95917,2.00309,2357797,
IMKBH'ARCLK,2003-03-18 00:00:00,2.00309,2.29302,2.08216,2.24909,1693286,
IMKBH'ARCLK,2003-03-19 00:00:00,2.24909,2.21395,2.08216,2.12609,1843569,
IMKBH'ARCLK,2003-03-20 00:00:00,2.12609,2.17002,2.00309,2.04702,1322142,
IMKBH'ARCLK,2003-03-21 00:00:00,2.04702,2.04702,1.88010,2.00309,2224495,
IMKBH'ARCLK,2003-03-24 00:00:00,2.00309,2.00309,1.83617,1.83617,1320688,
IMKBH'ARCLK,2003-03-25 00:00:00,1.83617,1.95917,1.83617,1.88010,4156113,
IMKBH'ARCLK,2003-03-26 00:00:00,1.88010,2.00309,1.91524,1.91524,2152882,
IMKBH'ARCLK,2003-03-27 00:00:00,1.91524,2.00309,1.91524,1.95917,918888,
IMKBH'ARCLK,2003-03-28 00:00:00,1.95917,2.00309,1.91524,2.00309,1213008,
IMKBH'ARCLK,2003-03-31 00:00:00,2.00309,2.00309,1.91524,1.91524,490269,
IMKBH'ARCLK,2003-04-01 00:00:00,1.91524,2.08216,1.91524,2.08216,3169812,
IMKBH'ARCLK,2003-04-02 00:00:00,2.08216,2.08216,2.00309,2.04702,1817294,
IMKBH'ARCLK,2003-04-03 00:00:00,2.04702,2.12609,2.04702,2.12609,1144657,
IMKBH'ARCLK,2003-04-04 00:00:00,2.12609,2.21395,2.08216,2.12609,5010815,
IMKBH'ARCLK,2003-04-07 00:00:00,2.12609,2.17002,2.12609,2.17002,2341313,
IMKBH'ARCLK,2003-04-08 00:00:00,2.17002,2.17002,2.04702,2.08216,4058361,
IMKBH'ARCLK,2003-04-09 00:00:00,2.08216,2.17002,2.04702,2.17002,1942237,
IMKBH'ARCLK,2003-04-10 00:00:00,2.17002,2.17002,2.04702,2.08216,4679347,
IMKBH'ARCLK,2003-04-11 00:00:00,2.08216,2.12609,2.04702,2.04702,1443118,
IMKBH'ARCLK,2003-04-14 00:00:00,2.04702,2.20516,2.07338,2.20516,4356928,
IMKBH'ARCLK,2003-04-15 00:00:00,2.20516,2.30180,2.17002,2.28423,10137580,
IMKBH'ARCLK,2003-04-16 00:00:00,2.28423,2.50387,2.26666,2.50387,8655097,
IMKBH'ARCLK,2003-04-17 00:00:00,2.50387,2.52144,2.45115,2.46873,5365355,
IMKBH'ARCLK,2003-04-18 00:00:00,2.46873,2.48630,2.41601,2.45115,1051732,
IMKBH'ARCLK,2003-04-21 00:00:00,2.45115,2.63565,2.45115,2.63565,4862227,
IMKBH'ARCLK,2003-04-22 00:00:00,2.63565,2.67079,2.55658,2.61808,5105946,
IMKBH'ARCLK,2003-04-24 00:00:00,2.61808,2.68836,2.57415,2.61808,6205770,
IMKBH'ARCLK,2003-04-25 00:00:00,2.61808,2.65322,2.55658,2.55658,4491403,
IMKBH'ARCLK,2003-04-28 00:00:00,2.55658,2.63565,2.55658,2.57415,2339122,
IMKBH'ARCLK,2003-04-29 00:00:00,2.57415,2.58294,2.52144,2.57415,3857279,
IMKBH'ARCLK,2003-04-30 00:00:00,2.57415,2.58294,2.52144,2.53901,2357499,
IMKBH'ARCLK,2003-05-01 00:00:00,2.53901,2.57415,2.48630,2.50387,2607871,
IMKBH'ARCLK,2003-05-02 00:00:00,2.50387,2.50387,2.45115,2.45115,1045763,
IMKBH'ARCLK,2003-05-05 00:00:00,2.45115,2.50387,2.45115,2.45115,1068231,
IMKBH'ARCLK,2003-05-06 00:00:00,2.45115,2.52144,2.45115,2.48630,1276112,
IMKBH'ARCLK,2003-05-07 00:00:00,2.48630,2.48630,2.37209,2.37209,922576,
IMKBH'ARCLK,2003-05-08 00:00:00,2.37209,2.45115,2.35451,2.41601,875033,
IMKBH'ARCLK,2003-05-09 00:00:00,2.41601,2.43358,2.33694,2.33694,1382947,
IMKBH'ARCLK,2003-05-12 00:00:00,2.33694,2.41601,2.35451,2.37209,2298275,
IMKBH'ARCLK,2003-05-13 00:00:00,2.37209,2.45115,2.28423,2.31937,3491147,
IMKBH'ARCLK,2003-05-14 00:00:00,2.31937,2.33694,2.24909,2.24909,1227760,
IMKBH'ARCLK,2003-05-15 00:00:00,2.24909,2.31937,2.20516,2.24909,1867454,
IMKBH'ARCLK,2003-05-16 00:00:00,2.24909,2.26666,2.22273,2.24030,864092,
IMKBH'ARCLK,2003-05-20 00:00:00,2.24030,2.26666,2.22273,2.24909,1252125,
IMKBH'ARCLK,2003-05-21 00:00:00,2.24909,2.30180,2.24030,2.30180,2113739,
IMKBH'ARCLK,2003-05-22 00:00:00,2.30180,2.38966,2.30180,2.37209,4320876,
IMKBH'ARCLK,2003-05-23 00:00:00,2.37209,2.48630,2.38966,2.48630,2707126,
IMKBH'ARCLK,2003-05-26 00:00:00,2.48630,2.60051,2.45115,2.57415,3037307,
IMKBH'ARCLK,2003-05-27 00:00:00,2.57415,2.60051,2.53901,2.55658,2448096,
IMKBH'ARCLK,2003-05-28 00:00:00,2.55658,2.63565,2.53901,2.58294,2156638,
IMKBH'ARCLK,2003-05-29 00:00:00,2.58294,2.67958,2.56537,2.58294,2805836,
IMKBH'ARCLK,2003-05-30 00:00:00,2.58294,2.63565,2.56537,2.60929,1992499,
IMKBH'ARCLK,2003-06-02 00:00:00,2.60929,2.67958,2.58294,2.63565,1920757,
IMKBH'ARCLK,2003-06-03 00:00:00,2.63565,2.63565,2.49508,2.53901,2061077,
IMKBH'ARCLK,2003-06-04 00:00:00,2.53901,2.58294,2.44237,2.46873,1253492,
IMKBH'ARCLK,2003-06-05 00:00:00,2.46873,2.53901,2.44237,2.51265,1194174,
IMKBH'ARCLK,2003-06-06 00:00:00,2.51265,2.56537,2.41601,2.46873,926885,
IMKBH'ARCLK,2003-06-09 00:00:00,2.46873,2.46873,2.37209,2.39844,1263793,
IMKBH'ARCLK,2003-06-10 00:00:00,2.39844,2.41601,2.37209,2.37209,1086210,
IMKBH'ARCLK,2003-06-11 00:00:00,2.37209,2.39844,2.32816,2.34573,434578,
IMKBH'ARCLK,2003-06-12 00:00:00,2.34573,2.37209,2.30180,2.31059,814221,
IMKBH'ARCLK,2003-06-13 00:00:00,2.31059,2.40723,2.30180,2.39844,1144434,
IMKBH'ARCLK,2003-06-16 00:00:00,2.39844,2.46873,2.37209,2.44237,1937571,
IMKBH'ARCLK,2003-06-17 00:00:00,2.44237,2.51265,2.37209,2.41601,3470129,
IMKBH'ARCLK,2003-06-18 00:00:00,2.41601,2.46873,2.37209,2.41601,3288141,
IMKBH'ARCLK,2003-06-19 00:00:00,2.41601,2.41601,2.34573,2.36330,1212685,
IMKBH'ARCLK,2003-06-20 00:00:00,2.36330,2.39844,2.33694,2.34573,852536,
IMKBH'ARCLK,2003-06-23 00:00:00,2.34573,2.37209,2.33694,2.34573,723703,
IMKBH'ARCLK,2003-06-24 00:00:00,2.34573,2.39844,2.33694,2.36330,1239492,
IMKBH'ARCLK,2003-06-25 00:00:00,2.36330,2.37209,2.33694,2.36330,641076,
IMKBH'ARCLK,2003-06-26 00:00:00,2.36330,2.40723,2.36330,2.39844,1602368,
IMKBH'ARCLK,2003-06-27 00:00:00,2.39844,2.39844,2.37209,2.38087,1118326,
IMKBH'ARCLK,2003-06-30 00:00:00,2.38087,2.38087,2.33694,2.34573,382397,
IMKBH'ARCLK,2003-07-01 00:00:00,2.34573,2.37209,2.29302,2.30180,1164798,
IMKBH'ARCLK,2003-07-02 00:00:00,2.30180,2.31059,2.25787,2.26666,1061366,
IMKBH'ARCLK,2003-07-03 00:00:00,2.26666,2.29302,2.25787,2.25787,1307799,
IMKBH'ARCLK,2003-07-04 00:00:00,2.25787,2.27544,2.21395,2.24030,919938,
IMKBH'ARCLK,2003-07-07 00:00:00,2.24030,2.23152,2.10852,2.21395,1060585,
IMKBH'ARCLK,2003-07-08 00:00:00,2.21395,2.25787,2.17880,2.21395,1679647,
IMKBH'ARCLK,2003-07-09 00:00:00,2.21395,2.23152,2.10852,2.10852,1667844,
IMKBH'ARCLK,2003-07-10 00:00:00,2.10852,2.14366,2.09973,2.10852,1169388,
IMKBH'ARCLK,2003-07-11 00:00:00,2.10852,2.16123,2.10852,2.14366,1333039,
IMKBH'ARCLK,2003-07-14 00:00:00,2.14366,2.19638,2.14366,2.16123,2396482,
IMKBH'ARCLK,2003-07-15 00:00:00,2.16123,2.21395,2.16123,2.20516,4089062,
IMKBH'ARCLK,2003-07-16 00:00:00,2.20516,2.23152,2.17002,2.17880,1390361,
IMKBH'ARCLK,2003-07-17 00:00:00,2.17880,2.19638,2.14366,2.16123,1054151,
IMKBH'ARCLK,2003-07-18 00:00:00,2.16123,2.19638,2.14366,2.17002,1219598,
IMKBH'ARCLK,2003-07-21 00:00:00,2.17002,2.19638,2.17002,2.17880,1126479,
IMKBH'ARCLK,2003-07-22 00:00:00,2.17880,2.17880,2.09973,2.10852,1035077,
IMKBH'ARCLK,2003-07-23 00:00:00,2.10852,2.12609,2.05581,2.06459,1635729,
IMKBH'ARCLK,2003-07-24 00:00:00,2.06459,2.06459,1.99431,2.02945,3143940,
IMKBH'ARCLK,2003-07-25 00:00:00,2.02945,2.05581,2.00309,2.05581,2103979,
IMKBH'ARCLK,2003-07-28 00:00:00,2.05581,2.06459,2.02945,2.02945,1555097,
IMKBH'ARCLK,2003-07-29 00:00:00,2.02945,2.03824,1.97674,2.00309,841873,
IMKBH'ARCLK,2003-07-30 00:00:00,2.00309,2.02067,1.99431,1.99431,404257,
IMKBH'ARCLK,2003-07-31 00:00:00,1.99431,2.05581,1.99431,2.03824,1465184,
IMKBH'ARCLK,2003-08-01 00:00:00,2.03824,2.06459,2.02945,2.05581,960584,
IMKBH'ARCLK,2003-08-04 00:00:00,2.05581,2.19638,2.09095,2.17880,4722502,
IMKBH'ARCLK,2003-08-05 00:00:00,2.17880,2.31059,2.19638,2.29302,6596256,
IMKBH'ARCLK,2003-08-06 00:00:00,2.29302,2.30180,2.25787,2.29302,4204422,
IMKBH'ARCLK,2003-08-07 00:00:00,2.29302,2.36330,2.27544,2.36330,4412721,
IMKBH'ARCLK,2003-08-08 00:00:00,2.36330,2.36330,2.30180,2.32816,1655973,
IMKBH'ARCLK,2003-08-11 00:00:00,2.32816,2.34573,2.30180,2.34573,1230359,
IMKBH'ARCLK,2003-08-12 00:00:00,2.34573,2.39844,2.34573,2.36330,3051950,
IMKBH'ARCLK,2003-08-13 00:00:00,2.36330,2.39844,2.34573,2.37209,1355003,
IMKBH'ARCLK,2003-08-14 00:00:00,2.37209,2.37209,2.32816,2.32816,825046,
IMKBH'ARCLK,2003-08-15 00:00:00,2.32816,2.33694,2.30180,2.33694,627520,
IMKBH'ARCLK,2003-08-18 00:00:00,2.33694,2.34573,2.29302,2.31059,611708,
IMKBH'ARCLK,2003-08-19 00:00:00,2.31059,2.33694,2.27544,2.33694,730222,
IMKBH'ARCLK,2003-08-20 00:00:00,2.33694,2.34573,2.30180,2.32816,700315,
IMKBH'ARCLK,2003-08-21 00:00:00,2.32816,2.36330,2.31059,2.34573,671172,
IMKBH'ARCLK,2003-08-22 00:00:00,2.34573,2.41601,2.34573,2.41601,3664359,
IMKBH'ARCLK,2003-08-25 00:00:00,2.41601,2.46873,2.34573,2.37209,4597410,
IMKBH'ARCLK,2003-08-26 00:00:00,2.37209,2.37209,2.32816,2.34573,727532,
IMKBH'ARCLK,2003-08-27 00:00:00,2.34573,2.34573,2.31059,2.33694,788177,
IMKBH'ARCLK,2003-08-28 00:00:00,2.33694,2.34573,2.29302,2.30180,862998,
IMKBH'ARCLK,2003-08-29 00:00:00,2.30180,2.32816,2.29302,2.30180,756226,
IMKBH'ARCLK,2003-09-01 00:00:00,2.30180,2.31059,2.29302,2.30180,304676,
IMKBH'ARCLK,2003-09-02 00:00:00,2.30180,2.33694,2.29302,2.32816,881523,
IMKBH'ARCLK,2003-09-03 00:00:00,2.32816,2.32816,2.30180,2.31059,522376,
IMKBH'ARCLK,2003-09-04 00:00:00,2.31059,2.32816,2.27544,2.27544,1160869,
IMKBH'ARCLK,2003-09-05 00:00:00,2.27544,2.29302,2.20516,2.21395,1903509,
IMKBH'ARCLK,2003-09-08 00:00:00,2.21395,2.21395,2.16123,2.17002,781513,
IMKBH'ARCLK,2003-09-09 00:00:00,2.17002,2.21395,2.14366,2.21395,2975670,
IMKBH'ARCLK,2003-09-10 00:00:00,2.21395,2.31059,2.21395,2.29302,11271280,
IMKBH'ARCLK,2003-09-11 00:00:00,2.29302,2.33694,2.25787,2.33694,4525677,
IMKBH'ARCLK,2003-09-12 00:00:00,2.33694,2.43358,2.32816,2.38087,8084749,
IMKBH'ARCLK,2003-09-15 00:00:00,2.38087,2.46873,2.37209,2.39844,3690100,
IMKBH'ARCLK,2003-09-16 00:00:00,2.39844,2.44237,2.37209,2.39844,6786032,
IMKBH'ARCLK,2003-09-17 00:00:00,2.39844,2.44237,2.34573,2.37209,17162280,
IMKBH'ARCLK,2003-09-18 00:00:00,2.37209,2.45115,2.37209,2.44237,7430567,
IMKBH'ARCLK,2003-09-19 00:00:00,2.44237,2.56537,2.44237,2.53901,10544080,
IMKBH'ARCLK,2003-09-22 00:00:00,2.53901,2.65322,2.53901,2.63565,10491820,
IMKBH'ARCLK,2003-09-23 00:00:00,2.63565,2.67958,2.56537,2.67958,5240759,
IMKBH'ARCLK,2003-09-24 00:00:00,2.67958,2.77622,2.60929,2.73229,9036190,
IMKBH'ARCLK,2003-09-25 00:00:00,2.73229,2.74986,2.65322,2.73229,6339695,
IMKBH'ARCLK,2003-09-26 00:00:00,2.73229,2.74986,2.65322,2.67958,2011789,
IMKBH'ARCLK,2003-09-29 00:00:00,2.67958,2.65322,2.46873,2.49508,3853350,
IMKBH'ARCLK,2003-09-30 00:00:00,2.49508,2.56537,2.39844,2.46873,5869137,
IMKBH'ARCLK,2003-10-01 00:00:00,2.46873,2.56537,2.41601,2.56537,4332481,
IMKBH'ARCLK,2003-10-02 00:00:00,2.56537,2.65322,2.49508,2.65322,6460412,
IMKBH'ARCLK,2003-10-03 00:00:00,2.65322,2.80257,2.65322,2.70593,9205684,
IMKBH'ARCLK,2003-10-06 00:00:00,2.70593,2.96950,2.73229,2.94314,11747260,
IMKBH'ARCLK,2003-10-07 00:00:00,2.94314,3.12764,2.87286,2.91679,8957554,
IMKBH'ARCLK,2003-10-08 00:00:00,2.91679,2.96950,2.84650,2.89043,5167175,
IMKBH'ARCLK,2003-10-09 00:00:00,2.89043,2.96950,2.82015,2.96950,4882946,
IMKBH'ARCLK,2003-10-10 00:00:00,2.96950,3.11007,2.94314,3.08371,4580838,
IMKBH'ARCLK,2003-10-13 00:00:00,3.08371,3.15399,2.96950,2.96950,4444530,
IMKBH'ARCLK,2003-10-14 00:00:00,2.96950,3.05735,2.91679,2.98707,4740862,
IMKBH'ARCLK,2003-10-15 00:00:00,2.98707,3.11007,3.01343,3.05735,2852086,
IMKBH'ARCLK,2003-10-16 00:00:00,3.05735,3.25064,3.05735,3.20671,8503122,
IMKBH'ARCLK,2003-10-17 00:00:00,3.20671,3.20671,3.08371,3.18035,3427787,
IMKBH'ARCLK,2003-10-20 00:00:00,3.18035,3.22428,3.08371,3.20671,2346974,
IMKBH'ARCLK,2003-10-21 00:00:00,3.20671,3.25064,3.15399,3.20671,3062801,
IMKBH'ARCLK,2003-10-22 00:00:00,3.20671,3.20671,3.03978,3.08371,4219441,
IMKBH'ARCLK,2003-10-23 00:00:00,3.08371,3.11007,2.96950,3.01343,2325774,
IMKBH'ARCLK,2003-10-24 00:00:00,3.01343,3.03978,2.96950,3.03978,1518865,
IMKBH'ARCLK,2003-10-27 00:00:00,3.03978,3.03978,2.89043,2.98707,1888196,
IMKBH'ARCLK,2003-10-28 00:00:00,2.98707,3.05735,2.96950,3.05735,1181252,
IMKBH'ARCLK,2003-10-30 00:00:00,3.05735,3.25064,3.03978,3.22428,3646195,
IMKBH'ARCLK,2003-10-31 00:00:00,3.22428,3.41756,3.22428,3.39120,5248738,
IMKBH'ARCLK,2003-11-03 00:00:00,3.39120,3.60205,3.39120,3.60205,4010535,
IMKBH'ARCLK,2003-11-04 00:00:00,3.60205,3.65477,3.44392,3.46149,3447257,
IMKBH'ARCLK,2003-11-05 00:00:00,3.46149,3.55813,3.39120,3.55813,3416397,
IMKBH'ARCLK,2003-11-06 00:00:00,3.55813,3.48784,3.29456,3.39120,4990140,
IMKBH'ARCLK,2003-11-07 00:00:00,3.39120,3.41756,3.34728,3.39120,2064198,
IMKBH'ARCLK,2003-11-10 00:00:00,3.39120,3.41756,3.32092,3.34728,1007562,
IMKBH'ARCLK,2003-11-11 00:00:00,3.34728,3.36485,3.15399,3.18035,2969448,
IMKBH'ARCLK,2003-11-12 00:00:00,3.18035,3.32092,3.11007,3.32092,3763902,
IMKBH'ARCLK,2003-11-13 00:00:00,3.32092,3.41756,3.29456,3.36485,4980717,
IMKBH'ARCLK,2003-11-14 00:00:00,3.36485,3.41756,3.32092,3.34728,4077777,
IMKBH'ARCLK,2003-11-17 00:00:00,3.34728,3.36485,3.20671,3.25064,1884410,
IMKBH'ARCLK,2003-11-18 00:00:00,3.25064,3.34728,3.22428,3.25064,1889755,
IMKBH'ARCLK,2003-11-19 00:00:00,3.25064,3.29456,3.22428,3.25064,2654406,
IMKBH'ARCLK,2003-11-20 00:00:00,3.25064,3.34728,3.01343,3.01343,1381104,
IMKBH'ARCLK,2003-12-01 00:00:00,3.01343,3.29456,3.12764,3.29456,1979130,
IMKBH'ARCLK,2003-12-02 00:00:00,3.29456,3.39120,3.27699,3.36485,1526843,
IMKBH'ARCLK,2003-12-03 00:00:00,3.36485,3.46149,3.34728,3.41756,2683977,
IMKBH'ARCLK,2003-12-04 00:00:00,3.41756,3.51420,3.32092,3.36485,2855952,
IMKBH'ARCLK,2003-12-05 00:00:00,3.36485,3.39120,3.32092,3.39120,1448657,
IMKBH'ARCLK,2003-12-08 00:00:00,3.39120,3.48784,3.39120,3.48784,4397491,
IMKBH'ARCLK,2003-12-09 00:00:00,3.48784,3.51420,3.39120,3.44392,2305510,
IMKBH'ARCLK,2003-12-10 00:00:00,3.44392,3.44392,3.32092,3.36485,2212862,
IMKBH'ARCLK,2003-12-11 00:00:00,3.36485,3.39120,3.32092,3.34728,1404656,
IMKBH'ARCLK,2003-12-12 00:00:00,3.34728,3.41756,3.34728,3.39120,2830665,
IMKBH'ARCLK,2003-12-15 00:00:00,3.39120,3.53177,3.41756,3.46149,3910824,
IMKBH'ARCLK,2003-12-16 00:00:00,3.46149,3.51420,3.41756,3.46149,4316138,
IMKBH'ARCLK,2003-12-17 00:00:00,3.46149,3.48784,3.39120,3.44392,1705685,
IMKBH'ARCLK,2003-12-18 00:00:00,3.44392,3.53177,3.44392,3.53177,4892724,
IMKBH'ARCLK,2003-12-19 00:00:00,3.53177,3.62841,3.53177,3.62841,4498909,
IMKBH'ARCLK,2003-12-22 00:00:00,3.62841,3.79534,3.60205,3.75141,6446114,
IMKBH'ARCLK,2003-12-23 00:00:00,3.75141,3.79534,3.68112,3.75141,3021982,
IMKBH'ARCLK,2003-12-24 00:00:00,3.75141,3.76898,3.69870,3.72505,889921,
IMKBH'ARCLK,2003-12-25 00:00:00,3.72505,3.76898,3.58448,3.60205,2593243,
IMKBH'ARCLK,2003-12-26 00:00:00,3.60205,3.65477,3.58448,3.62841,693356,
IMKBH'ARCLK,2003-12-29 00:00:00,3.62841,3.68112,3.53177,3.58448,1521703,
IMKBH'ARCLK,2003-12-30 00:00:00,3.58448,3.68112,3.55813,3.68112,1474150,
IMKBH'ARCLK,2003-12-31 00:00:00,3.68112,3.72505,3.68112,3.69870,1365250,
IMKBH'ARCLK,2004-01-02 00:00:00,3.69870,3.76898,3.68112,3.76898,2604210,
IMKBH'ARCLK,2004-01-05 00:00:00,3.76898,3.83926,3.75141,3.76898,2719937,
IMKBH'ARCLK,2004-01-06 00:00:00,3.76898,3.82169,3.58448,3.58448,1811523,
IMKBH'ARCLK,2004-01-07 00:00:00,3.58448,3.72505,3.55813,3.69870,1879766,
IMKBH'ARCLK,2004-01-08 00:00:00,3.69870,3.83926,3.69870,3.75141,2634605,
IMKBH'ARCLK,2004-01-09 00:00:00,3.75141,3.79534,3.69870,3.79534,1803927,
IMKBH'ARCLK,2004-01-12 00:00:00,3.79534,3.83926,3.68112,3.68112,1425218,
IMKBH'ARCLK,2004-01-13 00:00:00,3.68112,3.72505,3.62841,3.65477,1018881,
IMKBH'ARCLK,2004-01-14 00:00:00,3.65477,3.72505,3.51420,3.53177,2284769,
IMKBH'ARCLK,2004-01-15 00:00:00,3.53177,3.55813,3.39120,3.44392,3136293,
IMKBH'ARCLK,2004-01-16 00:00:00,3.44392,3.48784,3.34728,3.36485,1521505,
IMKBH'ARCLK,2004-01-19 00:00:00,3.36485,3.41756,3.29456,3.29456,1370593,
IMKBH'ARCLK,2004-01-20 00:00:00,3.29456,3.46149,3.29456,3.44392,1511361,
IMKBH'ARCLK,2004-01-21 00:00:00,3.44392,3.51420,3.36485,3.48784,2649555,
IMKBH'ARCLK,2004-01-22 00:00:00,3.48784,3.51420,3.39120,3.41756,1336183,
IMKBH'ARCLK,2004-01-26 00:00:00,3.41756,3.44392,3.32092,3.39120,1436833,
IMKBH'ARCLK,2004-01-27 00:00:00,3.39120,3.44392,3.27699,3.29456,1019655,
IMKBH'ARCLK,2004-01-28 00:00:00,3.29456,3.32092,3.20671,3.27699,852281,
IMKBH'ARCLK,2004-01-29 00:00:00,3.27699,3.29456,3.05735,3.15399,2279979,
IMKBH'ARCLK,2004-01-30 00:00:00,3.15399,3.15399,3.03978,3.11007,1720898,
IMKBH'ARCLK,2004-02-05 00:00:00,3.11007,3.12764,3.01343,3.03978,1178385,
IMKBH'ARCLK,2004-02-06 00:00:00,3.03978,3.05735,2.94314,2.98707,1697783,
IMKBH'ARCLK,2004-02-09 00:00:00,2.98707,3.18035,2.89043,3.15399,4245924,
IMKBH'ARCLK,2004-02-10 00:00:00,3.15399,3.18035,3.08371,3.08371,2971702,
IMKBH'ARCLK,2004-02-11 00:00:00,3.08371,3.29456,3.18035,3.29456,3524141,
IMKBH'ARCLK,2004-02-12 00:00:00,3.29456,3.65477,3.32092,3.62841,4952948,
IMKBH'ARCLK,2004-02-13 00:00:00,3.62841,3.83926,3.58448,3.76898,6742492,
IMKBH'ARCLK,2004-02-16 00:00:00,3.76898,3.93590,3.72505,3.75141,2783432,
IMKBH'ARCLK,2004-02-17 00:00:00,3.75141,3.76898,3.62841,3.65477,2389106,
IMKBH'ARCLK,2004-02-18 00:00:00,3.65477,3.69870,3.53177,3.68112,2727285,
IMKBH'ARCLK,2004-02-19 00:00:00,3.68112,3.72505,3.46149,3.48784,2708828,
IMKBH'ARCLK,2004-02-20 00:00:00,3.48784,3.53177,3.41756,3.51420,2247590,
IMKBH'ARCLK,2004-02-23 00:00:00,3.51420,3.53177,3.46149,3.51420,930745,
IMKBH'ARCLK,2004-02-24 00:00:00,3.51420,3.62841,3.46149,3.58448,2500351,
IMKBH'ARCLK,2004-02-25 00:00:00,3.58448,3.65477,3.58448,3.62841,1525789,
IMKBH'ARCLK,2004-02-26 00:00:00,3.62841,3.65477,3.55813,3.60205,1254505,
IMKBH'ARCLK,2004-02-27 00:00:00,3.60205,3.68112,3.55813,3.60205,2167011,
IMKBH'ARCLK,2004-03-01 00:00:00,3.60205,3.62841,3.53177,3.53177,630908,
IMKBH'ARCLK,2004-03-02 00:00:00,3.53177,3.68112,3.51420,3.68112,1766288,
IMKBH'ARCLK,2004-03-03 00:00:00,3.68112,3.75141,3.62841,3.69870,2415001,
IMKBH'ARCLK,2004-03-04 00:00:00,3.69870,3.72505,3.55813,3.58448,1485254,
IMKBH'ARCLK,2004-03-05 00:00:00,3.58448,3.65477,3.55813,3.58448,727648,
IMKBH'ARCLK,2004-03-08 00:00:00,3.58448,3.69870,3.60205,3.68112,1234498,
IMKBH'ARCLK,2004-03-09 00:00:00,3.68112,3.75141,3.65477,3.69870,2165405,
IMKBH'ARCLK,2004-03-10 00:00:00,3.69870,3.72505,3.65477,3.69870,1000774,
