
IMKBH'DGKLB,2008-09-17 00:00:00,0.40000,0.41000,0.38000,0.38000,113921,113921
IMKBH'DGKLB,2008-09-18 00:00:00,0.38000,0.41000,0.35000,0.39000,91073,91073
IMKBH'DGKLB,2008-09-19 00:00:00,0.42000,0.44000,0.39000,0.44000,170952,170952
IMKBH'DGKLB,2008-09-22 00:00:00,0.44000,0.44000,0.41000,0.43000,105446,105446
IMKBH'DGKLB,2008-09-23 00:00:00,0.42000,0.42000,0.40000,0.41000,43299,43299
IMKBH'DGKLB,2008-09-24 00:00:00,0.41000,0.42000,0.40000,0.40000,65638,65638
IMKBH'DGKLB,2008-09-25 00:00:00,0.41000,0.41000,0.40000,0.41000,69472,69472
IMKBH'DGKLB,2008-09-26 00:00:00,0.42000,0.43000,0.40000,0.41000,38912,38912
IMKBH'DGKLB,2008-09-29 00:00:00,0.43000,0.43000,0.40000,0.40000,6769,6769
IMKBH'DGKLB,2008-10-03 00:00:00,0.39000,0.39000,0.36000,0.39000,37335,37335
IMKBH'DGKLB,2008-10-06 00:00:00,0.38000,0.39000,0.36000,0.38000,14375,14375
IMKBH'DGKLB,2008-10-07 00:00:00,0.38000,0.38000,0.36000,0.37000,33224,33224
IMKBH'DGKLB,2008-10-08 00:00:00,0.35000,0.37000,0.34000,0.35000,37442,37442
IMKBH'DGKLB,2008-10-09 00:00:00,0.36000,0.37000,0.35000,0.37000,26033,26033
IMKBH'DGKLB,2008-10-10 00:00:00,0.34000,0.37000,0.33000,0.36000,101326,101326
IMKBH'DGKLB,2008-10-13 00:00:00,0.36000,0.39000,0.36000,0.37000,89098,89098
IMKBH'DGKLB,2008-10-14 00:00:00,0.39000,0.39000,0.37000,0.38000,48062,48062
IMKBH'DGKLB,2008-10-15 00:00:00,0.38000,0.40000,0.37000,0.37000,11664,11664
IMKBH'DGKLB,2008-10-16 00:00:00,0.36000,0.39000,0.34000,0.39000,89658,89658
IMKBH'DGKLB,2008-10-17 00:00:00,0.39000,0.40000,0.38000,0.40000,111700,111700
IMKBH'DGKLB,2008-10-20 00:00:00,0.38000,0.41000,0.38000,0.40000,28958,28958
IMKBH'DGKLB,2008-10-21 00:00:00,0.40000,0.42000,0.39000,0.41000,46224,46224
IMKBH'DGKLB,2008-10-22 00:00:00,0.41000,0.41000,0.38000,0.40000,49531,49531
IMKBH'DGKLB,2008-10-23 00:00:00,0.39000,0.41000,0.36000,0.37000,106035,106035
IMKBH'DGKLB,2008-10-24 00:00:00,0.36000,0.37000,0.32000,0.37000,43799,43799
IMKBH'DGKLB,2008-10-27 00:00:00,0.38000,0.38000,0.36000,0.37000,127300,127300
IMKBH'DGKLB,2008-10-28 00:00:00,0.38000,0.39000,0.37000,0.39000,36351,36351
IMKBH'DGKLB,2008-10-30 00:00:00,0.40000,0.42000,0.39000,0.40000,48427,48427
IMKBH'DGKLB,2008-10-31 00:00:00,0.40000,0.40000,0.38000,0.39000,52240,52240
IMKBH'DGKLB,2008-11-03 00:00:00,0.39000,0.39000,0.38000,0.38000,49880,49880
IMKBH'DGKLB,2008-11-04 00:00:00,0.39000,0.39000,0.37000,0.37000,81142,81142
IMKBH'DGKLB,2008-11-05 00:00:00,0.38000,0.40000,0.38000,0.39000,299074,299074
IMKBH'DGKLB,2008-11-06 00:00:00,0.39000,0.39000,0.37000,0.37000,34721,34721
IMKBH'DGKLB,2008-11-07 00:00:00,0.35000,0.40000,0.35000,0.38000,107668,107668
IMKBH'DGKLB,2008-11-10 00:00:00,0.39000,0.39000,0.37000,0.38000,32755,32755
IMKBH'DGKLB,2008-11-11 00:00:00,0.39000,0.39000,0.37000,0.38000,27422,27422
IMKBH'DGKLB,2008-11-12 00:00:00,0.42000,0.47000,0.42000,0.47000,554912,554912
IMKBH'DGKLB,2008-11-13 00:00:00,0.47000,0.47000,0.40000,0.43000,636770,636770
IMKBH'DGKLB,2008-11-14 00:00:00,0.43000,0.47000,0.41000,0.44000,743935,743935
IMKBH'DGKLB,2008-11-17 00:00:00,0.47000,0.47000,0.42000,0.43000,94364,94364
IMKBH'DGKLB,2008-11-18 00:00:00,0.44000,0.45000,0.42000,0.43000,88760,88760
IMKBH'DGKLB,2008-11-19 00:00:00,0.43000,0.46000,0.41000,0.42000,233182,233182
IMKBH'DGKLB,2008-11-20 00:00:00,0.42000,0.42000,0.38000,0.39000,35786,35786
IMKBH'DGKLB,2008-11-21 00:00:00,0.39000,0.42000,0.38000,0.40000,16069,16069
IMKBH'DGKLB,2008-11-24 00:00:00,0.40000,0.42000,0.40000,0.41000,70699,70699
IMKBH'DGKLB,2008-11-25 00:00:00,0.42000,0.42000,0.40000,0.41000,41685,41685
IMKBH'DGKLB,2008-11-26 00:00:00,0.41000,0.41000,0.40000,0.40000,27304,27304
IMKBH'DGKLB,2008-11-27 00:00:00,0.41000,0.42000,0.40000,0.42000,43659,43659
IMKBH'DGKLB,2008-11-28 00:00:00,0.42000,0.42000,0.40000,0.40000,32085,32085
IMKBH'DGKLB,2008-12-01 00:00:00,0.42000,0.42000,0.39000,0.40000,37954,37954
IMKBH'DGKLB,2008-12-02 00:00:00,0.40000,0.40000,0.38000,0.40000,9349,9349
IMKBH'DGKLB,2008-12-03 00:00:00,0.40000,0.40000,0.39000,0.40000,15949,15949
IMKBH'DGKLB,2008-12-04 00:00:00,0.41000,0.41000,0.39000,0.39000,29045,29045
IMKBH'DGKLB,2008-12-05 00:00:00,0.40000,0.40000,0.38000,0.38000,40712,40712
IMKBH'DGKLB,2008-12-12 00:00:00,0.38000,0.39000,0.38000,0.39000,32850,32850
IMKBH'DGKLB,2008-12-15 00:00:00,0.39000,0.39000,0.38000,0.39000,26834,26834
IMKBH'DGKLB,2008-12-16 00:00:00,0.39000,0.39000,0.38000,0.39000,14857,14857
IMKBH'DGKLB,2008-12-17 00:00:00,0.39000,0.41000,0.38000,0.39000,197991,197991
IMKBH'DGKLB,2008-12-18 00:00:00,0.39000,0.40000,0.38000,0.40000,38555,38555
IMKBH'DGKLB,2008-12-19 00:00:00,0.40000,0.40000,0.39000,0.40000,26301,26301
IMKBH'DGKLB,2008-12-22 00:00:00,0.40000,0.40000,0.38000,0.40000,13751,13751
IMKBH'DGKLB,2008-12-23 00:00:00,0.40000,0.40000,0.38000,0.39000,11795,11795
IMKBH'DGKLB,2008-12-24 00:00:00,0.39000,0.39000,0.38000,0.38000,26594,26594
IMKBH'DGKLB,2008-12-25 00:00:00,0.39000,0.39000,0.37000,0.39000,34908,34908
IMKBH'DGKLB,2008-12-26 00:00:00,0.39000,0.40000,0.38000,0.39000,33285,33285
IMKBH'DGKLB,2008-12-29 00:00:00,0.39000,0.41000,0.38000,0.39000,371876,371876
IMKBH'DGKLB,2008-12-30 00:00:00,0.39000,0.40000,0.38000,0.39000,36063,36063
IMKBH'DGKLB,2008-12-31 00:00:00,0.39000,0.40000,0.39000,0.40000,18586,18586
IMKBH'DGKLB,2009-01-02 00:00:00,0.40000,0.41000,0.39000,0.40000,45515,45515
IMKBH'DGKLB,2009-01-05 00:00:00,0.40000,0.41000,0.40000,0.41000,28691,28691
IMKBH'DGKLB,2009-01-06 00:00:00,0.41000,0.42000,0.40000,0.42000,46525,46525
IMKBH'DGKLB,2009-01-07 00:00:00,0.42000,0.43000,0.40000,0.42000,84397,84397
IMKBH'DGKLB,2009-01-08 00:00:00,0.42000,0.42000,0.38000,0.38000,13972,13972
IMKBH'DGKLB,2009-01-09 00:00:00,0.38000,0.40000,0.38000,0.39000,38329,38329
IMKBH'DGKLB,2009-01-12 00:00:00,0.40000,0.40000,0.38000,0.39000,22916,22916
IMKBH'DGKLB,2009-01-13 00:00:00,0.39000,0.39000,0.38000,0.39000,19275,19275
IMKBH'DGKLB,2009-01-14 00:00:00,0.39000,0.41000,0.38000,0.40000,131750,131750
IMKBH'DGKLB,2009-01-15 00:00:00,0.39000,0.39000,0.38000,0.39000,31879,31879
IMKBH'DGKLB,2009-01-16 00:00:00,0.39000,0.43000,0.39000,0.41000,403092,403092
IMKBH'DGKLB,2009-01-19 00:00:00,0.42000,0.42000,0.39000,0.40000,52899,52899
IMKBH'DGKLB,2009-01-20 00:00:00,0.39000,0.40000,0.38000,0.39000,28475,28475
IMKBH'DGKLB,2009-01-21 00:00:00,0.39000,0.40000,0.38000,0.40000,20543,20543
IMKBH'DGKLB,2009-01-22 00:00:00,0.40000,0.41000,0.39000,0.39000,25416,25416
IMKBH'DGKLB,2009-01-23 00:00:00,0.39000,0.40000,0.38000,0.39000,6622,6622
IMKBH'DGKLB,2009-01-26 00:00:00,0.39000,0.40000,0.39000,0.39000,4009,4009
IMKBH'DGKLB,2009-01-27 00:00:00,0.40000,0.41000,0.39000,0.40000,11395,11395
IMKBH'DGKLB,2009-01-28 00:00:00,0.40000,0.41000,0.39000,0.40000,35103,35103
IMKBH'DGKLB,2009-01-29 00:00:00,0.41000,0.41000,0.40000,0.41000,18751,18751
IMKBH'DGKLB,2009-01-30 00:00:00,0.41000,0.41000,0.39000,0.41000,22714,22714
IMKBH'DGKLB,2009-02-02 00:00:00,0.41000,0.41000,0.39000,0.41000,5429,5429
IMKBH'DGKLB,2009-02-03 00:00:00,0.41000,0.41000,0.40000,0.40000,11950,11950
IMKBH'DGKLB,2009-02-04 00:00:00,0.40000,0.42000,0.40000,0.42000,17351,17351
IMKBH'DGKLB,2009-02-05 00:00:00,0.41000,0.41000,0.39000,0.40000,41399,41399
IMKBH'DGKLB,2009-02-06 00:00:00,0.40000,0.43000,0.40000,0.42000,59058,59058
IMKBH'DGKLB,2009-02-09 00:00:00,0.42000,0.44000,0.41000,0.42000,33981,33981
IMKBH'DGKLB,2009-02-10 00:00:00,0.42000,0.42000,0.40000,0.40000,33278,33278
IMKBH'DGKLB,2009-02-11 00:00:00,0.40000,0.41000,0.39000,0.40000,13043,13043
IMKBH'DGKLB,2009-02-12 00:00:00,0.39000,0.44000,0.39000,0.42000,150639,150639
IMKBH'DGKLB,2009-02-13 00:00:00,0.41000,0.44000,0.41000,0.44000,95355,95355
IMKBH'DGKLB,2009-02-16 00:00:00,0.44000,0.46000,0.43000,0.45000,76327,76327
IMKBH'DGKLB,2009-02-17 00:00:00,0.45000,0.46000,0.45000,0.46000,55993,55993
IMKBH'DGKLB,2009-02-18 00:00:00,0.46000,0.55000,0.46000,0.55000,368254,368254
IMKBH'DGKLB,2009-02-19 00:00:00,0.56000,0.57000,0.45000,0.57000,602524,602524
IMKBH'DGKLB,2009-02-20 00:00:00,0.59000,0.62000,0.51000,0.62000,374195,374195
IMKBH'DGKLB,2009-02-23 00:00:00,0.62000,0.66000,0.55000,0.55000,1289782,1289782
IMKBH'DGKLB,2009-02-24 00:00:00,0.54000,0.54000,0.49000,0.51000,153589,153589
IMKBH'DGKLB,2009-02-25 00:00:00,0.52000,0.52000,0.49000,0.50000,84753,84753
IMKBH'DGKLB,2009-02-26 00:00:00,0.50000,0.50000,0.46000,0.48000,134088,134088
IMKBH'DGKLB,2009-02-27 00:00:00,0.48000,0.53000,0.48000,0.50000,272717,272717
IMKBH'DGKLB,2009-03-02 00:00:00,0.49000,0.50000,0.47000,0.48000,110753,110753
IMKBH'DGKLB,2009-03-03 00:00:00,0.50000,0.59000,0.50000,0.52000,299984,299984
IMKBH'DGKLB,2009-03-04 00:00:00,0.51000,0.52000,0.50000,0.51000,147755,147755
IMKBH'DGKLB,2009-03-05 00:00:00,0.51000,0.52000,0.48000,0.48000,82946,82946
IMKBH'DGKLB,2009-03-06 00:00:00,0.49000,0.50000,0.47000,0.49000,94458,94458
IMKBH'DGKLB,2009-03-09 00:00:00,0.48000,0.49000,0.46000,0.48000,95823,95823
IMKBH'DGKLB,2009-03-10 00:00:00,0.48000,0.51000,0.47000,0.50000,165079,165079
IMKBH'DGKLB,2009-03-11 00:00:00,0.50000,0.51000,0.48000,0.49000,120727,120727
IMKBH'DGKLB,2009-03-12 00:00:00,0.49000,0.50000,0.47000,0.49000,44327,44327
IMKBH'DGKLB,2009-03-13 00:00:00,0.50000,0.50000,0.48000,0.49000,22751,22751
IMKBH'DGKLB,2009-03-16 00:00:00,0.49000,0.50000,0.48000,0.50000,23658,23658
IMKBH'DGKLB,2009-03-17 00:00:00,0.50000,0.51000,0.48000,0.49000,329938,329938
IMKBH'DGKLB,2009-03-18 00:00:00,0.49000,0.51000,0.48000,0.49000,27976,27976
IMKBH'DGKLB,2009-03-19 00:00:00,0.49000,0.50000,0.48000,0.49000,67113,67113
IMKBH'DGKLB,2009-03-20 00:00:00,0.49000,0.50000,0.48000,0.49000,59352,59352
IMKBH'DGKLB,2009-03-23 00:00:00,0.49000,0.50000,0.48000,0.50000,82945,82945
IMKBH'DGKLB,2009-03-24 00:00:00,0.50000,0.52000,0.49000,0.49000,185880,185880
IMKBH'DGKLB,2009-03-25 00:00:00,0.50000,0.55000,0.49000,0.55000,315699,315699
IMKBH'DGKLB,2009-03-26 00:00:00,0.60000,0.66000,0.56000,0.59000,904123,904123
IMKBH'DGKLB,2009-03-27 00:00:00,0.60000,0.60000,0.55000,0.57000,204185,204185
IMKBH'DGKLB,2009-03-30 00:00:00,0.56000,0.60000,0.54000,0.59000,369112,369112
IMKBH'DGKLB,2009-03-31 00:00:00,0.59000,0.59000,0.53000,0.58000,152002,152002
IMKBH'DGKLB,2009-04-01 00:00:00,0.58000,0.62000,0.57000,0.59000,629283,629283
IMKBH'DGKLB,2009-04-02 00:00:00,0.62000,0.62000,0.59000,0.59000,222831,222831
IMKBH'DGKLB,2009-04-03 00:00:00,0.59000,0.61000,0.58000,0.59000,94837,94837
IMKBH'DGKLB,2009-04-06 00:00:00,0.60000,0.60000,0.57000,0.58000,38302,38302
IMKBH'DGKLB,2009-04-07 00:00:00,0.58000,0.58000,0.55000,0.57000,68191,68191
IMKBH'DGKLB,2009-04-08 00:00:00,0.56000,0.59000,0.55000,0.57000,130781,130781
IMKBH'DGKLB,2009-04-09 00:00:00,0.57000,0.59000,0.57000,0.59000,124894,124894
IMKBH'DGKLB,2009-04-10 00:00:00,0.60000,0.65000,0.60000,0.62000,1126222,1126222
IMKBH'DGKLB,2009-04-13 00:00:00,0.61000,0.62000,0.60000,0.60000,91027,91027
IMKBH'DGKLB,2009-04-14 00:00:00,0.60000,0.62000,0.58000,0.62000,162554,162554
IMKBH'DGKLB,2009-04-15 00:00:00,0.61000,0.61000,0.59000,0.60000,97678,97678
IMKBH'DGKLB,2009-04-16 00:00:00,0.60000,0.61000,0.59000,0.61000,73954,73954
IMKBH'DGKLB,2009-04-17 00:00:00,0.61000,0.64000,0.60000,0.61000,314722,314722
IMKBH'DGKLB,2009-04-20 00:00:00,0.61000,0.68000,0.60000,0.64000,1559057,1559057
IMKBH'DGKLB,2009-04-21 00:00:00,0.64000,0.67000,0.63000,0.64000,325928,325928
IMKBH'DGKLB,2009-04-22 00:00:00,0.64000,0.67000,0.62000,0.63000,491312,491312
IMKBH'DGKLB,2009-04-24 00:00:00,0.64000,0.69000,0.62000,0.67000,1433554,1433554
IMKBH'DGKLB,2009-04-27 00:00:00,0.66000,0.71000,0.65000,0.67000,1677126,1677126
IMKBH'DGKLB,2009-04-28 00:00:00,0.67000,0.72000,0.66000,0.69000,1904317,1904317
IMKBH'DGKLB,2009-04-29 00:00:00,0.69000,0.70000,0.66000,0.68000,140416,140416
IMKBH'DGKLB,2009-04-30 00:00:00,0.69000,0.74000,0.68000,0.72000,4171067,4171067
IMKBH'DGKLB,2009-05-04 00:00:00,0.72000,0.77000,0.71000,0.73000,2818653,2818653
IMKBH'DGKLB,2009-05-05 00:00:00,0.74000,0.74000,0.72000,0.72000,227847,227847
IMKBH'DGKLB,2009-05-06 00:00:00,0.72000,0.73000,0.71000,0.71000,121578,121578
IMKBH'DGKLB,2009-05-07 00:00:00,0.72000,0.73000,0.68000,0.68000,183113,183113
IMKBH'DGKLB,2009-05-08 00:00:00,0.67000,0.69000,0.67000,0.69000,74404,74404
IMKBH'DGKLB,2009-05-11 00:00:00,0.70000,0.70000,0.67000,0.67000,76961,76961
IMKBH'DGKLB,2009-05-12 00:00:00,0.67000,0.69000,0.66000,0.68000,222129,222129
IMKBH'DGKLB,2009-05-13 00:00:00,0.69000,0.69000,0.66000,0.67000,147106,147106
IMKBH'DGKLB,2009-05-14 00:00:00,0.66000,0.70000,0.66000,0.68000,389565,389565
IMKBH'DGKLB,2009-05-15 00:00:00,0.72000,0.74000,0.66000,0.67000,496371,496371
IMKBH'DGKLB,2009-05-18 00:00:00,0.67000,0.68000,0.66000,0.68000,124647,124647
IMKBH'DGKLB,2009-05-20 00:00:00,0.68000,0.69000,0.67000,0.68000,77405,77405
IMKBH'DGKLB,2009-05-21 00:00:00,0.68000,0.68000,0.66000,0.67000,96254,96254
IMKBH'DGKLB,2009-05-22 00:00:00,0.66000,0.72000,0.66000,0.70000,1184479,1184479
IMKBH'DGKLB,2009-05-25 00:00:00,0.70000,0.74000,0.69000,0.70000,1329172,1329172
IMKBH'DGKLB,2009-05-26 00:00:00,0.72000,0.72000,0.69000,0.69000,203096,203096
IMKBH'DGKLB,2009-05-27 00:00:00,0.70000,0.71000,0.69000,0.70000,123078,123078
IMKBH'DGKLB,2009-05-28 00:00:00,0.70000,0.71000,0.69000,0.70000,63179,63179
IMKBH'DGKLB,2009-05-29 00:00:00,0.70000,0.71000,0.69000,0.71000,111785,111785
IMKBH'DGKLB,2009-06-01 00:00:00,0.71000,0.72000,0.70000,0.71000,241532,241532
IMKBH'DGKLB,2009-06-02 00:00:00,0.72000,0.73000,0.71000,0.72000,159833,159833
IMKBH'DGKLB,2009-06-03 00:00:00,0.73000,0.80000,0.71000,0.74000,1608021,1608021
IMKBH'DGKLB,2009-06-04 00:00:00,0.75000,0.77000,0.74000,0.76000,193214,193214
IMKBH'DGKLB,2009-06-05 00:00:00,0.76000,0.77000,0.72000,0.75000,205932,205932
IMKBH'DGKLB,2009-06-08 00:00:00,0.75000,0.76000,0.72000,0.73000,103303,103303
IMKBH'DGKLB,2009-06-09 00:00:00,0.74000,0.75000,0.72000,0.73000,40637,40637
IMKBH'DGKLB,2009-06-10 00:00:00,0.75000,0.77000,0.73000,0.74000,260335,260335
IMKBH'DGKLB,2009-06-11 00:00:00,0.74000,0.89000,0.74000,0.84000,2514495,2514495
IMKBH'DGKLB,2009-06-12 00:00:00,0.88000,1.03000,0.86000,0.94000,2746177,2746177
IMKBH'DGKLB,2009-06-15 00:00:00,0.96000,0.97000,0.83000,0.88000,1850677,1850677
IMKBH'DGKLB,2009-06-16 00:00:00,0.87000,0.88000,0.80000,0.84000,2122621,2122621
IMKBH'DGKLB,2009-06-17 00:00:00,0.88000,1.01000,0.87000,0.89000,2102466,2102466
IMKBH'DGKLB,2009-06-18 00:00:00,0.89000,0.90000,0.85000,0.87000,794661,794661
IMKBH'DGKLB,2009-06-19 00:00:00,0.88000,0.96000,0.86000,0.90000,1511955,1511955
IMKBH'DGKLB,2009-06-22 00:00:00,0.90000,0.92000,0.86000,0.87000,424879,424879
IMKBH'DGKLB,2009-06-23 00:00:00,0.85000,0.86000,0.82000,0.85000,328745,328745
IMKBH'DGKLB,2009-06-24 00:00:00,0.86000,0.89000,0.85000,0.86000,431673,431673
IMKBH'DGKLB,2009-06-25 00:00:00,0.87000,0.89000,0.85000,0.87000,695826,695826
IMKBH'DGKLB,2009-06-26 00:00:00,0.87000,0.90000,0.86000,0.86000,1052485,1052485
IMKBH'DGKLB,2009-06-29 00:00:00,0.87000,0.89000,0.86000,0.87000,544310,544310
IMKBH'DGKLB,2009-06-30 00:00:00,0.87000,0.89000,0.86000,0.87000,992935,992935
IMKBH'DGKLB,2009-07-01 00:00:00,0.87000,0.89000,0.86000,0.87000,313097,313097
IMKBH'DGKLB,2009-07-02 00:00:00,0.87000,0.87000,0.83000,0.85000,314032,314032
IMKBH'DGKLB,2009-07-03 00:00:00,0.85000,0.86000,0.83000,0.83000,207285,207285
IMKBH'DGKLB,2009-07-06 00:00:00,0.83000,0.87000,0.82000,0.84000,253278,253278
IMKBH'DGKLB,2009-07-07 00:00:00,0.85000,0.86000,0.84000,0.86000,222033,222033
IMKBH'DGKLB,2009-07-08 00:00:00,0.85000,0.89000,0.84000,0.87000,929146,929146
IMKBH'DGKLB,2009-07-09 00:00:00,0.87000,0.89000,0.85000,0.86000,605444,605444
IMKBH'DGKLB,2009-07-10 00:00:00,0.85000,0.86000,0.84000,0.85000,166381,166381
IMKBH'DGKLB,2009-07-13 00:00:00,0.85000,0.85000,0.83000,0.85000,130937,130937
IMKBH'DGKLB,2009-07-14 00:00:00,0.86000,0.86000,0.83000,0.84000,107210,107210
IMKBH'DGKLB,2009-07-15 00:00:00,0.84000,0.86000,0.84000,0.84000,122465,122465
IMKBH'DGKLB,2009-07-16 00:00:00,0.84000,0.85000,0.84000,0.84000,72460,72460
IMKBH'DGKLB,2009-07-17 00:00:00,0.85000,0.86000,0.84000,0.84000,88352,88352
IMKBH'DGKLB,2009-07-20 00:00:00,0.85000,0.85000,0.83000,0.83000,85440,85440
IMKBH'DGKLB,2009-07-21 00:00:00,0.84000,0.90000,0.83000,0.85000,1116386,1116386
IMKBH'DGKLB,2009-07-22 00:00:00,0.85000,0.88000,0.85000,0.85000,164726,164726
IMKBH'DGKLB,2009-07-23 00:00:00,0.87000,0.88000,0.86000,0.87000,122018,122018
IMKBH'DGKLB,2009-07-24 00:00:00,0.88000,0.88000,0.85000,0.86000,199797,199797
IMKBH'DGKLB,2009-07-27 00:00:00,0.87000,0.92000,0.86000,0.86000,968924,968924
IMKBH'DGKLB,2009-07-28 00:00:00,0.87000,0.91000,0.87000,0.88000,575908,575908
IMKBH'DGKLB,2009-07-29 00:00:00,0.88000,0.90000,0.87000,0.89000,302462,302462
IMKBH'DGKLB,2009-07-30 00:00:00,0.89000,0.90000,0.86000,0.88000,310568,310568
IMKBH'DGKLB,2009-07-31 00:00:00,0.88000,0.88000,0.86000,0.87000,98605,98605
IMKBH'DGKLB,2009-08-03 00:00:00,0.87000,0.90000,0.86000,0.88000,1022218,1022218
IMKBH'DGKLB,2009-08-04 00:00:00,0.87000,0.91000,0.87000,0.89000,891428,891428
IMKBH'DGKLB,2009-08-05 00:00:00,0.89000,0.90000,0.87000,0.88000,621591,621591
IMKBH'DGKLB,2009-08-06 00:00:00,0.88000,0.90000,0.87000,0.88000,544586,544586
IMKBH'DGKLB,2009-08-07 00:00:00,0.88000,0.89000,0.87000,0.89000,165295,165295
IMKBH'DGKLB,2009-08-10 00:00:00,0.89000,0.96000,0.88000,0.90000,1297570,1297570
IMKBH'DGKLB,2009-08-11 00:00:00,0.91000,0.91000,0.88000,0.89000,221112,221112
IMKBH'DGKLB,2009-08-12 00:00:00,0.89000,0.89000,0.86000,0.88000,245197,245197
IMKBH'DGKLB,2009-08-13 00:00:00,0.89000,0.90000,0.87000,0.88000,157358,157358
IMKBH'DGKLB,2009-08-14 00:00:00,0.88000,0.92000,0.88000,0.90000,1153247,1153247
IMKBH'DGKLB,2009-08-17 00:00:00,0.89000,0.89000,0.87000,0.88000,221868,221868
IMKBH'DGKLB,2009-08-18 00:00:00,0.88000,0.92000,0.87000,0.90000,898196,898196
IMKBH'DGKLB,2009-08-19 00:00:00,0.90000,0.91000,0.89000,0.91000,490740,490740
IMKBH'DGKLB,2009-08-20 00:00:00,0.91000,1.04000,0.91000,0.95000,1990218,1990218
IMKBH'DGKLB,2009-08-21 00:00:00,0.95000,0.96000,0.91000,0.92000,505953,505953
IMKBH'DGKLB,2009-08-24 00:00:00,0.92000,0.95000,0.90000,0.92000,737828,737828
IMKBH'DGKLB,2009-08-25 00:00:00,0.91000,0.93000,0.91000,0.93000,269242,269242
IMKBH'DGKLB,2009-08-26 00:00:00,0.93000,0.95000,0.91000,0.92000,413470,413470
IMKBH'DGKLB,2009-08-27 00:00:00,0.91000,0.95000,0.90000,0.92000,572469,572469
IMKBH'DGKLB,2009-08-28 00:00:00,0.92000,0.93000,0.90000,0.91000,330399,330399
IMKBH'DGKLB,2009-08-31 00:00:00,0.91000,0.91000,0.88000,0.89000,173124,173124
IMKBH'DGKLB,2009-09-01 00:00:00,0.90000,0.91000,0.89000,0.90000,285020,285020
IMKBH'DGKLB,2009-09-02 00:00:00,0.89000,0.93000,0.88000,0.89000,1323703,1323703
IMKBH'DGKLB,2009-09-03 00:00:00,0.89000,0.91000,0.88000,0.90000,338715,338715
IMKBH'DGKLB,2009-09-04 00:00:00,0.90000,0.93000,0.89000,0.90000,710230,710230
IMKBH'DGKLB,2009-09-07 00:00:00,0.90000,0.91000,0.89000,0.89000,177955,177955
IMKBH'DGKLB,2009-09-08 00:00:00,0.89000,0.90000,0.86000,0.87000,247136,247136
IMKBH'DGKLB,2009-09-09 00:00:00,0.87000,0.88000,0.85000,0.86000,329723,329723
IMKBH'DGKLB,2009-09-10 00:00:00,0.86000,0.87000,0.84000,0.86000,142339,142339
IMKBH'DGKLB,2009-09-11 00:00:00,0.86000,0.88000,0.86000,0.87000,314378,314378
IMKBH'DGKLB,2009-09-14 00:00:00,0.87000,0.89000,0.86000,0.88000,190569,190569
IMKBH'DGKLB,2009-09-15 00:00:00,0.88000,0.88000,0.87000,0.88000,51187,51187
IMKBH'DGKLB,2009-09-16 00:00:00,0.88000,0.88000,0.86000,0.88000,49964,49964
IMKBH'DGKLB,2009-09-17 00:00:00,0.88000,0.88000,0.86000,0.87000,106009,106009
IMKBH'DGKLB,2009-09-18 00:00:00,0.86000,0.90000,0.86000,0.87000,471290,471290
IMKBH'DGKLB,2009-09-23 00:00:00,0.87000,0.88000,0.86000,0.87000,113744,113744
IMKBH'DGKLB,2009-09-24 00:00:00,0.87000,0.88000,0.86000,0.87000,111652,111652
IMKBH'DGKLB,2009-09-25 00:00:00,0.87000,0.88000,0.86000,0.87000,209819,209819
IMKBH'DGKLB,2009-09-28 00:00:00,0.87000,0.92000,0.87000,0.91000,530979,530979
IMKBH'DGKLB,2009-09-29 00:00:00,0.92000,0.93000,0.91000,0.93000,227324,227324
IMKBH'DGKLB,2009-09-30 00:00:00,0.93000,0.95000,0.90000,0.93000,343836,343836
IMKBH'DGKLB,2009-10-01 00:00:00,0.93000,0.93000,0.90000,0.92000,47213,47213
IMKBH'DGKLB,2009-10-02 00:00:00,0.92000,0.92000,0.88000,0.90000,183643,183643
IMKBH'DGKLB,2009-10-05 00:00:00,0.91000,0.92000,0.90000,0.92000,89230,89230
IMKBH'DGKLB,2009-10-06 00:00:00,0.92000,0.93000,0.91000,0.93000,124746,124746
IMKBH'DGKLB,2009-10-07 00:00:00,0.94000,0.94000,0.89000,0.92000,160949,160949
IMKBH'DGKLB,2009-10-08 00:00:00,0.90000,0.97000,0.87000,0.90000,2539861,2539861
IMKBH'DGKLB,2009-10-09 00:00:00,0.89000,0.89000,0.88000,0.89000,133394,133394
IMKBH'DGKLB,2009-10-12 00:00:00,0.89000,0.89000,0.87000,0.88000,315531,315531
IMKBH'DGKLB,2009-10-13 00:00:00,0.88000,0.89000,0.87000,0.88000,145332,145332
IMKBH'DGKLB,2009-10-14 00:00:00,0.88000,0.88000,0.87000,0.88000,44941,44941
IMKBH'DGKLB,2009-10-15 00:00:00,0.88000,0.89000,0.87000,0.88000,220864,220864
IMKBH'DGKLB,2009-10-16 00:00:00,0.88000,0.89000,0.86000,0.87000,234840,234840
IMKBH'DGKLB,2009-10-19 00:00:00,0.87000,0.88000,0.86000,0.88000,190726,190726
IMKBH'DGKLB,2009-10-20 00:00:00,0.89000,0.90000,0.87000,0.90000,339304,339304
IMKBH'DGKLB,2009-10-21 00:00:00,0.90000,0.92000,0.88000,0.90000,824034,824034
IMKBH'DGKLB,2009-10-22 00:00:00,0.89000,0.91000,0.88000,0.91000,368853,368853
