
IMKBH'EGEEN,2004-08-04 00:00:00,3.83136,3.85917,3.78268,3.83136,25202,96361
IMKBH'EGEEN,2004-08-05 00:00:00,3.85917,3.85917,3.75487,3.83136,44427,169774
IMKBH'EGEEN,2004-08-06 00:00:00,3.80355,3.83136,3.78268,3.78268,12971,49250
IMKBH'EGEEN,2004-08-09 00:00:00,3.78268,4.03996,3.78268,3.99129,197326,773996
IMKBH'EGEEN,2004-08-10 00:00:00,3.99129,4.09559,3.90785,3.96348,92629,371055
IMKBH'EGEEN,2004-08-11 00:00:00,3.99129,3.99129,3.88699,3.90785,17725,69692
IMKBH'EGEEN,2004-08-12 00:00:00,3.88699,3.88699,3.83136,3.85917,4756,18317
IMKBH'EGEEN,2004-08-13 00:00:00,3.75487,3.90785,3.75487,3.83136,12752,48905
IMKBH'EGEEN,2004-08-16 00:00:00,3.85917,3.85917,3.75487,3.80355,12963,49237
IMKBH'EGEEN,2004-08-17 00:00:00,3.83136,4.01215,3.78268,3.90785,58497,227560
IMKBH'EGEEN,2004-08-18 00:00:00,3.90785,3.90785,3.78268,3.78268,52942,202981
IMKBH'EGEEN,2004-08-19 00:00:00,3.78268,3.83136,3.69924,3.72706,25945,97963
IMKBH'EGEEN,2004-08-20 00:00:00,3.69924,3.80355,3.69924,3.78268,18609,69889
IMKBH'EGEEN,2004-08-23 00:00:00,3.75487,3.85917,3.75487,3.78268,20793,79075
IMKBH'EGEEN,2004-08-24 00:00:00,3.80355,3.80355,3.72706,3.75487,7254,27274
IMKBH'EGEEN,2004-08-25 00:00:00,3.78268,3.80355,3.69924,3.69924,15138,56862
IMKBH'EGEEN,2004-08-26 00:00:00,3.78268,4.17208,3.67838,4.06778,407433,1653867
IMKBH'EGEEN,2004-08-27 00:00:00,4.06778,4.14427,3.99129,4.03996,148594,606503
IMKBH'EGEEN,2004-08-31 00:00:00,4.09559,4.22075,3.93566,3.99129,74646,304864
IMKBH'EGEEN,2004-09-01 00:00:00,3.96348,4.03996,3.96348,3.99129,24146,96160
IMKBH'EGEEN,2004-09-02 00:00:00,4.01215,4.03996,3.96348,3.99129,20879,83604
IMKBH'EGEEN,2004-09-03 00:00:00,4.03996,4.09559,3.99129,4.01215,99338,400015
IMKBH'EGEEN,2004-09-06 00:00:00,4.01215,4.03996,3.96348,3.99129,6654,26614
IMKBH'EGEEN,2004-09-07 00:00:00,3.99129,4.09559,3.99129,4.03996,109284,440433
IMKBH'EGEEN,2004-09-08 00:00:00,4.03996,4.11645,3.99129,4.03996,41004,166671
IMKBH'EGEEN,2004-09-09 00:00:00,4.06778,4.35287,4.01215,4.30419,348048,1459209
IMKBH'EGEEN,2004-09-10 00:00:00,4.38068,4.38068,4.17208,4.32506,90763,385521
IMKBH'EGEEN,2004-09-13 00:00:00,4.32506,4.38068,4.19989,4.22075,111316,478611
IMKBH'EGEEN,2004-09-14 00:00:00,4.24857,4.32506,4.17208,4.30419,102025,432763
IMKBH'EGEEN,2004-09-15 00:00:00,4.32506,4.32506,4.22075,4.27638,42402,180926
IMKBH'EGEEN,2004-09-16 00:00:00,4.24857,4.56147,4.24857,4.53366,151709,674774
IMKBH'EGEEN,2004-09-17 00:00:00,4.56147,4.63796,4.45717,4.56147,183104,837073
IMKBH'EGEEN,2004-09-20 00:00:00,4.56147,4.66578,4.45717,4.53366,99512,451510
IMKBH'EGEEN,2004-09-21 00:00:00,4.51280,4.56147,4.35287,4.35287,177795,787195
IMKBH'EGEEN,2004-09-22 00:00:00,4.38068,4.40850,4.30419,4.35287,80062,347244
IMKBH'EGEEN,2004-09-23 00:00:00,4.63796,4.69359,4.45717,4.48498,378902,1713738
IMKBH'EGEEN,2004-09-24 00:00:00,4.53366,4.61710,4.45717,4.48498,149733,681098
IMKBH'EGEEN,2004-09-27 00:00:00,4.72140,5.00649,4.72140,4.84656,380619,1870276
IMKBH'EGEEN,2004-09-28 00:00:00,4.84656,5.18728,4.84656,5.13861,200451,1007841
IMKBH'EGEEN,2004-09-29 00:00:00,5.15947,5.47238,5.15947,5.31940,171411,921346
IMKBH'EGEEN,2004-09-30 00:00:00,5.36807,5.42370,5.00649,5.05517,114891,592448
IMKBH'EGEEN,2004-10-01 00:00:00,5.05517,5.11080,4.95087,5.08298,62451,314037
IMKBH'EGEEN,2004-10-04 00:00:00,5.05517,5.31940,5.05517,5.15947,61388,317345
IMKBH'EGEEN,2004-10-05 00:00:00,5.18728,5.26377,5.00649,5.03431,59496,301971
IMKBH'EGEEN,2004-10-06 00:00:00,5.03431,5.34721,5.03431,5.29159,124227,645650
IMKBH'EGEEN,2004-10-07 00:00:00,5.29159,5.57668,5.18728,5.52800,296458,1590744
IMKBH'EGEEN,2004-10-08 00:00:00,5.52800,5.73661,5.47238,5.52800,89508,500269
IMKBH'EGEEN,2004-10-11 00:00:00,5.52800,6.09819,5.52800,5.84091,186173,1095832
IMKBH'EGEEN,2004-10-12 00:00:00,5.88958,5.94521,5.36807,5.52800,156710,876084
IMKBH'EGEEN,2004-10-13 00:00:00,5.57668,5.73661,5.47238,5.52800,60757,339755
IMKBH'EGEEN,2004-10-14 00:00:00,5.63231,5.78528,5.47238,5.47238,69567,388706
IMKBH'EGEEN,2004-10-15 00:00:00,5.47238,5.63231,5.47238,5.57668,38664,214909
IMKBH'EGEEN,2004-10-18 00:00:00,5.52800,5.94521,5.52800,5.68098,89472,516276
IMKBH'EGEEN,2004-10-19 00:00:00,5.73661,5.88958,5.68098,5.84091,64067,370323
IMKBH'EGEEN,2004-10-20 00:00:00,5.88958,5.94521,5.68098,5.78528,38943,225745
IMKBH'EGEEN,2004-10-21 00:00:00,5.84091,5.84091,5.63231,5.73661,23164,132396
IMKBH'EGEEN,2004-10-22 00:00:00,5.78528,5.94521,5.63231,5.94521,36015,207364
IMKBH'EGEEN,2004-10-25 00:00:00,5.94521,5.94521,5.57668,5.73661,44701,255958
IMKBH'EGEEN,2004-10-26 00:00:00,5.84091,5.99389,5.73661,5.88958,87331,514533
IMKBH'EGEEN,2004-10-27 00:00:00,5.94521,5.99389,5.84091,5.84091,42876,252782
IMKBH'EGEEN,2004-10-28 00:00:00,5.78528,5.99389,5.52800,5.88958,48577,284220
IMKBH'EGEEN,2004-11-01 00:00:00,5.94521,5.99389,5.73661,5.78528,23662,138647
IMKBH'EGEEN,2004-11-02 00:00:00,5.78528,6.36242,5.78528,6.04951,130072,791255
IMKBH'EGEEN,2004-11-03 00:00:00,6.04951,6.41109,6.04951,6.09819,88504,552052
IMKBH'EGEEN,2004-11-04 00:00:00,6.15382,6.25812,6.04951,6.04951,39534,241342
IMKBH'EGEEN,2004-11-05 00:00:00,6.20249,6.51540,6.09819,6.41109,114472,732077
IMKBH'EGEEN,2004-11-08 00:00:00,6.36242,6.61970,6.30679,6.30679,70421,456289
IMKBH'EGEEN,2004-11-09 00:00:00,6.36242,6.72400,6.36242,6.61970,60711,396767
IMKBH'EGEEN,2004-11-10 00:00:00,6.61970,7.14121,6.61970,6.93261,122900,851940
IMKBH'EGEEN,2004-11-11 00:00:00,6.98823,7.19684,6.82830,6.98823,83547,589128
IMKBH'EGEEN,2004-11-12 00:00:00,6.15382,7.09253,6.15382,6.61970,44188,304720
IMKBH'EGEEN,2004-11-17 00:00:00,6.67533,6.77963,6.36242,6.51540,55132,361818
IMKBH'EGEEN,2004-11-18 00:00:00,6.51540,6.67533,6.51540,6.57102,20853,137802
IMKBH'EGEEN,2004-11-19 00:00:00,6.61970,6.88393,6.61970,6.77963,57863,390963
IMKBH'EGEEN,2004-11-22 00:00:00,6.88393,6.88393,6.51540,6.82830,45467,303218
IMKBH'EGEEN,2004-11-23 00:00:00,6.77963,6.88393,6.72400,6.77963,64218,435910
IMKBH'EGEEN,2004-11-24 00:00:00,6.77963,6.77963,6.51540,6.61970,49597,328041
IMKBH'EGEEN,2004-11-25 00:00:00,6.67533,6.67533,6.36242,6.57102,93832,607164
IMKBH'EGEEN,2004-11-26 00:00:00,6.57102,6.57102,6.46672,6.57102,20794,135688
IMKBH'EGEEN,2004-11-29 00:00:00,6.46672,6.61970,5.88958,5.94521,42957,269495
IMKBH'EGEEN,2004-11-30 00:00:00,5.99389,6.09819,5.73661,5.73661,31694,187796
IMKBH'EGEEN,2004-12-01 00:00:00,5.78528,6.04951,5.78528,5.88958,17053,100778
IMKBH'EGEEN,2004-12-02 00:00:00,5.88958,5.99389,5.78528,5.88958,15178,89745
IMKBH'EGEEN,2004-12-03 00:00:00,5.88958,6.04951,5.84091,5.88958,7490,44359
IMKBH'EGEEN,2004-12-06 00:00:00,5.99389,5.99389,5.84091,5.94521,7570,44831
IMKBH'EGEEN,2004-12-07 00:00:00,5.94521,6.04951,5.78528,5.78528,23381,139257
IMKBH'EGEEN,2004-12-08 00:00:00,5.84091,5.88958,5.36807,5.57668,34358,194556
IMKBH'EGEEN,2004-12-09 00:00:00,5.78528,5.84091,5.36807,5.47238,19290,106931
IMKBH'EGEEN,2004-12-10 00:00:00,5.52800,5.78528,5.52800,5.73661,18280,103825
IMKBH'EGEEN,2004-12-13 00:00:00,5.84091,6.09819,5.78528,5.94521,40191,240101
IMKBH'EGEEN,2004-12-14 00:00:00,5.94521,6.09819,5.73661,5.73661,24343,144708
IMKBH'EGEEN,2004-12-15 00:00:00,5.78528,5.84091,5.52800,5.63231,15796,89928
IMKBH'EGEEN,2004-12-16 00:00:00,5.78528,5.88958,5.63231,5.68098,31062,178401
IMKBH'EGEEN,2004-12-17 00:00:00,5.73661,5.73661,5.47238,5.68098,33743,189887
IMKBH'EGEEN,2004-12-20 00:00:00,5.73661,5.84091,5.63231,5.68098,64843,373184
IMKBH'EGEEN,2004-12-21 00:00:00,5.68098,5.84091,5.68098,5.68098,48013,275490
IMKBH'EGEEN,2004-12-22 00:00:00,5.63231,5.84091,5.31940,5.73661,44608,255555
IMKBH'EGEEN,2004-12-23 00:00:00,5.73661,5.84091,5.63231,5.63231,32262,184724
IMKBH'EGEEN,2004-12-24 00:00:00,5.73661,5.78528,5.63231,5.63231,40370,230340
IMKBH'EGEEN,2004-12-27 00:00:00,5.68098,5.73661,5.52800,5.57668,34561,193450
IMKBH'EGEEN,2004-12-28 00:00:00,5.57668,5.68098,5.57668,5.68098,37025,208338
IMKBH'EGEEN,2004-12-29 00:00:00,5.99389,5.99389,5.63231,5.68098,94324,537498
IMKBH'EGEEN,2005-01-03 00:00:00,5.73661,5.73661,5.57668,5.57668,58266,329391
IMKBH'EGEEN,2005-01-04 00:00:00,5.68098,5.99389,5.57668,5.94521,175882,1031695
IMKBH'EGEEN,2005-01-05 00:00:00,5.99389,5.99389,5.63231,5.68098,99315,575056
IMKBH'EGEEN,2005-01-06 00:00:00,5.68098,6.20249,5.68098,6.04951,272855,1641194
IMKBH'EGEEN,2005-01-07 00:00:00,6.09819,6.51540,6.04951,6.36242,372558,2366447
IMKBH'EGEEN,2005-01-10 00:00:00,6.36242,6.72400,6.36242,6.46672,173732,1135474
IMKBH'EGEEN,2005-01-11 00:00:00,6.41109,6.51540,6.15382,6.30679,58779,374028
IMKBH'EGEEN,2005-01-12 00:00:00,6.25812,6.46672,6.15382,6.25812,98263,622900
IMKBH'EGEEN,2005-01-13 00:00:00,6.30679,6.61970,6.25812,6.36242,123329,796916
IMKBH'EGEEN,2005-01-14 00:00:00,6.41109,6.67533,6.36242,6.36242,180799,1181959
IMKBH'EGEEN,2005-01-17 00:00:00,6.51540,6.67533,6.41109,6.41109,157581,1026647
IMKBH'EGEEN,2005-01-18 00:00:00,6.51540,6.51540,6.30679,6.41109,42815,273970
IMKBH'EGEEN,2005-01-19 00:00:00,6.36242,6.46672,6.36242,6.36242,19561,125665
IMKBH'EGEEN,2005-01-24 00:00:00,6.36242,6.51540,6.36242,6.36242,44703,286186
IMKBH'EGEEN,2005-01-25 00:00:00,6.41109,6.72400,6.41109,6.51540,159233,1050632
IMKBH'EGEEN,2005-01-26 00:00:00,6.57102,6.61970,6.41109,6.46672,75454,490151
IMKBH'EGEEN,2005-01-27 00:00:00,6.46672,6.67533,6.25812,6.25812,137585,890784
IMKBH'EGEEN,2005-01-28 00:00:00,6.36242,6.57102,6.25812,6.46672,162270,1041943
IMKBH'EGEEN,2005-01-31 00:00:00,6.46672,6.77963,6.41109,6.67533,227376,1507392
IMKBH'EGEEN,2005-02-01 00:00:00,6.72400,6.88393,6.57102,6.77963,338247,2290805
IMKBH'EGEEN,2005-02-02 00:00:00,6.77963,7.03691,6.72400,6.82830,163690,1126503
IMKBH'EGEEN,2005-02-03 00:00:00,6.88393,6.93261,6.61970,6.61970,89424,608131
IMKBH'EGEEN,2005-02-04 00:00:00,6.67533,6.77963,6.57102,6.57102,70500,471107
IMKBH'EGEEN,2005-02-07 00:00:00,6.25812,6.67533,6.25812,6.57102,29325,193399
IMKBH'EGEEN,2005-02-08 00:00:00,6.41109,6.67533,6.41109,6.51540,29680,193592
IMKBH'EGEEN,2005-02-09 00:00:00,6.51540,6.67533,6.36242,6.36242,58032,377364
IMKBH'EGEEN,2005-02-10 00:00:00,6.46672,6.46672,6.25812,6.36242,35147,223130
IMKBH'EGEEN,2005-02-11 00:00:00,6.36242,6.57102,6.30679,6.36242,85362,548977
IMKBH'EGEEN,2005-02-14 00:00:00,6.46672,6.46672,6.36242,6.36242,24765,158120
IMKBH'EGEEN,2005-02-15 00:00:00,6.46672,6.61970,6.41109,6.46672,116448,757856
IMKBH'EGEEN,2005-02-16 00:00:00,6.46672,6.46672,6.04951,6.25812,112192,703455
IMKBH'EGEEN,2005-02-17 00:00:00,6.30679,6.36242,6.09819,6.09819,56116,349560
IMKBH'EGEEN,2005-02-18 00:00:00,6.15382,6.20249,5.99389,6.09819,45026,273391
IMKBH'EGEEN,2005-02-21 00:00:00,6.09819,6.09819,5.94521,5.94521,27110,162804
IMKBH'EGEEN,2005-02-22 00:00:00,6.09819,6.20249,5.99389,6.20249,48827,299385
IMKBH'EGEEN,2005-02-23 00:00:00,6.15382,6.30679,6.04951,6.25812,50773,315019
IMKBH'EGEEN,2005-02-24 00:00:00,6.25812,6.41109,6.20249,6.25812,74085,466114
IMKBH'EGEEN,2005-02-25 00:00:00,6.25812,6.36242,6.09819,6.25812,40387,252308
IMKBH'EGEEN,2005-02-28 00:00:00,6.25812,6.30679,6.15382,6.15382,26693,165746
IMKBH'EGEEN,2005-03-01 00:00:00,6.25812,6.25812,6.15382,6.20249,21407,132661
IMKBH'EGEEN,2005-03-02 00:00:00,6.25812,6.25812,5.99389,6.04951,35415,215662
IMKBH'EGEEN,2005-03-03 00:00:00,6.04951,6.09819,5.94521,6.04951,51353,310074
IMKBH'EGEEN,2005-03-04 00:00:00,6.09819,6.09819,5.88958,5.94521,39632,237091
IMKBH'EGEEN,2005-03-07 00:00:00,5.99389,6.04951,5.94521,5.99389,24635,147428
IMKBH'EGEEN,2005-03-08 00:00:00,6.04951,6.09819,5.94521,5.99389,25245,151843
IMKBH'EGEEN,2005-03-09 00:00:00,6.04951,6.09819,5.94521,5.99389,29830,179669
IMKBH'EGEEN,2005-03-10 00:00:00,5.99389,6.09819,5.88958,5.94521,54190,323796
IMKBH'EGEEN,2005-03-11 00:00:00,5.94521,6.25812,5.94521,6.20249,86384,531171
IMKBH'EGEEN,2005-03-14 00:00:00,6.25812,6.51540,6.09819,6.46672,135975,860010
IMKBH'EGEEN,2005-03-15 00:00:00,6.51540,6.57102,6.15382,6.25812,71638,455635
IMKBH'EGEEN,2005-03-16 00:00:00,6.25812,6.25812,5.84091,5.88958,102205,612142
IMKBH'EGEEN,2005-03-17 00:00:00,5.99389,6.04951,5.42370,5.73661,89629,507221
IMKBH'EGEEN,2005-03-18 00:00:00,5.73661,5.84091,5.52800,5.68098,38756,219985
IMKBH'EGEEN,2005-03-21 00:00:00,5.73661,5.84091,5.52800,5.57668,21374,120764
IMKBH'EGEEN,2005-03-22 00:00:00,5.57668,5.68098,5.52800,5.63231,14645,82122
IMKBH'EGEEN,2005-03-23 00:00:00,5.63231,5.63231,5.36807,5.42370,30762,167343
IMKBH'EGEEN,2005-03-24 00:00:00,5.42370,5.57668,5.42370,5.52800,34146,188171
IMKBH'EGEEN,2005-03-25 00:00:00,5.52800,5.63231,5.52800,5.57668,39743,222230
IMKBH'EGEEN,2005-03-28 00:00:00,5.63231,6.09819,5.57668,5.68098,41894,243198
IMKBH'EGEEN,2005-03-29 00:00:00,5.73661,5.73661,5.52800,5.52800,11020,62008
IMKBH'EGEEN,2005-03-30 00:00:00,5.63231,5.68098,5.57668,5.63231,11752,66061
IMKBH'EGEEN,2005-03-31 00:00:00,5.68098,5.73661,5.63231,5.68098,9522,54181
IMKBH'EGEEN,2005-04-01 00:00:00,5.73661,5.84091,5.63231,5.68098,20334,116694
IMKBH'EGEEN,2005-04-04 00:00:00,5.73661,6.25812,5.63231,5.84091,88774,525335
IMKBH'EGEEN,2005-04-05 00:00:00,5.84091,5.88958,5.73661,5.88958,15307,88861
IMKBH'EGEEN,2005-04-06 00:00:00,5.88958,5.88958,5.78528,5.78528,8876,51692
IMKBH'EGEEN,2005-04-07 00:00:00,5.78528,5.88958,5.68098,5.73661,19487,112549
IMKBH'EGEEN,2005-04-08 00:00:00,5.78528,5.78528,5.68098,5.68098,14374,82464
IMKBH'EGEEN,2005-04-11 00:00:00,5.68098,5.73661,5.31940,5.47238,17056,94781
IMKBH'EGEEN,2005-04-12 00:00:00,5.47238,5.88958,5.47238,5.52800,75482,428066
IMKBH'EGEEN,2005-04-13 00:00:00,5.57668,5.63231,5.42370,5.57668,28428,157891
IMKBH'EGEEN,2005-04-14 00:00:00,5.52800,5.63231,5.42370,5.63231,19825,109168
IMKBH'EGEEN,2005-04-15 00:00:00,5.57668,5.57668,5.31940,5.42370,9470,50876
IMKBH'EGEEN,2005-04-18 00:00:00,5.31940,5.36807,4.53366,4.74226,26800,129966
IMKBH'EGEEN,2005-04-19 00:00:00,4.74226,5.03431,4.72140,5.03431,22813,110663
IMKBH'EGEEN,2005-04-20 00:00:00,5.05517,5.18728,4.72140,4.84656,20541,103276
IMKBH'EGEEN,2005-04-21 00:00:00,4.84656,5.03431,4.74226,4.93001,15407,75838
IMKBH'EGEEN,2005-04-22 00:00:00,4.90219,5.03431,4.90219,4.97868,9756,48213
IMKBH'EGEEN,2005-04-25 00:00:00,4.95087,5.05517,4.93001,5.00649,6831,33908
IMKBH'EGEEN,2005-04-26 00:00:00,5.00649,5.00649,4.90219,4.93001,5203,25639
IMKBH'EGEEN,2005-04-27 00:00:00,4.93001,4.93001,4.84656,4.87438,7264,35429
IMKBH'EGEEN,2005-04-28 00:00:00,4.87438,4.93001,4.69359,4.72140,10089,48822
IMKBH'EGEEN,2005-04-29 00:00:00,4.74226,4.82570,4.56147,4.74226,8110,38537
IMKBH'EGEEN,2005-05-02 00:00:00,4.74226,4.87438,4.72140,4.77008,5722,27386
IMKBH'EGEEN,2005-05-03 00:00:00,5.00649,5.00649,4.74226,4.77008,4622,22301
IMKBH'EGEEN,2005-05-04 00:00:00,4.77008,5.03431,4.48498,4.84656,61768,307356
IMKBH'EGEEN,2005-05-05 00:00:00,4.93001,4.97868,4.90219,4.95087,13409,66252
IMKBH'EGEEN,2005-05-06 00:00:00,5.00649,5.03431,4.90219,4.97868,13856,68738
IMKBH'EGEEN,2005-05-09 00:00:00,4.97868,5.15947,4.93001,5.15947,34761,175771
IMKBH'EGEEN,2005-05-10 00:00:00,5.18728,5.55582,5.18728,5.31940,159521,858865
IMKBH'EGEEN,2005-05-11 00:00:00,5.31940,5.42370,5.00649,5.05517,102594,541583
IMKBH'EGEEN,2005-05-12 00:00:00,5.11080,5.18728,4.95087,5.15947,48167,243990
IMKBH'EGEEN,2005-05-13 00:00:00,5.11080,5.21510,5.05517,5.08298,22386,114201
IMKBH'EGEEN,2005-05-16 00:00:00,4.97868,5.13861,4.97868,5.03431,30222,153514
IMKBH'EGEEN,2005-05-17 00:00:00,5.05517,5.08298,5.00649,5.00649,16149,81477
IMKBH'EGEEN,2005-05-18 00:00:00,5.03431,5.13861,5.00649,5.13861,32053,163283
IMKBH'EGEEN,2005-05-20 00:00:00,5.15947,5.26377,5.11080,5.24291,35778,185517
IMKBH'EGEEN,2005-05-23 00:00:00,5.21510,5.21510,4.97868,5.05517,19487,99236
IMKBH'EGEEN,2005-05-24 00:00:00,5.00649,5.05517,4.95087,5.00649,17414,86892
IMKBH'EGEEN,2005-05-25 00:00:00,5.00649,5.03431,4.82570,4.82570,13006,63894
IMKBH'EGEEN,2005-05-26 00:00:00,4.84656,4.84656,4.51280,4.51280,39455,182832
IMKBH'EGEEN,2005-05-27 00:00:00,4.56147,5.26377,4.56147,5.05517,89903,437911
IMKBH'EGEEN,2005-05-30 00:00:00,4.97868,5.11080,4.90219,5.11080,184432,912521
IMKBH'EGEEN,2005-05-31 00:00:00,5.11080,5.15947,4.95087,5.05517,214128,1069721
IMKBH'EGEEN,2005-06-01 00:00:00,5.11080,5.11080,4.93001,5.03431,221715,1104775
IMKBH'EGEEN,2005-06-02 00:00:00,5.11080,5.11080,4.93001,5.00649,243145,1215049
IMKBH'EGEEN,2005-06-03 00:00:00,5.00649,5.00649,4.90219,4.95087,227484,1129996
IMKBH'EGEEN,2005-06-06 00:00:00,4.95087,4.97868,4.69359,4.74226,144088,692582
IMKBH'EGEEN,2005-06-07 00:00:00,4.79789,4.90219,4.63796,4.74226,272120,1293202
IMKBH'EGEEN,2005-06-08 00:00:00,4.74226,4.74226,4.66578,4.69359,51116,240218
IMKBH'EGEEN,2005-06-09 00:00:00,4.69359,4.69359,4.51280,4.53366,71828,329607
IMKBH'EGEEN,2005-06-10 00:00:00,4.56147,4.69359,4.51280,4.51280,58076,266086
IMKBH'EGEEN,2005-06-13 00:00:00,4.56147,4.56147,4.40850,4.42936,97547,438397
IMKBH'EGEEN,2005-06-14 00:00:00,4.42936,4.51280,4.42936,4.51280,53034,237928
IMKBH'EGEEN,2005-06-15 00:00:00,4.53366,4.58929,4.48498,4.53366,95440,432774
IMKBH'EGEEN,2005-06-16 00:00:00,4.53366,4.61710,4.51280,4.56147,164580,751222
IMKBH'EGEEN,2005-06-17 00:00:00,4.56147,4.66578,4.53366,4.56147,91587,422080
IMKBH'EGEEN,2005-06-20 00:00:00,4.58929,4.61710,4.48498,4.51280,42779,193774
IMKBH'EGEEN,2005-06-21 00:00:00,4.53366,4.58929,4.48498,4.58929,42134,191446
IMKBH'EGEEN,2005-06-22 00:00:00,4.58929,4.66578,4.56147,4.61710,140091,645334
IMKBH'EGEEN,2005-06-23 00:00:00,4.61710,4.74226,4.61710,4.74226,231285,1081424
IMKBH'EGEEN,2005-06-24 00:00:00,4.74226,4.74226,4.63796,4.72140,96822,452926
IMKBH'EGEEN,2005-06-27 00:00:00,4.58929,4.79789,4.58929,4.61710,265829,1249641
IMKBH'EGEEN,2005-06-28 00:00:00,4.63796,4.69359,4.53366,4.53366,94632,434120
IMKBH'EGEEN,2005-06-29 00:00:00,4.53366,4.63796,4.51280,4.51280,169503,773591
IMKBH'EGEEN,2005-06-30 00:00:00,4.53366,4.56147,4.22075,4.48498,154315,679729
IMKBH'EGEEN,2005-07-01 00:00:00,4.45717,4.51280,4.40850,4.45717,43306,192956
IMKBH'EGEEN,2005-07-04 00:00:00,4.48498,4.51280,4.42936,4.42936,42993,192151
IMKBH'EGEEN,2005-07-05 00:00:00,4.48498,4.48498,4.42936,4.48498,33960,151483
IMKBH'EGEEN,2005-07-06 00:00:00,4.48498,4.61710,4.48498,4.53366,97318,442797
IMKBH'EGEEN,2005-07-07 00:00:00,4.53366,4.61710,4.35287,4.35287,105970,471447
IMKBH'EGEEN,2005-07-08 00:00:00,4.38068,4.48498,4.38068,4.40850,85536,378265
IMKBH'EGEEN,2005-07-11 00:00:00,4.40850,4.42936,4.35287,4.35287,42075,184491
IMKBH'EGEEN,2005-07-12 00:00:00,4.40850,4.42936,4.35287,4.42936,50171,220755
IMKBH'EGEEN,2005-07-13 00:00:00,4.42936,4.42936,4.38068,4.40850,41548,183061
IMKBH'EGEEN,2005-07-14 00:00:00,4.42936,4.51280,4.38068,4.40850,121633,538865
IMKBH'EGEEN,2005-07-15 00:00:00,4.42936,4.56147,4.40850,4.56147,173120,778925
IMKBH'EGEEN,2005-07-18 00:00:00,4.58929,5.08298,4.56147,4.79789,581910,2817562
IMKBH'EGEEN,2005-07-19 00:00:00,4.84656,4.90219,4.69359,4.69359,122506,585013
IMKBH'EGEEN,2005-07-20 00:00:00,4.69359,4.84656,4.66578,4.72140,82854,393131
IMKBH'EGEEN,2005-07-21 00:00:00,4.74226,4.74226,4.63796,4.66578,42746,201309
IMKBH'EGEEN,2005-07-22 00:00:00,4.69359,4.72140,4.61710,4.63796,30875,144180
IMKBH'EGEEN,2005-07-25 00:00:00,4.69359,4.82570,4.63796,4.72140,108396,512926
IMKBH'EGEEN,2005-07-26 00:00:00,4.72140,4.77008,4.63796,4.66578,48432,227815
IMKBH'EGEEN,2005-07-27 00:00:00,4.63796,4.72140,4.58929,4.69359,37974,177327
IMKBH'EGEEN,2005-07-28 00:00:00,4.69359,4.87438,4.66578,4.77008,179846,860114
IMKBH'EGEEN,2005-07-29 00:00:00,4.79789,4.79789,4.69359,4.74226,48085,227508
IMKBH'EGEEN,2005-08-01 00:00:00,4.72140,4.79789,4.66578,4.69359,61125,288381
IMKBH'EGEEN,2005-08-02 00:00:00,4.69359,4.72140,4.63796,4.69359,36065,168856
IMKBH'EGEEN,2005-08-03 00:00:00,4.69359,4.79789,4.66578,4.72140,91017,430439
IMKBH'EGEEN,2005-08-04 00:00:00,4.74226,4.87438,4.74226,4.84656,153052,737865
IMKBH'EGEEN,2005-08-05 00:00:00,4.84656,5.05517,4.84656,5.05517,300820,1495057
IMKBH'EGEEN,2005-08-08 00:00:00,5.18728,5.31940,5.11080,5.15947,454451,2370830
IMKBH'EGEEN,2005-08-09 00:00:00,5.21510,5.21510,5.05517,5.08298,90870,466738
IMKBH'EGEEN,2005-08-10 00:00:00,5.13861,5.13861,4.95087,4.95087,67765,340672
IMKBH'EGEEN,2005-08-11 00:00:00,4.97868,5.03431,4.84656,4.90219,77606,381728
IMKBH'EGEEN,2005-08-12 00:00:00,4.90219,4.90219,4.66578,4.69359,84853,401665
IMKBH'EGEEN,2005-08-15 00:00:00,4.69359,4.69359,4.22075,4.48498,69236,311316
IMKBH'EGEEN,2005-08-16 00:00:00,4.51280,4.63796,4.48498,4.56147,37601,172131
IMKBH'EGEEN,2005-08-17 00:00:00,4.56147,4.56147,4.27638,4.48498,55807,249414
IMKBH'EGEEN,2005-08-18 00:00:00,4.53366,4.69359,4.48498,4.56147,69614,320223
IMKBH'EGEEN,2005-08-19 00:00:00,4.56147,4.66578,4.56147,4.66578,40833,188075
IMKBH'EGEEN,2005-08-22 00:00:00,4.74226,4.79789,4.61710,4.74226,41663,197246
IMKBH'EGEEN,2005-08-23 00:00:00,4.74226,4.79789,4.69359,4.79789,51879,246953
IMKBH'EGEEN,2005-08-24 00:00:00,4.77008,5.05517,4.77008,5.00649,345117,1704303
IMKBH'EGEEN,2005-08-25 00:00:00,5.00649,5.03431,4.90219,5.03431,156923,781452
IMKBH'EGEEN,2005-08-26 00:00:00,5.00649,5.05517,4.90219,4.90219,220400,1096989
IMKBH'EGEEN,2005-08-29 00:00:00,4.93001,4.93001,4.79789,4.82570,106058,516250
IMKBH'EGEEN,2005-08-31 00:00:00,4.84656,4.90219,4.82570,4.90219,46962,228235
IMKBH'EGEEN,2005-09-01 00:00:00,4.87438,4.95087,4.82570,4.87438,72862,354211
IMKBH'EGEEN,2005-09-02 00:00:00,4.87438,4.90219,4.72140,4.74226,64401,309171
