
IMKBH'ITTFH,2014-12-19 00:00:00,1.46000,1.46667,1.42667,1.45333,366000,529009
IMKBH'ITTFH,2014-12-22 00:00:00,1.46667,1.48667,1.44000,1.48667,431169,633142
IMKBH'ITTFH,2014-12-23 00:00:00,1.48667,1.50000,1.46000,1.46000,827829,1225683
IMKBH'ITTFH,2014-12-24 00:00:00,1.46000,1.47333,1.45333,1.46000,351999,515281
IMKBH'ITTFH,2014-12-25 00:00:00,1.46000,1.58000,1.46000,1.51333,3912590,5998865
IMKBH'ITTFH,2014-12-26 00:00:00,1.52667,1.56667,1.52000,1.53333,1111625,1712984
IMKBH'ITTFH,2014-12-29 00:00:00,1.53333,1.54000,1.49333,1.49333,776931,1177866
IMKBH'ITTFH,2014-12-30 00:00:00,1.50000,1.52000,1.49333,1.52000,317192,479488
IMKBH'ITTFH,2014-12-31 00:00:00,1.52000,1.54000,1.52000,1.52667,318372,486431
IMKBH'ITTFH,2015-01-02 00:00:00,1.52667,1.52667,1.50667,1.52000,247926,376454
IMKBH'ITTFH,2015-01-05 00:00:00,1.52667,1.55333,1.52000,1.54000,433154,665595
IMKBH'ITTFH,2015-01-06 00:00:00,1.54000,1.54667,1.51333,1.52667,612689,933788
IMKBH'ITTFH,2015-01-07 00:00:00,1.53333,1.56667,1.52667,1.52667,1634543,2527014
IMKBH'ITTFH,2015-01-08 00:00:00,1.54000,1.68667,1.54000,1.67333,5593916,9062834
IMKBH'ITTFH,2015-01-09 00:00:00,1.68000,1.69333,1.60667,1.61333,5335202,8701267
IMKBH'ITTFH,2015-01-12 00:00:00,1.62000,1.62667,1.58000,1.58000,1046826,1675748
IMKBH'ITTFH,2015-01-13 00:00:00,1.59333,1.63333,1.58000,1.60000,1262171,2027782
IMKBH'ITTFH,2015-01-14 00:00:00,1.60000,1.62667,1.57333,1.58000,712565,1138574
IMKBH'ITTFH,2015-01-15 00:00:00,1.58667,1.62667,1.55333,1.58000,1046259,1673175
IMKBH'ITTFH,2015-01-16 00:00:00,1.58000,1.60667,1.54667,1.56667,983048,1547163
IMKBH'ITTFH,2015-01-19 00:00:00,1.56667,1.58000,1.56000,1.56667,560964,880588
IMKBH'ITTFH,2015-01-20 00:00:00,1.56667,1.59333,1.56667,1.57333,678144,1070517
IMKBH'ITTFH,2015-01-21 00:00:00,1.58000,1.60000,1.57333,1.59333,602252,955297
IMKBH'ITTFH,2015-01-22 00:00:00,1.60000,1.64667,1.60000,1.63333,2688509,4380464
IMKBH'ITTFH,2015-01-23 00:00:00,1.64667,1.66667,1.61333,1.61333,1320161,2169819
IMKBH'ITTFH,2015-01-26 00:00:00,1.62000,1.64000,1.60000,1.60000,782244,1262391
IMKBH'ITTFH,2015-01-27 00:00:00,1.60000,1.63333,1.60000,1.60667,1395396,2253823
IMKBH'ITTFH,2015-01-28 00:00:00,1.61333,1.62667,1.58000,1.58667,875094,1405445
IMKBH'ITTFH,2015-01-29 00:00:00,1.57333,1.58000,1.54667,1.56000,1015055,1583885
IMKBH'ITTFH,2015-01-30 00:00:00,1.56000,1.58000,1.54667,1.55333,511671,800917
IMKBH'ITTFH,2015-02-02 00:00:00,1.58667,1.60667,1.56667,1.57333,1169534,1859117
IMKBH'ITTFH,2015-02-03 00:00:00,1.57333,1.59333,1.55333,1.56000,654827,1029972
IMKBH'ITTFH,2015-02-04 00:00:00,1.55333,1.56000,1.54000,1.54667,379398,587060
IMKBH'ITTFH,2015-02-05 00:00:00,1.54667,1.56000,1.53333,1.54667,448731,693277
IMKBH'ITTFH,2015-02-06 00:00:00,1.54667,1.56000,1.52667,1.53333,252863,389999
IMKBH'ITTFH,2015-02-09 00:00:00,1.53333,1.53333,1.50000,1.51333,325499,493482
IMKBH'ITTFH,2015-02-10 00:00:00,1.51333,1.52667,1.49333,1.49333,442206,669685
IMKBH'ITTFH,2015-02-11 00:00:00,1.50000,1.50667,1.48667,1.48667,424317,634402
IMKBH'ITTFH,2015-02-12 00:00:00,1.48667,1.54667,1.50000,1.52667,716414,1088592
IMKBH'ITTFH,2015-02-13 00:00:00,1.52667,1.55333,1.52667,1.54667,416565,640764
IMKBH'ITTFH,2015-02-16 00:00:00,1.54000,1.58000,1.54000,1.55333,657378,1026128
IMKBH'ITTFH,2015-02-17 00:00:00,1.55333,1.55333,1.53333,1.54000,369581,568649
IMKBH'ITTFH,2015-02-18 00:00:00,1.54000,1.56000,1.52667,1.56000,540978,835784
IMKBH'ITTFH,2015-02-19 00:00:00,1.56000,1.56667,1.54000,1.54000,429585,668049
IMKBH'ITTFH,2015-02-20 00:00:00,1.54667,1.55333,1.53333,1.55333,324014,500218
IMKBH'ITTFH,2015-02-23 00:00:00,1.55333,1.57333,1.54000,1.56000,425916,663321
IMKBH'ITTFH,2015-02-24 00:00:00,1.56000,1.58000,1.55333,1.57333,501554,785299
IMKBH'ITTFH,2015-02-25 00:00:00,1.58000,1.58667,1.55333,1.55333,546537,858871
IMKBH'ITTFH,2015-02-26 00:00:00,1.55333,1.57333,1.54000,1.54667,857676,1336504
IMKBH'ITTFH,2015-02-27 00:00:00,1.55333,1.55333,1.51333,1.52000,532011,813890
IMKBH'ITTFH,2015-03-02 00:00:00,1.52000,1.53333,1.51333,1.52000,486353,740322
IMKBH'ITTFH,2015-03-03 00:00:00,1.52000,1.52667,1.50667,1.52000,308082,467221
IMKBH'ITTFH,2015-03-04 00:00:00,1.52000,1.52000,1.45333,1.46667,412352,615901
IMKBH'ITTFH,2015-03-05 00:00:00,1.45333,1.46667,1.40667,1.44667,460011,662398
IMKBH'ITTFH,2015-03-06 00:00:00,1.44000,1.47333,1.42667,1.43333,479261,691724
IMKBH'ITTFH,2015-03-09 00:00:00,1.45333,1.45333,1.43333,1.44000,277202,400728
IMKBH'ITTFH,2015-03-10 00:00:00,1.44000,1.44667,1.38000,1.38667,452790,637441
IMKBH'ITTFH,2015-03-11 00:00:00,1.38667,1.40667,1.37333,1.39333,353660,491866
IMKBH'ITTFH,2015-03-12 00:00:00,1.42000,1.42000,1.38000,1.38667,221693,310611
IMKBH'ITTFH,2015-03-13 00:00:00,1.40667,1.40667,1.36667,1.37333,249908,346045
IMKBH'ITTFH,2015-03-16 00:00:00,1.37333,1.40667,1.38000,1.39333,209672,291933
IMKBH'ITTFH,2015-03-17 00:00:00,1.40667,1.42000,1.40000,1.41333,333120,469856
IMKBH'ITTFH,2015-03-18 00:00:00,1.41333,1.42000,1.38667,1.39333,337710,472772
IMKBH'ITTFH,2015-03-19 00:00:00,1.40667,1.44667,1.40667,1.44667,546902,778238
IMKBH'ITTFH,2015-03-20 00:00:00,1.44667,1.45333,1.43333,1.45333,430790,621807
IMKBH'ITTFH,2015-03-23 00:00:00,1.46000,1.48000,1.45333,1.46667,382013,559081
IMKBH'ITTFH,2015-03-24 00:00:00,1.46667,1.48000,1.42000,1.43333,492597,714305
IMKBH'ITTFH,2015-03-25 00:00:00,1.43333,1.48000,1.44000,1.46000,374753,548717
IMKBH'ITTFH,2015-03-26 00:00:00,1.44000,1.44667,1.42000,1.42667,269223,385335
IMKBH'ITTFH,2015-03-27 00:00:00,1.42000,1.44667,1.41333,1.41333,387344,551613
IMKBH'ITTFH,2015-03-30 00:00:00,1.41333,1.49333,1.40667,1.45333,867609,1268544
IMKBH'ITTFH,2015-03-31 00:00:00,1.46000,1.48000,1.42667,1.44667,250167,363676
IMKBH'ITTFH,2015-04-01 00:00:00,1.44667,1.50667,1.44667,1.48000,669462,989283
IMKBH'ITTFH,2015-04-02 00:00:00,1.48000,1.64000,1.47333,1.61333,4390796,6936741
IMKBH'ITTFH,2015-04-03 00:00:00,1.60000,1.66667,1.58667,1.62667,3204215,5208939
IMKBH'ITTFH,2015-04-06 00:00:00,1.62667,1.76000,1.60667,1.70000,3836297,6535819
IMKBH'ITTFH,2015-04-07 00:00:00,1.70667,1.76000,1.68667,1.74000,3953007,6832568
IMKBH'ITTFH,2015-04-08 00:00:00,1.75333,1.76667,1.61333,1.62000,3553328,5950930
IMKBH'ITTFH,2015-04-09 00:00:00,1.62667,1.66667,1.60667,1.64000,1475096,2417251
IMKBH'ITTFH,2015-04-10 00:00:00,1.64667,1.69333,1.62000,1.62667,1373906,2276486
IMKBH'ITTFH,2015-04-13 00:00:00,1.62667,1.66000,1.62667,1.62667,600498,985546
IMKBH'ITTFH,2015-04-14 00:00:00,1.62000,1.62000,1.56000,1.59333,1802550,2859272
IMKBH'ITTFH,2015-04-15 00:00:00,1.58000,1.58667,1.56000,1.56000,497184,782903
IMKBH'ITTFH,2015-04-16 00:00:00,1.56667,1.64000,1.56667,1.60000,1558559,2505354
IMKBH'ITTFH,2015-04-17 00:00:00,1.61333,1.68667,1.61333,1.65333,1599582,2641686
IMKBH'ITTFH,2015-04-20 00:00:00,1.66667,1.70667,1.65333,1.70000,1687436,2838861
IMKBH'ITTFH,2015-04-21 00:00:00,1.70000,1.72000,1.66000,1.66667,1302854,2203160
IMKBH'ITTFH,2015-04-22 00:00:00,1.66667,1.69333,1.65333,1.65333,594782,992222
IMKBH'ITTFH,2015-04-24 00:00:00,1.66667,1.70667,1.66667,1.69333,1132131,1910803
IMKBH'ITTFH,2015-04-27 00:00:00,1.70000,1.75333,1.70000,1.72000,1745138,3012493
IMKBH'ITTFH,2015-04-28 00:00:00,1.71333,1.74667,1.69333,1.70000,1347276,2315956
IMKBH'ITTFH,2015-04-29 00:00:00,1.69333,1.72667,1.66667,1.68667,1328744,2256464
IMKBH'ITTFH,2015-04-30 00:00:00,1.69333,1.69333,1.62667,1.63333,715139,1185773
IMKBH'ITTFH,2015-05-04 00:00:00,1.60000,1.64667,1.60000,1.63333,460239,751316
IMKBH'ITTFH,2015-05-05 00:00:00,1.63333,1.64667,1.56667,1.56667,1083039,1736806
IMKBH'ITTFH,2015-05-06 00:00:00,1.57333,1.58667,1.49333,1.52667,1308690,2000158
IMKBH'ITTFH,2015-05-07 00:00:00,1.52667,1.53333,1.50000,1.50667,333894,504113
IMKBH'ITTFH,2015-05-08 00:00:00,1.50667,1.52667,1.48000,1.50667,664952,1000581
IMKBH'ITTFH,2015-05-11 00:00:00,1.50667,1.54000,1.50667,1.52667,505269,771599
IMKBH'ITTFH,2015-05-12 00:00:00,1.52000,1.53333,1.51333,1.51333,348314,529188
IMKBH'ITTFH,2015-05-13 00:00:00,1.52667,1.57333,1.52667,1.54000,1622421,2515062
IMKBH'ITTFH,2015-05-14 00:00:00,1.55333,1.56667,1.54000,1.54000,948534,1472439
IMKBH'ITTFH,2015-05-15 00:00:00,1.56000,1.56000,1.52667,1.52667,515670,793319
IMKBH'ITTFH,2015-05-18 00:00:00,1.52667,1.53333,1.50667,1.52000,318896,484941
IMKBH'ITTFH,2015-05-20 00:00:00,1.52000,1.52667,1.50667,1.52000,364953,553324
IMKBH'ITTFH,2015-05-21 00:00:00,1.52667,1.56667,1.52000,1.52667,1108781,1704478
IMKBH'ITTFH,2015-05-22 00:00:00,1.53333,1.58667,1.51333,1.57333,1073546,1664100
IMKBH'ITTFH,2015-05-25 00:00:00,1.58667,1.60667,1.55333,1.55333,1202154,1899758
IMKBH'ITTFH,2015-05-26 00:00:00,1.55333,1.58000,1.53333,1.53333,288830,450904
IMKBH'ITTFH,2015-05-27 00:00:00,1.54000,1.56000,1.42667,1.52000,948524,1444452
IMKBH'ITTFH,2015-05-28 00:00:00,1.52000,1.53333,1.50667,1.50667,246596,374456
IMKBH'ITTFH,2015-05-29 00:00:00,1.50667,1.51333,1.45333,1.45333,402110,597595
IMKBH'ITTFH,2015-06-01 00:00:00,1.46000,1.46000,1.39333,1.40000,344165,487644
IMKBH'ITTFH,2015-06-02 00:00:00,1.40000,1.43333,1.40000,1.40667,290139,408983
IMKBH'ITTFH,2015-06-03 00:00:00,1.40667,1.50000,1.40667,1.46667,839673,1224568
IMKBH'ITTFH,2015-06-04 00:00:00,1.46000,1.47333,1.44000,1.46667,307247,449440
IMKBH'ITTFH,2015-06-05 00:00:00,1.46667,1.49333,1.44667,1.46000,340394,499445
IMKBH'ITTFH,2015-06-08 00:00:00,1.31333,1.34667,1.18667,1.22667,1299719,1642279
IMKBH'ITTFH,2015-06-09 00:00:00,1.24000,1.28667,1.22000,1.26667,1194699,1498492
IMKBH'ITTFH,2015-06-10 00:00:00,1.26667,1.33333,1.28000,1.32000,1189653,1563678
IMKBH'ITTFH,2015-06-11 00:00:00,1.33333,1.36667,1.30667,1.32667,1871367,2482269
IMKBH'ITTFH,2015-06-12 00:00:00,1.33333,1.38667,1.32667,1.34667,1955987,2653204
IMKBH'ITTFH,2015-06-15 00:00:00,1.35333,1.37333,1.31333,1.32000,498255,669571
IMKBH'ITTFH,2015-06-16 00:00:00,1.32000,1.34000,1.31333,1.31333,792696,1048627
IMKBH'ITTFH,2015-06-17 00:00:00,1.32000,1.33333,1.31333,1.32000,630848,832451
IMKBH'ITTFH,2015-06-18 00:00:00,1.33333,1.33333,1.31333,1.32000,596540,787899
IMKBH'ITTFH,2015-06-19 00:00:00,1.32000,1.33333,1.31333,1.32000,506940,669801
IMKBH'ITTFH,2015-06-22 00:00:00,1.32000,1.34667,1.32000,1.34000,416663,556251
IMKBH'ITTFH,2015-06-23 00:00:00,1.34000,1.35333,1.32667,1.33333,574400,768614
IMKBH'ITTFH,2015-06-24 00:00:00,1.33333,1.37333,1.33333,1.36667,1134107,1541060
IMKBH'ITTFH,2015-06-25 00:00:00,1.37333,1.41333,1.36667,1.38667,1155776,1602125
IMKBH'ITTFH,2015-06-26 00:00:00,1.40000,1.47333,1.39333,1.42667,2699063,3861852
IMKBH'ITTFH,2015-06-29 00:00:00,1.41333,1.41333,1.36667,1.36667,995826,1381939
IMKBH'ITTFH,2015-06-30 00:00:00,1.39333,1.45333,1.36667,1.37333,2788806,3909057
IMKBH'ITTFH,2015-07-01 00:00:00,1.38000,1.41333,1.36667,1.36667,672009,927994
IMKBH'ITTFH,2015-07-02 00:00:00,1.37333,1.38000,1.35333,1.38000,528807,722828
IMKBH'ITTFH,2015-07-03 00:00:00,1.38000,1.40667,1.37333,1.37333,925247,1283040
IMKBH'ITTFH,2015-07-06 00:00:00,1.36667,1.39333,1.36000,1.38000,722729,994832
IMKBH'ITTFH,2015-07-07 00:00:00,1.38667,1.40667,1.37333,1.40000,923276,1283718
IMKBH'ITTFH,2015-07-08 00:00:00,1.40667,1.63333,1.40667,1.63333,9242386,14318770
IMKBH'ITTFH,2015-07-09 00:00:00,1.67333,1.81333,1.56000,1.80667,12947150,21978020
IMKBH'ITTFH,2015-07-10 00:00:00,1.80667,1.96000,1.78667,1.80000,12814500,24098990
IMKBH'ITTFH,2015-07-13 00:00:00,1.81333,1.97333,1.80000,1.88000,8553489,16261090
IMKBH'ITTFH,2015-07-14 00:00:00,1.90000,1.92667,1.80000,1.80000,4001993,7406126
IMKBH'ITTFH,2015-07-15 00:00:00,1.80667,1.83333,1.74000,1.74000,2163758,3840668
IMKBH'ITTFH,2015-07-16 00:00:00,1.74667,1.77333,1.74000,1.75333,717185,1256374
IMKBH'ITTFH,2015-07-20 00:00:00,1.76667,1.78667,1.68000,1.69333,1632932,2819379
IMKBH'ITTFH,2015-07-21 00:00:00,1.70667,1.72000,1.66667,1.70667,2132504,3615085
IMKBH'ITTFH,2015-07-22 00:00:00,1.72667,1.88000,1.68667,1.81333,5996991,10905680
IMKBH'ITTFH,2015-07-23 00:00:00,1.82000,1.90667,1.68000,1.72000,6478310,11842860
IMKBH'ITTFH,2015-07-24 00:00:00,1.69333,1.87333,1.69333,1.74667,6825348,12338950
IMKBH'ITTFH,2015-07-27 00:00:00,1.74667,1.83333,1.68667,1.72000,4727529,8307390
IMKBH'ITTFH,2015-07-28 00:00:00,1.73333,1.80000,1.72667,1.78000,3865074,6830400
IMKBH'ITTFH,2015-07-29 00:00:00,1.78667,1.82667,1.76667,1.76667,2760519,4960799
IMKBH'ITTFH,2015-07-30 00:00:00,1.74667,1.94667,1.74667,1.93333,11251490,21065510
IMKBH'ITTFH,2015-07-31 00:00:00,1.93333,2.12000,1.92000,1.94667,23015240,46423930
IMKBH'ITTFH,2015-08-03 00:00:00,1.96000,1.98667,1.76667,1.81333,6453401,12258000
IMKBH'ITTFH,2015-08-04 00:00:00,1.84000,1.90667,1.77333,1.83333,5479782,10093020
IMKBH'ITTFH,2015-08-05 00:00:00,1.82000,1.89333,1.80000,1.84000,3719258,6840641
IMKBH'ITTFH,2015-08-06 00:00:00,1.85333,1.96667,1.84000,1.92000,11267290,21575790
IMKBH'ITTFH,2015-08-07 00:00:00,1.92667,2.00667,1.78667,1.80667,14762180,28381970
IMKBH'ITTFH,2015-08-10 00:00:00,1.80667,1.85333,1.74000,1.78000,5107452,9141116
IMKBH'ITTFH,2015-08-11 00:00:00,1.80667,1.88667,1.80000,1.82000,5279361,9685256
IMKBH'ITTFH,2015-08-12 00:00:00,1.77333,1.80667,1.70000,1.70667,2087385,3647736
IMKBH'ITTFH,2015-08-13 00:00:00,1.72000,1.75333,1.58667,1.73333,3674958,6101156
IMKBH'ITTFH,2015-08-14 00:00:00,1.74000,1.80000,1.69333,1.80000,3684312,6455893
IMKBH'ITTFH,2015-08-17 00:00:00,1.79333,1.83333,1.73333,1.75333,7515743,13448080
IMKBH'ITTFH,2015-08-18 00:00:00,1.73333,1.76000,1.70000,1.70000,1681251,2914565
IMKBH'ITTFH,2015-08-19 00:00:00,1.71333,1.72667,1.65333,1.67333,1821672,3087842
IMKBH'ITTFH,2015-08-20 00:00:00,1.68000,1.72667,1.64000,1.71333,1244981,2096805
IMKBH'ITTFH,2015-08-21 00:00:00,1.73333,1.74667,1.68000,1.68000,1213191,2074593
IMKBH'ITTFH,2015-08-24 00:00:00,1.63333,1.64667,1.56667,1.61333,1181780,1901172
IMKBH'ITTFH,2015-08-25 00:00:00,1.64667,1.71333,1.63333,1.66000,1323560,2209394
IMKBH'ITTFH,2015-08-26 00:00:00,1.66667,1.72000,1.64667,1.68667,883956,1491612
IMKBH'ITTFH,2015-08-27 00:00:00,1.70667,1.74667,1.69333,1.70667,1177734,2028746
IMKBH'ITTFH,2015-08-28 00:00:00,1.72000,1.72000,1.68000,1.68000,524013,887713
IMKBH'ITTFH,2015-08-31 00:00:00,1.68667,1.75333,1.67333,1.68000,1796978,3071823
IMKBH'ITTFH,2015-09-01 00:00:00,1.68667,1.71333,1.63333,1.65333,827426,1381940
IMKBH'ITTFH,2015-09-02 00:00:00,1.66667,1.67333,1.64000,1.64667,1037507,1722260
IMKBH'ITTFH,2015-09-03 00:00:00,1.65333,1.72000,1.64667,1.70667,1846953,3115078
IMKBH'ITTFH,2015-09-04 00:00:00,1.69333,1.78667,1.68667,1.71333,3815565,6598795
IMKBH'ITTFH,2015-09-07 00:00:00,1.70000,1.70667,1.67333,1.67333,1014684,1711526
IMKBH'ITTFH,2015-09-08 00:00:00,1.67333,1.70667,1.66667,1.68000,726002,1223979
IMKBH'ITTFH,2015-09-09 00:00:00,1.70000,1.78000,1.68667,1.75333,5349336,9282449
IMKBH'ITTFH,2015-09-10 00:00:00,1.74000,1.77333,1.69333,1.70667,2668269,4607724
IMKBH'ITTFH,2015-09-11 00:00:00,1.70667,1.74000,1.68667,1.68667,1004127,1713121
IMKBH'ITTFH,2015-09-14 00:00:00,1.70667,1.70667,1.65333,1.67333,782547,1311240
IMKBH'ITTFH,2015-09-15 00:00:00,1.68000,1.72667,1.60000,1.60000,3601716,6009620
IMKBH'ITTFH,2015-09-16 00:00:00,1.60667,1.61333,1.53333,1.53333,2898834,4536948
IMKBH'ITTFH,2015-09-17 00:00:00,1.54000,1.56667,1.52667,1.54000,1115754,1727853
IMKBH'ITTFH,2015-09-18 00:00:00,1.54000,1.56000,1.52667,1.53333,656184,1010888
IMKBH'ITTFH,2015-09-21 00:00:00,1.54000,1.56000,1.53333,1.53333,701519,1082479
IMKBH'ITTFH,2015-09-22 00:00:00,1.53333,1.56000,1.53333,1.54000,1044344,1616429
IMKBH'ITTFH,2015-09-23 00:00:00,1.53333,1.54667,1.52667,1.52667,390471,599017
IMKBH'ITTFH,2015-09-28 00:00:00,1.54000,1.54000,1.46000,1.46000,1445069,2152781
IMKBH'ITTFH,2015-09-29 00:00:00,1.46000,1.51333,1.44000,1.48000,1843673,2731016
IMKBH'ITTFH,2015-09-30 00:00:00,1.49333,1.50667,1.46667,1.46667,751880,1116562
IMKBH'ITTFH,2015-10-01 00:00:00,1.48000,1.48667,1.46000,1.46667,458736,675763
IMKBH'ITTFH,2015-10-02 00:00:00,1.47333,1.48000,1.45333,1.46000,823853,1207491
IMKBH'ITTFH,2015-10-05 00:00:00,1.47333,1.52667,1.47333,1.48667,2613680,3919790
IMKBH'ITTFH,2015-10-06 00:00:00,1.49333,1.51333,1.48667,1.49333,1208138,1812994
IMKBH'ITTFH,2015-10-07 00:00:00,1.50000,1.52667,1.49333,1.50000,1695713,2558071
IMKBH'ITTFH,2015-10-08 00:00:00,1.50000,1.52000,1.49333,1.50667,1430208,2157165
IMKBH'ITTFH,2015-10-09 00:00:00,1.51333,1.54000,1.51333,1.52000,2124984,3246597
IMKBH'ITTFH,2015-10-12 00:00:00,1.51333,1.53333,1.51333,1.51333,797201,1210857
IMKBH'ITTFH,2015-10-13 00:00:00,1.52000,1.52667,1.48667,1.48667,810891,1217419
IMKBH'ITTFH,2015-10-14 00:00:00,1.48667,1.51333,1.49333,1.50000,818940,1229511
IMKBH'ITTFH,2015-10-15 00:00:00,1.51333,1.59333,1.51333,1.56667,7085301,11012230
IMKBH'ITTFH,2015-10-16 00:00:00,1.56667,1.70000,1.55333,1.60000,10955450,17936460
IMKBH'ITTFH,2015-10-19 00:00:00,1.61333,1.64000,1.58000,1.58000,4109186,6601539
IMKBH'ITTFH,2015-10-20 00:00:00,1.58667,1.59333,1.54667,1.54667,1347923,2111742
IMKBH'ITTFH,2015-10-21 00:00:00,1.55333,1.57333,1.53333,1.54667,1198310,1861290
IMKBH'ITTFH,2015-10-22 00:00:00,1.55333,1.61333,1.54667,1.55333,3848643,6034028
IMKBH'ITTFH,2015-10-23 00:00:00,1.56000,1.57333,1.52667,1.53333,1400727,2178145
IMKBH'ITTFH,2015-10-26 00:00:00,1.54000,1.54667,1.48000,1.48000,1940718,2945745
IMKBH'ITTFH,2015-10-27 00:00:00,1.48000,1.49333,1.44667,1.45333,831498,1219487
IMKBH'ITTFH,2015-10-28 00:00:00,1.45333,1.46667,1.43333,1.44000,638664,928200
IMKBH'ITTFH,2015-10-30 00:00:00,1.43333,1.44667,1.42000,1.43333,427170,612769
IMKBH'ITTFH,2015-11-02 00:00:00,1.53333,1.57333,1.51333,1.53333,2070522,3193305
IMKBH'ITTFH,2015-11-03 00:00:00,1.54000,1.56667,1.53333,1.56000,2002331,3104972
IMKBH'ITTFH,2015-11-04 00:00:00,1.56667,1.61333,1.56667,1.59333,2435940,3867703
IMKBH'ITTFH,2015-11-05 00:00:00,1.59333,1.62667,1.56000,1.59333,2832222,4515855
IMKBH'ITTFH,2015-11-06 00:00:00,1.60667,1.61333,1.55333,1.57333,1004399,1589305
IMKBH'ITTFH,2015-11-09 00:00:00,1.57333,1.58667,1.56667,1.56667,514245,809964
IMKBH'ITTFH,2015-11-10 00:00:00,1.56667,1.58000,1.52000,1.52667,1428036,2196887
IMKBH'ITTFH,2015-11-11 00:00:00,1.53333,1.55333,1.52667,1.53333,741971,1141669
IMKBH'ITTFH,2015-11-12 00:00:00,1.53333,1.58000,1.54000,1.54667,2316219,3609432
IMKBH'ITTFH,2015-11-13 00:00:00,1.55333,1.56000,1.52667,1.52667,880194,1352687
IMKBH'ITTFH,2015-11-16 00:00:00,1.52667,1.54000,1.52000,1.52667,986154,1508573
IMKBH'ITTFH,2015-11-17 00:00:00,1.53333,1.54000,1.51333,1.51333,916781,1402152
IMKBH'ITTFH,2015-11-18 00:00:00,1.52000,1.53333,1.48000,1.48000,761616,1146614
IMKBH'ITTFH,2015-11-19 00:00:00,1.49333,1.50667,1.48000,1.48667,777581,1159744
IMKBH'ITTFH,2015-11-20 00:00:00,1.49333,1.51333,1.49333,1.49333,569147,854625
IMKBH'ITTFH,2015-11-23 00:00:00,1.50000,1.50667,1.47333,1.47333,400070,596021
IMKBH'ITTFH,2015-11-24 00:00:00,1.47333,1.50667,1.40000,1.40000,1095519,1602067
IMKBH'ITTFH,2015-11-25 00:00:00,1.44000,1.47333,1.41333,1.45333,1176578,1692490
IMKBH'ITTFH,2015-11-26 00:00:00,1.44000,1.46000,1.38667,1.40667,989915,1414676
IMKBH'ITTFH,2015-11-27 00:00:00,1.40667,1.44000,1.40000,1.42000,965802,1374224
IMKBH'ITTFH,2015-11-30 00:00:00,1.42000,1.43333,1.41333,1.42000,233174,331106
IMKBH'ITTFH,2015-12-01 00:00:00,1.42000,1.44667,1.42000,1.44000,744096,1071498
IMKBH'ITTFH,2015-12-02 00:00:00,1.44667,1.46000,1.42000,1.42667,520167,742105
IMKBH'ITTFH,2015-12-03 00:00:00,1.44667,1.46000,1.42000,1.43333,668445,958105
IMKBH'ITTFH,2015-12-04 00:00:00,1.42667,1.43333,1.38667,1.40667,671655,944795
IMKBH'ITTFH,2015-12-07 00:00:00,1.42000,1.42667,1.38667,1.40000,924858,1294801
IMKBH'ITTFH,2015-12-08 00:00:00,1.40000,1.43333,1.38000,1.38000,1176822,1624014
IMKBH'ITTFH,2015-12-09 00:00:00,1.38667,1.42667,1.34667,1.42667,1165091,1611724
IMKBH'ITTFH,2015-12-10 00:00:00,1.42667,1.43333,1.36667,1.36667,920967,1293496
IMKBH'ITTFH,2015-12-11 00:00:00,1.37333,1.38000,1.33333,1.34000,748932,1010614
IMKBH'ITTFH,2015-12-14 00:00:00,1.36000,1.36667,1.29333,1.31333,673349,899387
IMKBH'ITTFH,2015-12-15 00:00:00,1.33333,1.36000,1.32000,1.35333,1265129,1693400
IMKBH'ITTFH,2015-12-16 00:00:00,1.34667,1.36667,1.33333,1.35333,828765,1119383
IMKBH'ITTFH,2015-12-17 00:00:00,1.36667,1.41333,1.35333,1.41333,1217336,1678602
IMKBH'ITTFH,2015-12-18 00:00:00,1.40667,1.42667,1.39333,1.40000,1039641,1462197
IMKBH'ITTFH,2015-12-21 00:00:00,1.41333,1.42667,1.40000,1.42000,829331,1175988
IMKBH'ITTFH,2015-12-22 00:00:00,1.42667,1.46000,1.42000,1.45333,1525469,2199296
IMKBH'ITTFH,2015-12-23 00:00:00,1.46000,1.48000,1.44667,1.46667,2088095,3056530
IMKBH'ITTFH,2015-12-24 00:00:00,1.47333,1.48000,1.45333,1.45333,683156,1001549
IMKBH'ITTFH,2015-12-25 00:00:00,1.46000,1.51333,1.45333,1.51333,1126155,1670275
IMKBH'ITTFH,2015-12-28 00:00:00,1.52667,1.52667,1.49333,1.50667,1230188,1860068
IMKBH'ITTFH,2015-12-29 00:00:00,1.51333,1.51333,1.45333,1.45333,1021523,1508913
IMKBH'ITTFH,2015-12-30 00:00:00,1.45333,1.46667,1.41333,1.42667,784073,1126388
IMKBH'ITTFH,2015-12-31 00:00:00,1.44000,1.44667,1.41333,1.42667,576428,823854
IMKBH'ITTFH,2016-01-04 00:00:00,1.40667,1.40667,1.37333,1.40000,692403,962736
IMKBH'ITTFH,2016-01-05 00:00:00,1.40667,1.45333,1.38000,1.45333,814596,1149874
IMKBH'ITTFH,2016-01-06 00:00:00,1.43333,1.46000,1.43333,1.44667,817760,1185713
IMKBH'ITTFH,2016-01-07 00:00:00,1.44000,1.46000,1.40000,1.46000,1121013,1616113
IMKBH'ITTFH,2016-01-08 00:00:00,1.46000,1.46667,1.44000,1.46667,1419566,2067240
IMKBH'ITTFH,2016-01-11 00:00:00,1.46000,1.50000,1.45333,1.50000,1169154,1731356
