
IMKBH'GUSGR,2010-02-17 00:00:00,1.83958,1.88217,1.83958,1.87365,757622,1415241
IMKBH'GUSGR,2010-02-18 00:00:00,1.86513,1.87365,1.83107,1.83958,290101,536810
IMKBH'GUSGR,2010-02-19 00:00:00,1.81403,1.85662,1.77997,1.84810,231587,424388
IMKBH'GUSGR,2010-02-22 00:00:00,1.85662,1.87365,1.79700,1.79700,103748,190781
IMKBH'GUSGR,2010-02-23 00:00:00,1.79700,1.83107,1.75442,1.75442,174918,311971
IMKBH'GUSGR,2010-02-24 00:00:00,1.75442,1.76293,1.66925,1.70332,595782,1028524
IMKBH'GUSGR,2010-02-25 00:00:00,1.70332,1.76293,1.66925,1.66925,88566,150974
IMKBH'GUSGR,2010-02-26 00:00:00,1.68628,1.74590,1.66073,1.68628,1183301,2002817
IMKBH'GUSGR,2010-03-01 00:00:00,1.74590,1.77997,1.71183,1.75442,781181,1368601
IMKBH'GUSGR,2010-03-02 00:00:00,1.77145,1.78848,1.74590,1.77997,453862,803347
IMKBH'GUSGR,2010-03-03 00:00:00,1.79700,1.80552,1.74590,1.80552,491177,874523
IMKBH'GUSGR,2010-03-04 00:00:00,1.78848,1.81403,1.77145,1.77997,389063,694297
IMKBH'GUSGR,2010-03-05 00:00:00,1.77997,1.83107,1.77145,1.83107,756370,1360225
IMKBH'GUSGR,2010-03-08 00:00:00,1.84810,1.89068,1.81403,1.86513,1767686,3298343
IMKBH'GUSGR,2010-03-09 00:00:00,1.86513,1.87365,1.83107,1.84810,503455,933000
IMKBH'GUSGR,2010-03-10 00:00:00,1.83107,1.85662,1.82255,1.83958,150295,276516
IMKBH'GUSGR,2010-03-11 00:00:00,1.83958,1.87365,1.80552,1.82255,111982,205709
IMKBH'GUSGR,2010-03-12 00:00:00,1.81403,1.84810,1.80552,1.83958,151797,276465
IMKBH'GUSGR,2010-03-15 00:00:00,1.83107,1.83958,1.81403,1.82255,161405,294667
IMKBH'GUSGR,2010-03-16 00:00:00,1.83107,1.83958,1.81403,1.82255,572681,1044924
IMKBH'GUSGR,2010-03-17 00:00:00,1.83958,1.85662,1.81403,1.83958,1366568,2506673
IMKBH'GUSGR,2010-03-18 00:00:00,1.83958,1.84810,1.79700,1.79700,598066,1090143
IMKBH'GUSGR,2010-03-19 00:00:00,1.81403,1.82255,1.77145,1.77145,314041,564797
IMKBH'GUSGR,2010-03-22 00:00:00,1.78848,1.94178,1.78848,1.90772,6296517,11866100
IMKBH'GUSGR,2010-03-23 00:00:00,1.92475,1.92475,1.85662,1.87365,1482526,2795833
IMKBH'GUSGR,2010-03-24 00:00:00,1.88217,1.89068,1.81403,1.83958,1152933,2136697
IMKBH'GUSGR,2010-03-25 00:00:00,1.85662,1.86513,1.81403,1.83958,838094,1545651
IMKBH'GUSGR,2010-03-26 00:00:00,1.83958,1.85662,1.82255,1.83958,634733,1169593
IMKBH'GUSGR,2010-03-29 00:00:00,1.83958,1.86513,1.83107,1.83958,315493,582183
IMKBH'GUSGR,2010-03-30 00:00:00,1.84810,1.89068,1.83958,1.86513,853323,1590981
IMKBH'GUSGR,2010-03-31 00:00:00,1.86513,1.88217,1.83107,1.83958,594887,1109417
IMKBH'GUSGR,2010-04-01 00:00:00,1.84810,1.86513,1.81403,1.84810,251575,466301
IMKBH'GUSGR,2010-04-02 00:00:00,1.87365,1.90772,1.85662,1.88217,1222212,2301051
IMKBH'GUSGR,2010-04-05 00:00:00,1.88217,1.92475,1.88217,1.89920,1239911,2358249
IMKBH'GUSGR,2010-04-06 00:00:00,1.89068,1.91623,1.87365,1.89920,1615741,3078544
IMKBH'GUSGR,2010-04-07 00:00:00,1.90772,1.93327,1.89068,1.90772,1762532,3380964
IMKBH'GUSGR,2010-04-08 00:00:00,1.89920,1.93327,1.89920,1.91623,894916,1719390
IMKBH'GUSGR,2010-04-09 00:00:00,1.92475,1.95030,1.91623,1.92475,477910,925039
IMKBH'GUSGR,2010-04-12 00:00:00,1.93327,1.94178,1.87365,1.88217,1002898,1903420
IMKBH'GUSGR,2010-04-13 00:00:00,1.87365,1.89068,1.85662,1.86513,270166,504957
IMKBH'GUSGR,2010-04-14 00:00:00,1.87365,1.90772,1.87365,1.88217,1028305,1942921
IMKBH'GUSGR,2010-04-15 00:00:00,1.89068,1.89068,1.84810,1.85662,669011,1250949
IMKBH'GUSGR,2010-04-16 00:00:00,1.85662,1.95030,1.85662,1.87365,3483105,6666112
IMKBH'GUSGR,2010-04-19 00:00:00,1.85662,1.87365,1.83107,1.85662,404175,747367
IMKBH'GUSGR,2010-04-20 00:00:00,1.87365,1.99288,1.87365,1.92475,9532214,18510920
IMKBH'GUSGR,2010-04-21 00:00:00,1.94178,1.99288,1.91623,1.93327,4134635,8090467
IMKBH'GUSGR,2010-04-22 00:00:00,1.93327,1.95882,1.88217,1.89068,2504740,4838484
IMKBH'GUSGR,2010-04-26 00:00:00,1.90772,1.95030,1.89920,1.91623,1217358,2343071
IMKBH'GUSGR,2010-04-27 00:00:00,1.91623,1.93327,1.88217,1.89068,324868,619114
IMKBH'GUSGR,2010-04-28 00:00:00,1.86513,1.87365,1.81403,1.83958,855816,1578569
IMKBH'GUSGR,2010-04-29 00:00:00,1.85662,1.87365,1.83958,1.85662,525151,972395
IMKBH'GUSGR,2010-04-30 00:00:00,1.86513,1.89068,1.85662,1.88217,842848,1579819
IMKBH'GUSGR,2010-05-03 00:00:00,1.86513,1.87365,1.83107,1.83958,352280,652226
IMKBH'GUSGR,2010-05-04 00:00:00,1.83958,1.85662,1.73738,1.74590,775861,1389367
IMKBH'GUSGR,2010-05-05 00:00:00,1.74590,1.76293,1.66925,1.70332,585218,1006259
IMKBH'GUSGR,2010-05-06 00:00:00,1.68628,1.75442,1.68628,1.69480,863863,1481258
IMKBH'GUSGR,2010-05-07 00:00:00,1.61815,1.66073,1.59260,1.60112,591816,962870
IMKBH'GUSGR,2010-05-10 00:00:00,1.63518,1.70332,1.63518,1.67777,1075610,1804897
IMKBH'GUSGR,2010-05-11 00:00:00,1.66925,1.69480,1.66073,1.67777,554773,928204
IMKBH'GUSGR,2010-05-12 00:00:00,1.68628,1.73738,1.67777,1.71183,1890411,3242005
IMKBH'GUSGR,2010-05-13 00:00:00,1.72035,1.76293,1.70332,1.71183,879903,1523573
IMKBH'GUSGR,2010-05-14 00:00:00,1.69480,1.71183,1.62667,1.64370,693829,1145970
IMKBH'GUSGR,2010-05-17 00:00:00,1.61815,1.66925,1.58409,1.61815,742202,1211747
IMKBH'GUSGR,2010-05-18 00:00:00,1.62667,1.65222,1.62667,1.65222,476550,781097
IMKBH'GUSGR,2010-05-20 00:00:00,1.61815,1.62667,1.57557,1.59260,466560,749384
IMKBH'GUSGR,2010-05-21 00:00:00,1.60112,1.61815,1.55854,1.60112,253980,404702
IMKBH'GUSGR,2010-05-24 00:00:00,1.61815,1.63518,1.57557,1.59260,358637,570787
IMKBH'GUSGR,2010-05-25 00:00:00,1.55854,1.55854,1.50744,1.53299,511374,779999
IMKBH'GUSGR,2010-05-26 00:00:00,1.56705,1.58409,1.53299,1.56705,294328,462212
IMKBH'GUSGR,2010-05-27 00:00:00,1.59260,1.59260,1.55854,1.59260,536126,844923
IMKBH'GUSGR,2010-05-28 00:00:00,1.60112,1.62667,1.57557,1.57557,1438904,2310947
IMKBH'GUSGR,2010-05-31 00:00:00,1.56705,1.59260,1.55854,1.56705,239607,376327
IMKBH'GUSGR,2010-06-01 00:00:00,1.57557,1.57557,1.54150,1.57557,140730,220322
IMKBH'GUSGR,2010-06-02 00:00:00,1.56705,1.61815,1.56705,1.60112,604841,966350
IMKBH'GUSGR,2010-06-03 00:00:00,1.61815,1.65222,1.60964,1.63518,1356853,2214519
IMKBH'GUSGR,2010-06-04 00:00:00,1.65222,1.66073,1.56705,1.58409,555393,904493
IMKBH'GUSGR,2010-06-07 00:00:00,1.54150,1.56705,1.53299,1.56705,143338,222419
IMKBH'GUSGR,2010-06-08 00:00:00,1.56705,1.57557,1.54150,1.54150,200211,312089
IMKBH'GUSGR,2010-06-09 00:00:00,1.55002,1.61815,1.55002,1.58409,233119,367064
IMKBH'GUSGR,2010-06-10 00:00:00,1.58409,1.60964,1.56705,1.60112,213959,340608
IMKBH'GUSGR,2010-06-11 00:00:00,1.61815,1.62667,1.55854,1.58409,161296,257311
IMKBH'GUSGR,2010-06-14 00:00:00,1.59260,1.63518,1.58409,1.61815,554107,894179
IMKBH'GUSGR,2010-06-15 00:00:00,1.60964,1.68628,1.59260,1.62667,3409925,5618392
IMKBH'GUSGR,2010-06-16 00:00:00,1.65222,1.70332,1.63518,1.67777,5508762,9209640
IMKBH'GUSGR,2010-06-17 00:00:00,1.68628,1.69480,1.64370,1.65222,730930,1223051
IMKBH'GUSGR,2010-06-18 00:00:00,1.64370,1.67777,1.64370,1.65222,521086,866166
IMKBH'GUSGR,2010-06-21 00:00:00,1.66073,1.69480,1.63518,1.65222,1734448,2881405
IMKBH'GUSGR,2010-06-22 00:00:00,1.63518,1.66073,1.61815,1.61815,350416,572851
IMKBH'GUSGR,2010-06-23 00:00:00,1.63518,1.66073,1.57557,1.60112,1002542,1629625
IMKBH'GUSGR,2010-06-24 00:00:00,1.62667,1.65222,1.58409,1.60964,353818,569731
IMKBH'GUSGR,2010-06-25 00:00:00,1.61815,1.62667,1.59260,1.60112,368284,592097
IMKBH'GUSGR,2010-06-28 00:00:00,1.61815,1.66073,1.61815,1.64370,649506,1064387
IMKBH'GUSGR,2010-06-29 00:00:00,1.63518,1.64370,1.58409,1.60112,482718,776471
IMKBH'GUSGR,2010-06-30 00:00:00,1.60112,1.62667,1.55002,1.59260,881345,1416752
IMKBH'GUSGR,2010-07-01 00:00:00,1.58409,1.59260,1.55002,1.57557,123466,194194
IMKBH'GUSGR,2010-07-02 00:00:00,1.57557,1.63518,1.57557,1.59260,619031,995458
IMKBH'GUSGR,2010-07-05 00:00:00,1.59260,1.63518,1.58409,1.60964,521176,835823
IMKBH'GUSGR,2010-07-06 00:00:00,1.61815,1.63518,1.60112,1.60964,1035528,1675720
IMKBH'GUSGR,2010-07-07 00:00:00,1.61815,1.63518,1.60112,1.62667,389546,631104
IMKBH'GUSGR,2010-07-08 00:00:00,1.63518,1.64370,1.60964,1.61815,195378,317578
IMKBH'GUSGR,2010-07-09 00:00:00,1.62667,1.66925,1.60964,1.64370,952728,1558631
IMKBH'GUSGR,2010-07-12 00:00:00,1.64370,1.66925,1.61815,1.64370,1521996,2503196
IMKBH'GUSGR,2010-07-13 00:00:00,1.65222,1.65222,1.62667,1.63518,185780,304034
IMKBH'GUSGR,2010-07-14 00:00:00,1.65222,1.67777,1.63518,1.64370,1442280,2392520
IMKBH'GUSGR,2010-07-15 00:00:00,1.64370,1.66925,1.61815,1.62667,627680,1032223
IMKBH'GUSGR,2010-07-16 00:00:00,1.62667,1.64370,1.60964,1.61815,228028,370739
IMKBH'GUSGR,2010-07-19 00:00:00,1.60964,1.64370,1.60112,1.61815,300498,488180
IMKBH'GUSGR,2010-07-20 00:00:00,1.62667,1.63518,1.58409,1.60112,254170,407710
IMKBH'GUSGR,2010-07-21 00:00:00,1.60964,1.62667,1.60112,1.61815,322568,519959
IMKBH'GUSGR,2010-07-22 00:00:00,1.61815,1.62667,1.60112,1.60964,216539,348957
IMKBH'GUSGR,2010-07-23 00:00:00,1.60964,1.62667,1.58409,1.59260,342118,550853
IMKBH'GUSGR,2010-07-26 00:00:00,1.59260,1.60964,1.58409,1.60112,81992,131064
IMKBH'GUSGR,2010-07-27 00:00:00,1.60964,1.62667,1.60112,1.61815,360047,583147
IMKBH'GUSGR,2010-07-28 00:00:00,1.61815,1.64370,1.60964,1.62667,280867,456888
IMKBH'GUSGR,2010-07-29 00:00:00,1.61815,1.63518,1.60964,1.60964,185249,300410
IMKBH'GUSGR,2010-07-30 00:00:00,1.60964,1.60964,1.58409,1.59260,250832,400293
IMKBH'GUSGR,2010-08-02 00:00:00,1.60964,1.66925,1.60964,1.63518,1759357,2897115
IMKBH'GUSGR,2010-08-03 00:00:00,1.65222,1.65222,1.61815,1.61815,274519,448206
IMKBH'GUSGR,2010-08-04 00:00:00,1.62667,1.65222,1.61815,1.62667,323073,527778
IMKBH'GUSGR,2010-08-05 00:00:00,1.62667,1.66073,1.60964,1.63518,951530,1556006
IMKBH'GUSGR,2010-08-06 00:00:00,1.63518,1.64370,1.61815,1.62667,438918,716325
IMKBH'GUSGR,2010-08-09 00:00:00,1.63518,1.65222,1.63518,1.64370,332679,546589
IMKBH'GUSGR,2010-08-10 00:00:00,1.64370,1.66073,1.63518,1.64370,509161,838989
IMKBH'GUSGR,2010-08-11 00:00:00,1.62667,1.64370,1.60112,1.60964,199004,322221
IMKBH'GUSGR,2010-08-12 00:00:00,1.60112,1.60964,1.58409,1.60112,598836,955624
IMKBH'GUSGR,2010-08-13 00:00:00,1.60112,1.61815,1.59260,1.60964,921844,1483830
IMKBH'GUSGR,2010-08-16 00:00:00,1.61815,1.62667,1.60112,1.60112,375925,606918
IMKBH'GUSGR,2010-08-17 00:00:00,1.60112,1.61815,1.60112,1.61815,289988,467210
IMKBH'GUSGR,2010-08-18 00:00:00,1.61815,1.62667,1.60964,1.61815,910090,1473013
IMKBH'GUSGR,2010-08-19 00:00:00,1.61815,1.62667,1.59260,1.59260,323888,521046
IMKBH'GUSGR,2010-08-20 00:00:00,1.59260,1.60112,1.59260,1.60112,214222,341781
IMKBH'GUSGR,2010-08-23 00:00:00,1.60112,1.60964,1.58409,1.60112,364642,579990
IMKBH'GUSGR,2010-08-24 00:00:00,1.59260,1.67777,1.57557,1.63518,2005320,3273987
IMKBH'GUSGR,2010-08-25 00:00:00,1.64370,1.64370,1.58409,1.58409,864177,1390633
IMKBH'GUSGR,2010-08-26 00:00:00,1.58409,1.60112,1.58409,1.59260,275689,439326
IMKBH'GUSGR,2010-08-27 00:00:00,1.59260,1.60112,1.58409,1.59260,320575,510584
IMKBH'GUSGR,2010-08-31 00:00:00,1.58409,1.60112,1.57557,1.60112,160022,254316
IMKBH'GUSGR,2010-09-01 00:00:00,1.60112,1.61815,1.59260,1.61815,502004,804239
IMKBH'GUSGR,2010-09-02 00:00:00,1.64370,1.67777,1.63518,1.65222,2017623,3339358
IMKBH'GUSGR,2010-09-03 00:00:00,1.65222,1.66073,1.64370,1.65222,675136,1116276
IMKBH'GUSGR,2010-09-06 00:00:00,1.65222,1.65222,1.62667,1.64370,196841,322817
IMKBH'GUSGR,2010-09-07 00:00:00,1.64370,1.68628,1.62667,1.66073,1619282,2684170
IMKBH'GUSGR,2010-09-08 00:00:00,1.66073,1.66925,1.64370,1.65222,293740,485411
IMKBH'GUSGR,2010-09-13 00:00:00,1.66073,1.67777,1.65222,1.66073,491502,816244
IMKBH'GUSGR,2010-09-14 00:00:00,1.66073,1.68628,1.65222,1.66925,1526935,2548531
IMKBH'GUSGR,2010-09-15 00:00:00,1.67777,1.68628,1.66073,1.67777,489115,819040
IMKBH'GUSGR,2010-09-16 00:00:00,1.67777,1.69480,1.66073,1.68628,987464,1662298
IMKBH'GUSGR,2010-09-17 00:00:00,1.68628,1.71183,1.68628,1.68628,1787239,3038202
IMKBH'GUSGR,2010-09-20 00:00:00,1.69480,1.72035,1.69480,1.71183,509872,868105
IMKBH'GUSGR,2010-09-21 00:00:00,1.75442,1.75442,1.71183,1.72035,1706245,2953303
IMKBH'GUSGR,2010-09-22 00:00:00,1.72035,1.74590,1.71183,1.72887,1962964,3407453
IMKBH'GUSGR,2010-09-23 00:00:00,1.72887,1.73738,1.69480,1.71183,297613,509068
IMKBH'GUSGR,2010-09-24 00:00:00,1.72035,1.72887,1.70332,1.72887,125770,216184
IMKBH'GUSGR,2010-09-27 00:00:00,1.72887,1.74590,1.72035,1.73738,895812,1553812
IMKBH'GUSGR,2010-09-28 00:00:00,1.74590,1.77997,1.72887,1.77997,1926203,3382515
IMKBH'GUSGR,2010-09-29 00:00:00,1.78848,1.82255,1.77145,1.78848,1723869,3105120
IMKBH'GUSGR,2010-09-30 00:00:00,1.78848,1.80552,1.73738,1.75442,619521,1092087
IMKBH'GUSGR,2010-10-01 00:00:00,1.75442,1.75442,1.72887,1.74590,292965,510667
IMKBH'GUSGR,2010-10-04 00:00:00,1.74590,1.77145,1.73738,1.75442,374718,657556
IMKBH'GUSGR,2010-10-05 00:00:00,1.77997,1.77997,1.74590,1.77145,513682,906755
IMKBH'GUSGR,2010-10-06 00:00:00,1.77997,1.77997,1.75442,1.76293,374878,662061
IMKBH'GUSGR,2010-10-07 00:00:00,1.76293,1.77145,1.74590,1.74590,217499,382443
IMKBH'GUSGR,2010-10-08 00:00:00,1.75442,1.76293,1.73738,1.75442,515620,901939
IMKBH'GUSGR,2010-10-11 00:00:00,1.74590,1.79700,1.74590,1.77145,1464329,2606002
IMKBH'GUSGR,2010-10-12 00:00:00,1.76293,1.78848,1.76293,1.76293,442490,785134
IMKBH'GUSGR,2010-10-13 00:00:00,1.77145,1.81403,1.76293,1.77997,1696048,3036601
IMKBH'GUSGR,2010-10-14 00:00:00,1.79700,1.81403,1.75442,1.75442,1555445,2788014
IMKBH'GUSGR,2010-10-15 00:00:00,1.77145,1.77997,1.75442,1.76293,298813,527976
IMKBH'GUSGR,2010-10-18 00:00:00,1.76293,1.79700,1.76293,1.79700,522747,932203
IMKBH'GUSGR,2010-10-19 00:00:00,1.79700,1.83107,1.77997,1.79700,1461238,2645442
IMKBH'GUSGR,2010-10-20 00:00:00,1.79700,1.82255,1.77145,1.79700,1186902,2141699
IMKBH'GUSGR,2010-10-21 00:00:00,1.79700,1.80552,1.79700,1.80552,401348,722072
IMKBH'GUSGR,2010-10-22 00:00:00,1.80552,1.87365,1.79700,1.84810,1689876,3113594
IMKBH'GUSGR,2010-10-25 00:00:00,1.85662,1.90772,1.85662,1.86513,1905450,3591127
IMKBH'GUSGR,2010-10-26 00:00:00,1.86513,1.89920,1.85662,1.85662,604853,1134778
IMKBH'GUSGR,2010-10-27 00:00:00,1.85662,1.88217,1.81403,1.87365,1242086,2303534
IMKBH'GUSGR,2010-10-28 00:00:00,1.87365,1.87365,1.81403,1.83958,1060611,1959897
IMKBH'GUSGR,2010-11-01 00:00:00,1.83958,1.86513,1.79700,1.80552,495609,907666
IMKBH'GUSGR,2010-11-02 00:00:00,1.80552,1.82255,1.73738,1.77145,811319,1447729
IMKBH'GUSGR,2010-11-03 00:00:00,1.77997,1.78848,1.73738,1.76293,1320344,2341842
IMKBH'GUSGR,2010-11-04 00:00:00,1.77997,1.80552,1.77145,1.80552,959487,1720748
IMKBH'GUSGR,2010-11-05 00:00:00,1.80552,1.80552,1.77145,1.77997,496258,889018
IMKBH'GUSGR,2010-11-08 00:00:00,1.77997,1.78848,1.75442,1.77145,148643,263358
IMKBH'GUSGR,2010-11-09 00:00:00,1.76293,1.79700,1.75442,1.77997,487708,869399
IMKBH'GUSGR,2010-11-10 00:00:00,1.77997,1.77997,1.73738,1.75442,185313,326573
IMKBH'GUSGR,2010-11-11 00:00:00,1.75442,1.81403,1.74590,1.78848,1116477,1991117
IMKBH'GUSGR,2010-11-12 00:00:00,1.77145,1.78848,1.75442,1.77145,194529,343442
IMKBH'GUSGR,2010-11-15 00:00:00,1.77145,1.77997,1.76293,1.76293,59351,105233
IMKBH'GUSGR,2010-11-22 00:00:00,1.77997,1.78848,1.72887,1.74590,109043,191101
IMKBH'GUSGR,2010-11-23 00:00:00,1.73738,1.73738,1.66073,1.69480,243919,412424
IMKBH'GUSGR,2010-11-24 00:00:00,1.72035,1.72035,1.66073,1.70332,124220,211210
IMKBH'GUSGR,2010-11-25 00:00:00,1.70332,1.71183,1.68628,1.69480,77875,131898
IMKBH'GUSGR,2010-11-26 00:00:00,1.69480,1.69480,1.66073,1.68628,55170,92491
IMKBH'GUSGR,2010-11-29 00:00:00,1.69480,1.70332,1.60964,1.63518,105222,172647
IMKBH'GUSGR,2010-11-30 00:00:00,1.63518,1.69480,1.60964,1.69480,167119,273032
IMKBH'GUSGR,2010-12-01 00:00:00,1.68628,1.70332,1.65222,1.70332,147041,247462
IMKBH'GUSGR,2010-12-02 00:00:00,1.70332,1.72035,1.67777,1.70332,101365,172182
IMKBH'GUSGR,2010-12-03 00:00:00,1.71183,1.71183,1.67777,1.69480,93663,158734
IMKBH'GUSGR,2010-12-06 00:00:00,1.71183,1.77145,1.68628,1.76293,591775,1029621
IMKBH'GUSGR,2010-12-07 00:00:00,1.76293,1.78848,1.75442,1.77997,701723,1243461
IMKBH'GUSGR,2010-12-08 00:00:00,1.77997,1.77997,1.72887,1.76293,59514,104421
IMKBH'GUSGR,2010-12-09 00:00:00,1.75442,1.75442,1.71183,1.72887,98724,170273
IMKBH'GUSGR,2010-12-10 00:00:00,1.72035,1.75442,1.70332,1.72887,169441,291608
IMKBH'GUSGR,2010-12-13 00:00:00,1.73738,1.74590,1.54150,1.72035,73130,124158
IMKBH'GUSGR,2010-12-14 00:00:00,1.72887,1.73738,1.69480,1.72035,202380,347337
IMKBH'GUSGR,2010-12-15 00:00:00,1.70332,1.74590,1.69480,1.73738,620259,1068982
IMKBH'GUSGR,2010-12-16 00:00:00,1.73738,1.77997,1.72035,1.76293,511116,898269
IMKBH'GUSGR,2010-12-17 00:00:00,1.77145,1.79700,1.71183,1.72887,479473,849642
IMKBH'GUSGR,2010-12-20 00:00:00,1.73738,1.77145,1.68628,1.70332,113731,194000
IMKBH'GUSGR,2010-12-21 00:00:00,1.70332,1.72035,1.67777,1.72035,288653,490394
IMKBH'GUSGR,2010-12-22 00:00:00,1.72035,1.73738,1.70332,1.71183,197153,339328
IMKBH'GUSGR,2010-12-23 00:00:00,1.72887,1.78848,1.71183,1.76293,1499770,2636999
IMKBH'GUSGR,2010-12-24 00:00:00,1.77145,1.77997,1.75442,1.77145,215271,380355
IMKBH'GUSGR,2010-12-27 00:00:00,1.77145,1.77145,1.74590,1.76293,138000,242589
IMKBH'GUSGR,2010-12-28 00:00:00,1.76293,1.90772,1.76293,1.79700,838661,1505676
IMKBH'GUSGR,2010-12-29 00:00:00,1.81403,1.83107,1.78848,1.83107,482224,875451
IMKBH'GUSGR,2010-12-30 00:00:00,1.84810,1.87365,1.80552,1.85662,598518,1106398
IMKBH'GUSGR,2010-12-31 00:00:00,1.85662,1.85662,1.80552,1.81403,285603,525258
IMKBH'GUSGR,2011-01-03 00:00:00,1.82255,1.82255,1.79700,1.81403,98281,177981
IMKBH'GUSGR,2011-01-04 00:00:00,1.82255,1.85662,1.80552,1.85662,1157925,2124117
IMKBH'GUSGR,2011-01-05 00:00:00,1.83958,1.85662,1.82255,1.83958,343034,630790
IMKBH'GUSGR,2011-01-06 00:00:00,1.84810,1.86513,1.83107,1.83958,774649,1435084
IMKBH'GUSGR,2011-01-07 00:00:00,1.84810,1.84810,1.82255,1.83107,159699,292900
IMKBH'GUSGR,2011-01-10 00:00:00,1.82255,1.82255,1.75442,1.77145,547406,971130
IMKBH'GUSGR,2011-01-11 00:00:00,1.77145,1.78848,1.75442,1.76293,211370,375658
IMKBH'GUSGR,2011-01-12 00:00:00,1.77145,1.77997,1.76293,1.77997,239917,425395
IMKBH'GUSGR,2011-01-13 00:00:00,1.77997,1.81403,1.76293,1.77145,432260,774175
IMKBH'GUSGR,2011-01-14 00:00:00,1.77997,1.77997,1.74590,1.77145,194016,341734
IMKBH'GUSGR,2011-01-17 00:00:00,1.77145,1.77145,1.74590,1.74590,66659,117231
IMKBH'GUSGR,2011-01-18 00:00:00,1.75442,1.77145,1.74590,1.76293,214951,377625
IMKBH'GUSGR,2011-01-19 00:00:00,1.76293,1.77145,1.74590,1.75442,169905,297945
IMKBH'GUSGR,2011-01-20 00:00:00,1.74590,1.77145,1.67777,1.69480,233635,401639
IMKBH'GUSGR,2011-01-21 00:00:00,1.72035,1.72035,1.69480,1.72035,92139,157739
IMKBH'GUSGR,2011-01-24 00:00:00,1.72887,1.73738,1.70332,1.70332,63561,108555
IMKBH'GUSGR,2011-01-25 00:00:00,1.71183,1.79700,1.71183,1.72035,1567303,2750165
IMKBH'GUSGR,2011-01-26 00:00:00,1.72887,1.73738,1.72035,1.72035,169397,292333
IMKBH'GUSGR,2011-01-27 00:00:00,1.72887,1.73738,1.67777,1.68628,118626,203814
IMKBH'GUSGR,2011-01-28 00:00:00,1.70332,1.70332,1.61815,1.66073,138949,231329
IMKBH'GUSGR,2011-01-31 00:00:00,1.65222,1.65222,1.58409,1.62667,139466,224917
IMKBH'GUSGR,2011-02-01 00:00:00,1.64370,1.66073,1.62667,1.66073,126268,206984
IMKBH'GUSGR,2011-02-02 00:00:00,1.66925,1.83958,1.65222,1.83958,2752535,4950549
IMKBH'GUSGR,2011-02-03 00:00:00,1.90772,2.14618,1.82255,1.84810,7623720,15341720
IMKBH'GUSGR,2011-02-04 00:00:00,1.84810,1.95882,1.79700,1.89920,4489793,8401437
IMKBH'GUSGR,2011-02-07 00:00:00,1.95882,1.95882,1.78848,1.78848,2745424,4998773
IMKBH'GUSGR,2011-02-08 00:00:00,1.79700,1.84810,1.76293,1.77145,2314168,4175235
IMKBH'GUSGR,2011-02-09 00:00:00,1.77145,1.80552,1.72887,1.73738,694560,1225222
IMKBH'GUSGR,2011-02-10 00:00:00,1.74590,1.76293,1.72035,1.72887,655759,1139099
IMKBH'GUSGR,2011-02-11 00:00:00,1.72035,1.76293,1.72035,1.75442,472540,823118
IMKBH'GUSGR,2011-02-14 00:00:00,1.77145,1.79700,1.73738,1.75442,889651,1575638
IMKBH'GUSGR,2011-02-15 00:00:00,1.75442,1.77997,1.73738,1.75442,321777,566465
IMKBH'GUSGR,2011-02-16 00:00:00,1.77145,1.77997,1.74590,1.76293,388656,684962
IMKBH'GUSGR,2011-02-17 00:00:00,1.77997,1.80552,1.75442,1.77145,873349,1552165
IMKBH'GUSGR,2011-02-18 00:00:00,1.80552,1.83107,1.76293,1.79700,1719647,3102019
IMKBH'GUSGR,2011-02-21 00:00:00,1.78848,1.81403,1.77145,1.77997,575390,1031631
IMKBH'GUSGR,2011-02-22 00:00:00,1.76293,1.78848,1.75442,1.75442,182849,322426
IMKBH'GUSGR,2011-02-23 00:00:00,1.76293,1.77997,1.62667,1.67777,418912,707921
IMKBH'GUSGR,2011-02-24 00:00:00,1.66925,1.67777,1.50744,1.55002,480845,762901
IMKBH'GUSGR,2011-02-25 00:00:00,1.57557,1.64370,1.56705,1.61815,419345,676079
IMKBH'GUSGR,2011-02-28 00:00:00,1.63518,1.66073,1.60964,1.65222,477857,781874
IMKBH'GUSGR,2011-03-01 00:00:00,1.65222,1.66925,1.53299,1.53299,103810,167581
IMKBH'GUSGR,2011-03-02 00:00:00,1.50744,1.54150,1.49040,1.50744,228706,346285
IMKBH'GUSGR,2011-03-03 00:00:00,1.53299,1.58409,1.52447,1.57557,154765,240846
IMKBH'GUSGR,2011-03-04 00:00:00,1.59260,1.60112,1.56705,1.58409,93661,147950
IMKBH'GUSGR,2011-03-07 00:00:00,1.57557,1.57557,1.54150,1.55002,135160,209887
IMKBH'GUSGR,2011-03-08 00:00:00,1.55002,1.59260,1.54150,1.57557,405316,634923
IMKBH'GUSGR,2011-03-09 00:00:00,1.57557,1.60112,1.56705,1.59260,244350,386781
IMKBH'GUSGR,2011-03-10 00:00:00,1.57557,1.63518,1.57557,1.60112,739862,1191257
IMKBH'GUSGR,2011-03-11 00:00:00,1.57557,1.60112,1.56705,1.60112,298277,472730
IMKBH'GUSGR,2011-03-14 00:00:00,1.58409,1.61815,1.58409,1.60964,185205,296245
IMKBH'GUSGR,2011-03-15 00:00:00,1.57557,1.58409,1.54150,1.58409,97089,152406
IMKBH'GUSGR,2011-03-16 00:00:00,1.58409,1.60112,1.55854,1.55854,146229,231773
