
IMKBH'ALBRK,2013-04-15 00:00:00,1.65361,1.68000,1.64482,1.67120,212695,353055
IMKBH'ALBRK,2013-04-16 00:00:00,1.68000,1.68000,1.65361,1.66241,389870,651178
IMKBH'ALBRK,2013-04-17 00:00:00,1.66241,1.68000,1.65361,1.65361,381974,634629
IMKBH'ALBRK,2013-04-18 00:00:00,1.64482,1.65361,1.63602,1.65361,770236,1264532
IMKBH'ALBRK,2013-04-19 00:00:00,1.64482,1.67120,1.63602,1.66241,532495,882253
IMKBH'ALBRK,2013-04-22 00:00:00,1.68000,1.68000,1.63602,1.64482,340787,560434
IMKBH'ALBRK,2013-04-24 00:00:00,1.66241,1.67120,1.64482,1.66241,285757,472968
IMKBH'ALBRK,2013-04-25 00:00:00,1.67120,1.68000,1.65361,1.68000,320683,533575
IMKBH'ALBRK,2013-04-26 00:00:00,1.67120,1.68000,1.65361,1.66241,146718,244081
IMKBH'ALBRK,2013-04-29 00:00:00,1.65361,1.70639,1.65361,1.67120,455425,765657
IMKBH'ALBRK,2013-04-30 00:00:00,1.68000,1.68880,1.67120,1.68000,303605,510755
IMKBH'ALBRK,2013-05-02 00:00:00,1.68000,1.72398,1.68000,1.71518,1499546,2556886
IMKBH'ALBRK,2013-05-03 00:00:00,1.71518,1.76796,1.71518,1.75916,1656616,2906022
IMKBH'ALBRK,2013-05-06 00:00:00,1.76796,1.78555,1.75037,1.75916,444928,787241
IMKBH'ALBRK,2013-05-07 00:00:00,1.75916,1.82073,1.75916,1.77675,1163085,2090788
IMKBH'ALBRK,2013-05-08 00:00:00,1.77675,1.81194,1.78555,1.78555,351550,631424
IMKBH'ALBRK,2013-05-09 00:00:00,1.78555,1.81194,1.75037,1.76796,490601,870475
IMKBH'ALBRK,2013-05-10 00:00:00,1.76796,1.80314,1.76796,1.80314,389940,697703
IMKBH'ALBRK,2013-05-13 00:00:00,1.81194,1.84712,1.81194,1.83832,1527658,2784053
IMKBH'ALBRK,2013-05-14 00:00:00,1.84712,1.86471,1.82953,1.84712,745680,1378997
IMKBH'ALBRK,2013-05-15 00:00:00,1.84712,1.85592,1.83832,1.83832,1462350,2699545
IMKBH'ALBRK,2013-05-16 00:00:00,1.83832,1.85592,1.83832,1.83832,259603,478619
IMKBH'ALBRK,2013-05-17 00:00:00,1.86471,1.87351,1.82953,1.84712,508189,937352
IMKBH'ALBRK,2013-05-20 00:00:00,1.85592,1.85592,1.77675,1.82073,601639,1097299
IMKBH'ALBRK,2013-05-21 00:00:00,1.82953,1.85592,1.82953,1.85592,585672,1079902
IMKBH'ALBRK,2013-05-22 00:00:00,1.83832,1.85592,1.82953,1.85592,107684,198985
IMKBH'ALBRK,2013-05-23 00:00:00,1.84712,1.84712,1.81194,1.81194,164291,299588
IMKBH'ALBRK,2013-05-24 00:00:00,1.81194,1.83832,1.79435,1.81194,372616,677585
IMKBH'ALBRK,2013-05-27 00:00:00,1.82953,1.82953,1.79435,1.81194,215934,392194
IMKBH'ALBRK,2013-05-28 00:00:00,1.79435,1.83832,1.79435,1.81194,378742,690675
IMKBH'ALBRK,2013-05-29 00:00:00,1.81194,1.82073,1.78555,1.81194,271973,491274
IMKBH'ALBRK,2013-05-30 00:00:00,1.81194,1.90869,1.82953,1.90869,1347182,2543822
IMKBH'ALBRK,2013-05-31 00:00:00,1.92628,1.96147,1.82073,1.87351,458782,864434
IMKBH'ALBRK,2013-06-03 00:00:00,1.77675,1.77675,1.69759,1.75916,434452,751903
IMKBH'ALBRK,2013-06-04 00:00:00,1.72398,1.81194,1.72398,1.74157,1368394,2406207
IMKBH'ALBRK,2013-06-05 00:00:00,1.74157,1.74157,1.69759,1.72398,358422,616464
IMKBH'ALBRK,2013-06-06 00:00:00,1.73277,1.73277,1.64482,1.64482,509269,856447
IMKBH'ALBRK,2013-06-07 00:00:00,1.64482,1.69759,1.60084,1.66241,844353,1398100
IMKBH'ALBRK,2013-06-10 00:00:00,1.66241,1.72398,1.60963,1.64482,456308,763851
IMKBH'ALBRK,2013-06-11 00:00:00,1.65361,1.72398,1.64482,1.66241,1847310,3095912
IMKBH'ALBRK,2013-06-12 00:00:00,1.68000,1.71518,1.68000,1.68000,351916,593427
IMKBH'ALBRK,2013-06-13 00:00:00,1.68000,1.70639,1.67120,1.68000,612305,1034532
IMKBH'ALBRK,2013-06-14 00:00:00,1.71518,1.80314,1.68880,1.76796,748140,1315478
IMKBH'ALBRK,2013-06-17 00:00:00,1.75916,1.76796,1.68000,1.73277,548745,941089
IMKBH'ALBRK,2013-06-18 00:00:00,1.77675,1.77675,1.71518,1.71518,310259,537511
IMKBH'ALBRK,2013-06-19 00:00:00,1.71518,1.77675,1.71518,1.75916,375317,654105
IMKBH'ALBRK,2013-06-20 00:00:00,1.70639,1.76796,1.68000,1.70639,1270678,2183178
IMKBH'ALBRK,2013-06-21 00:00:00,1.73277,1.75916,1.68000,1.68000,618840,1048932
IMKBH'ALBRK,2013-06-24 00:00:00,1.63602,1.72398,1.54806,1.57445,553343,897009
IMKBH'ALBRK,2013-06-25 00:00:00,1.57445,1.66241,1.55686,1.57445,1067148,1711319
IMKBH'ALBRK,2013-06-26 00:00:00,1.57445,1.60963,1.57445,1.60084,1205276,1911363
IMKBH'ALBRK,2013-06-27 00:00:00,1.60963,1.64482,1.60963,1.60963,547391,888880
IMKBH'ALBRK,2013-06-28 00:00:00,1.62723,1.63602,1.57445,1.59204,1241656,1993196
IMKBH'ALBRK,2013-07-01 00:00:00,1.60963,1.61843,1.59204,1.61843,227027,364143
IMKBH'ALBRK,2013-07-02 00:00:00,1.61843,1.66241,1.61843,1.63602,979404,1604223
IMKBH'ALBRK,2013-07-03 00:00:00,1.61843,1.61843,1.57445,1.58325,727819,1160976
IMKBH'ALBRK,2013-07-04 00:00:00,1.58325,1.60963,1.58325,1.60084,357396,570664
IMKBH'ALBRK,2013-07-05 00:00:00,1.60084,1.61843,1.55686,1.56565,386072,609699
IMKBH'ALBRK,2013-07-08 00:00:00,1.58325,1.58325,1.54806,1.56565,464879,727646
IMKBH'ALBRK,2013-07-09 00:00:00,1.56565,1.58325,1.55686,1.57445,146446,229132
IMKBH'ALBRK,2013-07-10 00:00:00,1.58325,1.58325,1.53047,1.57445,517158,809140
IMKBH'ALBRK,2013-07-11 00:00:00,1.59204,1.60084,1.56565,1.57445,409396,645101
IMKBH'ALBRK,2013-07-12 00:00:00,1.57445,1.59204,1.56565,1.58325,348681,549653
IMKBH'ALBRK,2013-07-15 00:00:00,1.59204,1.60963,1.58325,1.60963,432129,688659
IMKBH'ALBRK,2013-07-16 00:00:00,1.60963,1.61843,1.57445,1.60084,849219,1354651
IMKBH'ALBRK,2013-07-17 00:00:00,1.60084,1.62723,1.59204,1.61843,643974,1038524
IMKBH'ALBRK,2013-07-18 00:00:00,1.60963,1.63602,1.60084,1.61843,813220,1312269
IMKBH'ALBRK,2013-07-19 00:00:00,1.61843,1.61843,1.60084,1.60963,270903,435095
IMKBH'ALBRK,2013-07-22 00:00:00,1.60963,1.64482,1.60084,1.63602,317914,516891
IMKBH'ALBRK,2013-07-23 00:00:00,1.62723,1.63602,1.60963,1.61843,296646,481646
IMKBH'ALBRK,2013-07-24 00:00:00,1.61843,1.68000,1.60963,1.63602,1204695,1968474
IMKBH'ALBRK,2013-07-25 00:00:00,1.62723,1.64482,1.60963,1.61843,1024733,1668812
IMKBH'ALBRK,2013-07-26 00:00:00,1.63602,1.64482,1.61843,1.62723,502915,817542
IMKBH'ALBRK,2013-07-29 00:00:00,1.66241,1.66241,1.61843,1.62723,637723,1041581
IMKBH'ALBRK,2013-07-30 00:00:00,1.62723,1.65361,1.62723,1.65361,342248,559803
IMKBH'ALBRK,2013-07-31 00:00:00,1.63602,1.65361,1.58325,1.58325,700885,1128892
IMKBH'ALBRK,2013-08-01 00:00:00,1.60963,1.61843,1.57445,1.60963,438362,696068
IMKBH'ALBRK,2013-08-02 00:00:00,1.60963,1.60963,1.57445,1.60084,400106,636610
IMKBH'ALBRK,2013-08-05 00:00:00,1.60963,1.61843,1.59204,1.60084,266993,428818
IMKBH'ALBRK,2013-08-06 00:00:00,1.60963,1.61843,1.58325,1.60084,237565,380861
IMKBH'ALBRK,2013-08-07 00:00:00,1.60084,1.60084,1.57445,1.59204,97952,155111
IMKBH'ALBRK,2013-08-12 00:00:00,1.60084,1.62723,1.60084,1.61843,301071,484182
IMKBH'ALBRK,2013-08-13 00:00:00,1.61843,1.62723,1.58325,1.60084,514119,823146
IMKBH'ALBRK,2013-08-14 00:00:00,1.59204,1.60963,1.58325,1.58325,2318154,3700577
IMKBH'ALBRK,2013-08-15 00:00:00,1.59204,1.60084,1.56565,1.56565,354120,557710
IMKBH'ALBRK,2013-08-16 00:00:00,1.53927,1.56565,1.53927,1.55686,253149,393723
IMKBH'ALBRK,2013-08-19 00:00:00,1.55686,1.55686,1.53927,1.53927,140234,216577
IMKBH'ALBRK,2013-08-20 00:00:00,1.53927,1.53927,1.51288,1.53047,174455,266231
IMKBH'ALBRK,2013-08-21 00:00:00,1.53047,1.53927,1.46890,1.46890,257826,389779
IMKBH'ALBRK,2013-08-22 00:00:00,1.46890,1.46890,1.41613,1.44251,490377,707017
IMKBH'ALBRK,2013-08-23 00:00:00,1.44251,1.45131,1.38094,1.40733,359184,508707
IMKBH'ALBRK,2013-08-26 00:00:00,1.41613,1.46010,1.39853,1.41613,325940,460720
IMKBH'ALBRK,2013-08-27 00:00:00,1.39853,1.41613,1.30178,1.30178,555117,754013
IMKBH'ALBRK,2013-08-28 00:00:00,1.29298,1.31058,1.20503,1.24901,924063,1165265
IMKBH'ALBRK,2013-08-29 00:00:00,1.26660,1.30178,1.26660,1.30178,1012567,1307123
IMKBH'ALBRK,2013-09-02 00:00:00,1.32817,1.38094,1.31937,1.38094,2075694,2770771
IMKBH'ALBRK,2013-09-03 00:00:00,1.38094,1.38974,1.31937,1.31937,439472,594031
IMKBH'ALBRK,2013-09-04 00:00:00,1.32817,1.33696,1.31937,1.32817,159263,211773
IMKBH'ALBRK,2013-09-05 00:00:00,1.34576,1.34576,1.31058,1.31058,260739,344935
IMKBH'ALBRK,2013-09-06 00:00:00,1.33696,1.34576,1.31058,1.32817,283825,378288
IMKBH'ALBRK,2013-09-09 00:00:00,1.33696,1.37215,1.33696,1.37215,358578,485485
IMKBH'ALBRK,2013-09-10 00:00:00,1.37215,1.41613,1.37215,1.39853,782491,1089445
IMKBH'ALBRK,2013-09-11 00:00:00,1.39853,1.42492,1.38094,1.39853,574804,804998
IMKBH'ALBRK,2013-09-12 00:00:00,1.40733,1.41613,1.38974,1.41613,279580,392738
IMKBH'ALBRK,2013-09-13 00:00:00,1.40733,1.41613,1.38974,1.39853,246771,346161
IMKBH'ALBRK,2013-09-16 00:00:00,1.41613,1.45131,1.41613,1.45131,439993,633136
IMKBH'ALBRK,2013-09-17 00:00:00,1.45131,1.46890,1.44251,1.45131,353124,514116
IMKBH'ALBRK,2013-09-18 00:00:00,1.45131,1.47770,1.43372,1.45131,770524,1122887
IMKBH'ALBRK,2013-09-19 00:00:00,1.51288,1.60084,1.51288,1.51288,959467,1492991
IMKBH'ALBRK,2013-09-20 00:00:00,1.51288,1.51288,1.48649,1.49529,329755,493635
IMKBH'ALBRK,2013-09-23 00:00:00,1.50408,1.50408,1.46890,1.46890,313515,464676
IMKBH'ALBRK,2013-09-24 00:00:00,1.46890,1.47770,1.46010,1.47770,495976,730617
IMKBH'ALBRK,2013-09-25 00:00:00,1.46890,1.48649,1.46010,1.46890,273647,402459
IMKBH'ALBRK,2013-09-26 00:00:00,1.47770,1.48649,1.46010,1.46890,203640,299413
IMKBH'ALBRK,2013-09-27 00:00:00,1.46890,1.47770,1.44251,1.46010,151029,220789
IMKBH'ALBRK,2013-09-30 00:00:00,1.45131,1.45131,1.42492,1.44251,476237,684197
IMKBH'ALBRK,2013-10-01 00:00:00,1.45131,1.46010,1.43372,1.43372,866921,1253154
IMKBH'ALBRK,2013-10-02 00:00:00,1.44251,1.45131,1.42492,1.43372,394738,565742
IMKBH'ALBRK,2013-10-03 00:00:00,1.44251,1.44251,1.41613,1.43372,661628,947634
IMKBH'ALBRK,2013-10-04 00:00:00,1.43372,1.43372,1.41613,1.42492,379117,541137
IMKBH'ALBRK,2013-10-07 00:00:00,1.42492,1.42492,1.40733,1.42492,126131,178763
IMKBH'ALBRK,2013-10-08 00:00:00,1.43372,1.44251,1.41613,1.42492,449970,642870
IMKBH'ALBRK,2013-10-09 00:00:00,1.42492,1.45131,1.41613,1.45131,537798,770144
IMKBH'ALBRK,2013-10-10 00:00:00,1.46010,1.48649,1.46010,1.46890,1129694,1662954
IMKBH'ALBRK,2013-10-11 00:00:00,1.48649,1.53047,1.47770,1.50408,1017269,1529814
IMKBH'ALBRK,2013-10-14 00:00:00,1.50408,1.51288,1.48649,1.48649,230687,344604
IMKBH'ALBRK,2013-10-21 00:00:00,1.51288,1.54806,1.50408,1.53927,1421486,2163632
IMKBH'ALBRK,2013-10-22 00:00:00,1.53927,1.59204,1.52168,1.57445,2578218,4048405
IMKBH'ALBRK,2013-10-23 00:00:00,1.57445,1.60084,1.54806,1.55686,1216533,1918202
IMKBH'ALBRK,2013-10-24 00:00:00,1.56565,1.59204,1.56565,1.58325,1647951,2600816
IMKBH'ALBRK,2013-10-25 00:00:00,1.57445,1.61843,1.56565,1.59204,2820333,4479281
IMKBH'ALBRK,2013-10-28 00:00:00,1.59204,1.61843,1.59204,1.60084,592039,948557
IMKBH'ALBRK,2013-10-30 00:00:00,1.60084,1.63602,1.55686,1.56565,5845166,9259788
IMKBH'ALBRK,2013-10-31 00:00:00,1.56565,1.57445,1.53047,1.53927,1362789,2111882
IMKBH'ALBRK,2013-11-01 00:00:00,1.53927,1.55686,1.52168,1.54806,641121,986820
IMKBH'ALBRK,2013-11-04 00:00:00,1.53927,1.58325,1.52168,1.53927,2052452,3190421
IMKBH'ALBRK,2013-11-05 00:00:00,1.53927,1.56565,1.52168,1.53047,1110148,1711417
IMKBH'ALBRK,2013-11-06 00:00:00,1.53927,1.54806,1.52168,1.53047,714630,1094004
IMKBH'ALBRK,2013-11-07 00:00:00,1.53047,1.55686,1.52168,1.55686,914833,1410494
IMKBH'ALBRK,2013-11-08 00:00:00,1.54806,1.55686,1.49529,1.50408,807417,1236366
IMKBH'ALBRK,2013-11-11 00:00:00,1.50408,1.52168,1.44251,1.46010,760121,1130029
IMKBH'ALBRK,2013-11-12 00:00:00,1.45131,1.46890,1.41613,1.43372,1528579,2189840
IMKBH'ALBRK,2013-11-13 00:00:00,1.41613,1.44251,1.39853,1.40733,953852,1354722
IMKBH'ALBRK,2013-11-14 00:00:00,1.44251,1.45131,1.42492,1.42492,1094750,1573119
IMKBH'ALBRK,2013-11-15 00:00:00,1.43372,1.44251,1.42492,1.42492,1472672,2109616
IMKBH'ALBRK,2013-11-18 00:00:00,1.43372,1.46890,1.41613,1.44251,1017842,1470495
IMKBH'ALBRK,2013-11-19 00:00:00,1.45131,1.45131,1.42492,1.43372,1251072,1801243
IMKBH'ALBRK,2013-11-20 00:00:00,1.43372,1.48649,1.42492,1.47770,1446948,2100648
IMKBH'ALBRK,2013-11-21 00:00:00,1.46890,1.52168,1.46010,1.49529,1342299,2006385
IMKBH'ALBRK,2013-11-22 00:00:00,1.49529,1.53927,1.49529,1.53927,442781,674631
IMKBH'ALBRK,2013-11-25 00:00:00,1.55686,1.56565,1.53927,1.54806,550873,853884
IMKBH'ALBRK,2013-11-26 00:00:00,1.54806,1.54806,1.49529,1.49529,380790,571276
IMKBH'ALBRK,2013-11-27 00:00:00,1.49529,1.53927,1.49529,1.52168,442676,673017
IMKBH'ALBRK,2013-11-28 00:00:00,1.53047,1.53047,1.51288,1.51288,273340,415163
IMKBH'ALBRK,2013-11-29 00:00:00,1.51288,1.53927,1.50408,1.52168,904376,1376591
IMKBH'ALBRK,2013-12-02 00:00:00,1.53927,1.57445,1.53047,1.53047,597644,922274
IMKBH'ALBRK,2013-12-03 00:00:00,1.53047,1.53047,1.46890,1.49529,462806,694076
IMKBH'ALBRK,2013-12-04 00:00:00,1.50408,1.50408,1.45131,1.49529,420376,621666
IMKBH'ALBRK,2013-12-05 00:00:00,1.49529,1.50408,1.47770,1.48649,324896,482684
IMKBH'ALBRK,2013-12-06 00:00:00,1.48649,1.51288,1.46890,1.51288,291033,434129
IMKBH'ALBRK,2013-12-09 00:00:00,1.53047,1.54806,1.52168,1.54806,613498,941141
IMKBH'ALBRK,2013-12-10 00:00:00,1.54806,1.56565,1.53927,1.56565,896081,1388495
IMKBH'ALBRK,2013-12-11 00:00:00,1.56565,1.60963,1.54806,1.59204,1254235,1987682
IMKBH'ALBRK,2013-12-12 00:00:00,1.59204,1.59204,1.52168,1.53047,2769073,4295205
IMKBH'ALBRK,2013-12-13 00:00:00,1.53927,1.56565,1.53047,1.56565,465514,722238
IMKBH'ALBRK,2013-12-16 00:00:00,1.55686,1.59204,1.54806,1.59204,681594,1064697
IMKBH'ALBRK,2013-12-17 00:00:00,1.55686,1.56565,1.47770,1.48649,1344375,2046787
IMKBH'ALBRK,2013-12-18 00:00:00,1.45131,1.46890,1.42492,1.46010,1015942,1466376
IMKBH'ALBRK,2013-12-19 00:00:00,1.45131,1.47770,1.36335,1.38094,1741272,2461800
IMKBH'ALBRK,2013-12-20 00:00:00,1.38974,1.39853,1.34576,1.39853,702583,968415
IMKBH'ALBRK,2013-12-23 00:00:00,1.40733,1.40733,1.35456,1.37215,478655,659278
IMKBH'ALBRK,2013-12-24 00:00:00,1.38094,1.38974,1.35456,1.38094,461001,633098
IMKBH'ALBRK,2013-12-25 00:00:00,1.38094,1.40733,1.27539,1.30178,690704,935651
IMKBH'ALBRK,2013-12-26 00:00:00,1.31937,1.32817,1.22262,1.27539,609794,784128
IMKBH'ALBRK,2013-12-27 00:00:00,1.29298,1.29298,1.11707,1.20503,1993402,2313378
IMKBH'ALBRK,2013-12-30 00:00:00,1.21382,1.29298,1.20503,1.29298,1412597,1762399
IMKBH'ALBRK,2013-12-31 00:00:00,1.31058,1.32817,1.20503,1.32817,1008886,1293153
IMKBH'ALBRK,2014-01-02 00:00:00,1.32817,1.38094,1.27539,1.38094,667850,899731
IMKBH'ALBRK,2014-01-03 00:00:00,1.38094,1.38094,1.21382,1.36335,459258,619209
IMKBH'ALBRK,2014-01-06 00:00:00,1.36335,1.40733,1.33696,1.40733,554047,762581
IMKBH'ALBRK,2014-01-07 00:00:00,1.40733,1.41613,1.38094,1.39853,332363,465619
IMKBH'ALBRK,2014-01-08 00:00:00,1.39853,1.40733,1.34576,1.38094,372482,507717
IMKBH'ALBRK,2014-01-09 00:00:00,1.38094,1.38094,1.25780,1.31058,341499,450219
IMKBH'ALBRK,2014-01-10 00:00:00,1.31937,1.38094,1.31937,1.36335,391932,527631
IMKBH'ALBRK,2014-01-13 00:00:00,1.38974,1.38974,1.34576,1.35456,85347,116410
IMKBH'ALBRK,2014-01-14 00:00:00,1.35456,1.35456,1.31058,1.31937,683562,906991
IMKBH'ALBRK,2014-01-15 00:00:00,1.32817,1.35456,1.31058,1.31937,620492,822633
IMKBH'ALBRK,2014-01-16 00:00:00,1.31058,1.31058,1.26660,1.26660,322234,414427
IMKBH'ALBRK,2014-01-17 00:00:00,1.26660,1.27539,1.23141,1.25780,235051,296343
IMKBH'ALBRK,2014-01-20 00:00:00,1.24021,1.25780,1.23141,1.23141,280645,349767
IMKBH'ALBRK,2014-01-21 00:00:00,1.24021,1.25780,1.23141,1.24021,2024104,2531402
IMKBH'ALBRK,2014-01-22 00:00:00,1.25780,1.26660,1.24021,1.26660,526955,661326
IMKBH'ALBRK,2014-01-23 00:00:00,1.25780,1.26660,1.24021,1.24021,217997,274807
IMKBH'ALBRK,2014-01-24 00:00:00,1.24021,1.24901,1.20503,1.22262,584318,714047
IMKBH'ALBRK,2014-01-27 00:00:00,1.22262,1.23141,1.16984,1.20503,463822,561774
IMKBH'ALBRK,2014-01-28 00:00:00,1.20503,1.23141,1.19623,1.19623,354397,430724
IMKBH'ALBRK,2014-01-29 00:00:00,1.20503,1.22262,1.13466,1.17864,314089,371444
IMKBH'ALBRK,2014-01-30 00:00:00,1.19623,1.23141,1.15225,1.22262,388012,471558
IMKBH'ALBRK,2014-01-31 00:00:00,1.22262,1.23141,1.19623,1.23141,282297,343702
IMKBH'ALBRK,2014-02-03 00:00:00,1.23141,1.23141,1.19623,1.22262,216012,262906
IMKBH'ALBRK,2014-02-04 00:00:00,1.20503,1.23141,1.19623,1.23141,338670,412463
IMKBH'ALBRK,2014-02-05 00:00:00,1.20503,1.25780,1.20503,1.25780,351251,433031
IMKBH'ALBRK,2014-02-06 00:00:00,1.25780,1.31937,1.23141,1.29298,758105,973686
IMKBH'ALBRK,2014-02-07 00:00:00,1.28419,1.29298,1.26660,1.29298,300875,386778
IMKBH'ALBRK,2014-02-10 00:00:00,1.28419,1.31937,1.25780,1.31058,363065,472439
IMKBH'ALBRK,2014-02-11 00:00:00,1.31058,1.31937,1.28419,1.31058,341493,443796
IMKBH'ALBRK,2014-02-12 00:00:00,1.31058,1.31058,1.27539,1.28419,296865,383109
IMKBH'ALBRK,2014-02-13 00:00:00,1.27539,1.28419,1.24021,1.28419,159377,202717
IMKBH'ALBRK,2014-02-14 00:00:00,1.28419,1.29298,1.26660,1.29298,108455,139617
IMKBH'ALBRK,2014-02-17 00:00:00,1.30178,1.30178,1.28419,1.28419,370721,480370
IMKBH'ALBRK,2014-02-18 00:00:00,1.31058,1.31937,1.26660,1.27539,959942,1240111
IMKBH'ALBRK,2014-02-19 00:00:00,1.27539,1.28419,1.24901,1.28419,265080,336469
IMKBH'ALBRK,2014-02-20 00:00:00,1.27539,1.29298,1.24901,1.28419,646143,821970
IMKBH'ALBRK,2014-02-21 00:00:00,1.29298,1.30178,1.28419,1.29298,3451491,4473888
IMKBH'ALBRK,2014-02-24 00:00:00,1.29298,1.30178,1.28419,1.30178,1191375,1544556
IMKBH'ALBRK,2014-02-25 00:00:00,1.26660,1.28419,1.24021,1.28419,382140,484973
IMKBH'ALBRK,2014-02-26 00:00:00,1.28419,1.30178,1.23141,1.29298,879876,1134260
IMKBH'ALBRK,2014-02-27 00:00:00,1.29298,1.29298,1.26660,1.26660,342593,435879
IMKBH'ALBRK,2014-02-28 00:00:00,1.26660,1.30178,1.26660,1.30178,613423,793048
IMKBH'ALBRK,2014-03-03 00:00:00,1.24901,1.31058,1.24901,1.29298,162014,209728
IMKBH'ALBRK,2014-03-04 00:00:00,1.30178,1.31058,1.28419,1.29298,1456328,1885740
IMKBH'ALBRK,2014-03-05 00:00:00,1.29298,1.29298,1.28419,1.29298,556006,719537
IMKBH'ALBRK,2014-03-06 00:00:00,1.29298,1.30178,1.28419,1.29298,276038,357385
IMKBH'ALBRK,2014-03-07 00:00:00,1.29298,1.29298,1.25780,1.28419,164082,209797
IMKBH'ALBRK,2014-03-10 00:00:00,1.27539,1.29298,1.26660,1.27539,91218,116639
IMKBH'ALBRK,2014-03-11 00:00:00,1.27539,1.29298,1.26660,1.29298,61751,79137
IMKBH'ALBRK,2014-03-12 00:00:00,1.29298,1.29298,1.26660,1.29298,139529,179857
IMKBH'ALBRK,2014-03-13 00:00:00,1.29298,1.29298,1.28419,1.29298,402434,520495
IMKBH'ALBRK,2014-03-14 00:00:00,1.28419,1.29298,1.25780,1.29298,264367,338582
IMKBH'ALBRK,2014-03-17 00:00:00,1.27539,1.29298,1.27539,1.29298,75618,97833
IMKBH'ALBRK,2014-03-18 00:00:00,1.29298,1.29298,1.27539,1.29298,125218,161170
IMKBH'ALBRK,2014-03-19 00:00:00,1.29298,1.29298,1.24901,1.27539,346943,442132
IMKBH'ALBRK,2014-03-20 00:00:00,1.26660,1.27539,1.24901,1.26660,192691,244065
IMKBH'ALBRK,2014-03-21 00:00:00,1.25780,1.28419,1.24901,1.28419,123123,157630
IMKBH'ALBRK,2014-03-24 00:00:00,1.28419,1.28419,1.24901,1.26660,108073,136545
IMKBH'ALBRK,2014-03-25 00:00:00,1.26660,1.28419,1.25780,1.27539,218303,279159
IMKBH'ALBRK,2014-03-26 00:00:00,1.29298,1.31058,1.25780,1.29298,2301622,2960939
IMKBH'ALBRK,2014-03-27 00:00:00,1.30178,1.31058,1.27539,1.29298,499309,646411
IMKBH'ALBRK,2014-03-28 00:00:00,1.28419,1.34576,1.28419,1.34576,1681237,2224569
IMKBH'ALBRK,2014-03-31 00:00:00,1.37215,1.38094,1.31058,1.31937,467677,626450
IMKBH'ALBRK,2014-04-01 00:00:00,1.31937,1.35456,1.31058,1.35456,730560,975499
IMKBH'ALBRK,2014-04-02 00:00:00,1.35456,1.43372,1.33696,1.43372,2527092,3558858
IMKBH'ALBRK,2014-04-03 00:00:00,1.45131,1.46890,1.41613,1.46890,1516622,2189550
IMKBH'ALBRK,2014-04-04 00:00:00,1.46010,1.49529,1.43372,1.48649,779720,1145208
IMKBH'ALBRK,2014-04-07 00:00:00,1.47770,1.53047,1.45131,1.46890,938876,1410120
IMKBH'ALBRK,2014-04-08 00:00:00,1.46010,1.49529,1.46010,1.48649,514827,761485
IMKBH'ALBRK,2014-04-09 00:00:00,1.48649,1.48649,1.45131,1.47770,130582,191750
IMKBH'ALBRK,2014-04-10 00:00:00,1.47770,1.48649,1.46010,1.47770,279417,410422
IMKBH'ALBRK,2014-04-11 00:00:00,1.46010,1.47770,1.44251,1.46890,514776,750461
IMKBH'ALBRK,2014-04-14 00:00:00,1.46890,1.51288,1.45131,1.51288,874470,1299285
IMKBH'ALBRK,2014-04-15 00:00:00,1.51288,1.51288,1.47770,1.49529,387371,581321
IMKBH'ALBRK,2014-04-16 00:00:00,1.49529,1.51288,1.46890,1.48649,349963,519432
IMKBH'ALBRK,2014-04-17 00:00:00,1.47770,1.49529,1.46890,1.49529,197120,292463
IMKBH'ALBRK,2014-04-18 00:00:00,1.49529,1.49529,1.47770,1.48649,64789,96353
IMKBH'ALBRK,2014-04-21 00:00:00,1.48649,1.53047,1.48649,1.50408,176432,265864
IMKBH'ALBRK,2014-04-22 00:00:00,1.50408,1.50408,1.48649,1.50408,98634,147391
IMKBH'ALBRK,2014-04-24 00:00:00,1.48649,1.49529,1.46890,1.48649,179783,267079
IMKBH'ALBRK,2014-04-25 00:00:00,1.46890,1.48649,1.44251,1.48649,184902,271401
IMKBH'ALBRK,2014-04-28 00:00:00,1.48649,1.49529,1.46890,1.49529,350338,521025
IMKBH'ALBRK,2014-04-29 00:00:00,1.49529,1.50408,1.46890,1.47770,423314,628649
IMKBH'ALBRK,2014-04-30 00:00:00,1.47770,1.47770,1.41613,1.46890,1421800,2070045
IMKBH'ALBRK,2014-05-02 00:00:00,1.47770,1.47770,1.45131,1.46890,706778,1035797
IMKBH'ALBRK,2014-05-05 00:00:00,1.46010,1.46890,1.44251,1.46010,295733,430764
IMKBH'ALBRK,2014-05-06 00:00:00,1.46010,1.47770,1.45131,1.47770,351322,514689
IMKBH'ALBRK,2014-05-07 00:00:00,1.47770,1.48649,1.44251,1.48649,548258,801824
IMKBH'ALBRK,2014-05-08 00:00:00,1.48649,1.49529,1.46890,1.48649,411313,609636
IMKBH'ALBRK,2014-05-09 00:00:00,1.49529,1.54806,1.49529,1.51288,1074836,1633490
IMKBH'ALBRK,2014-05-12 00:00:00,1.53927,1.53927,1.49529,1.52168,516744,782361
IMKBH'ALBRK,2014-05-13 00:00:00,1.52168,1.53047,1.49529,1.52168,255491,385819
IMKBH'ALBRK,2014-05-14 00:00:00,1.49529,1.52168,1.48649,1.48649,406635,608209
IMKBH'ALBRK,2014-05-15 00:00:00,1.48649,1.50408,1.46010,1.48649,371441,549655
