
IMKBH'HLGYO,2015-04-06 00:00:00,0.91696,0.92430,0.90963,0.91696,2863578,2625870
IMKBH'HLGYO,2015-04-07 00:00:00,0.91696,0.92430,0.90963,0.91696,3692610,3387243
IMKBH'HLGYO,2015-04-08 00:00:00,0.91696,0.93164,0.90963,0.93164,2423443,2231332
IMKBH'HLGYO,2015-04-09 00:00:00,0.92430,0.93897,0.91696,0.92430,3725835,3460436
IMKBH'HLGYO,2015-04-10 00:00:00,0.92430,0.93164,0.91696,0.91696,3574420,3296971
IMKBH'HLGYO,2015-04-13 00:00:00,0.91696,0.93897,0.91696,0.92430,5150194,4769747
IMKBH'HLGYO,2015-04-14 00:00:00,0.91696,0.92430,0.90963,0.91696,3164301,2902818
IMKBH'HLGYO,2015-04-15 00:00:00,0.91696,0.93164,0.90963,0.92430,6372808,5890024
IMKBH'HLGYO,2015-04-16 00:00:00,0.92430,0.93164,0.91696,0.92430,2382560,2200802
IMKBH'HLGYO,2015-04-17 00:00:00,0.92430,0.93164,0.91696,0.92430,1931211,1784830
IMKBH'HLGYO,2015-04-20 00:00:00,0.93164,0.93897,0.91696,0.92430,2417906,2243147
IMKBH'HLGYO,2015-04-21 00:00:00,0.92430,0.95388,0.91691,0.94648,6733598,6293318
IMKBH'HLGYO,2015-04-22 00:00:00,0.94648,0.94648,0.93170,0.93170,1025855,961060
IMKBH'HLGYO,2015-04-24 00:00:00,0.93909,0.94648,0.92430,0.94648,6812510,6376787
IMKBH'HLGYO,2015-04-27 00:00:00,0.94648,0.96867,0.94648,0.96867,8109266,7778751
IMKBH'HLGYO,2015-04-28 00:00:00,0.96867,0.97606,0.95388,0.95388,8246519,7954463
IMKBH'HLGYO,2015-04-29 00:00:00,0.96127,0.96127,0.94648,0.95388,2382734,2276615
IMKBH'HLGYO,2015-04-30 00:00:00,0.95388,0.95388,0.93170,0.93909,3982603,3751365
IMKBH'HLGYO,2015-05-04 00:00:00,0.93170,0.93909,0.93170,0.93170,3795068,3547723
IMKBH'HLGYO,2015-05-05 00:00:00,0.93909,0.94648,0.92430,0.93170,3546311,3317924
IMKBH'HLGYO,2015-05-06 00:00:00,0.93170,0.93909,0.91691,0.92430,10506860,9720873
IMKBH'HLGYO,2015-05-07 00:00:00,0.92430,0.93170,0.90951,0.92430,7293856,6717352
IMKBH'HLGYO,2015-05-08 00:00:00,0.92430,0.93170,0.91691,0.93170,3479606,3220681
IMKBH'HLGYO,2015-05-11 00:00:00,0.93909,0.94648,0.92430,0.93909,4759870,4465251
IMKBH'HLGYO,2015-05-12 00:00:00,0.93909,0.95388,0.93909,0.93909,2475819,2341486
IMKBH'HLGYO,2015-05-13 00:00:00,0.94648,0.96867,0.94648,0.94648,6594094,6298240
IMKBH'HLGYO,2015-05-14 00:00:00,0.95388,0.96127,0.94648,0.95388,3800036,3614722
IMKBH'HLGYO,2015-05-15 00:00:00,0.95388,0.96127,0.93909,0.94648,3472870,3303323
IMKBH'HLGYO,2015-05-18 00:00:00,0.94648,0.96127,0.94648,0.96127,5088930,4865703
IMKBH'HLGYO,2015-05-20 00:00:00,0.96127,0.96867,0.94648,0.95388,9873588,9412750
IMKBH'HLGYO,2015-05-21 00:00:00,0.95388,0.96127,0.93909,0.95388,6207000,5898769
IMKBH'HLGYO,2015-05-22 00:00:00,0.95388,0.95388,0.93909,0.94648,6834569,6464400
IMKBH'HLGYO,2015-05-25 00:00:00,0.94648,0.94648,0.93170,0.93170,3514587,3292873
IMKBH'HLGYO,2015-05-26 00:00:00,0.93170,0.93909,0.93170,0.93909,541378,505071
IMKBH'HLGYO,2015-05-27 00:00:00,0.93909,0.93909,0.92430,0.93170,1201976,1120359
IMKBH'HLGYO,2015-05-28 00:00:00,0.93909,0.93909,0.92430,0.93170,1406788,1308972
IMKBH'HLGYO,2015-05-29 00:00:00,0.93170,0.93909,0.92430,0.93170,2100840,1956918
IMKBH'HLGYO,2015-06-01 00:00:00,0.93170,0.93170,0.90951,0.91691,4400466,4039517
IMKBH'HLGYO,2015-06-02 00:00:00,0.91691,0.92430,0.91691,0.91691,1045969,959383
IMKBH'HLGYO,2015-06-03 00:00:00,0.92430,0.92430,0.91691,0.92430,1963950,1813269
IMKBH'HLGYO,2015-06-04 00:00:00,0.91691,0.92430,0.90212,0.91691,3001654,2744025
IMKBH'HLGYO,2015-06-05 00:00:00,0.90951,0.91691,0.90212,0.90212,2807293,2536796
IMKBH'HLGYO,2015-06-08 00:00:00,0.81338,0.82817,0.76902,0.79120,4004745,3192617
IMKBH'HLGYO,2015-06-09 00:00:00,0.79860,0.85036,0.79120,0.82817,3681890,3008990
IMKBH'HLGYO,2015-06-10 00:00:00,0.82817,0.85775,0.82817,0.85775,2352924,2000447
IMKBH'HLGYO,2015-06-11 00:00:00,0.88972,0.89759,0.87397,0.88972,3632001,3217373
IMKBH'HLGYO,2015-06-12 00:00:00,0.88972,0.88972,0.87397,0.87397,1461849,1281774
IMKBH'HLGYO,2015-06-15 00:00:00,0.87397,0.88185,0.85823,0.85823,1651217,1429711
IMKBH'HLGYO,2015-06-16 00:00:00,0.86610,0.86610,0.85035,0.85823,1878444,1616661
IMKBH'HLGYO,2015-06-17 00:00:00,0.85823,0.87397,0.85823,0.85823,1857706,1605789
IMKBH'HLGYO,2015-06-18 00:00:00,0.86610,0.88185,0.86610,0.87397,2148427,1872556
IMKBH'HLGYO,2015-06-19 00:00:00,0.87397,0.88185,0.86610,0.87397,949138,830329
IMKBH'HLGYO,2015-06-22 00:00:00,0.87397,0.90547,0.87397,0.88972,3757976,3331766
IMKBH'HLGYO,2015-06-23 00:00:00,0.89759,0.89759,0.87397,0.88185,1742566,1540272
IMKBH'HLGYO,2015-06-24 00:00:00,0.88185,0.88972,0.88185,0.88972,989191,876317
IMKBH'HLGYO,2015-06-25 00:00:00,0.88185,0.89759,0.87397,0.87397,2390267,2109633
IMKBH'HLGYO,2015-06-26 00:00:00,0.87397,0.88972,0.87397,0.87397,1553081,1367572
IMKBH'HLGYO,2015-06-29 00:00:00,0.86610,0.87397,0.85035,0.85035,1866460,1609234
IMKBH'HLGYO,2015-06-30 00:00:00,0.85823,0.86610,0.85035,0.85823,1198543,1026174
IMKBH'HLGYO,2015-07-01 00:00:00,0.85823,0.86610,0.85035,0.85035,1215393,1042894
IMKBH'HLGYO,2015-07-02 00:00:00,0.85823,0.85823,0.82673,0.84248,2931231,2466088
IMKBH'HLGYO,2015-07-03 00:00:00,0.84248,0.85823,0.84248,0.85035,2275580,1938682
IMKBH'HLGYO,2015-07-06 00:00:00,0.84248,0.85823,0.84248,0.85035,1166324,992153
IMKBH'HLGYO,2015-07-07 00:00:00,0.85035,0.86610,0.84248,0.85035,3846562,3279685
IMKBH'HLGYO,2015-07-08 00:00:00,0.85823,0.88185,0.84248,0.84248,6824363,5887247
IMKBH'HLGYO,2015-07-09 00:00:00,0.85035,0.85823,0.85035,0.85035,1121362,956573
IMKBH'HLGYO,2015-07-10 00:00:00,0.85823,0.86610,0.85035,0.85035,2199479,1886043
IMKBH'HLGYO,2015-07-13 00:00:00,0.85823,0.85823,0.85035,0.85035,923122,789768
IMKBH'HLGYO,2015-07-14 00:00:00,0.85035,0.86610,0.85035,0.85035,2407495,2059354
IMKBH'HLGYO,2015-07-15 00:00:00,0.85035,0.85823,0.84248,0.84248,2634804,2232979
IMKBH'HLGYO,2015-07-16 00:00:00,0.84248,0.85035,0.83461,0.83461,1004348,845438
IMKBH'HLGYO,2015-07-20 00:00:00,0.84248,0.85035,0.82673,0.83461,1838764,1536339
IMKBH'HLGYO,2015-07-21 00:00:00,0.83461,0.84248,0.82673,0.83461,1093375,912679
IMKBH'HLGYO,2015-07-22 00:00:00,0.84248,0.84248,0.82673,0.83461,1621356,1351482
IMKBH'HLGYO,2015-07-23 00:00:00,0.83461,0.84248,0.79524,0.80311,4475862,3665270
IMKBH'HLGYO,2015-07-24 00:00:00,0.79524,0.81098,0.78736,0.81098,2581237,2069686
IMKBH'HLGYO,2015-07-27 00:00:00,0.80311,0.81098,0.77162,0.77949,3413925,2690640
IMKBH'HLGYO,2015-07-28 00:00:00,0.78736,0.80311,0.77949,0.79524,1597532,1265688
IMKBH'HLGYO,2015-07-29 00:00:00,0.79524,0.81098,0.78736,0.80311,1661794,1336241
IMKBH'HLGYO,2015-07-30 00:00:00,0.80311,0.81098,0.79524,0.79524,821804,658322
IMKBH'HLGYO,2015-07-31 00:00:00,0.80311,0.81886,0.79524,0.81098,2414823,1957202
IMKBH'HLGYO,2015-08-03 00:00:00,0.81886,0.81886,0.79524,0.79524,2514364,2019342
IMKBH'HLGYO,2015-08-04 00:00:00,0.79524,0.80311,0.79524,0.80311,587224,468626
IMKBH'HLGYO,2015-08-05 00:00:00,0.79524,0.80311,0.78736,0.79524,2450653,1946749
IMKBH'HLGYO,2015-08-06 00:00:00,0.79524,0.80311,0.78736,0.79524,1161329,923597
IMKBH'HLGYO,2015-08-07 00:00:00,0.79524,0.80311,0.78736,0.79524,916047,727995
IMKBH'HLGYO,2015-08-10 00:00:00,0.79524,0.79524,0.77162,0.77949,2261962,1772162
IMKBH'HLGYO,2015-08-11 00:00:00,0.79524,0.80311,0.78736,0.80311,1053925,838484
IMKBH'HLGYO,2015-08-12 00:00:00,0.78736,0.79524,0.77949,0.78736,1831880,1442583
IMKBH'HLGYO,2015-08-13 00:00:00,0.78736,0.79524,0.76374,0.77949,1785005,1382091
IMKBH'HLGYO,2015-08-14 00:00:00,0.77949,0.78736,0.77162,0.77949,1097782,855751
IMKBH'HLGYO,2015-08-17 00:00:00,0.77949,0.78736,0.77162,0.77162,2096593,1630677
IMKBH'HLGYO,2015-08-18 00:00:00,0.77162,0.77949,0.76374,0.77162,1144288,883278
IMKBH'HLGYO,2015-08-19 00:00:00,0.77162,0.77949,0.76374,0.76374,1453722,1120774
IMKBH'HLGYO,2015-08-20 00:00:00,0.76374,0.76374,0.74800,0.75587,3787064,2863587
IMKBH'HLGYO,2015-08-21 00:00:00,0.75587,0.76374,0.74800,0.74800,3450938,2600585
IMKBH'HLGYO,2015-08-24 00:00:00,0.72437,0.73225,0.70863,0.72437,3716539,2682806
IMKBH'HLGYO,2015-08-25 00:00:00,0.72437,0.74800,0.72437,0.74012,1392976,1027630
IMKBH'HLGYO,2015-08-26 00:00:00,0.74012,0.74800,0.74012,0.74012,808216,601326
IMKBH'HLGYO,2015-08-27 00:00:00,0.74800,0.75587,0.74800,0.74800,317948,239580
IMKBH'HLGYO,2015-08-28 00:00:00,0.75587,0.76374,0.74012,0.74012,1241837,929733
IMKBH'HLGYO,2015-08-31 00:00:00,0.74012,0.74800,0.74012,0.74012,616735,460187
IMKBH'HLGYO,2015-09-01 00:00:00,0.74800,0.74800,0.73225,0.73225,1826015,1352401
IMKBH'HLGYO,2015-09-02 00:00:00,0.74012,0.74012,0.72437,0.73225,1911488,1399967
IMKBH'HLGYO,2015-09-03 00:00:00,0.73225,0.74012,0.72437,0.73225,1821165,1330818
IMKBH'HLGYO,2015-09-04 00:00:00,0.73225,0.74012,0.72437,0.72437,1975814,1436726
IMKBH'HLGYO,2015-09-07 00:00:00,0.71650,0.72437,0.70863,0.70863,951194,681210
IMKBH'HLGYO,2015-09-08 00:00:00,0.71650,0.73225,0.71650,0.71650,1048131,754842
IMKBH'HLGYO,2015-09-09 00:00:00,0.72437,0.73225,0.71650,0.72437,1060016,768486
IMKBH'HLGYO,2015-09-10 00:00:00,0.71650,0.72437,0.70863,0.71650,1988933,1427557
IMKBH'HLGYO,2015-09-11 00:00:00,0.72437,0.72437,0.71650,0.71650,384812,277336
IMKBH'HLGYO,2015-09-14 00:00:00,0.71650,0.72437,0.70863,0.70863,1164132,832941
IMKBH'HLGYO,2015-09-15 00:00:00,0.71650,0.73225,0.70863,0.71650,2646373,1907650
IMKBH'HLGYO,2015-09-16 00:00:00,0.74012,0.80311,0.74012,0.77949,20430120,15934310
IMKBH'HLGYO,2015-09-17 00:00:00,0.78736,0.79524,0.75587,0.75587,4619363,3556747
IMKBH'HLGYO,2015-09-18 00:00:00,0.76374,0.77162,0.74800,0.76374,3351781,2528953
IMKBH'HLGYO,2015-09-21 00:00:00,0.75587,0.77162,0.74800,0.76374,3119106,2377870
IMKBH'HLGYO,2015-09-22 00:00:00,0.77162,0.77162,0.75587,0.76374,1873336,1426129
IMKBH'HLGYO,2015-09-23 00:00:00,0.76374,0.76374,0.74800,0.75587,1346246,1018808
IMKBH'HLGYO,2015-09-28 00:00:00,0.76374,0.76374,0.74012,0.74800,2173435,1630395
IMKBH'HLGYO,2015-09-29 00:00:00,0.74012,0.78736,0.74012,0.77949,7085544,5441806
IMKBH'HLGYO,2015-09-30 00:00:00,0.78736,0.79524,0.77949,0.78736,9053224,7138351
IMKBH'HLGYO,2015-10-01 00:00:00,0.79524,0.79524,0.78736,0.78736,1417887,1120251
IMKBH'HLGYO,2015-10-02 00:00:00,0.79524,0.79524,0.78736,0.78736,2159672,1706144
IMKBH'HLGYO,2015-10-05 00:00:00,0.79524,0.81098,0.79524,0.80311,4910270,3946352
IMKBH'HLGYO,2015-10-06 00:00:00,0.80311,0.81886,0.80311,0.80311,3137397,2541406
IMKBH'HLGYO,2015-10-07 00:00:00,0.81098,0.81886,0.80311,0.80311,6451966,5231438
IMKBH'HLGYO,2015-10-08 00:00:00,0.81098,0.81886,0.79524,0.80311,6069870,4916370
IMKBH'HLGYO,2015-10-09 00:00:00,0.81098,0.81886,0.80311,0.81098,3653046,2961499
IMKBH'HLGYO,2015-10-12 00:00:00,0.80311,0.81886,0.79524,0.81098,3420511,2758233
IMKBH'HLGYO,2015-10-13 00:00:00,0.81098,0.81098,0.80311,0.80311,1094763,882124
IMKBH'HLGYO,2015-10-14 00:00:00,0.80311,0.81098,0.80311,0.80311,1376211,1111732
IMKBH'HLGYO,2015-10-15 00:00:00,0.81098,0.81886,0.80311,0.80311,2419799,1962445
IMKBH'HLGYO,2015-10-16 00:00:00,0.80311,0.81098,0.79524,0.80311,2179088,1752255
IMKBH'HLGYO,2015-10-19 00:00:00,0.80311,0.81886,0.80311,0.81098,5867512,4762777
IMKBH'HLGYO,2015-10-20 00:00:00,0.81098,0.82673,0.80311,0.81098,2944652,2396908
IMKBH'HLGYO,2015-10-21 00:00:00,0.81098,0.81886,0.80311,0.80311,2510446,2032185
IMKBH'HLGYO,2015-10-22 00:00:00,0.81098,0.81886,0.80311,0.81098,1396774,1131072
IMKBH'HLGYO,2015-10-23 00:00:00,0.81098,0.81886,0.80311,0.81098,3197410,2595361
IMKBH'HLGYO,2015-10-26 00:00:00,0.81886,0.82673,0.80311,0.81098,4429042,3607714
IMKBH'HLGYO,2015-10-27 00:00:00,0.81098,0.81886,0.78736,0.79524,2481646,1988003
IMKBH'HLGYO,2015-10-28 00:00:00,0.79524,0.80311,0.78736,0.79524,530793,421017
IMKBH'HLGYO,2015-10-30 00:00:00,0.78736,0.80311,0.77949,0.79524,2310432,1825497
IMKBH'HLGYO,2015-11-02 00:00:00,0.88185,0.88185,0.84248,0.86610,16395840,14206410
IMKBH'HLGYO,2015-11-03 00:00:00,0.87397,0.87397,0.84248,0.85035,8645954,7411753
IMKBH'HLGYO,2015-11-04 00:00:00,0.85823,0.86610,0.85035,0.86610,2652069,2272943
IMKBH'HLGYO,2015-11-05 00:00:00,0.86610,0.86610,0.85035,0.86610,1962957,1687162
IMKBH'HLGYO,2015-11-06 00:00:00,0.86610,0.89759,0.85823,0.89759,8088992,7095541
IMKBH'HLGYO,2015-11-09 00:00:00,0.89759,0.90547,0.88185,0.89759,3947414,3529865
IMKBH'HLGYO,2015-11-10 00:00:00,0.89759,0.90547,0.87397,0.87397,3184269,2821751
IMKBH'HLGYO,2015-11-11 00:00:00,0.88185,0.88972,0.87397,0.87397,1510087,1330650
IMKBH'HLGYO,2015-11-12 00:00:00,0.88185,0.88972,0.87397,0.88185,2403573,2119184
IMKBH'HLGYO,2015-11-13 00:00:00,0.88185,0.88185,0.85823,0.88185,3616546,3146290
IMKBH'HLGYO,2015-11-16 00:00:00,0.87397,0.88185,0.86610,0.87397,3062445,2675667
IMKBH'HLGYO,2015-11-17 00:00:00,0.87397,0.88185,0.85823,0.86610,4069549,3533301
IMKBH'HLGYO,2015-11-18 00:00:00,0.86610,0.87397,0.85035,0.85035,1556607,1339653
IMKBH'HLGYO,2015-11-19 00:00:00,0.85823,0.86610,0.85035,0.85823,1999397,1717735
IMKBH'HLGYO,2015-11-20 00:00:00,0.85823,0.86610,0.85035,0.85823,2123786,1824822
IMKBH'HLGYO,2015-11-23 00:00:00,0.85823,0.85823,0.84248,0.85035,2083926,1774187
IMKBH'HLGYO,2015-11-24 00:00:00,0.85035,0.85823,0.81886,0.84248,1781668,1495124
IMKBH'HLGYO,2015-11-25 00:00:00,0.81886,0.83461,0.80311,0.82673,3547791,2912046
IMKBH'HLGYO,2015-11-26 00:00:00,0.82673,0.82673,0.80311,0.81098,3104043,2529326
IMKBH'HLGYO,2015-11-27 00:00:00,0.80311,0.82673,0.80311,0.81098,1235200,1006569
IMKBH'HLGYO,2015-11-30 00:00:00,0.81886,0.82673,0.80311,0.80311,7372604,5921019
IMKBH'HLGYO,2015-12-01 00:00:00,0.81098,0.83461,0.79524,0.83461,7283536,6078879
IMKBH'HLGYO,2015-12-02 00:00:00,0.83461,0.83461,0.81098,0.82673,3557262,2940902
IMKBH'HLGYO,2015-12-03 00:00:00,0.82673,0.82673,0.80311,0.81886,1989232,1628899
IMKBH'HLGYO,2015-12-04 00:00:00,0.81886,0.81886,0.79524,0.80311,2129198,1709982
IMKBH'HLGYO,2015-12-07 00:00:00,0.80311,0.81098,0.78736,0.79524,2830276,2250742
IMKBH'HLGYO,2015-12-08 00:00:00,0.78736,0.78736,0.77162,0.77949,3096903,2414005
IMKBH'HLGYO,2015-12-09 00:00:00,0.78736,0.78736,0.77162,0.78736,2663436,2084148
IMKBH'HLGYO,2015-12-10 00:00:00,0.78736,0.79524,0.76374,0.77162,2776789,2163800
IMKBH'HLGYO,2015-12-11 00:00:00,0.77949,0.77949,0.74012,0.75587,8095400,6105171
IMKBH'HLGYO,2015-12-14 00:00:00,0.75587,0.77949,0.74800,0.75587,5261193,4029549
IMKBH'HLGYO,2015-12-15 00:00:00,0.76374,0.77949,0.74800,0.77162,6298584,4819073
IMKBH'HLGYO,2015-12-16 00:00:00,0.76374,0.77162,0.75587,0.77162,4260999,3256180
IMKBH'HLGYO,2015-12-17 00:00:00,0.77162,0.79524,0.76374,0.78736,7432100,5800941
IMKBH'HLGYO,2015-12-18 00:00:00,0.79524,0.79524,0.77949,0.78736,2496185,1963628
IMKBH'HLGYO,2015-12-21 00:00:00,0.78736,0.80311,0.77949,0.78736,3219920,2550950
IMKBH'HLGYO,2015-12-22 00:00:00,0.78736,0.79524,0.77949,0.79524,1445213,1139343
IMKBH'HLGYO,2015-12-23 00:00:00,0.79524,0.81886,0.79524,0.79524,3387702,2716512
IMKBH'HLGYO,2015-12-24 00:00:00,0.80311,0.81886,0.80311,0.80311,1509884,1220060
IMKBH'HLGYO,2015-12-25 00:00:00,0.80311,0.81098,0.79524,0.80311,1077611,865675
IMKBH'HLGYO,2015-12-28 00:00:00,0.81098,0.81098,0.79524,0.80311,819248,659211
IMKBH'HLGYO,2015-12-29 00:00:00,0.81098,0.81098,0.79524,0.80311,1100353,884102
IMKBH'HLGYO,2015-12-30 00:00:00,0.81098,0.83461,0.80311,0.81098,3979979,3242878
IMKBH'HLGYO,2015-12-31 00:00:00,0.81098,0.81886,0.79524,0.81098,3516154,2846734
IMKBH'HLGYO,2016-01-04 00:00:00,0.78736,0.83461,0.77949,0.82673,5737069,4590482
IMKBH'HLGYO,2016-01-05 00:00:00,0.82673,0.85035,0.81886,0.82673,5575334,4641194
IMKBH'HLGYO,2016-01-06 00:00:00,0.81886,0.82673,0.79524,0.80311,4642117,3741367
IMKBH'HLGYO,2016-01-07 00:00:00,0.79524,0.81886,0.78736,0.80311,1860299,1488123
IMKBH'HLGYO,2016-01-08 00:00:00,0.81098,0.81098,0.79524,0.79524,760902,611833
IMKBH'HLGYO,2016-01-11 00:00:00,0.79524,0.81098,0.79524,0.80311,1285884,1032207
IMKBH'HLGYO,2016-01-12 00:00:00,0.80311,0.81886,0.78736,0.80311,1713612,1376988
IMKBH'HLGYO,2016-01-13 00:00:00,0.81098,0.83461,0.80311,0.81098,3247221,2646386
IMKBH'HLGYO,2016-01-14 00:00:00,0.81098,0.81886,0.79524,0.80311,1636997,1316239
IMKBH'HLGYO,2016-01-15 00:00:00,0.81098,0.81098,0.78736,0.78736,3283806,2614310
IMKBH'HLGYO,2016-01-18 00:00:00,0.79524,0.80311,0.78736,0.78736,1503445,1194438
IMKBH'HLGYO,2016-01-19 00:00:00,0.79524,0.80311,0.78736,0.79524,1021092,812976
IMKBH'HLGYO,2016-01-20 00:00:00,0.79524,0.79524,0.78736,0.78736,1687213,1331097
IMKBH'HLGYO,2016-01-21 00:00:00,0.78736,0.79524,0.77162,0.77949,1756610,1368714
IMKBH'HLGYO,2016-01-22 00:00:00,0.78736,0.79524,0.77949,0.79524,1115478,878252
IMKBH'HLGYO,2016-01-25 00:00:00,0.79524,0.79524,0.77949,0.78736,1974643,1555461
IMKBH'HLGYO,2016-01-26 00:00:00,0.77949,0.78736,0.76374,0.77949,3608231,2804518
IMKBH'HLGYO,2016-01-27 00:00:00,0.77949,0.78736,0.77162,0.77949,3159098,2468250
IMKBH'HLGYO,2016-01-28 00:00:00,0.77949,0.79524,0.77949,0.78736,3151379,2481736
IMKBH'HLGYO,2016-01-29 00:00:00,0.79524,0.80311,0.78736,0.80311,3047211,2425167
IMKBH'HLGYO,2016-02-01 00:00:00,0.80311,0.80311,0.78736,0.78736,2379043,1886653
IMKBH'HLGYO,2016-02-02 00:00:00,0.79524,0.80311,0.78736,0.80311,2025076,1613567
IMKBH'HLGYO,2016-02-03 00:00:00,0.80311,0.80311,0.78736,0.79524,625876,498729
IMKBH'HLGYO,2016-02-04 00:00:00,0.80311,0.81098,0.79524,0.80311,3568632,2872376
IMKBH'HLGYO,2016-02-05 00:00:00,0.80311,0.81098,0.79524,0.79524,1450092,1164203
IMKBH'HLGYO,2016-02-08 00:00:00,0.79524,0.81098,0.77949,0.77949,3480039,2760466
IMKBH'HLGYO,2016-02-09 00:00:00,0.77949,0.78736,0.76374,0.77162,2478715,1917344
IMKBH'HLGYO,2016-02-10 00:00:00,0.77949,0.78736,0.77162,0.78736,1683593,1315776
IMKBH'HLGYO,2016-02-11 00:00:00,0.77949,0.77949,0.76374,0.77949,1784480,1378661
IMKBH'HLGYO,2016-02-12 00:00:00,0.77949,0.77949,0.77162,0.77162,717126,554955
IMKBH'HLGYO,2016-02-15 00:00:00,0.77162,0.77949,0.75587,0.76374,2305122,1767117
IMKBH'HLGYO,2016-02-16 00:00:00,0.77162,0.77949,0.76374,0.76374,1156246,891369
IMKBH'HLGYO,2016-02-17 00:00:00,0.76374,0.77949,0.76374,0.77162,1066408,823116
IMKBH'HLGYO,2016-02-18 00:00:00,0.77162,0.77949,0.76374,0.77162,1654376,1277145
IMKBH'HLGYO,2016-02-19 00:00:00,0.77949,0.77949,0.76374,0.77162,1363046,1052061
IMKBH'HLGYO,2016-02-22 00:00:00,0.77949,0.78736,0.77162,0.77949,2087906,1627135
IMKBH'HLGYO,2016-02-23 00:00:00,0.77949,0.79524,0.77949,0.79524,2526512,1991628
IMKBH'HLGYO,2016-02-24 00:00:00,0.79524,0.79524,0.77949,0.77949,2014345,1580961
IMKBH'HLGYO,2016-02-25 00:00:00,0.78736,0.79524,0.77949,0.78736,1450972,1142397
IMKBH'HLGYO,2016-02-26 00:00:00,0.79524,0.79524,0.77949,0.77949,1108277,871166
IMKBH'HLGYO,2016-02-29 00:00:00,0.77949,0.78736,0.77162,0.78736,1701761,1330339
IMKBH'HLGYO,2016-03-01 00:00:00,0.77949,0.79524,0.77949,0.79524,2418896,1906298
IMKBH'HLGYO,2016-03-02 00:00:00,0.78736,0.80311,0.78736,0.80311,2939365,2336949
IMKBH'HLGYO,2016-03-03 00:00:00,0.79524,0.80311,0.78736,0.79524,1730686,1378868
IMKBH'HLGYO,2016-03-04 00:00:00,0.79524,0.79524,0.78736,0.79524,1204836,956734
IMKBH'HLGYO,2016-03-07 00:00:00,0.80311,0.80311,0.79524,0.79524,597601,477128
IMKBH'HLGYO,2016-03-08 00:00:00,0.79524,0.80311,0.79524,0.79524,1097658,877222
IMKBH'HLGYO,2016-03-09 00:00:00,0.80311,0.81098,0.79524,0.80311,5880410,4725570
IMKBH'HLGYO,2016-03-10 00:00:00,0.80311,0.81098,0.79524,0.79524,2214473,1777027
IMKBH'HLGYO,2016-03-11 00:00:00,0.80311,0.81886,0.79524,0.81098,6257706,5039657
IMKBH'HLGYO,2016-03-14 00:00:00,0.81098,0.82673,0.81098,0.81886,8246572,6738829
IMKBH'HLGYO,2016-03-15 00:00:00,0.81886,0.82673,0.80311,0.81098,4905772,3998808
IMKBH'HLGYO,2016-03-16 00:00:00,0.81886,0.81886,0.80311,0.81098,2929388,2375427
IMKBH'HLGYO,2016-03-17 00:00:00,0.81886,0.82673,0.81886,0.82673,2185295,1798902
IMKBH'HLGYO,2016-03-18 00:00:00,0.81886,0.83461,0.81886,0.81886,6793658,5601315
IMKBH'HLGYO,2016-03-21 00:00:00,0.81886,0.82673,0.81098,0.82673,3223651,2647540
IMKBH'HLGYO,2016-03-22 00:00:00,0.81886,0.81886,0.79524,0.80311,4246369,3436795
IMKBH'HLGYO,2016-03-23 00:00:00,0.80311,0.81098,0.79524,0.79524,3163103,2530325
IMKBH'HLGYO,2016-03-24 00:00:00,0.79524,0.81098,0.79524,0.80311,1208127,967156
IMKBH'HLGYO,2016-03-25 00:00:00,0.80311,0.81098,0.79524,0.81098,1516956,1218206
IMKBH'HLGYO,2016-03-28 00:00:00,0.80311,0.81886,0.80311,0.81886,1402109,1136785
IMKBH'HLGYO,2016-03-29 00:00:00,0.81098,0.82673,0.81098,0.81098,2474601,2025486
IMKBH'HLGYO,2016-03-30 00:00:00,0.81886,0.82673,0.81886,0.81886,1987578,1630037
IMKBH'HLGYO,2016-03-31 00:00:00,0.81886,0.82673,0.81098,0.82673,4583193,3757287
IMKBH'HLGYO,2016-04-01 00:00:00,0.81886,0.83461,0.81098,0.81886,6785282,5579654
IMKBH'HLGYO,2016-04-04 00:00:00,0.81886,0.83461,0.81886,0.83461,1951784,1612573
IMKBH'HLGYO,2016-04-05 00:00:00,0.82673,0.83461,0.81098,0.81886,3541116,2903447
IMKBH'HLGYO,2016-04-06 00:00:00,0.81886,0.81886,0.80311,0.81098,4017478,3270082
IMKBH'HLGYO,2016-04-07 00:00:00,0.81886,0.83461,0.81098,0.82673,4166909,3440874
IMKBH'HLGYO,2016-04-08 00:00:00,0.81886,0.82673,0.81886,0.81886,1393472,1145886
IMKBH'HLGYO,2016-04-11 00:00:00,0.82467,0.84053,0.82467,0.84053,4292774,3575873
IMKBH'HLGYO,2016-04-12 00:00:00,0.84053,0.85639,0.83260,0.84053,7880673,6661005
IMKBH'HLGYO,2016-04-13 00:00:00,0.84846,0.85639,0.84846,0.85639,2155999,1830657
IMKBH'HLGYO,2016-04-14 00:00:00,0.84846,0.85639,0.84053,0.84053,2051348,1743421
IMKBH'HLGYO,2016-04-15 00:00:00,0.84846,0.85639,0.84053,0.84846,2228817,1886964
IMKBH'HLGYO,2016-04-18 00:00:00,0.84846,0.86432,0.84053,0.85639,6964670,5973378
IMKBH'HLGYO,2016-04-19 00:00:00,0.86432,0.87225,0.84846,0.84846,4701523,4035058
IMKBH'HLGYO,2016-04-20 00:00:00,0.85639,0.86432,0.84846,0.85639,6789892,5807510
