
IMKBH'ICBCT,2008-11-05 00:00:00,0.36387,0.36387,0.34438,0.35088,7641617,2721715
IMKBH'ICBCT,2008-11-06 00:00:00,0.33138,0.33788,0.31839,0.33138,4972965,1639818
IMKBH'ICBCT,2008-11-07 00:00:00,0.32489,0.33788,0.31839,0.32489,2038416,664328
IMKBH'ICBCT,2008-11-10 00:00:00,0.33138,0.33788,0.31189,0.31839,2753762,891244
IMKBH'ICBCT,2008-11-11 00:00:00,0.31189,0.31189,0.28590,0.29890,4084595,1217155
IMKBH'ICBCT,2008-11-12 00:00:00,0.29890,0.30539,0.29240,0.30539,3157656,942991
IMKBH'ICBCT,2008-11-13 00:00:00,0.29890,0.31189,0.29240,0.30539,6088454,1854423
IMKBH'ICBCT,2008-11-14 00:00:00,0.31189,0.31189,0.29890,0.30539,2146519,655026
IMKBH'ICBCT,2008-11-17 00:00:00,0.30539,0.30539,0.26641,0.26641,5164096,1424627
IMKBH'ICBCT,2008-11-18 00:00:00,0.26641,0.27290,0.23392,0.25341,4251102,1060725
IMKBH'ICBCT,2008-11-19 00:00:00,0.25341,0.25341,0.22742,0.22742,2281180,548935
IMKBH'ICBCT,2008-11-20 00:00:00,0.21443,0.22092,0.20143,0.21443,4741013,1001870
IMKBH'ICBCT,2008-11-21 00:00:00,0.22092,0.23392,0.20793,0.22742,5632588,1258871
IMKBH'ICBCT,2008-11-24 00:00:00,0.22742,0.25341,0.22742,0.24691,4236283,1018357
IMKBH'ICBCT,2008-11-25 00:00:00,0.24042,0.28590,0.24042,0.25991,8075997,2108685
IMKBH'ICBCT,2008-11-26 00:00:00,0.25991,0.27290,0.24691,0.26641,7099420,1867662
IMKBH'ICBCT,2008-11-27 00:00:00,0.27290,0.31839,0.26641,0.31839,16958600,4981586
IMKBH'ICBCT,2008-11-28 00:00:00,0.31839,0.32489,0.28590,0.30539,6752674,2058659
IMKBH'ICBCT,2008-12-01 00:00:00,0.30539,0.30539,0.26641,0.27290,3698443,1054051
IMKBH'ICBCT,2008-12-02 00:00:00,0.25991,0.28590,0.24691,0.28590,6590851,1792926
IMKBH'ICBCT,2008-12-03 00:00:00,0.29890,0.30539,0.27940,0.29240,5469429,1595874
IMKBH'ICBCT,2008-12-04 00:00:00,0.29890,0.33138,0.29890,0.31189,8963936,2802455
IMKBH'ICBCT,2008-12-05 00:00:00,0.31189,0.32489,0.29240,0.32489,4399892,1369270
IMKBH'ICBCT,2008-12-12 00:00:00,0.31189,0.33788,0.31189,0.32489,3080556,1003843
IMKBH'ICBCT,2008-12-15 00:00:00,0.32489,0.35088,0.31189,0.31839,27387580,8988292
IMKBH'ICBCT,2008-12-16 00:00:00,0.31839,0.31839,0.29890,0.31189,4483809,1388203
IMKBH'ICBCT,2008-12-17 00:00:00,0.31839,0.31839,0.29890,0.29890,3638536,1114804
IMKBH'ICBCT,2008-12-18 00:00:00,0.30539,0.30539,0.29240,0.29240,2835982,850422
IMKBH'ICBCT,2008-12-19 00:00:00,0.29890,0.29890,0.28590,0.29890,1926112,564801
IMKBH'ICBCT,2008-12-22 00:00:00,0.29240,0.29890,0.28590,0.29240,1187930,347015
IMKBH'ICBCT,2008-12-23 00:00:00,0.29240,0.31839,0.28590,0.31839,9228723,2893562
IMKBH'ICBCT,2008-12-24 00:00:00,0.32489,0.33138,0.31189,0.31839,5544035,1762722
IMKBH'ICBCT,2008-12-25 00:00:00,0.31839,0.32489,0.29890,0.31189,4944164,1538699
IMKBH'ICBCT,2008-12-26 00:00:00,0.31189,0.31189,0.29890,0.30539,1378513,421758
IMKBH'ICBCT,2008-12-29 00:00:00,0.30539,0.31189,0.29240,0.30539,3059535,925165
IMKBH'ICBCT,2008-12-30 00:00:00,0.30539,0.31189,0.29240,0.30539,6955134,2087324
IMKBH'ICBCT,2008-12-31 00:00:00,0.29890,0.31189,0.29890,0.31189,2614015,796870
IMKBH'ICBCT,2009-01-02 00:00:00,0.31189,0.33138,0.30539,0.32489,8621945,2743339
IMKBH'ICBCT,2009-01-05 00:00:00,0.33788,0.34438,0.31839,0.33138,14662300,4858959
IMKBH'ICBCT,2009-01-06 00:00:00,0.33138,0.33788,0.32489,0.33138,9402519,3115357
IMKBH'ICBCT,2009-01-07 00:00:00,0.33138,0.33788,0.31189,0.31839,11440320,3654313
IMKBH'ICBCT,2009-01-08 00:00:00,0.31189,0.31189,0.28590,0.29240,6204325,1826154
IMKBH'ICBCT,2009-01-09 00:00:00,0.29240,0.30539,0.28590,0.29890,5650662,1684498
IMKBH'ICBCT,2009-01-12 00:00:00,0.29240,0.29890,0.28590,0.29240,2010014,585987
IMKBH'ICBCT,2009-01-13 00:00:00,0.28590,0.29240,0.27940,0.29240,2361466,679786
IMKBH'ICBCT,2009-01-14 00:00:00,0.29890,0.29890,0.27290,0.27940,3656273,1032572
IMKBH'ICBCT,2009-01-15 00:00:00,0.27290,0.28590,0.26641,0.27290,4423206,1215812
IMKBH'ICBCT,2009-01-16 00:00:00,0.27940,0.29240,0.27290,0.29240,5738379,1630921
IMKBH'ICBCT,2009-01-19 00:00:00,0.29240,0.29890,0.27940,0.28590,6962683,2016633
IMKBH'ICBCT,2009-01-20 00:00:00,0.28590,0.29240,0.27940,0.27940,2210829,632866
IMKBH'ICBCT,2009-01-21 00:00:00,0.27290,0.28590,0.27290,0.27940,2643163,737387
IMKBH'ICBCT,2009-01-22 00:00:00,0.28590,0.28590,0.27290,0.27940,1150293,323709
IMKBH'ICBCT,2009-01-23 00:00:00,0.27290,0.27940,0.27290,0.27940,1306765,361940
IMKBH'ICBCT,2009-01-26 00:00:00,0.28590,0.29240,0.27290,0.29240,1980339,563683
IMKBH'ICBCT,2009-01-27 00:00:00,0.29240,0.29240,0.27940,0.29240,2282539,652796
IMKBH'ICBCT,2009-01-28 00:00:00,0.29240,0.30539,0.28590,0.29890,4277983,1267196
IMKBH'ICBCT,2009-01-29 00:00:00,0.29890,0.29890,0.28590,0.29240,1263216,367125
IMKBH'ICBCT,2009-01-30 00:00:00,0.27940,0.29240,0.27940,0.29240,1238483,354040
IMKBH'ICBCT,2009-02-02 00:00:00,0.28590,0.28590,0.27940,0.28590,754306,211159
IMKBH'ICBCT,2009-02-03 00:00:00,0.28590,0.29240,0.27290,0.29240,2390284,675330
IMKBH'ICBCT,2009-02-04 00:00:00,0.28590,0.29890,0.28590,0.29240,1283354,373866
IMKBH'ICBCT,2009-02-05 00:00:00,0.28590,0.29240,0.27940,0.28590,966381,276298
IMKBH'ICBCT,2009-02-06 00:00:00,0.28590,0.29890,0.28590,0.29890,2421400,706671
IMKBH'ICBCT,2009-02-09 00:00:00,0.29890,0.30539,0.28590,0.29890,3568438,1051004
IMKBH'ICBCT,2009-02-10 00:00:00,0.29890,0.29890,0.28590,0.28590,790070,226553
IMKBH'ICBCT,2009-02-11 00:00:00,0.28590,0.29240,0.27940,0.28590,1504676,429277
IMKBH'ICBCT,2009-02-12 00:00:00,0.28590,0.29240,0.27940,0.27940,1363951,383905
IMKBH'ICBCT,2009-02-13 00:00:00,0.28590,0.29890,0.27940,0.29240,4789964,1382737
IMKBH'ICBCT,2009-02-16 00:00:00,0.28590,0.29240,0.27940,0.28590,2895752,827896
IMKBH'ICBCT,2009-02-17 00:00:00,0.28590,0.28590,0.26641,0.27290,2631090,730461
IMKBH'ICBCT,2009-02-18 00:00:00,0.26641,0.26641,0.24042,0.25991,2767524,700604
IMKBH'ICBCT,2009-02-19 00:00:00,0.25991,0.26641,0.25341,0.26641,3659653,950839
IMKBH'ICBCT,2009-02-20 00:00:00,0.25991,0.25991,0.24691,0.25991,1680687,426075
IMKBH'ICBCT,2009-02-23 00:00:00,0.25991,0.25991,0.25341,0.25341,1382013,355151
IMKBH'ICBCT,2009-02-24 00:00:00,0.24691,0.25341,0.24042,0.25341,740872,183577
IMKBH'ICBCT,2009-02-25 00:00:00,0.25341,0.26641,0.24691,0.25991,2437465,627299
IMKBH'ICBCT,2009-02-26 00:00:00,0.25991,0.26641,0.25341,0.25991,1631717,424238
IMKBH'ICBCT,2009-02-27 00:00:00,0.25991,0.27290,0.25341,0.25991,2070137,541318
IMKBH'ICBCT,2009-03-02 00:00:00,0.25341,0.25991,0.24691,0.25991,746350,189711
IMKBH'ICBCT,2009-03-03 00:00:00,0.25341,0.25991,0.25341,0.25341,1074421,272504
IMKBH'ICBCT,2009-03-04 00:00:00,0.25341,0.25991,0.24691,0.25341,1286972,326011
IMKBH'ICBCT,2009-03-05 00:00:00,0.25991,0.25991,0.24042,0.24691,1166224,287588
IMKBH'ICBCT,2009-03-06 00:00:00,0.24042,0.24691,0.23392,0.24691,1227868,295311
IMKBH'ICBCT,2009-03-09 00:00:00,0.24042,0.25341,0.24042,0.25341,1132853,277135
IMKBH'ICBCT,2009-03-10 00:00:00,0.24691,0.25341,0.24042,0.25341,833130,206130
IMKBH'ICBCT,2009-03-11 00:00:00,0.25341,0.25341,0.24691,0.25341,900343,226800
IMKBH'ICBCT,2009-03-12 00:00:00,0.25341,0.25341,0.24042,0.25341,817485,202006
IMKBH'ICBCT,2009-03-13 00:00:00,0.25341,0.25991,0.24691,0.25341,1192824,302745
IMKBH'ICBCT,2009-03-16 00:00:00,0.25341,0.25991,0.24691,0.25341,1160743,293961
IMKBH'ICBCT,2009-03-17 00:00:00,0.25341,0.25341,0.24691,0.25341,425514,106475
IMKBH'ICBCT,2009-03-18 00:00:00,0.25341,0.27290,0.24691,0.26641,9718970,2586208
IMKBH'ICBCT,2009-03-19 00:00:00,0.26641,0.27940,0.26641,0.27290,3936942,1065246
IMKBH'ICBCT,2009-03-20 00:00:00,0.26641,0.29240,0.26641,0.27290,7887386,2169145
IMKBH'ICBCT,2009-03-23 00:00:00,0.27940,0.28590,0.27290,0.28590,4999390,1396379
IMKBH'ICBCT,2009-03-24 00:00:00,0.28590,0.29240,0.27290,0.27940,3050544,858468
IMKBH'ICBCT,2009-03-25 00:00:00,0.27290,0.28590,0.27290,0.27940,4053423,1128886
IMKBH'ICBCT,2009-03-26 00:00:00,0.27940,0.28590,0.27290,0.27940,2850801,792738
IMKBH'ICBCT,2009-03-27 00:00:00,0.27940,0.28590,0.27290,0.28590,8243263,2322191
IMKBH'ICBCT,2009-03-30 00:00:00,0.27290,0.27940,0.26641,0.27940,1218119,332992
IMKBH'ICBCT,2009-03-31 00:00:00,0.27940,0.28590,0.27290,0.28590,2119980,592887
IMKBH'ICBCT,2009-04-01 00:00:00,0.28590,0.29240,0.27940,0.29240,13901550,3983935
IMKBH'ICBCT,2009-04-02 00:00:00,0.29240,0.31189,0.29240,0.30539,18157230,5456717
IMKBH'ICBCT,2009-04-03 00:00:00,0.30539,0.30539,0.28590,0.29890,6878666,2047988
IMKBH'ICBCT,2009-04-06 00:00:00,0.29890,0.30539,0.29240,0.29890,5041453,1498031
IMKBH'ICBCT,2009-04-07 00:00:00,0.29890,0.29890,0.28590,0.29240,1570220,457898
IMKBH'ICBCT,2009-04-08 00:00:00,0.28590,0.30539,0.27940,0.29890,9436032,2793367
IMKBH'ICBCT,2009-04-09 00:00:00,0.30539,0.33138,0.29240,0.32489,16671140,5203327
IMKBH'ICBCT,2009-04-10 00:00:00,0.32489,0.33788,0.31189,0.31839,20944840,6792710
IMKBH'ICBCT,2009-04-13 00:00:00,0.31839,0.31839,0.29890,0.31189,11597110,3596136
IMKBH'ICBCT,2009-04-14 00:00:00,0.31189,0.31839,0.29890,0.30539,7241085,2236049
IMKBH'ICBCT,2009-04-15 00:00:00,0.30539,0.31189,0.29890,0.30539,4083561,1245279
IMKBH'ICBCT,2009-04-16 00:00:00,0.31189,0.32489,0.30539,0.32489,18990580,6019706
IMKBH'ICBCT,2009-04-17 00:00:00,0.32489,0.33138,0.31189,0.31839,11415420,3669793
IMKBH'ICBCT,2009-04-20 00:00:00,0.31839,0.32489,0.30539,0.30539,7385640,2315343
IMKBH'ICBCT,2009-04-21 00:00:00,0.30539,0.31839,0.29890,0.31839,9217256,2862354
IMKBH'ICBCT,2009-04-22 00:00:00,0.31839,0.32489,0.31189,0.31839,12133220,3858234
IMKBH'ICBCT,2009-04-24 00:00:00,0.31839,0.36387,0.31839,0.35737,46105440,15862070
IMKBH'ICBCT,2009-04-27 00:00:00,0.35088,0.36387,0.33788,0.35088,16975540,5986982
IMKBH'ICBCT,2009-04-28 00:00:00,0.35088,0.35088,0.33138,0.35088,9074398,3091444
IMKBH'ICBCT,2009-04-29 00:00:00,0.35088,0.37037,0.35088,0.37037,43312970,15639410
IMKBH'ICBCT,2009-04-30 00:00:00,0.37037,0.38337,0.36387,0.36387,23055880,8638958
IMKBH'ICBCT,2009-05-04 00:00:00,0.37037,0.37687,0.35737,0.36387,9270191,3389004
IMKBH'ICBCT,2009-05-05 00:00:00,0.36387,0.38337,0.36387,0.37687,19460210,7281745
IMKBH'ICBCT,2009-05-06 00:00:00,0.37037,0.42235,0.36387,0.41585,41874330,16706340
IMKBH'ICBCT,2009-05-07 00:00:00,0.42235,0.44185,0.38986,0.38986,30583410,13066440
IMKBH'ICBCT,2009-05-08 00:00:00,0.39636,0.40286,0.37037,0.39636,25175900,9753854
IMKBH'ICBCT,2009-05-11 00:00:00,0.39636,0.40286,0.37687,0.38337,12483240,4855563
IMKBH'ICBCT,2009-05-12 00:00:00,0.38337,0.42235,0.38337,0.40286,24935200,10049560
IMKBH'ICBCT,2009-05-13 00:00:00,0.41585,0.42885,0.40286,0.41585,29503600,12298900
IMKBH'ICBCT,2009-05-14 00:00:00,0.40936,0.42885,0.40286,0.42235,19104950,7962642
IMKBH'ICBCT,2009-05-15 00:00:00,0.42885,0.45484,0.42885,0.44185,35760800,15684030
IMKBH'ICBCT,2009-05-18 00:00:00,0.43535,0.48733,0.42885,0.48733,45957370,21427490
IMKBH'ICBCT,2009-05-20 00:00:00,0.50032,0.54581,0.49383,0.52632,51541510,27016710
IMKBH'ICBCT,2009-05-21 00:00:00,0.51982,0.53931,0.49383,0.51332,41356320,21322730
IMKBH'ICBCT,2009-05-22 00:00:00,0.51332,0.53931,0.50682,0.51982,43981140,23079200
IMKBH'ICBCT,2009-05-25 00:00:00,0.52632,0.57180,0.51332,0.57180,55570880,30124670
IMKBH'ICBCT,2009-05-26 00:00:00,0.57830,0.59129,0.52632,0.54581,62599320,34984540
IMKBH'ICBCT,2009-05-27 00:00:00,0.55880,0.57180,0.53281,0.54581,19459820,10760280
IMKBH'ICBCT,2009-05-28 00:00:00,0.53931,0.55231,0.53281,0.53931,17224000,9339877
IMKBH'ICBCT,2009-05-29 00:00:00,0.54581,0.55231,0.51982,0.53281,22208680,11988540
IMKBH'ICBCT,2009-06-01 00:00:00,0.55231,0.57180,0.53931,0.55880,26919480,14963860
IMKBH'ICBCT,2009-06-02 00:00:00,0.55880,0.58480,0.55231,0.56530,37270950,21064510
IMKBH'ICBCT,2009-06-03 00:00:00,0.56530,0.57180,0.53281,0.53931,23268530,12886940
IMKBH'ICBCT,2009-06-04 00:00:00,0.54581,0.55231,0.52632,0.53281,26540550,14352330
IMKBH'ICBCT,2009-06-05 00:00:00,0.54581,0.56530,0.53281,0.55231,38977520,21674890
IMKBH'ICBCT,2009-06-08 00:00:00,0.54581,0.55880,0.51982,0.53281,14853280,7993424
IMKBH'ICBCT,2009-06-09 00:00:00,0.53931,0.54581,0.51982,0.52632,16662380,8884730
IMKBH'ICBCT,2009-06-10 00:00:00,0.53931,0.54581,0.52632,0.53281,13063150,7005167
IMKBH'ICBCT,2009-06-11 00:00:00,0.53281,0.54581,0.52632,0.53931,16138370,8646942
IMKBH'ICBCT,2009-06-12 00:00:00,0.53931,0.55231,0.53281,0.53281,16022270,8645638
IMKBH'ICBCT,2009-06-15 00:00:00,0.53281,0.54581,0.52632,0.53281,6256760,3348984
IMKBH'ICBCT,2009-06-16 00:00:00,0.52632,0.53931,0.51982,0.53281,7199633,3808990
IMKBH'ICBCT,2009-06-17 00:00:00,0.53281,0.53931,0.51982,0.51982,6190866,3273209
IMKBH'ICBCT,2009-06-18 00:00:00,0.52632,0.54581,0.52632,0.54581,21081270,11335820
IMKBH'ICBCT,2009-06-19 00:00:00,0.54581,0.54581,0.51982,0.52632,37886980,20145730
IMKBH'ICBCT,2009-06-22 00:00:00,0.53281,0.55880,0.52632,0.55880,84046810,45980990
IMKBH'ICBCT,2009-06-23 00:00:00,0.54581,0.55231,0.52632,0.53931,35923310,19294690
IMKBH'ICBCT,2009-06-24 00:00:00,0.53931,0.55231,0.53281,0.54581,34421200,18720250
IMKBH'ICBCT,2009-06-25 00:00:00,0.54581,0.55231,0.53281,0.54581,17329740,9423779
IMKBH'ICBCT,2009-06-26 00:00:00,0.54581,0.57180,0.54581,0.54581,68269500,38234940
IMKBH'ICBCT,2009-06-29 00:00:00,0.55231,0.56530,0.54581,0.55231,28113910,15657580
IMKBH'ICBCT,2009-06-30 00:00:00,0.55880,0.55880,0.53931,0.54581,17812660,9817970
IMKBH'ICBCT,2009-07-01 00:00:00,0.54581,0.55880,0.53931,0.55880,16040180,8790801
IMKBH'ICBCT,2009-07-02 00:00:00,0.55880,0.56530,0.54581,0.55880,30325380,16842890
IMKBH'ICBCT,2009-07-03 00:00:00,0.55880,0.57830,0.53931,0.54581,75632540,42221560
IMKBH'ICBCT,2009-07-06 00:00:00,0.54581,0.55231,0.53281,0.54581,11762000,6363679
IMKBH'ICBCT,2009-07-07 00:00:00,0.54581,0.55231,0.53931,0.54581,15870400,8645230
IMKBH'ICBCT,2009-07-08 00:00:00,0.53931,0.53931,0.53281,0.53281,5029086,2695932
IMKBH'ICBCT,2009-07-09 00:00:00,0.53931,0.54581,0.52632,0.52632,9945391,5340592
IMKBH'ICBCT,2009-07-10 00:00:00,0.53281,0.53931,0.51332,0.51982,11324300,5933089
IMKBH'ICBCT,2009-07-13 00:00:00,0.51332,0.52632,0.50682,0.51982,14377420,7412466
IMKBH'ICBCT,2009-07-14 00:00:00,0.52632,0.53281,0.51332,0.51982,15844080,8294862
IMKBH'ICBCT,2009-07-15 00:00:00,0.51982,0.52632,0.51332,0.52632,8837952,4600542
IMKBH'ICBCT,2009-07-16 00:00:00,0.53281,0.53931,0.52632,0.53281,12921500,6874765
IMKBH'ICBCT,2009-07-17 00:00:00,0.53281,0.53931,0.51982,0.52632,14463780,7676503
IMKBH'ICBCT,2009-07-20 00:00:00,0.53281,0.53931,0.52632,0.53281,6159583,3270729
IMKBH'ICBCT,2009-07-21 00:00:00,0.53281,0.53931,0.52632,0.52632,18877640,10055550
IMKBH'ICBCT,2009-07-22 00:00:00,0.53281,0.53931,0.52632,0.53281,15412350,8203956
IMKBH'ICBCT,2009-07-23 00:00:00,0.53281,0.53931,0.52632,0.53931,14843280,7914201
IMKBH'ICBCT,2009-07-24 00:00:00,0.53931,0.55231,0.53281,0.53931,34618730,18829150
IMKBH'ICBCT,2009-07-27 00:00:00,0.54581,0.55231,0.53281,0.53931,17976440,9750520
IMKBH'ICBCT,2009-07-28 00:00:00,0.53931,0.55231,0.53281,0.53931,26058070,14183480
IMKBH'ICBCT,2009-07-29 00:00:00,0.53931,0.54581,0.53281,0.54581,25249430,13623460
IMKBH'ICBCT,2009-07-30 00:00:00,0.55231,0.57180,0.54581,0.56530,63853620,35662890
IMKBH'ICBCT,2009-07-31 00:00:00,0.56530,0.58480,0.54581,0.55880,53266040,30100810
IMKBH'ICBCT,2009-08-03 00:00:00,0.55880,0.57830,0.55231,0.57180,36819710,20903000
IMKBH'ICBCT,2009-08-04 00:00:00,0.56530,0.59779,0.56530,0.59779,73714390,43099780
IMKBH'ICBCT,2009-08-05 00:00:00,0.59779,0.63678,0.57830,0.59129,72918900,44729470
IMKBH'ICBCT,2009-08-06 00:00:00,0.59779,0.61079,0.58480,0.60429,34549230,20713840
IMKBH'ICBCT,2009-08-07 00:00:00,0.60429,0.61728,0.59779,0.61079,23776260,14449100
IMKBH'ICBCT,2009-08-10 00:00:00,0.61728,0.63028,0.60429,0.61079,24428990,15052920
IMKBH'ICBCT,2009-08-11 00:00:00,0.61728,0.63028,0.59129,0.59129,43860020,26950900
IMKBH'ICBCT,2009-08-12 00:00:00,0.59129,0.59779,0.57180,0.59779,30863380,18183950
IMKBH'ICBCT,2009-08-13 00:00:00,0.60429,0.61728,0.59129,0.60429,29663630,17991670
IMKBH'ICBCT,2009-08-14 00:00:00,0.60429,0.61079,0.58480,0.59129,21414490,12877450
IMKBH'ICBCT,2009-08-17 00:00:00,0.57830,0.59129,0.56530,0.59129,31610010,18335310
IMKBH'ICBCT,2009-08-18 00:00:00,0.59779,0.60429,0.57830,0.58480,24755400,14586870
IMKBH'ICBCT,2009-08-19 00:00:00,0.58480,0.59779,0.57830,0.59779,15219630,8944240
IMKBH'ICBCT,2009-08-20 00:00:00,0.60429,0.61079,0.58480,0.59129,24098820,14379890
IMKBH'ICBCT,2009-08-21 00:00:00,0.59129,0.60429,0.58480,0.59779,18248340,10896190
IMKBH'ICBCT,2009-08-24 00:00:00,0.61079,0.61728,0.59779,0.61079,26439470,16103240
IMKBH'ICBCT,2009-08-25 00:00:00,0.60429,0.61079,0.59779,0.61079,29494320,17822350
IMKBH'ICBCT,2009-08-26 00:00:00,0.60429,0.63028,0.59779,0.60429,61572130,37787410
IMKBH'ICBCT,2009-08-27 00:00:00,0.60429,0.61728,0.60429,0.61079,19277470,11746500
IMKBH'ICBCT,2009-08-28 00:00:00,0.61079,0.62378,0.60429,0.61079,24463760,15067210
IMKBH'ICBCT,2009-08-31 00:00:00,0.60429,0.61079,0.59129,0.59779,14688930,8844557
IMKBH'ICBCT,2009-09-01 00:00:00,0.60429,0.61728,0.59129,0.60429,31639660,19151710
IMKBH'ICBCT,2009-09-02 00:00:00,0.59779,0.60429,0.56530,0.57180,22649480,13200910
IMKBH'ICBCT,2009-09-03 00:00:00,0.57830,0.59779,0.56530,0.59129,28557100,16587360
IMKBH'ICBCT,2009-09-04 00:00:00,0.59129,0.59779,0.57180,0.57180,12115690,7077534
IMKBH'ICBCT,2009-09-07 00:00:00,0.57830,0.58480,0.57180,0.57180,3165628,1822689
IMKBH'ICBCT,2009-09-08 00:00:00,0.57830,0.57830,0.55880,0.56530,13066860,7434783
IMKBH'ICBCT,2009-09-09 00:00:00,0.56530,0.56530,0.53281,0.55880,19913570,10899100
IMKBH'ICBCT,2009-09-10 00:00:00,0.56530,0.56530,0.54581,0.55880,18996250,10548210
IMKBH'ICBCT,2009-09-11 00:00:00,0.55880,0.57830,0.55880,0.57830,13810030,7876576
IMKBH'ICBCT,2009-09-14 00:00:00,0.56530,0.57830,0.55880,0.57180,17757000,10125640
IMKBH'ICBCT,2009-09-15 00:00:00,0.57180,0.57180,0.55880,0.56530,9981243,5649529
IMKBH'ICBCT,2009-09-16 00:00:00,0.56530,0.57830,0.56530,0.56530,11284030,6448637
IMKBH'ICBCT,2009-09-17 00:00:00,0.57830,0.58480,0.57180,0.57830,13536010,7824277
IMKBH'ICBCT,2009-09-18 00:00:00,0.57830,0.57830,0.56530,0.57180,12424540,7104054
IMKBH'ICBCT,2009-09-23 00:00:00,0.57180,0.57830,0.56530,0.56530,3899280,2224291
IMKBH'ICBCT,2009-09-24 00:00:00,0.56530,0.58480,0.55880,0.57830,18021210,10387590
IMKBH'ICBCT,2009-09-25 00:00:00,0.57180,0.57830,0.56530,0.57830,8206924,4692693
IMKBH'ICBCT,2009-09-28 00:00:00,0.57180,0.57830,0.56530,0.57830,15722590,8990438
IMKBH'ICBCT,2009-09-29 00:00:00,0.57830,0.58480,0.57180,0.57830,10366430,5987034
IMKBH'ICBCT,2009-09-30 00:00:00,0.57830,0.59779,0.57180,0.57180,24256380,14179020
IMKBH'ICBCT,2009-10-01 00:00:00,0.57830,0.58480,0.57180,0.57830,11196280,6468621
IMKBH'ICBCT,2009-10-02 00:00:00,0.57180,0.57830,0.55880,0.56530,10508970,5968317
IMKBH'ICBCT,2009-10-05 00:00:00,0.56530,0.57180,0.55880,0.57180,10452800,5923071
IMKBH'ICBCT,2009-10-06 00:00:00,0.57830,0.59129,0.57180,0.59129,24168930,14073470
IMKBH'ICBCT,2009-10-07 00:00:00,0.59129,0.59779,0.57180,0.57830,19676190,11511490
IMKBH'ICBCT,2009-10-08 00:00:00,0.57830,0.59129,0.57830,0.58480,17402370,10179520
IMKBH'ICBCT,2009-10-09 00:00:00,0.58480,0.59779,0.57830,0.59779,13699990,8066201
IMKBH'ICBCT,2009-10-12 00:00:00,0.59779,0.63028,0.59779,0.63028,71412030,43804200
IMKBH'ICBCT,2009-10-13 00:00:00,0.63028,0.64327,0.61728,0.62378,44986970,28447160
IMKBH'ICBCT,2009-10-14 00:00:00,0.63028,0.74074,0.63028,0.72125,177328500,124607800
IMKBH'ICBCT,2009-10-15 00:00:00,0.74074,0.77323,0.72775,0.74074,98789220,74215740
IMKBH'ICBCT,2009-10-16 00:00:00,0.74074,0.75374,0.68226,0.69526,46874740,33024060
IMKBH'ICBCT,2009-10-19 00:00:00,0.69526,0.73424,0.68876,0.72125,43307740,31016080
IMKBH'ICBCT,2009-10-20 00:00:00,0.72775,0.75374,0.71475,0.72775,35880260,26358810
IMKBH'ICBCT,2009-10-21 00:00:00,0.71475,0.72775,0.70175,0.72775,32886910,23571950
IMKBH'ICBCT,2009-10-22 00:00:00,0.71475,0.72775,0.70825,0.71475,29372570,21043080
IMKBH'ICBCT,2009-10-23 00:00:00,0.72125,0.78622,0.72125,0.77323,210565400,160841700
IMKBH'ICBCT,2009-10-26 00:00:00,0.77323,0.81222,0.74724,0.78622,212848300,167938200
IMKBH'ICBCT,2009-10-27 00:00:00,0.77323,0.79922,0.76023,0.77323,80800020,63037550
IMKBH'ICBCT,2009-10-28 00:00:00,0.77323,0.77323,0.70825,0.72125,21184030,15840930
IMKBH'ICBCT,2009-10-30 00:00:00,0.74724,0.76023,0.67576,0.68226,37364400,26766380
IMKBH'ICBCT,2009-11-02 00:00:00,0.68226,0.68226,0.62378,0.66927,39842000,26060760
IMKBH'ICBCT,2009-11-03 00:00:00,0.65627,0.66277,0.63028,0.64977,49619150,32159800
IMKBH'ICBCT,2009-11-04 00:00:00,0.66927,0.68876,0.64327,0.67576,47051760,31637450
IMKBH'ICBCT,2009-11-05 00:00:00,0.66277,0.70175,0.65627,0.68876,61537400,41978130
IMKBH'ICBCT,2009-11-06 00:00:00,0.69526,0.70825,0.66277,0.66927,30604420,20993370
IMKBH'ICBCT,2009-11-09 00:00:00,0.68226,0.69526,0.66927,0.68226,21541280,14705010
IMKBH'ICBCT,2009-11-10 00:00:00,0.68226,0.68876,0.66277,0.66927,14234230,9647716
IMKBH'ICBCT,2009-11-11 00:00:00,0.67576,0.68876,0.66927,0.67576,18184210,12324010
IMKBH'ICBCT,2009-11-12 00:00:00,0.67576,0.67576,0.65627,0.66927,11432510,7617529
IMKBH'ICBCT,2009-11-13 00:00:00,0.66277,0.67576,0.64977,0.65627,11741880,7754583
IMKBH'ICBCT,2009-11-16 00:00:00,0.66927,0.66927,0.64327,0.64977,12166610,7963656
IMKBH'ICBCT,2009-11-17 00:00:00,0.64977,0.66277,0.62378,0.63028,15476350,9966498
IMKBH'ICBCT,2009-11-18 00:00:00,0.63028,0.65627,0.61079,0.64327,53473480,34104060
IMKBH'ICBCT,2009-11-19 00:00:00,0.63678,0.64977,0.61079,0.61728,30102520,19118090
IMKBH'ICBCT,2009-11-20 00:00:00,0.61728,0.63028,0.57830,0.57830,18321430,10982640
IMKBH'ICBCT,2009-11-23 00:00:00,0.59129,0.61728,0.57180,0.61728,38102150,23010870
IMKBH'ICBCT,2009-11-24 00:00:00,0.61079,0.62378,0.59779,0.60429,12249240,7471609
IMKBH'ICBCT,2009-11-25 00:00:00,0.61728,0.63028,0.60429,0.61728,14603200,9076672
