
IMKBH'EREGL,2006-04-20 00:00:00,0.52717,0.53059,0.51418,0.52101,5095477,2660585
IMKBH'EREGL,2006-04-21 00:00:00,0.52375,0.53401,0.52101,0.53059,8323977,4405716
IMKBH'EREGL,2006-04-24 00:00:00,0.53059,0.54016,0.53059,0.53674,8306501,4456496
IMKBH'EREGL,2006-04-25 00:00:00,0.53674,0.54631,0.53674,0.54016,6935270,3750757
IMKBH'EREGL,2006-04-26 00:00:00,0.54016,0.54016,0.52717,0.53401,5082525,2716130
IMKBH'EREGL,2006-04-27 00:00:00,0.53674,0.54016,0.51076,0.51418,4176282,2190518
IMKBH'EREGL,2006-04-28 00:00:00,0.51760,0.52375,0.50802,0.51076,3620505,1865457
IMKBH'EREGL,2006-05-01 00:00:00,0.51418,0.52717,0.51076,0.52101,2410830,1252067
IMKBH'EREGL,2006-05-02 00:00:00,0.52101,0.52717,0.51418,0.52717,3293236,1723822
IMKBH'EREGL,2006-05-03 00:00:00,0.52717,0.53401,0.52101,0.52375,4231134,2233711
IMKBH'EREGL,2006-05-04 00:00:00,0.52375,0.52717,0.51418,0.51760,2634220,1368105
IMKBH'EREGL,2006-05-05 00:00:00,0.51760,0.52375,0.51418,0.51760,1990561,1030328
IMKBH'EREGL,2006-05-08 00:00:00,0.52101,0.52375,0.51418,0.51760,2338910,1214652
IMKBH'EREGL,2006-05-09 00:00:00,0.52101,0.52717,0.51418,0.52101,5641610,2936023
IMKBH'EREGL,2006-05-11 00:00:00,0.50802,0.51076,0.50460,0.51076,3967851,2017017
IMKBH'EREGL,2006-05-12 00:00:00,0.50460,0.50460,0.48546,0.49161,3908516,1926160
IMKBH'EREGL,2006-05-15 00:00:00,0.48546,0.48546,0.46221,0.46563,3722696,1745748
IMKBH'EREGL,2006-05-16 00:00:00,0.46905,0.47520,0.45606,0.47247,3860396,1799569
IMKBH'EREGL,2006-05-17 00:00:00,0.47247,0.47520,0.45606,0.45948,3397833,1587790
IMKBH'EREGL,2006-05-18 00:00:00,0.45264,0.45264,0.43691,0.44307,2711171,1206681
IMKBH'EREGL,2006-05-22 00:00:00,0.44649,0.44990,0.40136,0.41708,6667124,2898038
IMKBH'EREGL,2006-05-23 00:00:00,0.42050,0.43965,0.40751,0.43691,7171692,3063958
IMKBH'EREGL,2006-05-24 00:00:00,0.43349,0.43691,0.42050,0.43008,4020146,1726298
IMKBH'EREGL,2006-05-25 00:00:00,0.43349,0.44307,0.42666,0.43965,4330615,1882286
IMKBH'EREGL,2006-05-26 00:00:00,0.45264,0.45606,0.44649,0.45264,6761107,3050102
IMKBH'EREGL,2006-05-29 00:00:00,0.45264,0.45948,0.44990,0.45264,2421369,1099831
IMKBH'EREGL,2006-05-30 00:00:00,0.44990,0.44990,0.42666,0.43349,3460626,1509095
IMKBH'EREGL,2006-05-31 00:00:00,0.42597,0.44922,0.42255,0.44307,3754209,1646199
IMKBH'EREGL,2006-06-01 00:00:00,0.43965,0.44580,0.43281,0.43623,2495844,1094725
IMKBH'EREGL,2006-06-02 00:00:00,0.44307,0.45948,0.44307,0.45948,5231677,2376992
IMKBH'EREGL,2006-06-05 00:00:00,0.44580,0.45264,0.43623,0.44307,4326186,1928984
IMKBH'EREGL,2006-06-06 00:00:00,0.43623,0.44922,0.43623,0.44307,2849654,1262314
IMKBH'EREGL,2006-06-07 00:00:00,0.44580,0.46631,0.43965,0.43965,6939257,3149820
IMKBH'EREGL,2006-06-08 00:00:00,0.44580,0.44922,0.43623,0.43965,4366870,1928403
IMKBH'EREGL,2006-06-09 00:00:00,0.44580,0.45948,0.43623,0.43623,4591989,2031208
IMKBH'EREGL,2006-06-12 00:00:00,0.43623,0.44580,0.43623,0.44580,2097221,928652
IMKBH'EREGL,2006-06-13 00:00:00,0.43623,0.43965,0.41914,0.42597,4421036,1882671
IMKBH'EREGL,2006-06-14 00:00:00,0.42255,0.43623,0.41914,0.42939,4694742,2014837
IMKBH'EREGL,2006-06-15 00:00:00,0.42939,0.44307,0.42939,0.43623,3929226,1721983
IMKBH'EREGL,2006-06-16 00:00:00,0.44307,0.46290,0.44307,0.45264,5232151,2379085
IMKBH'EREGL,2006-06-19 00:00:00,0.45264,0.46973,0.44922,0.45948,4943926,2267874
IMKBH'EREGL,2006-06-20 00:00:00,0.45606,0.45606,0.44307,0.44580,3883345,1753356
IMKBH'EREGL,2006-06-21 00:00:00,0.44580,0.45264,0.43623,0.43623,5634989,2516888
IMKBH'EREGL,2006-06-22 00:00:00,0.44580,0.45606,0.44307,0.44580,3571765,1606582
IMKBH'EREGL,2006-06-23 00:00:00,0.44307,0.45264,0.42939,0.43281,2275938,1007981
IMKBH'EREGL,2006-06-26 00:00:00,0.44580,0.45606,0.43623,0.44922,2909585,1301325
IMKBH'EREGL,2006-06-27 00:00:00,0.45264,0.46631,0.45264,0.46631,3143533,1450479
IMKBH'EREGL,2006-06-28 00:00:00,0.45948,0.49298,0.45948,0.48956,5343385,2563304
IMKBH'EREGL,2006-06-29 00:00:00,0.48956,0.49572,0.47931,0.49298,4249219,2079315
IMKBH'EREGL,2006-06-30 00:00:00,0.50939,0.50939,0.49913,0.50255,3847220,1942573
IMKBH'EREGL,2006-07-03 00:00:00,0.50597,0.50939,0.49913,0.50255,1133034,570188
IMKBH'EREGL,2006-07-04 00:00:00,0.50939,0.51623,0.49913,0.50597,2473062,1252706
IMKBH'EREGL,2006-07-05 00:00:00,0.50597,0.50597,0.48272,0.48272,2270170,1110815
IMKBH'EREGL,2006-07-06 00:00:00,0.47589,0.49572,0.47247,0.49572,2004345,971574
IMKBH'EREGL,2006-07-07 00:00:00,0.49913,0.51623,0.49572,0.51281,3935161,1997993
IMKBH'EREGL,2006-07-10 00:00:00,0.51281,0.51281,0.50255,0.50255,947641,479511
IMKBH'EREGL,2006-07-11 00:00:00,0.50597,0.51281,0.49913,0.50255,2226725,1127279
IMKBH'EREGL,2006-07-12 00:00:00,0.50597,0.50939,0.49298,0.49298,1889054,946863
IMKBH'EREGL,2006-07-13 00:00:00,0.48956,0.49298,0.48272,0.49298,1700678,833627
IMKBH'EREGL,2006-07-14 00:00:00,0.48614,0.49298,0.48272,0.49298,1376205,673246
IMKBH'EREGL,2006-07-17 00:00:00,0.48614,0.48614,0.46631,0.46973,847754,402215
IMKBH'EREGL,2006-07-18 00:00:00,0.47110,0.47110,0.47110,0.47110,847754,402215
IMKBH'EREGL,2006-07-19 00:00:00,0.44580,0.49298,0.44580,0.48956,2051547,997774
IMKBH'EREGL,2006-07-20 00:00:00,0.50255,0.50255,0.49298,0.50255,1503783,750462
IMKBH'EREGL,2006-07-21 00:00:00,0.49913,0.51623,0.49298,0.50939,2387043,1208994
IMKBH'EREGL,2006-07-24 00:00:00,0.50939,0.51281,0.50255,0.51281,731781,371433
IMKBH'EREGL,2006-07-25 00:00:00,0.51623,0.51965,0.50255,0.50597,822789,418139
IMKBH'EREGL,2006-07-26 00:00:00,0.50939,0.51623,0.50255,0.51281,1957169,994728
IMKBH'EREGL,2006-07-27 00:00:00,0.51281,0.52238,0.51281,0.51965,4091023,2121495
IMKBH'EREGL,2006-07-28 00:00:00,0.51965,0.52922,0.50597,0.50939,4102874,2114832
IMKBH'EREGL,2006-07-31 00:00:00,0.51623,0.51623,0.50255,0.50939,1787386,907663
IMKBH'EREGL,2006-08-01 00:00:00,0.50597,0.51281,0.50255,0.50255,1218085,619640
IMKBH'EREGL,2006-08-02 00:00:00,0.50597,0.50939,0.49913,0.50255,1317076,664277
IMKBH'EREGL,2006-08-03 00:00:00,0.50597,0.50597,0.49298,0.49572,1389497,692232
IMKBH'EREGL,2006-08-04 00:00:00,0.49572,0.50597,0.49298,0.49913,2809868,1405520
IMKBH'EREGL,2006-08-07 00:00:00,0.50255,0.50255,0.49298,0.49572,747607,371267
IMKBH'EREGL,2006-08-08 00:00:00,0.49572,0.50597,0.49572,0.49572,1605418,803486
IMKBH'EREGL,2006-08-09 00:00:00,0.49913,0.51623,0.49298,0.50597,4053161,2054995
IMKBH'EREGL,2006-08-10 00:00:00,0.50597,0.50597,0.49572,0.49572,1871641,939327
IMKBH'EREGL,2006-08-11 00:00:00,0.49913,0.50597,0.49572,0.49572,1923813,962864
IMKBH'EREGL,2006-08-14 00:00:00,0.49913,0.50255,0.49572,0.49913,968966,482663
IMKBH'EREGL,2006-08-15 00:00:00,0.49913,0.50255,0.49572,0.49913,1033949,515387
IMKBH'EREGL,2006-08-16 00:00:00,0.50597,0.51281,0.50255,0.50597,2797765,1416829
IMKBH'EREGL,2006-08-17 00:00:00,0.50597,0.51623,0.49298,0.49298,3146456,1587036
IMKBH'EREGL,2006-08-18 00:00:00,0.49572,0.49572,0.47247,0.47931,1745179,845940
IMKBH'EREGL,2006-08-21 00:00:00,0.47931,0.48272,0.46973,0.47247,1068974,508290
IMKBH'EREGL,2006-08-22 00:00:00,0.47931,0.48272,0.46973,0.47589,1012381,482569
IMKBH'EREGL,2006-08-23 00:00:00,0.47589,0.47931,0.47247,0.47247,1397392,664101
IMKBH'EREGL,2006-08-24 00:00:00,0.46631,0.46973,0.45606,0.45948,1963678,908285
IMKBH'EREGL,2006-08-25 00:00:00,0.46290,0.46973,0.45948,0.46973,2431515,1129183
IMKBH'EREGL,2006-08-28 00:00:00,0.46973,0.46973,0.46290,0.46290,912348,424985
IMKBH'EREGL,2006-08-29 00:00:00,0.46631,0.46973,0.46290,0.46631,1524570,710097
IMKBH'EREGL,2006-08-31 00:00:00,0.46631,0.47931,0.46290,0.47589,1498390,705621
IMKBH'EREGL,2006-09-01 00:00:00,0.47247,0.47931,0.46973,0.47931,747414,355050
IMKBH'EREGL,2006-09-04 00:00:00,0.48272,0.48956,0.47931,0.48272,1763013,853047
IMKBH'EREGL,2006-09-05 00:00:00,0.48614,0.48956,0.48272,0.48272,2174536,1055877
IMKBH'EREGL,2006-09-06 00:00:00,0.48614,0.48614,0.47247,0.47589,2054954,986356
IMKBH'EREGL,2006-09-07 00:00:00,0.47589,0.47931,0.46973,0.47247,1195302,564720
IMKBH'EREGL,2006-09-08 00:00:00,0.47247,0.47589,0.46631,0.46631,1101005,517368
IMKBH'EREGL,2006-09-11 00:00:00,0.46973,0.47247,0.46290,0.46973,965187,451663
IMKBH'EREGL,2006-09-12 00:00:00,0.47247,0.47931,0.46631,0.47931,1418447,671705
IMKBH'EREGL,2006-09-13 00:00:00,0.48272,0.49298,0.47931,0.48272,5001801,2432888
IMKBH'EREGL,2006-09-14 00:00:00,0.48614,0.48956,0.46973,0.47247,1806832,862666
IMKBH'EREGL,2006-09-15 00:00:00,0.47247,0.47589,0.46973,0.47589,2039869,965184
IMKBH'EREGL,2006-09-18 00:00:00,0.47931,0.48272,0.47589,0.47589,1049534,502786
IMKBH'EREGL,2006-09-19 00:00:00,0.47931,0.47931,0.47247,0.47931,900302,428095
IMKBH'EREGL,2006-09-20 00:00:00,0.46973,0.47931,0.46973,0.47931,1652149,788629
IMKBH'EREGL,2006-09-21 00:00:00,0.47931,0.48272,0.45948,0.46290,3196187,1515730
IMKBH'EREGL,2006-09-22 00:00:00,0.45606,0.45948,0.44922,0.45264,1727301,786767
IMKBH'EREGL,2006-09-25 00:00:00,0.45264,0.45606,0.44922,0.44922,1311098,592747
IMKBH'EREGL,2006-09-26 00:00:00,0.44922,0.45264,0.44307,0.44922,1093675,489133
IMKBH'EREGL,2006-09-27 00:00:00,0.45264,0.45948,0.44922,0.45264,1221123,555379
IMKBH'EREGL,2006-09-28 00:00:00,0.45264,0.45606,0.44922,0.45264,1616159,731362
IMKBH'EREGL,2006-09-29 00:00:00,0.45264,0.46290,0.44580,0.44922,1097470,497789
IMKBH'EREGL,2006-10-02 00:00:00,0.44307,0.44922,0.43965,0.44922,625626,278891
IMKBH'EREGL,2006-10-03 00:00:00,0.44922,0.45264,0.44307,0.44580,786614,352132
IMKBH'EREGL,2006-10-04 00:00:00,0.44922,0.46290,0.44307,0.44580,3336275,1506930
IMKBH'EREGL,2006-10-05 00:00:00,0.45606,0.46631,0.45606,0.45948,3170316,1459801
IMKBH'EREGL,2006-10-06 00:00:00,0.46290,0.46631,0.44580,0.44580,1708934,779866
IMKBH'EREGL,2006-10-09 00:00:00,0.45264,0.46631,0.44580,0.46290,1888628,867019
IMKBH'EREGL,2006-10-10 00:00:00,0.46290,0.47931,0.46290,0.47589,5282722,2487199
IMKBH'EREGL,2006-10-11 00:00:00,0.47931,0.47931,0.46631,0.46631,1304873,614631
IMKBH'EREGL,2006-10-12 00:00:00,0.46631,0.47931,0.46290,0.47931,2359355,1121603
IMKBH'EREGL,2006-10-13 00:00:00,0.48272,0.48272,0.47247,0.48272,3995401,1905735
IMKBH'EREGL,2006-10-16 00:00:00,0.48272,0.49572,0.47931,0.49298,5175232,2528122
IMKBH'EREGL,2006-10-17 00:00:00,0.49572,0.50597,0.49298,0.50255,4034282,2017101
IMKBH'EREGL,2006-10-18 00:00:00,0.50597,0.52580,0.49913,0.51965,5594203,2903556
IMKBH'EREGL,2006-10-19 00:00:00,0.51965,0.53948,0.51623,0.53606,5808425,3085648
IMKBH'EREGL,2006-10-20 00:00:00,0.53606,0.54905,0.53606,0.54289,2407034,1309172
IMKBH'EREGL,2006-10-26 00:00:00,0.55247,0.55247,0.53948,0.54905,3945663,2157785
IMKBH'EREGL,2006-10-27 00:00:00,0.54905,0.55247,0.54289,0.55247,4362795,2391671
IMKBH'EREGL,2006-10-30 00:00:00,0.55930,0.55930,0.54631,0.55247,6401084,3517674
IMKBH'EREGL,2006-10-31 00:00:00,0.54905,0.55930,0.54905,0.55930,15221030,8459592
IMKBH'EREGL,2006-11-01 00:00:00,0.55930,0.56614,0.55589,0.56272,8202624,4611064
IMKBH'EREGL,2006-11-02 00:00:00,0.54905,0.55930,0.53606,0.53948,2455301,1343456
IMKBH'EREGL,2006-11-03 00:00:00,0.53606,0.55589,0.52580,0.55589,2444378,1311807
IMKBH'EREGL,2006-11-06 00:00:00,0.55930,0.56614,0.55589,0.56614,1236728,690790
IMKBH'EREGL,2006-11-07 00:00:00,0.56614,0.57913,0.55930,0.55930,1568995,894652
IMKBH'EREGL,2006-11-08 00:00:00,0.56272,0.57229,0.55589,0.56272,1761060,994484
IMKBH'EREGL,2006-11-09 00:00:00,0.56614,0.57571,0.54905,0.55930,3258520,1820364
IMKBH'EREGL,2006-11-10 00:00:00,0.55589,0.56272,0.54905,0.56272,956496,530822
IMKBH'EREGL,2006-11-13 00:00:00,0.55930,0.56272,0.54631,0.54905,652250,358860
IMKBH'EREGL,2006-11-14 00:00:00,0.54905,0.56614,0.54905,0.56614,1362272,764770
IMKBH'EREGL,2006-11-15 00:00:00,0.56614,0.57229,0.56614,0.57229,3858199,2196951
IMKBH'EREGL,2006-11-16 00:00:00,0.57229,0.57571,0.56614,0.57571,1288295,736367
IMKBH'EREGL,2006-11-17 00:00:00,0.57571,0.57571,0.56614,0.57229,1884454,1075959
IMKBH'EREGL,2006-11-20 00:00:00,0.57229,0.57571,0.56614,0.57571,984649,562745
IMKBH'EREGL,2006-11-21 00:00:00,0.57571,0.57571,0.56956,0.57571,1750659,1002367
IMKBH'EREGL,2006-11-22 00:00:00,0.57571,0.57913,0.56272,0.56956,2001637,1136411
IMKBH'EREGL,2006-11-23 00:00:00,0.56956,0.57913,0.56614,0.57571,1687412,966958
IMKBH'EREGL,2006-11-24 00:00:00,0.57571,0.58255,0.56956,0.57913,2322670,1340247
IMKBH'EREGL,2006-11-27 00:00:00,0.58255,0.58939,0.56956,0.57571,2031253,1175535
IMKBH'EREGL,2006-11-28 00:00:00,0.56956,0.57913,0.56614,0.57229,811805,465173
IMKBH'EREGL,2006-11-29 00:00:00,0.57229,0.57913,0.56956,0.57229,2047958,1173736
IMKBH'EREGL,2006-11-30 00:00:00,0.57229,0.57913,0.56956,0.57229,908556,520308
IMKBH'EREGL,2006-12-01 00:00:00,0.57913,0.58597,0.57229,0.57571,1600615,929763
IMKBH'EREGL,2006-12-04 00:00:00,0.57229,0.57913,0.56956,0.57571,969220,555765
IMKBH'EREGL,2006-12-05 00:00:00,0.57571,0.57913,0.56956,0.57571,978059,
IMKBH'EREGL,2006-12-06 00:00:00,0.57229,0.59281,0.57229,0.59281,1876073,1100130
IMKBH'EREGL,2006-12-07 00:00:00,0.59281,0.59896,0.58939,0.59896,1145934,682923
IMKBH'EREGL,2006-12-08 00:00:00,0.59896,0.59896,0.57571,0.58734,1096047,643334
IMKBH'EREGL,2006-12-11 00:00:00,0.58597,0.58939,0.58255,0.58939,448209,262697
IMKBH'EREGL,2006-12-12 00:00:00,0.59281,0.59896,0.58255,0.58939,1556198,917659
IMKBH'EREGL,2006-12-13 00:00:00,0.58939,0.58939,0.57913,0.58939,594492,347887
IMKBH'EREGL,2006-12-14 00:00:00,0.58939,0.59281,0.58255,0.58939,496369,291154
IMKBH'EREGL,2006-12-15 00:00:00,0.59281,0.59623,0.58255,0.58597,982249,578790
IMKBH'EREGL,2006-12-18 00:00:00,0.58597,0.59281,0.58255,0.58939,532562,313203
IMKBH'EREGL,2006-12-19 00:00:00,0.58597,0.59281,0.58255,0.58939,1779735,1046103
IMKBH'EREGL,2006-12-20 00:00:00,0.58939,0.59281,0.58597,0.59281,736812,434328
IMKBH'EREGL,2006-12-21 00:00:00,0.58939,0.59623,0.58939,0.59281,733405,433437
IMKBH'EREGL,2006-12-22 00:00:00,0.59623,0.59623,0.57913,0.57913,506431,295601
IMKBH'EREGL,2006-12-25 00:00:00,0.58255,0.58255,0.55930,0.56272,704286,398439
IMKBH'EREGL,2006-12-26 00:00:00,0.56272,0.56956,0.55589,0.56956,872671,493773
IMKBH'EREGL,2006-12-27 00:00:00,0.56956,0.59623,0.56614,0.58939,2081630,1214769
IMKBH'EREGL,2006-12-28 00:00:00,0.58939,0.60580,0.58939,0.59623,1738243,1040989
IMKBH'EREGL,2006-12-29 00:00:00,0.59896,0.60238,0.58597,0.59896,619402,368940
IMKBH'EREGL,2007-01-04 00:00:00,0.59896,0.59896,0.58255,0.58939,659076,387894
IMKBH'EREGL,2007-01-05 00:00:00,0.58939,0.59281,0.57571,0.58255,866204,504495
IMKBH'EREGL,2007-01-08 00:00:00,0.57571,0.57571,0.56614,0.57229,875871,499515
IMKBH'EREGL,2007-01-09 00:00:00,0.57913,0.58255,0.56956,0.58255,788922,455072
IMKBH'EREGL,2007-01-10 00:00:00,0.58255,0.58255,0.55930,0.57571,1112391,636061
IMKBH'EREGL,2007-01-11 00:00:00,0.58255,0.58597,0.57229,0.58255,949181,550355
IMKBH'EREGL,2007-01-12 00:00:00,0.58255,0.58939,0.57913,0.58597,729558,425700
IMKBH'EREGL,2007-01-15 00:00:00,0.58255,0.59281,0.58255,0.58597,296110,173546
IMKBH'EREGL,2007-01-16 00:00:00,0.58597,0.60238,0.58255,0.59896,2487032,1487371
IMKBH'EREGL,2007-01-17 00:00:00,0.59896,0.62563,0.59896,0.62563,4139111,2545052
IMKBH'EREGL,2007-01-18 00:00:00,0.62563,0.63246,0.61264,0.62289,2053659,1273732
IMKBH'EREGL,2007-01-19 00:00:00,0.61947,0.64614,0.60580,0.63588,4629812,2903022
IMKBH'EREGL,2007-01-22 00:00:00,0.63930,0.65571,0.63588,0.65229,2864509,1858807
IMKBH'EREGL,2007-01-23 00:00:00,0.63588,0.67896,0.63588,0.66939,6104468,4067273
IMKBH'EREGL,2007-01-24 00:00:00,0.67281,0.67896,0.65913,0.67281,1684329,1126924
IMKBH'EREGL,2007-01-25 00:00:00,0.67281,0.69263,0.65913,0.66597,3488067,2368195
IMKBH'EREGL,2007-01-26 00:00:00,0.66597,0.67554,0.65229,0.67554,1380189,918212
IMKBH'EREGL,2007-01-29 00:00:00,0.66939,0.68922,0.66597,0.67281,1712911,1161491
IMKBH'EREGL,2007-01-30 00:00:00,0.67281,0.67281,0.65229,0.67281,1105020,735821
IMKBH'EREGL,2007-01-31 00:00:00,0.67896,0.71930,0.67281,0.70563,3908081,2729735
IMKBH'EREGL,2007-02-01 00:00:00,0.71930,0.73913,0.70563,0.71930,3460291,2501238
IMKBH'EREGL,2007-02-02 00:00:00,0.72545,0.73229,0.71930,0.72545,1189282,863761
IMKBH'EREGL,2007-02-05 00:00:00,0.71930,0.72545,0.71246,0.71930,297500,212934
IMKBH'EREGL,2007-02-06 00:00:00,0.71930,0.72545,0.67896,0.68580,1156043,806546
IMKBH'EREGL,2007-02-07 00:00:00,0.68580,0.68580,0.66597,0.67896,1477048,997470
IMKBH'EREGL,2007-02-08 00:00:00,0.67281,0.67896,0.65913,0.67896,1380814,924341
IMKBH'EREGL,2007-02-09 00:00:00,0.67896,0.73229,0.67554,0.73229,4657902,3293622
IMKBH'EREGL,2007-02-12 00:00:00,0.72545,0.77263,0.71930,0.75896,3571945,2674945
IMKBH'EREGL,2007-02-13 00:00:00,0.76579,0.81229,0.76579,0.81229,4746150,3745407
IMKBH'EREGL,2007-02-14 00:00:00,0.81229,0.86562,0.81229,0.85195,3919335,3299216
IMKBH'EREGL,2007-02-15 00:00:00,0.85878,0.93195,0.84579,0.87246,6692417,5939716
IMKBH'EREGL,2007-02-16 00:00:00,0.86562,0.87246,0.81913,0.83896,1645901,1388356
IMKBH'EREGL,2007-02-19 00:00:00,0.84579,0.89913,0.84579,0.87861,2345490,2059201
IMKBH'EREGL,2007-02-20 00:00:00,0.89229,0.92579,0.87861,0.90528,5493164,5001132
IMKBH'EREGL,2007-02-21 00:00:00,0.90528,0.91895,0.85878,0.87861,2679885,2370518
IMKBH'EREGL,2007-02-22 00:00:00,0.89229,0.90528,0.87246,0.89913,2055873,1836271
IMKBH'EREGL,2007-02-23 00:00:00,0.89913,0.89913,0.87246,0.88545,758616,671441
IMKBH'EREGL,2007-02-26 00:00:00,0.88545,0.88545,0.86562,0.88545,549683,481429
IMKBH'EREGL,2007-02-27 00:00:00,0.86562,0.87246,0.79930,0.81913,2347451,1938128
IMKBH'EREGL,2007-02-28 00:00:00,0.78562,0.81913,0.74597,0.77263,5352937,4189861
IMKBH'EREGL,2007-03-01 00:00:00,0.76579,0.79930,0.72545,0.73229,4754662,3679906
IMKBH'EREGL,2007-03-02 00:00:00,0.75212,0.79246,0.73229,0.79246,3966601,3014329
IMKBH'EREGL,2007-03-05 00:00:00,0.73913,0.81229,0.73913,0.79246,2822185,2200666
IMKBH'EREGL,2007-03-06 00:00:00,0.81229,0.82596,0.78562,0.80545,1952449,1570973
IMKBH'EREGL,2007-03-07 00:00:00,0.82596,0.82596,0.77263,0.79246,1356566,1088041
IMKBH'EREGL,2007-03-08 00:00:00,0.81229,0.81913,0.79246,0.81229,1809273,1464519
IMKBH'EREGL,2007-03-09 00:00:00,0.81229,0.81913,0.79246,0.81229,1000617,806350
IMKBH'EREGL,2007-03-12 00:00:00,0.82596,0.90528,0.82596,0.89913,6797369,5906957
IMKBH'EREGL,2007-03-13 00:00:00,0.89913,0.90528,0.86562,0.89229,2856824,2522353
IMKBH'EREGL,2007-03-14 00:00:00,0.85878,0.87246,0.83212,0.85195,2834504,2418760
IMKBH'EREGL,2007-03-15 00:00:00,0.88545,0.89229,0.85195,0.89229,4342321,3784079
IMKBH'EREGL,2007-03-16 00:00:00,0.88545,0.89913,0.87246,0.89229,1215030,1080253
IMKBH'EREGL,2007-03-19 00:00:00,0.89229,0.91212,0.88545,0.90528,1577087,1419044
IMKBH'EREGL,2007-03-20 00:00:00,0.91212,0.91212,0.87861,0.87861,995779,891713
IMKBH'EREGL,2007-03-21 00:00:00,0.89229,0.90528,0.87246,0.89913,1343016,1196306
IMKBH'EREGL,2007-03-22 00:00:00,0.91212,0.91212,0.89229,0.90528,2473022,2230221
IMKBH'EREGL,2007-03-23 00:00:00,0.90528,0.91212,0.86562,0.86562,1574908,1404002
IMKBH'EREGL,2007-03-26 00:00:00,0.87246,0.87861,0.83896,0.87246,1501701,1289127
IMKBH'EREGL,2007-03-27 00:00:00,0.87246,0.87861,0.85195,0.85878,1110187,959463
IMKBH'EREGL,2007-03-28 00:00:00,0.85195,0.89229,0.84579,0.89229,2638930,2319339
IMKBH'EREGL,2007-03-29 00:00:00,0.89913,0.91212,0.88545,0.90528,2511340,2265408
IMKBH'EREGL,2007-03-30 00:00:00,0.90528,0.93195,0.89229,0.92579,1860690,1701354
IMKBH'EREGL,2007-04-02 00:00:00,0.90528,0.93195,0.90528,0.92579,1427679,1316078
IMKBH'EREGL,2007-04-03 00:00:00,0.92579,0.95861,0.91895,0.95861,2556579,2403410
IMKBH'EREGL,2007-04-04 00:00:00,0.96545,0.97229,0.94562,0.94562,1440895,1376942
IMKBH'EREGL,2007-04-05 00:00:00,0.95861,0.97229,0.95246,0.95861,1025880,987558
IMKBH'EREGL,2007-04-06 00:00:00,0.95861,0.97229,0.94562,0.95246,462250,441392
IMKBH'EREGL,2007-04-09 00:00:00,0.94562,0.95861,0.93878,0.95246,576004,547601
IMKBH'EREGL,2007-04-10 00:00:00,0.93878,0.96545,0.93195,0.96545,1140097,1083945
IMKBH'EREGL,2007-04-11 00:00:00,0.97229,1.00511,0.95861,0.99211,2376162,2349205
IMKBH'EREGL,2007-04-12 00:00:00,0.97229,0.99895,0.97229,0.99895,1188227,1173186
IMKBH'EREGL,2007-04-13 00:00:00,0.99895,1.00511,0.98528,0.99211,1187942,1187193
IMKBH'EREGL,2007-04-16 00:00:00,1.00511,1.02562,0.99211,1.00511,1187701,1195724
IMKBH'EREGL,2007-04-17 00:00:00,1.00511,1.01194,0.98528,0.99895,859519,858298
IMKBH'EREGL,2007-04-18 00:00:00,0.99895,1.01194,0.98528,0.99211,888614,888533
IMKBH'EREGL,2007-04-19 00:00:00,0.97844,1.00511,0.97229,1.00511,763913,757883
IMKBH'EREGL,2007-04-20 00:00:00,1.01878,1.01878,0.99211,1.00511,936218,938077
IMKBH'EREGL,2007-04-24 00:00:00,0.99895,1.00511,0.97844,0.99211,1237228,1228829
IMKBH'EREGL,2007-04-25 00:00:00,0.99895,1.03861,0.99895,1.02562,1190879,1219427
IMKBH'EREGL,2007-04-26 00:00:00,1.03861,1.04545,1.01878,1.03861,1871450,1930768
IMKBH'EREGL,2007-04-27 00:00:00,1.03861,1.05228,1.01194,1.01878,1028807,1067076
IMKBH'EREGL,2007-04-30 00:00:00,0.92579,1.05228,0.92579,1.05228,2082528,2012760
IMKBH'EREGL,2007-05-01 00:00:00,1.05228,1.05844,1.00511,1.00511,584685,602432
IMKBH'EREGL,2007-05-02 00:00:00,1.03861,1.05844,1.01878,1.04545,1660402,1723671
IMKBH'EREGL,2007-05-03 00:00:00,1.05228,1.06528,1.03861,1.03861,1992173,2104789
IMKBH'EREGL,2007-05-04 00:00:00,1.03861,1.03861,1.00511,1.02562,770806,787731
IMKBH'EREGL,2007-05-07 00:00:00,1.02562,1.03177,0.99211,1.00511,642397,649732
IMKBH'EREGL,2007-05-08 00:00:00,1.00511,1.00511,0.98528,0.98528,474535,472242
IMKBH'EREGL,2007-05-09 00:00:00,0.99211,1.01194,0.98528,0.99211,676731,674872
IMKBH'EREGL,2007-05-10 00:00:00,0.99895,1.01194,0.98528,1.00511,1728659,1726678
IMKBH'EREGL,2007-05-11 00:00:00,0.99211,1.01194,0.97229,0.98528,1436640,1417755
IMKBH'EREGL,2007-05-14 00:00:00,0.98528,0.99211,0.97229,0.99211,953564,938329
IMKBH'EREGL,2007-05-15 00:00:00,0.98528,1.00511,0.98528,0.99895,1093116,1087961
IMKBH'EREGL,2007-05-16 00:00:00,0.99895,1.00511,0.97844,0.98528,724141,714150
IMKBH'EREGL,2007-05-17 00:00:00,0.99895,1.00511,0.98528,0.99211,627096,624484
IMKBH'EREGL,2007-05-18 00:00:00,0.99211,0.99895,0.98528,0.99211,863705,855750
