
IMKBH'ULKER,2007-01-23 00:00:00,2.60200,2.60200,2.56509,2.57432,997009,2579522
IMKBH'ULKER,2007-01-24 00:00:00,2.59277,2.62968,2.59277,2.62968,2001081,5235768
IMKBH'ULKER,2007-01-25 00:00:00,2.62968,2.63891,2.57432,2.57432,1926256,5037456
IMKBH'ULKER,2007-01-26 00:00:00,2.57432,2.59277,2.54664,2.59277,1116853,2869970
IMKBH'ULKER,2007-01-29 00:00:00,2.57432,2.65736,2.56509,2.65736,1759698,4590522
IMKBH'ULKER,2007-01-30 00:00:00,2.63891,2.66659,2.59277,2.62045,1569389,4128693
IMKBH'ULKER,2007-01-31 00:00:00,2.62968,2.63891,2.59277,2.60200,1850794,4831681
IMKBH'ULKER,2007-02-01 00:00:00,2.62045,2.65736,2.60200,2.60200,2573242,6756361
IMKBH'ULKER,2007-02-02 00:00:00,2.62045,2.65736,2.62045,2.63891,2124648,5603712
IMKBH'ULKER,2007-02-05 00:00:00,2.62045,2.79577,2.62045,2.75886,8250140,22562870
IMKBH'ULKER,2007-02-06 00:00:00,2.78654,3.17407,2.75886,3.17407,16550520,48776350
IMKBH'ULKER,2007-02-07 00:00:00,3.25711,3.41397,3.06335,3.09103,17814990,58235600
IMKBH'ULKER,2007-02-08 00:00:00,3.06335,3.13716,3.00799,3.07257,8660092,26640070
IMKBH'ULKER,2007-02-09 00:00:00,3.12794,3.14639,2.98953,3.00799,4293055,13257080
IMKBH'ULKER,2007-02-12 00:00:00,3.00799,3.19252,2.98031,3.12794,10542650,32835150
IMKBH'ULKER,2007-02-13 00:00:00,3.13716,3.25711,3.10026,3.14639,12964910,41384430
IMKBH'ULKER,2007-02-14 00:00:00,3.19252,3.25711,3.13716,3.16484,9344600,29839090
IMKBH'ULKER,2007-02-15 00:00:00,3.20175,3.26634,3.14639,3.14639,7001406,22464920
IMKBH'ULKER,2007-02-16 00:00:00,3.16484,3.17407,3.10948,3.13716,2975048,9381490
IMKBH'ULKER,2007-02-19 00:00:00,3.14639,3.20175,3.14639,3.16484,3657927,11613970
IMKBH'ULKER,2007-02-20 00:00:00,3.17407,3.32170,3.14639,3.23866,20101370,65501390
IMKBH'ULKER,2007-02-21 00:00:00,3.25711,3.32170,3.12794,3.15562,5537105,17777160
IMKBH'ULKER,2007-02-22 00:00:00,3.17407,3.26634,3.17407,3.22943,3404509,10995330
IMKBH'ULKER,2007-02-23 00:00:00,3.23866,3.32170,3.22943,3.29402,6824076,22387810
IMKBH'ULKER,2007-02-26 00:00:00,3.32170,3.34938,3.25711,3.32170,3405514,11257390
IMKBH'ULKER,2007-02-27 00:00:00,3.28479,3.28479,3.17407,3.17407,5047190,16327940
IMKBH'ULKER,2007-02-28 00:00:00,3.12794,3.19252,3.08180,3.13716,3152319,9938929
IMKBH'ULKER,2007-03-01 00:00:00,3.14639,3.17407,2.91572,2.91572,1521158,4695528
IMKBH'ULKER,2007-03-02 00:00:00,3.00799,3.08180,2.90649,2.97108,3119106,9347764
IMKBH'ULKER,2007-03-05 00:00:00,2.86035,2.88804,2.81422,2.86035,1481703,4227049
IMKBH'ULKER,2007-03-06 00:00:00,2.92494,2.94340,2.85113,2.91572,4086515,11886940
IMKBH'ULKER,2007-03-07 00:00:00,2.94340,2.97108,2.90649,2.90649,5453692,16000660
IMKBH'ULKER,2007-03-08 00:00:00,2.94340,2.97108,2.91572,2.92494,4282436,12593650
IMKBH'ULKER,2007-03-09 00:00:00,2.94340,2.94340,2.88804,2.91572,976714,2847910
IMKBH'ULKER,2007-03-12 00:00:00,2.94340,2.95262,2.85113,2.87881,1296980,3759157
IMKBH'ULKER,2007-03-13 00:00:00,2.87881,2.88804,2.81422,2.82345,1405565,4009945
IMKBH'ULKER,2007-03-14 00:00:00,2.74963,2.79577,2.72195,2.78654,1651016,4541278
IMKBH'ULKER,2007-03-15 00:00:00,2.82345,2.84190,2.76809,2.81422,3316254,9295759
IMKBH'ULKER,2007-03-16 00:00:00,2.79577,3.03567,2.78654,2.98953,7649313,22442100
IMKBH'ULKER,2007-03-19 00:00:00,3.01721,3.10948,2.97108,3.07257,5472377,16650060
IMKBH'ULKER,2007-03-20 00:00:00,3.08180,3.13716,2.98953,2.98953,1491201,4583731
IMKBH'ULKER,2007-03-21 00:00:00,3.03567,3.04489,3.00799,3.00799,544329,1643786
IMKBH'ULKER,2007-03-22 00:00:00,3.06335,3.08180,3.03567,3.06335,1577832,4833630
IMKBH'ULKER,2007-03-23 00:00:00,3.07257,3.27557,3.06335,3.25711,7741782,24727630
IMKBH'ULKER,2007-03-26 00:00:00,3.25711,3.33093,3.23866,3.28479,2988682,9834002
IMKBH'ULKER,2007-03-27 00:00:00,3.25711,3.29402,3.22943,3.23866,1275734,4154557
IMKBH'ULKER,2007-03-28 00:00:00,3.20175,3.26634,3.19252,3.23866,1468830,4752436
IMKBH'ULKER,2007-03-29 00:00:00,3.25711,3.27557,3.21098,3.23866,787503,2553316
IMKBH'ULKER,2007-03-30 00:00:00,3.25711,3.26634,3.21098,3.23866,1065075,3443326
IMKBH'ULKER,2007-04-02 00:00:00,3.22943,3.25711,3.17407,3.20175,684260,2192708
IMKBH'ULKER,2007-04-03 00:00:00,3.21098,3.30325,3.21098,3.29402,5276980,17246360
IMKBH'ULKER,2007-04-04 00:00:00,3.32170,3.34938,3.28479,3.32170,1913620,6340187
IMKBH'ULKER,2007-04-05 00:00:00,3.32170,3.41397,3.28479,3.34938,2328623,7807155
IMKBH'ULKER,2007-04-06 00:00:00,3.34938,3.41397,3.32170,3.38629,1227747,4129416
IMKBH'ULKER,2007-04-09 00:00:00,3.38629,3.47856,3.38629,3.45088,2239001,7675578
IMKBH'ULKER,2007-04-10 00:00:00,3.38629,3.51547,3.32170,3.34938,3739717,12742600
IMKBH'ULKER,2007-04-11 00:00:00,3.38629,3.38629,3.22021,3.38629,3341065,11095010
IMKBH'ULKER,2007-04-12 00:00:00,3.32170,3.47856,3.32170,3.38629,2583123,8792810
IMKBH'ULKER,2007-04-13 00:00:00,3.45088,3.70923,3.41397,3.64465,6602694,23698960
IMKBH'ULKER,2007-04-16 00:00:00,3.68155,3.74614,3.47856,3.58006,6311891,22831440
IMKBH'ULKER,2007-04-17 00:00:00,3.60774,3.64465,3.51547,3.58006,1311046,4708638
IMKBH'ULKER,2007-04-18 00:00:00,3.64465,3.77382,3.51547,3.54315,6059472,22140540
IMKBH'ULKER,2007-04-19 00:00:00,3.54315,3.60774,3.47856,3.60774,1574725,5595514
IMKBH'ULKER,2007-04-20 00:00:00,3.64465,3.70923,3.60774,3.70923,2972227,10913670
IMKBH'ULKER,2007-04-24 00:00:00,3.70923,3.81073,3.64465,3.68155,3914175,14530710
IMKBH'ULKER,2007-04-25 00:00:00,3.68155,3.93991,3.68155,3.93991,7058320,27177810
IMKBH'ULKER,2007-04-26 00:00:00,3.96759,4.09677,3.87532,3.93991,5806765,23204870
IMKBH'ULKER,2007-04-27 00:00:00,3.87532,4.06908,3.87532,3.93991,4006482,16016520
IMKBH'ULKER,2007-04-30 00:00:00,3.51547,3.58006,3.47856,3.58006,3878370,13680080
IMKBH'ULKER,2007-05-01 00:00:00,3.51547,3.54315,3.38629,3.41397,1279775,4445540
IMKBH'ULKER,2007-05-02 00:00:00,3.58006,3.60774,3.47856,3.54315,2228979,7909274
IMKBH'ULKER,2007-05-03 00:00:00,3.58006,3.70923,3.47856,3.64465,3632064,13121350
IMKBH'ULKER,2007-05-04 00:00:00,3.64465,3.70923,3.60774,3.68155,1359178,4969093
IMKBH'ULKER,2007-05-07 00:00:00,3.74614,3.87532,3.60774,3.60774,2024972,7585819
IMKBH'ULKER,2007-05-08 00:00:00,3.64465,3.68155,3.58006,3.58006,680458,2460086
IMKBH'ULKER,2007-05-09 00:00:00,3.60774,3.68155,3.58006,3.58006,1021552,3717352
IMKBH'ULKER,2007-05-10 00:00:00,3.68155,3.70923,3.60774,3.68155,1159171,4244245
IMKBH'ULKER,2007-05-11 00:00:00,3.64465,3.70923,3.60774,3.64465,1037833,3790776
IMKBH'ULKER,2007-05-14 00:00:00,3.68155,3.77382,3.60774,3.64465,2650321,9809909
IMKBH'ULKER,2007-05-15 00:00:00,3.64465,3.70923,3.60774,3.64465,817822,2991738
IMKBH'ULKER,2007-05-16 00:00:00,3.64465,3.68155,3.60774,3.60774,703910,2559613
IMKBH'ULKER,2007-05-17 00:00:00,3.70923,3.81073,3.68155,3.68155,2612889,9801254
IMKBH'ULKER,2007-05-18 00:00:00,3.70923,3.81073,3.70923,3.74614,1716002,6440775
IMKBH'ULKER,2007-05-21 00:00:00,3.77382,3.77382,3.68155,3.70923,877772,3263186
IMKBH'ULKER,2007-05-22 00:00:00,3.68155,3.74614,3.64465,3.64465,967517,3571849
IMKBH'ULKER,2007-05-23 00:00:00,3.64465,3.77382,3.60774,3.70923,1226625,4561635
IMKBH'ULKER,2007-05-24 00:00:00,3.70923,3.74614,3.64465,3.68155,745341,2755775
IMKBH'ULKER,2007-05-25 00:00:00,3.68155,3.70923,3.60774,3.68155,374426,1371512
IMKBH'ULKER,2007-05-28 00:00:00,3.70923,3.83841,3.68155,3.77382,3573059,13502500
IMKBH'ULKER,2007-05-29 00:00:00,3.81073,3.81073,3.74614,3.74614,623008,2348773
IMKBH'ULKER,2007-05-30 00:00:00,3.74614,3.77382,3.60774,3.60774,922215,3389855
IMKBH'ULKER,2007-05-31 00:00:00,3.74614,3.81073,3.70923,3.77382,813048,3061555
IMKBH'ULKER,2007-06-01 00:00:00,3.74614,3.83841,3.74614,3.77382,963585,3651187
IMKBH'ULKER,2007-06-04 00:00:00,3.81073,3.83841,3.74614,3.74614,449126,1705346
IMKBH'ULKER,2007-06-05 00:00:00,3.74614,3.81073,3.74614,3.74614,312934,1180112
IMKBH'ULKER,2007-06-06 00:00:00,3.77382,3.77382,3.70923,3.74614,432521,1623204
IMKBH'ULKER,2007-06-07 00:00:00,3.70923,3.74614,3.58006,3.64465,664429,2434371
IMKBH'ULKER,2007-06-08 00:00:00,3.54315,3.60774,3.47856,3.51547,738603,2612091
IMKBH'ULKER,2007-06-11 00:00:00,3.54315,3.74614,3.54315,3.70923,1168470,4259605
IMKBH'ULKER,2007-06-12 00:00:00,3.70923,3.74614,3.64465,3.68155,509749,1881150
IMKBH'ULKER,2007-06-13 00:00:00,3.68155,3.81073,3.64465,3.81073,590048,2199434
IMKBH'ULKER,2007-06-14 00:00:00,3.81073,3.87532,3.74614,3.83841,1795773,6896952
IMKBH'ULKER,2007-06-15 00:00:00,3.87532,3.91223,3.81073,3.83841,966868,3733431
IMKBH'ULKER,2007-06-18 00:00:00,3.91223,3.97682,3.87532,3.91223,2269060,8899529
IMKBH'ULKER,2007-06-19 00:00:00,3.91223,3.91223,3.77382,3.81073,288819,1103280
IMKBH'ULKER,2007-06-20 00:00:00,3.81073,3.87532,3.77382,3.77382,837461,3199432
IMKBH'ULKER,2007-06-21 00:00:00,3.77382,3.77382,3.70923,3.70923,845750,3161293
IMKBH'ULKER,2007-06-22 00:00:00,3.74614,3.77382,3.68155,3.70923,620191,2301463
IMKBH'ULKER,2007-06-25 00:00:00,3.68155,3.81073,3.68155,3.81073,714805,2675879
IMKBH'ULKER,2007-06-26 00:00:00,3.74614,3.81073,3.74614,3.74614,549223,2070626
IMKBH'ULKER,2007-06-27 00:00:00,3.77382,3.77382,3.70923,3.74614,455859,1704880
IMKBH'ULKER,2007-06-28 00:00:00,3.77382,3.77382,3.70923,3.74614,1088000,4075147
IMKBH'ULKER,2007-06-29 00:00:00,3.74614,3.77382,3.70923,3.77382,556801,2082261
IMKBH'ULKER,2007-07-02 00:00:00,3.77382,3.77382,3.70923,3.77382,431332,1613419
IMKBH'ULKER,2007-07-03 00:00:00,3.83841,3.91223,3.81073,3.87532,2420944,9326982
IMKBH'ULKER,2007-07-04 00:00:00,3.87532,3.91223,3.81073,3.83841,1629651,6283569
IMKBH'ULKER,2007-07-05 00:00:00,3.83841,3.87532,3.81073,3.81073,894570,3442960
IMKBH'ULKER,2007-07-06 00:00:00,3.83841,3.87532,3.81073,3.83841,408947,1571849
IMKBH'ULKER,2007-07-09 00:00:00,3.83841,3.97682,3.83841,3.91223,1794707,6988987
IMKBH'ULKER,2007-07-10 00:00:00,3.93991,3.93991,3.77382,3.81073,3706030,14299110
IMKBH'ULKER,2007-07-11 00:00:00,3.77382,3.81073,3.74614,3.81073,774662,2925209
IMKBH'ULKER,2007-07-12 00:00:00,3.81073,3.87532,3.77382,3.87532,1114941,4289379
IMKBH'ULKER,2007-07-13 00:00:00,3.91223,3.93991,3.81073,3.83841,2439980,9491050
IMKBH'ULKER,2007-07-16 00:00:00,3.87532,3.91223,3.81073,3.83841,1299960,5016891
IMKBH'ULKER,2007-07-17 00:00:00,3.83841,3.93991,3.81073,3.81073,6348658,24502730
IMKBH'ULKER,2007-07-18 00:00:00,3.81073,3.81073,3.70923,3.77382,973589,3661763
IMKBH'ULKER,2007-07-19 00:00:00,3.77382,3.87532,3.77382,3.83841,1801080,6898284
IMKBH'ULKER,2007-07-20 00:00:00,3.87532,3.87532,3.74614,3.77382,1456477,5544596
IMKBH'ULKER,2007-07-23 00:00:00,3.93991,3.93991,3.77382,3.83841,6545264,25183500
IMKBH'ULKER,2007-07-24 00:00:00,3.87532,3.87532,3.81073,3.83841,2124672,8159124
IMKBH'ULKER,2007-07-25 00:00:00,3.77382,3.83841,3.74614,3.81073,1216474,4619891
IMKBH'ULKER,2007-07-26 00:00:00,3.81073,3.83841,3.54315,3.60774,2031568,7520454
IMKBH'ULKER,2007-07-27 00:00:00,3.54315,3.60774,3.47856,3.51547,1738771,6159370
IMKBH'ULKER,2007-07-30 00:00:00,3.54315,3.58006,3.47856,3.54315,1193314,4208073
IMKBH'ULKER,2007-07-31 00:00:00,3.58006,3.64465,3.54315,3.60774,1412744,5068897
IMKBH'ULKER,2007-08-01 00:00:00,3.51547,3.51547,3.44165,3.47856,1146485,3986435
IMKBH'ULKER,2007-08-02 00:00:00,3.51547,3.68155,3.44165,3.58006,3216893,11529750
IMKBH'ULKER,2007-08-03 00:00:00,3.60774,3.60774,3.47856,3.51547,1280992,4532136
IMKBH'ULKER,2007-08-06 00:00:00,3.44165,3.54315,3.41397,3.51547,1012137,3529306
IMKBH'ULKER,2007-08-07 00:00:00,3.54315,3.58006,3.44165,3.44165,1485130,5219395
IMKBH'ULKER,2007-08-08 00:00:00,3.51547,3.54315,3.47856,3.51547,725544,2556162
IMKBH'ULKER,2007-08-09 00:00:00,3.54315,3.54315,3.31248,3.34938,1325970,4580339
IMKBH'ULKER,2007-08-10 00:00:00,3.24789,3.31248,3.22021,3.27557,1021433,3344759
IMKBH'ULKER,2007-08-13 00:00:00,3.31248,3.34938,3.30325,3.30325,695388,2304205
IMKBH'ULKER,2007-08-14 00:00:00,3.30325,3.30325,3.27557,3.28479,279738,920625
IMKBH'ULKER,2007-08-15 00:00:00,3.22021,3.22943,3.03567,3.06335,556874,1736679
IMKBH'ULKER,2007-08-16 00:00:00,2.98031,2.98031,2.70350,2.85113,1592305,4494075
IMKBH'ULKER,2007-08-17 00:00:00,2.82345,3.04489,2.79577,3.04489,1913934,5548426
IMKBH'ULKER,2007-08-20 00:00:00,3.10948,3.21098,3.06335,3.15562,646387,2032601
IMKBH'ULKER,2007-08-21 00:00:00,3.15562,3.19252,3.06335,3.06335,569405,1769749
IMKBH'ULKER,2007-08-22 00:00:00,3.10026,3.16484,3.10026,3.16484,606686,1905732
IMKBH'ULKER,2007-08-23 00:00:00,3.19252,3.21098,3.10026,3.10026,729419,2301046
IMKBH'ULKER,2007-08-24 00:00:00,3.10026,3.10026,3.03567,3.03567,334659,1028245
IMKBH'ULKER,2007-08-27 00:00:00,3.09103,3.19252,3.07257,3.18330,1531012,4831935
IMKBH'ULKER,2007-08-28 00:00:00,3.16484,3.37706,3.15562,3.37706,3369878,11107630
IMKBH'ULKER,2007-08-29 00:00:00,3.34938,3.64465,3.31248,3.47856,3264266,11530690
IMKBH'ULKER,2007-08-31 00:00:00,3.51547,3.60774,3.47856,3.58006,1164594,4136101
IMKBH'ULKER,2007-09-03 00:00:00,3.58006,3.58006,3.51547,3.51547,374614,1327161
IMKBH'ULKER,2007-09-04 00:00:00,3.51547,3.58006,3.47856,3.58006,392189,1385389
IMKBH'ULKER,2007-09-05 00:00:00,3.60774,3.68155,3.47856,3.47856,1357093,4900618
IMKBH'ULKER,2007-09-06 00:00:00,3.47856,3.54315,3.41397,3.51547,463289,1616087
IMKBH'ULKER,2007-09-07 00:00:00,3.51547,3.54315,3.37706,3.44165,422036,1462195
IMKBH'ULKER,2007-09-10 00:00:00,3.41397,3.51547,3.37706,3.44165,582976,2015454
IMKBH'ULKER,2007-09-11 00:00:00,3.47856,3.54315,3.44165,3.51547,388017,1357116
IMKBH'ULKER,2007-09-12 00:00:00,3.54315,3.68155,3.47856,3.58006,2809796,10105880
IMKBH'ULKER,2007-09-13 00:00:00,3.58006,3.58006,3.51547,3.58006,606799,2152484
IMKBH'ULKER,2007-09-14 00:00:00,3.54315,3.60774,3.47856,3.58006,974668,3444854
IMKBH'ULKER,2007-09-17 00:00:00,3.58006,3.60774,3.51547,3.54315,306198,1087398
IMKBH'ULKER,2007-09-18 00:00:00,3.54315,3.54315,3.51547,3.51547,256338,904871
IMKBH'ULKER,2007-09-19 00:00:00,3.60774,3.64465,3.54315,3.60774,895411,3219880
IMKBH'ULKER,2007-09-20 00:00:00,3.58006,3.60774,3.54315,3.54315,425445,1520045
IMKBH'ULKER,2007-09-21 00:00:00,3.54315,3.58006,3.51547,3.54315,531354,1882780
IMKBH'ULKER,2007-09-24 00:00:00,3.54315,3.68155,3.54315,3.54315,1569445,5670119
IMKBH'ULKER,2007-09-25 00:00:00,3.54315,3.60774,3.47856,3.51547,944585,3335177
IMKBH'ULKER,2007-09-26 00:00:00,3.54315,3.58006,3.51547,3.58006,627836,2226109
IMKBH'ULKER,2007-09-27 00:00:00,3.58006,3.60774,3.54315,3.58006,924639,3308723
IMKBH'ULKER,2007-09-28 00:00:00,3.60774,3.60774,3.54315,3.58006,842632,3008913
IMKBH'ULKER,2007-10-01 00:00:00,3.58006,3.60774,3.47856,3.58006,1085854,3842142
IMKBH'ULKER,2007-10-02 00:00:00,3.60774,3.68155,3.54315,3.68155,2209918,8047460
IMKBH'ULKER,2007-10-03 00:00:00,3.68155,3.74614,3.58006,3.64465,1596338,5830769
IMKBH'ULKER,2007-10-04 00:00:00,3.60774,3.68155,3.58006,3.64465,566030,2055309
IMKBH'ULKER,2007-10-05 00:00:00,3.64465,3.70923,3.60774,3.68155,1399412,5152389
IMKBH'ULKER,2007-10-08 00:00:00,3.70923,3.70923,3.58006,3.58006,854307,3114144
IMKBH'ULKER,2007-10-09 00:00:00,3.58006,3.64465,3.58006,3.60774,715421,2579186
IMKBH'ULKER,2007-10-10 00:00:00,3.60774,3.64465,3.58006,3.60774,517483,1863922
IMKBH'ULKER,2007-10-11 00:00:00,3.60774,3.60774,3.58006,3.60774,116097,415802
IMKBH'ULKER,2007-10-15 00:00:00,3.58006,3.60774,3.51547,3.54315,773794,2763891
IMKBH'ULKER,2007-10-16 00:00:00,3.54315,3.58006,3.51547,3.54315,182182,644764
IMKBH'ULKER,2007-10-17 00:00:00,3.58006,3.68155,3.54315,3.64465,1331063,4796402
IMKBH'ULKER,2007-10-18 00:00:00,3.64465,3.64465,3.51547,3.51547,602303,2152179
IMKBH'ULKER,2007-10-19 00:00:00,3.54315,3.58006,3.44165,3.47856,588764,2064546
IMKBH'ULKER,2007-10-22 00:00:00,3.24789,3.31248,3.18330,3.28479,730842,2379447
IMKBH'ULKER,2007-10-23 00:00:00,3.31248,3.51547,3.31248,3.41397,2263274,7737310
IMKBH'ULKER,2007-10-24 00:00:00,3.41397,3.41397,3.37706,3.37706,279248,945770
IMKBH'ULKER,2007-10-25 00:00:00,3.41397,3.47856,3.37706,3.41397,1227443,4204908
IMKBH'ULKER,2007-10-26 00:00:00,3.41397,3.44165,3.37706,3.44165,871297,2977670
IMKBH'ULKER,2007-10-30 00:00:00,3.44165,3.47856,3.41397,3.44165,884186,3059500
IMKBH'ULKER,2007-10-31 00:00:00,3.47856,3.51547,3.44165,3.51547,383891,1334876
IMKBH'ULKER,2007-11-01 00:00:00,3.51547,3.51547,3.31248,3.37706,803863,2760812
IMKBH'ULKER,2007-11-02 00:00:00,3.34938,3.41397,3.31248,3.34938,534814,1808841
IMKBH'ULKER,2007-11-05 00:00:00,3.37706,3.37706,3.31248,3.34938,236234,788975
IMKBH'ULKER,2007-11-06 00:00:00,3.37706,3.41397,3.34938,3.41397,275416,931118
IMKBH'ULKER,2007-11-07 00:00:00,3.44165,3.44165,3.34938,3.37706,682180,2307970
IMKBH'ULKER,2007-11-08 00:00:00,3.31248,3.36784,3.27557,3.34016,424235,1411017
IMKBH'ULKER,2007-11-09 00:00:00,3.34938,3.37706,3.21098,3.21098,462769,1526274
IMKBH'ULKER,2007-11-12 00:00:00,3.22021,3.25711,3.15562,3.21098,1868192,5952442
IMKBH'ULKER,2007-11-13 00:00:00,3.21098,3.21098,3.16484,3.19252,468882,1494815
IMKBH'ULKER,2007-11-14 00:00:00,3.22943,3.24789,3.21098,3.22021,1301126,4201868
IMKBH'ULKER,2007-11-15 00:00:00,3.24789,3.24789,3.15562,3.16484,681490,2166042
IMKBH'ULKER,2007-11-16 00:00:00,3.16484,3.18330,3.13716,3.13716,437902,1383258
IMKBH'ULKER,2007-11-19 00:00:00,3.15562,3.18330,3.12794,3.12794,487337,1534418
IMKBH'ULKER,2007-11-20 00:00:00,3.12794,3.15562,3.10026,3.12794,446375,1394258
IMKBH'ULKER,2007-11-21 00:00:00,3.10948,3.10948,3.03567,3.04489,228383,699651
IMKBH'ULKER,2007-11-22 00:00:00,3.04489,3.06335,3.00799,3.01721,188357,571173
IMKBH'ULKER,2007-11-23 00:00:00,3.03567,3.10026,3.03567,3.07257,557021,1708420
IMKBH'ULKER,2007-11-26 00:00:00,3.10026,3.10948,3.07257,3.10026,352963,1093073
IMKBH'ULKER,2007-11-27 00:00:00,3.07257,3.09103,3.04489,3.07257,358734,1098162
IMKBH'ULKER,2007-11-28 00:00:00,3.09103,3.12794,3.09103,3.12794,245523,762505
IMKBH'ULKER,2007-11-29 00:00:00,3.13716,3.37706,3.13716,3.30325,6780754,22321180
IMKBH'ULKER,2007-11-30 00:00:00,3.31248,3.32170,2.98031,3.18330,1706309,5563463
IMKBH'ULKER,2007-12-03 00:00:00,3.22021,3.24789,3.18330,3.19252,723877,2324177
IMKBH'ULKER,2007-12-04 00:00:00,3.19252,3.24789,3.19252,3.22943,865523,2788653
IMKBH'ULKER,2007-12-05 00:00:00,3.27557,3.27557,3.22021,3.22943,1186591,3846638
IMKBH'ULKER,2007-12-06 00:00:00,3.24789,3.28479,3.24789,3.27557,1829655,5977792
IMKBH'ULKER,2007-12-07 00:00:00,3.28479,3.31248,3.27557,3.27557,1256089,4128741
IMKBH'ULKER,2007-12-10 00:00:00,3.28479,3.28479,3.25711,3.28479,449112,1471705
IMKBH'ULKER,2007-12-11 00:00:00,3.28479,3.34016,3.27557,3.31248,2134731,7076328
IMKBH'ULKER,2007-12-12 00:00:00,3.28479,3.34016,3.27557,3.34016,1354598,4484762
IMKBH'ULKER,2007-12-13 00:00:00,3.31248,3.40475,3.24789,3.27557,4330282,14498880
IMKBH'ULKER,2007-12-14 00:00:00,3.32170,3.34016,3.21098,3.22021,649515,2123579
IMKBH'ULKER,2007-12-17 00:00:00,3.21098,3.21098,3.10948,3.10948,460070,1458339
IMKBH'ULKER,2007-12-18 00:00:00,3.12794,3.19252,3.12794,3.18330,384905,1214012
IMKBH'ULKER,2007-12-19 00:00:00,3.19252,3.22021,3.15562,3.18330,587638,1875861
IMKBH'ULKER,2007-12-24 00:00:00,3.32170,3.36784,3.28479,3.34016,2100282,6992625
IMKBH'ULKER,2007-12-25 00:00:00,3.34938,3.37706,3.31248,3.31248,460838,1542382
IMKBH'ULKER,2007-12-26 00:00:00,3.34938,3.37706,3.27557,3.31248,516378,1718748
IMKBH'ULKER,2007-12-27 00:00:00,3.31248,3.32170,3.27557,3.27557,592069,1953136
IMKBH'ULKER,2007-12-28 00:00:00,3.27557,3.45088,3.26634,3.42320,1811454,6128472
IMKBH'ULKER,2007-12-31 00:00:00,3.44165,3.56160,3.44165,3.52470,2611857,9193454
IMKBH'ULKER,2008-01-02 00:00:00,3.52470,3.57083,3.45088,3.45088,1257421,4394744
IMKBH'ULKER,2008-01-03 00:00:00,3.45088,3.45088,3.37706,3.39552,728620,2479678
IMKBH'ULKER,2008-01-04 00:00:00,3.39552,3.44165,3.32170,3.34016,858772,2904258
IMKBH'ULKER,2008-01-07 00:00:00,3.34938,3.36784,3.34016,3.34016,481242,1613423
IMKBH'ULKER,2008-01-08 00:00:00,3.37706,3.41397,3.36784,3.41397,628213,2131247
IMKBH'ULKER,2008-01-09 00:00:00,3.39552,3.41397,3.34938,3.34938,293929,992321
IMKBH'ULKER,2008-01-10 00:00:00,3.39552,3.41397,3.34938,3.34938,312406,1056724
IMKBH'ULKER,2008-01-11 00:00:00,3.36784,3.39552,3.29402,3.29402,553032,1852572
IMKBH'ULKER,2008-01-14 00:00:00,3.29402,3.32170,3.26634,3.29402,312065,1027624
IMKBH'ULKER,2008-01-15 00:00:00,3.32170,3.34016,3.22943,3.24789,188015,614848
IMKBH'ULKER,2008-01-16 00:00:00,3.26634,3.26634,3.15562,3.22943,497921,1592645
IMKBH'ULKER,2008-01-17 00:00:00,3.24789,3.26634,3.17407,3.24789,314615,1013480
IMKBH'ULKER,2008-01-18 00:00:00,3.20175,3.26634,3.17407,3.24789,237309,765629
IMKBH'ULKER,2008-01-21 00:00:00,3.17407,3.22021,3.10026,3.14639,423288,1327072
IMKBH'ULKER,2008-01-22 00:00:00,3.07257,3.07257,2.80499,2.97108,601163,1787604
IMKBH'ULKER,2008-01-23 00:00:00,2.98031,3.08180,2.83267,2.86035,643769,1912696
IMKBH'ULKER,2008-01-24 00:00:00,2.97108,2.99876,2.87881,2.97108,484549,1427859
IMKBH'ULKER,2008-01-25 00:00:00,2.99876,3.08180,2.99876,3.05412,516663,1569446
IMKBH'ULKER,2008-01-28 00:00:00,2.97108,2.99876,2.93417,2.95262,232893,689348
IMKBH'ULKER,2008-01-29 00:00:00,2.97108,2.99876,2.92494,2.95262,843783,2488290
IMKBH'ULKER,2008-01-30 00:00:00,2.95262,2.97108,2.92494,2.93417,138114,405130
IMKBH'ULKER,2008-01-31 00:00:00,2.93417,2.97108,2.80499,2.82345,237517,680449
IMKBH'ULKER,2008-02-01 00:00:00,2.85113,2.90649,2.83267,2.87881,1814748,5220843
IMKBH'ULKER,2008-02-04 00:00:00,2.92494,2.93417,2.89726,2.93417,726254,2121918
IMKBH'ULKER,2008-02-05 00:00:00,2.93417,2.99876,2.83267,2.86035,1299123,3788596
IMKBH'ULKER,2008-02-06 00:00:00,2.83267,2.83267,2.75886,2.78654,726446,2021388
IMKBH'ULKER,2008-02-07 00:00:00,2.77731,2.78654,2.70350,2.74963,615887,1683996
IMKBH'ULKER,2008-02-08 00:00:00,2.75886,2.78654,2.63891,2.67582,304360,823174
IMKBH'ULKER,2008-02-11 00:00:00,2.67582,2.67582,2.60200,2.62968,302566,792484
IMKBH'ULKER,2008-02-12 00:00:00,2.63891,2.73118,2.61123,2.71272,898036,2394465
IMKBH'ULKER,2008-02-13 00:00:00,2.71272,2.75886,2.68504,2.75886,624735,1707795
IMKBH'ULKER,2008-02-14 00:00:00,2.77731,2.85113,2.77731,2.80499,653230,1833852
IMKBH'ULKER,2008-02-15 00:00:00,2.78654,2.82345,2.70350,2.71272,301562,829356
