
IMKBH'GARAN,2004-01-06 00:00:00,0.81927,0.86428,0.81026,0.81026,47524570,39656780
IMKBH'GARAN,2004-01-07 00:00:00,0.81026,0.83727,0.77425,0.83727,24132990,19570460
IMKBH'GARAN,2004-01-08 00:00:00,0.83727,0.85528,0.83727,0.84627,11586670,9764404
IMKBH'GARAN,2004-01-09 00:00:00,0.85528,0.90029,0.84627,0.90029,24314350,21321970
IMKBH'GARAN,2004-01-12 00:00:00,0.90929,0.93630,0.87328,0.88229,14517250,13023350
IMKBH'GARAN,2004-01-13 00:00:00,0.88229,0.89129,0.86428,0.87328,6577311,5749074
IMKBH'GARAN,2004-01-14 00:00:00,0.88229,0.89129,0.81026,0.81026,11279650,9519009
IMKBH'GARAN,2004-01-15 00:00:00,0.81026,0.81927,0.77425,0.80126,16543910,13130600
IMKBH'GARAN,2004-01-16 00:00:00,0.80126,0.80126,0.74724,0.75624,13567950,10453030
IMKBH'GARAN,2004-01-19 00:00:00,0.75624,0.77425,0.73824,0.75624,9550957,7229570
IMKBH'GARAN,2004-01-20 00:00:00,0.75624,0.82827,0.75624,0.82827,17261420,13699230
IMKBH'GARAN,2004-01-21 00:00:00,0.82827,0.85528,0.81026,0.84627,16986410,14151520
IMKBH'GARAN,2004-01-22 00:00:00,0.84627,0.86428,0.81927,0.85528,17828190,15000160
IMKBH'GARAN,2004-01-26 00:00:00,0.84627,0.85528,0.83727,0.84627,10543030,8909042
IMKBH'GARAN,2004-01-27 00:00:00,0.84627,0.85528,0.80126,0.81026,9551313,7960394
IMKBH'GARAN,2004-01-28 00:00:00,0.81026,0.81927,0.78325,0.79226,9325532,7426689
IMKBH'GARAN,2004-01-29 00:00:00,0.80126,0.80126,0.75624,0.76525,9346732,7222684
IMKBH'GARAN,2004-01-30 00:00:00,0.77425,0.79226,0.75624,0.76525,6671326,5130428
IMKBH'GARAN,2004-02-05 00:00:00,0.77425,0.79226,0.75624,0.75624,3406710,2638774
IMKBH'GARAN,2004-02-06 00:00:00,0.75624,0.76525,0.74724,0.75624,6281782,4776488
IMKBH'GARAN,2004-02-09 00:00:00,0.74724,0.81927,0.73824,0.81026,15711920,12113680
IMKBH'GARAN,2004-02-10 00:00:00,0.81927,0.84627,0.80126,0.81927,15647730,12881810
IMKBH'GARAN,2004-02-11 00:00:00,0.83727,0.85528,0.82827,0.85528,12422510,10480580
IMKBH'GARAN,2004-02-12 00:00:00,0.86428,0.90929,0.86428,0.89129,16430060,14644200
IMKBH'GARAN,2004-02-13 00:00:00,0.90029,0.90929,0.88229,0.90029,7437387,6704497
IMKBH'GARAN,2004-02-16 00:00:00,0.99032,0.99032,0.89129,0.89129,11973160,11141860
IMKBH'GARAN,2004-02-17 00:00:00,0.90029,0.90929,0.88229,0.89129,8481829,7654144
IMKBH'GARAN,2004-02-18 00:00:00,0.89129,0.90929,0.87328,0.90929,10089540,9001970
IMKBH'GARAN,2004-02-19 00:00:00,0.90929,0.92730,0.86428,0.86428,14400860,12969750
IMKBH'GARAN,2004-02-20 00:00:00,0.86428,0.87328,0.83727,0.87328,12769420,10973070
IMKBH'GARAN,2004-02-23 00:00:00,0.86428,0.87328,0.83727,0.83727,9386177,8029033
IMKBH'GARAN,2004-02-24 00:00:00,0.84627,0.86428,0.83727,0.85528,10704700,9122950
IMKBH'GARAN,2004-02-25 00:00:00,0.85528,0.86428,0.84627,0.85528,5949316,5089387
IMKBH'GARAN,2004-02-26 00:00:00,0.85528,0.89129,0.85528,0.88229,10948120,9560852
IMKBH'GARAN,2004-02-27 00:00:00,0.88229,0.90929,0.86428,0.89129,10345930,9257316
IMKBH'GARAN,2004-03-01 00:00:00,0.89129,0.90029,0.87328,0.88229,2620197,2324144
IMKBH'GARAN,2004-03-02 00:00:00,0.88229,0.90929,0.87328,0.90929,12219720,11055270
IMKBH'GARAN,2004-03-03 00:00:00,0.90929,0.90929,0.88229,0.89129,8546180,7676511
IMKBH'GARAN,2004-03-04 00:00:00,0.89129,0.89129,0.87328,0.88229,6575294,5835498
IMKBH'GARAN,2004-03-05 00:00:00,0.87328,0.88229,0.86428,0.88229,3849592,3384260
IMKBH'GARAN,2004-03-08 00:00:00,0.88229,0.90929,0.88229,0.90029,14290150,12853770
IMKBH'GARAN,2004-03-09 00:00:00,0.90929,0.95431,0.90029,0.91830,28567420,26463450
IMKBH'GARAN,2004-03-10 00:00:00,0.92730,0.97231,0.90929,0.95431,19200240,18146780
IMKBH'GARAN,2004-03-11 00:00:00,0.95431,0.96331,0.90929,0.92730,10876430,10150680
IMKBH'GARAN,2004-03-12 00:00:00,0.92730,0.94531,0.91830,0.92730,7464558,6961682
IMKBH'GARAN,2004-03-15 00:00:00,0.93630,0.95431,0.92730,0.92730,6446865,6043513
IMKBH'GARAN,2004-03-16 00:00:00,0.92730,0.93630,0.90929,0.90929,5441678,5009097
IMKBH'GARAN,2004-03-17 00:00:00,0.90929,0.92730,0.90929,0.90929,7805385,7157987
IMKBH'GARAN,2004-03-18 00:00:00,0.90929,0.94531,0.90029,0.93630,8996425,8351105
IMKBH'GARAN,2004-03-19 00:00:00,0.94531,0.96331,0.93630,0.96331,7742994,7333518
IMKBH'GARAN,2004-03-22 00:00:00,0.95431,0.97231,0.94531,0.95431,6833582,6546989
IMKBH'GARAN,2004-03-23 00:00:00,0.94531,0.98132,0.93630,0.95431,9334929,8963285
IMKBH'GARAN,2004-03-24 00:00:00,0.96331,0.99032,0.95431,0.98132,6804971,6634673
IMKBH'GARAN,2004-03-25 00:00:00,0.96331,1.01733,0.95431,1.00833,8007403,7916031
IMKBH'GARAN,2004-03-26 00:00:00,1.01733,1.05334,1.00833,1.03534,8686916,8991629
IMKBH'GARAN,2004-03-29 00:00:00,1.04434,1.10736,1.00833,1.07135,13958410,14972900
IMKBH'GARAN,2004-03-30 00:00:00,0.97231,1.02633,0.87328,0.90029,23894550,22132360
IMKBH'GARAN,2004-03-31 00:00:00,0.90029,0.91830,0.86428,0.88229,15573610,13791860
IMKBH'GARAN,2004-04-01 00:00:00,0.88229,0.90929,0.88229,0.89129,8780921,7857021
IMKBH'GARAN,2004-04-02 00:00:00,0.89129,0.93630,0.89129,0.92730,12993320,12026930
IMKBH'GARAN,2004-04-05 00:00:00,0.92730,0.93630,0.91830,0.92730,4891100,4544469
IMKBH'GARAN,2004-04-06 00:00:00,0.93630,0.93630,0.92730,0.92730,1824626,1691990
IMKBH'GARAN,2004-04-07 00:00:00,0.93630,0.93630,0.91830,0.91830,3712441,3447646
IMKBH'GARAN,2004-04-08 00:00:00,0.90929,0.90929,0.88229,0.89129,3548298,3190503
IMKBH'GARAN,2004-04-09 00:00:00,0.90029,0.90929,0.90029,0.90029,1410143,1280747
IMKBH'GARAN,2004-04-12 00:00:00,0.90029,0.90029,0.88229,0.90029,2217812,1987393
IMKBH'GARAN,2004-04-13 00:00:00,0.89129,0.90029,0.87328,0.87328,3430294,3032181
IMKBH'GARAN,2004-04-14 00:00:00,0.88229,0.89129,0.84627,0.84627,7161966,6293988
IMKBH'GARAN,2004-04-15 00:00:00,0.85528,0.86428,0.83727,0.86428,6444737,5482139
IMKBH'GARAN,2004-04-16 00:00:00,0.86428,0.88229,0.86428,0.88229,4535630,3964840
IMKBH'GARAN,2004-04-19 00:00:00,0.89129,0.90029,0.88229,0.90029,4745694,4233345
IMKBH'GARAN,2004-04-20 00:00:00,0.90029,0.91830,0.89129,0.89129,5821154,5262986
IMKBH'GARAN,2004-04-21 00:00:00,0.88229,0.90029,0.88229,0.88229,3006416,2674548
IMKBH'GARAN,2004-04-22 00:00:00,0.89129,0.90029,0.87328,0.89129,4966190,4435407
IMKBH'GARAN,2004-04-26 00:00:00,0.90029,0.90029,0.84627,0.84627,2809766,2446599
IMKBH'GARAN,2004-04-27 00:00:00,0.84627,0.84627,0.81026,0.82827,7484597,6173080
IMKBH'GARAN,2004-04-28 00:00:00,0.83727,0.83727,0.81026,0.82827,4934974,4062911
IMKBH'GARAN,2004-04-29 00:00:00,0.81026,0.81927,0.75624,0.79226,8046058,6373651
IMKBH'GARAN,2004-04-30 00:00:00,0.79226,0.81927,0.77425,0.81026,11335360,9030397
IMKBH'GARAN,2004-05-03 00:00:00,0.81927,0.82827,0.77425,0.82827,6162490,4966446
IMKBH'GARAN,2004-05-04 00:00:00,0.81026,0.85528,0.81026,0.84627,5330534,4482908
IMKBH'GARAN,2004-05-05 00:00:00,0.85528,0.86428,0.82827,0.83727,4658447,3915008
IMKBH'GARAN,2004-05-06 00:00:00,0.83727,0.84627,0.79226,0.79226,6650137,5423756
IMKBH'GARAN,2004-05-07 00:00:00,0.78325,0.81026,0.73824,0.75624,8357364,6511851
IMKBH'GARAN,2004-05-10 00:00:00,0.75624,0.75624,0.72023,0.72924,9602697,7039116
IMKBH'GARAN,2004-05-11 00:00:00,0.71123,0.75624,0.71123,0.74724,15703490,11661600
IMKBH'GARAN,2004-05-12 00:00:00,0.75624,0.77425,0.74724,0.76525,7245215,5518155
IMKBH'GARAN,2004-05-13 00:00:00,0.74724,0.74724,0.72023,0.72023,7701685,5666449
IMKBH'GARAN,2004-05-14 00:00:00,0.72924,0.73824,0.69322,0.70223,9863044,7044060
IMKBH'GARAN,2004-05-17 00:00:00,0.71123,0.72023,0.67522,0.68422,7415638,5149431
IMKBH'GARAN,2004-05-18 00:00:00,0.67522,0.72023,0.67522,0.71123,5798610,4103071
IMKBH'GARAN,2004-05-20 00:00:00,0.72023,0.73824,0.71123,0.72023,5767914,4189135
IMKBH'GARAN,2004-05-21 00:00:00,0.72924,0.73824,0.72023,0.72924,3059506,2225234
IMKBH'GARAN,2004-05-24 00:00:00,0.73824,0.75624,0.73824,0.75624,6674807,4993908
IMKBH'GARAN,2004-05-25 00:00:00,0.73824,0.75624,0.72924,0.72924,5462849,4069728
IMKBH'GARAN,2004-05-26 00:00:00,0.74724,0.77425,0.73824,0.76525,9320825,7090070
IMKBH'GARAN,2004-05-27 00:00:00,0.76525,0.76525,0.74724,0.76525,5648280,4266787
IMKBH'GARAN,2004-05-28 00:00:00,0.77425,0.79226,0.76525,0.77425,7104520,5546573
IMKBH'GARAN,2004-05-31 00:00:00,0.77425,0.77425,0.75624,0.75624,3831630,2904921
IMKBH'GARAN,2004-06-01 00:00:00,0.76525,0.77425,0.73824,0.73824,5572226,4196059
IMKBH'GARAN,2004-06-02 00:00:00,0.73824,0.74724,0.72924,0.72924,4464094,3290908
IMKBH'GARAN,2004-06-03 00:00:00,0.72924,0.73824,0.72023,0.73824,7920241,5761870
IMKBH'GARAN,2004-06-04 00:00:00,0.74724,0.79226,0.73824,0.79226,18963850,14458400
IMKBH'GARAN,2004-06-07 00:00:00,0.79226,0.81927,0.79226,0.81026,10891040,8726177
IMKBH'GARAN,2004-06-08 00:00:00,0.81026,0.81927,0.79226,0.79226,9661162,7782107
IMKBH'GARAN,2004-06-09 00:00:00,0.79226,0.80126,0.78325,0.78325,4593243,3632997
IMKBH'GARAN,2004-06-10 00:00:00,0.79226,0.80126,0.78325,0.79226,2554257,2020190
IMKBH'GARAN,2004-06-11 00:00:00,0.80126,0.80126,0.76525,0.77425,4394183,3437836
IMKBH'GARAN,2004-06-14 00:00:00,0.76525,0.76525,0.73824,0.74724,6608363,4932734
IMKBH'GARAN,2004-06-15 00:00:00,0.74724,0.76525,0.73824,0.75624,3459499,2601063
IMKBH'GARAN,2004-06-16 00:00:00,0.76525,0.77425,0.75624,0.75624,3426681,2627284
IMKBH'GARAN,2004-06-17 00:00:00,0.76525,0.76525,0.73824,0.74724,1650196,1235779
IMKBH'GARAN,2004-06-18 00:00:00,0.74724,0.75624,0.74724,0.75624,2618311,1969019
IMKBH'GARAN,2004-06-21 00:00:00,0.75624,0.75624,0.73824,0.74724,1647356,1229912
IMKBH'GARAN,2004-06-22 00:00:00,0.73824,0.76525,0.73824,0.74724,3876237,2920889
IMKBH'GARAN,2004-06-23 00:00:00,0.74724,0.75624,0.73824,0.74724,4216489,3163044
IMKBH'GARAN,2004-06-24 00:00:00,0.75624,0.77425,0.74724,0.75624,11046410,8414965
IMKBH'GARAN,2004-06-25 00:00:00,0.75624,0.79226,0.75624,0.78325,8774668,6866307
IMKBH'GARAN,2004-06-28 00:00:00,0.78325,0.81927,0.78325,0.81927,7217625,5776291
IMKBH'GARAN,2004-06-29 00:00:00,0.81927,0.81927,0.80126,0.81026,3727827,3020842
IMKBH'GARAN,2004-06-30 00:00:00,0.81026,0.82827,0.80126,0.82827,3686389,3017881
IMKBH'GARAN,2004-07-01 00:00:00,0.82827,0.84627,0.82827,0.83727,6052655,5093753
IMKBH'GARAN,2004-07-02 00:00:00,0.83727,0.84627,0.81026,0.81026,13141080,10905320
IMKBH'GARAN,2004-07-05 00:00:00,0.81927,0.81927,0.79226,0.81927,9289352,7491979
IMKBH'GARAN,2004-07-06 00:00:00,0.81927,0.81927,0.79226,0.79226,4287433,3452774
IMKBH'GARAN,2004-07-07 00:00:00,0.79226,0.80126,0.77425,0.79226,6716566,5274665
IMKBH'GARAN,2004-07-08 00:00:00,0.79226,0.79226,0.77425,0.77425,4096708,3206334
IMKBH'GARAN,2004-07-09 00:00:00,0.78325,0.79226,0.77425,0.79226,5113109,3996565
IMKBH'GARAN,2004-07-12 00:00:00,0.79226,0.81026,0.78325,0.79226,8998241,7171731
IMKBH'GARAN,2004-07-13 00:00:00,0.79226,0.81026,0.79226,0.79226,8382350,6727532
IMKBH'GARAN,2004-07-14 00:00:00,0.79226,0.80126,0.79226,0.80126,5217825,4152976
IMKBH'GARAN,2004-07-15 00:00:00,0.80126,0.81927,0.80126,0.81026,4170778,3361356
IMKBH'GARAN,2004-07-16 00:00:00,0.81927,0.82827,0.80126,0.80126,11675700,9445888
IMKBH'GARAN,2004-07-19 00:00:00,0.81026,0.81026,0.79226,0.80126,3784326,3029859
IMKBH'GARAN,2004-07-20 00:00:00,0.80126,0.81026,0.79226,0.80126,3552159,2837578
IMKBH'GARAN,2004-07-21 00:00:00,0.77425,0.80126,0.77425,0.78325,13535850,10613370
IMKBH'GARAN,2004-07-22 00:00:00,0.79226,0.80126,0.77425,0.79226,8965149,7075840
IMKBH'GARAN,2004-07-23 00:00:00,0.79226,0.83727,0.79226,0.82827,10912260,8918789
IMKBH'GARAN,2004-07-26 00:00:00,0.81927,0.83727,0.80126,0.80126,3731900,3051936
IMKBH'GARAN,2004-07-27 00:00:00,0.80126,0.81927,0.79226,0.81026,2371716,1913251
IMKBH'GARAN,2004-07-28 00:00:00,0.81026,0.83727,0.81026,0.82827,4829860,3981813
IMKBH'GARAN,2004-07-29 00:00:00,0.83727,0.83727,0.81927,0.82827,4166809,3454489
IMKBH'GARAN,2004-07-30 00:00:00,0.82827,0.85528,0.82827,0.84627,6422230,5405325
IMKBH'GARAN,2004-08-02 00:00:00,0.85528,0.91830,0.85528,0.90029,9471650,8394064
IMKBH'GARAN,2004-08-03 00:00:00,0.90029,0.90929,0.88229,0.90029,4075746,3652812
IMKBH'GARAN,2004-08-04 00:00:00,0.90929,0.90929,0.87328,0.87328,5049012,4474997
IMKBH'GARAN,2004-08-05 00:00:00,0.88229,0.90029,0.88229,0.90029,3685129,3297879
IMKBH'GARAN,2004-08-06 00:00:00,0.89129,0.89129,0.86428,0.88229,3804001,3361889
IMKBH'GARAN,2004-08-09 00:00:00,0.90029,0.97231,0.88229,0.88229,5030491,4523208
IMKBH'GARAN,2004-08-10 00:00:00,0.87328,0.88229,0.87328,0.88229,5044175,4443904
IMKBH'GARAN,2004-08-11 00:00:00,0.88229,0.88229,0.82827,0.82827,10546840,8910653
IMKBH'GARAN,2004-08-12 00:00:00,0.82827,0.83727,0.81927,0.82827,4216284,3469333
IMKBH'GARAN,2004-08-13 00:00:00,0.81927,0.82827,0.81026,0.81927,2661509,2188756
IMKBH'GARAN,2004-08-16 00:00:00,0.81927,0.82827,0.81026,0.82827,2534898,2084493
IMKBH'GARAN,2004-08-17 00:00:00,0.82827,0.86428,0.82827,0.86428,7527851,6378927
IMKBH'GARAN,2004-08-18 00:00:00,0.87328,0.87328,0.84627,0.84627,6327413,5443393
IMKBH'GARAN,2004-08-19 00:00:00,0.84627,0.86428,0.84627,0.84627,5658108,4817275
IMKBH'GARAN,2004-08-20 00:00:00,0.84627,0.85528,0.84627,0.85528,992003,843745
IMKBH'GARAN,2004-08-23 00:00:00,0.85528,0.87328,0.85528,0.86428,3887226,3354014
IMKBH'GARAN,2004-08-24 00:00:00,0.86428,0.88229,0.86428,0.88229,3767390,3302031
IMKBH'GARAN,2004-08-25 00:00:00,0.88229,0.89129,0.87328,0.88229,2556975,2253658
IMKBH'GARAN,2004-08-26 00:00:00,0.88229,0.88229,0.85528,0.86428,2405867,2087722
IMKBH'GARAN,2004-08-27 00:00:00,0.87328,0.89129,0.86428,0.89129,4683356,4142088
IMKBH'GARAN,2004-08-31 00:00:00,0.89129,0.92730,0.88229,0.91830,4578450,4157727
IMKBH'GARAN,2004-09-01 00:00:00,0.91830,0.94531,0.90929,0.92730,4268719,3953192
IMKBH'GARAN,2004-09-02 00:00:00,0.93630,0.95431,0.92730,0.94531,3934391,3692847
IMKBH'GARAN,2004-09-03 00:00:00,0.94531,0.96331,0.93630,0.95431,2622263,2494104
IMKBH'GARAN,2004-09-06 00:00:00,0.95431,0.96331,0.93630,0.94531,2186797,2065820
IMKBH'GARAN,2004-09-07 00:00:00,0.95431,0.97231,0.94531,0.94531,2983016,2852793
IMKBH'GARAN,2004-09-08 00:00:00,0.96331,0.98132,0.95431,0.95431,9275355,8941790
IMKBH'GARAN,2004-09-09 00:00:00,0.96331,0.96331,0.90929,0.92730,12827660,11911190
IMKBH'GARAN,2004-09-10 00:00:00,0.92730,0.92730,0.90029,0.90929,3824239,3521934
IMKBH'GARAN,2004-09-13 00:00:00,0.90029,0.91830,0.90029,0.90029,1783845,1619601
IMKBH'GARAN,2004-09-14 00:00:00,0.90029,0.94531,0.90029,0.94531,5697975,5273185
IMKBH'GARAN,2004-09-15 00:00:00,0.94531,0.96331,0.93630,0.93630,6399848,6075285
IMKBH'GARAN,2004-09-16 00:00:00,0.94531,0.95431,0.92730,0.94531,3067375,2867941
IMKBH'GARAN,2004-09-17 00:00:00,0.92730,0.93630,0.89129,0.90029,7164843,6559695
IMKBH'GARAN,2004-09-20 00:00:00,0.90029,0.90029,0.86428,0.87328,9871942,8662753
IMKBH'GARAN,2004-09-21 00:00:00,0.87328,0.91830,0.86428,0.90929,9099223,8165391
IMKBH'GARAN,2004-09-22 00:00:00,0.91830,0.92730,0.90929,0.92730,4277710,3940589
IMKBH'GARAN,2004-09-23 00:00:00,0.92730,0.97231,0.91830,0.96331,10498930,10021440
IMKBH'GARAN,2004-09-24 00:00:00,0.97231,0.98132,0.95431,0.96331,5395535,5204735
IMKBH'GARAN,2004-09-27 00:00:00,0.96331,0.97231,0.94531,0.94531,3077665,2923684
IMKBH'GARAN,2004-09-28 00:00:00,0.94531,0.96331,0.93630,0.95431,3276326,3111222
IMKBH'GARAN,2004-09-29 00:00:00,0.96331,0.96331,0.94531,0.95431,2217110,2114836
IMKBH'GARAN,2004-09-30 00:00:00,0.95431,0.96331,0.94531,0.94531,5501834,5210314
IMKBH'GARAN,2004-10-01 00:00:00,0.97231,0.97231,0.94531,0.95431,6363911,6075121
IMKBH'GARAN,2004-10-04 00:00:00,0.95431,0.98132,0.94531,0.98132,6510149,6279899
IMKBH'GARAN,2004-10-05 00:00:00,0.98132,0.99032,0.95431,0.95431,7157758,6957663
IMKBH'GARAN,2004-10-06 00:00:00,0.96331,1.00833,0.95431,0.99932,11426150,11226630
IMKBH'GARAN,2004-10-07 00:00:00,0.99932,1.04434,0.99932,1.04434,10546720,10862840
IMKBH'GARAN,2004-10-08 00:00:00,1.04434,1.08935,1.03534,1.08035,8102052,8630600
IMKBH'GARAN,2004-10-11 00:00:00,1.08035,1.08935,1.05334,1.07135,6097735,6554292
IMKBH'GARAN,2004-10-12 00:00:00,1.07135,1.08035,1.05334,1.06234,6165628,6591026
IMKBH'GARAN,2004-10-13 00:00:00,1.07135,1.12536,1.05334,1.10736,6638412,7276858
IMKBH'GARAN,2004-10-14 00:00:00,1.10736,1.10736,1.07135,1.07135,5845191,6309466
IMKBH'GARAN,2004-10-15 00:00:00,1.07135,1.09836,1.07135,1.08035,5949198,6441654
IMKBH'GARAN,2004-10-18 00:00:00,1.08035,1.09836,1.07135,1.08035,2938177,3180304
IMKBH'GARAN,2004-10-19 00:00:00,1.08035,1.10736,1.08035,1.10736,5045885,5537371
IMKBH'GARAN,2004-10-20 00:00:00,1.10736,1.10736,1.08035,1.08035,2086928,2267717
IMKBH'GARAN,2004-10-21 00:00:00,1.08035,1.08935,1.07135,1.07135,976064,1053736
IMKBH'GARAN,2004-10-22 00:00:00,1.08035,1.08035,1.03534,1.04434,4972708,5255131
IMKBH'GARAN,2004-10-25 00:00:00,1.04434,1.04434,1.01733,1.03534,3717214,3828430
IMKBH'GARAN,2004-10-26 00:00:00,1.03534,1.05334,1.02633,1.05334,2393699,2503166
IMKBH'GARAN,2004-10-27 00:00:00,1.07135,1.07135,1.05334,1.07135,5075401,5400261
IMKBH'GARAN,2004-10-28 00:00:00,1.07135,1.07135,1.05334,1.07135,2271646,2418678
IMKBH'GARAN,2004-11-01 00:00:00,1.07135,1.09836,1.07135,1.08035,8109199,8792594
IMKBH'GARAN,2004-11-02 00:00:00,1.08935,1.09836,1.07135,1.08035,5475311,5915895
IMKBH'GARAN,2004-11-03 00:00:00,1.08035,1.09836,1.06234,1.07135,9563295,10360520
IMKBH'GARAN,2004-11-04 00:00:00,1.06234,1.08035,1.02633,1.03534,10234140,10657890
IMKBH'GARAN,2004-11-05 00:00:00,1.04434,1.04434,1.01733,1.03534,5600054,5763883
IMKBH'GARAN,2004-11-08 00:00:00,1.03534,1.03534,0.99032,0.99932,9361088,9361860
IMKBH'GARAN,2004-11-09 00:00:00,0.99932,1.00833,0.97231,1.00833,13197820,13077440
IMKBH'GARAN,2004-11-10 00:00:00,1.00833,1.04434,1.00833,1.02633,10433280,10680670
IMKBH'GARAN,2004-11-11 00:00:00,1.02633,1.02633,0.98132,1.00833,9127226,9153088
IMKBH'GARAN,2004-11-12 00:00:00,1.00833,1.00833,0.98132,0.98132,10188820,10132930
IMKBH'GARAN,2004-11-17 00:00:00,0.99032,0.99932,0.96331,0.98132,13189240,12917020
IMKBH'GARAN,2004-11-18 00:00:00,0.99032,1.02633,0.99032,1.01733,18378040,18544940
IMKBH'GARAN,2004-11-19 00:00:00,1.02633,1.02633,1.00833,1.02633,10981500,11168530
IMKBH'GARAN,2004-11-22 00:00:00,1.01733,1.01733,0.99932,1.00833,4964026,5009421
IMKBH'GARAN,2004-11-23 00:00:00,1.00833,1.04434,0.99932,1.03534,14025220,14428270
IMKBH'GARAN,2004-11-24 00:00:00,1.03534,1.04434,1.02633,1.03534,13433130,13952520
IMKBH'GARAN,2004-11-25 00:00:00,1.03534,1.04434,1.00833,1.02633,6494637,6677292
IMKBH'GARAN,2004-11-26 00:00:00,1.02633,1.02633,0.98132,0.98132,7710427,7736707
IMKBH'GARAN,2004-11-29 00:00:00,0.99032,0.99032,0.97231,0.97231,9759841,9571118
IMKBH'GARAN,2004-11-30 00:00:00,0.97231,0.97231,0.94531,0.95431,7557008,7242979
IMKBH'GARAN,2004-12-01 00:00:00,0.95431,0.98132,0.95431,0.95431,6891772,6677412
IMKBH'GARAN,2004-12-02 00:00:00,0.97231,0.99932,0.96331,0.99932,11807340,11669800
IMKBH'GARAN,2004-12-03 00:00:00,1.00833,1.00833,0.99032,0.99932,6638629,6631118
IMKBH'GARAN,2004-12-06 00:00:00,1.00833,1.02633,0.99932,1.00833,7823993,7920192
IMKBH'GARAN,2004-12-07 00:00:00,0.99932,1.00833,0.99032,1.00833,7006316,7013479
IMKBH'GARAN,2004-12-08 00:00:00,1.00833,1.00833,0.97231,0.98132,17338920,17016580
IMKBH'GARAN,2004-12-09 00:00:00,0.98132,1.01733,0.98132,1.00833,12482060,12431960
IMKBH'GARAN,2004-12-10 00:00:00,1.00833,1.04434,0.99932,1.03534,8365153,8579766
IMKBH'GARAN,2004-12-13 00:00:00,1.04434,1.07135,1.03534,1.07135,11360930,11983680
IMKBH'GARAN,2004-12-14 00:00:00,1.07135,1.08935,1.05334,1.07135,16294730,17545480
IMKBH'GARAN,2004-12-15 00:00:00,1.07135,1.08935,1.06234,1.08035,12001810,12899120
IMKBH'GARAN,2004-12-16 00:00:00,1.08935,1.12536,1.08035,1.12536,15754140,17417220
IMKBH'GARAN,2004-12-17 00:00:00,1.10736,1.17938,1.08035,1.17038,39509440,44703530
IMKBH'GARAN,2004-12-20 00:00:00,1.17038,1.19739,1.16138,1.16138,8272468,9715336
IMKBH'GARAN,2004-12-21 00:00:00,1.16138,1.16138,1.12536,1.12536,2915045,3330096
IMKBH'GARAN,2004-12-22 00:00:00,1.12536,1.17038,1.11636,1.16138,7026790,8044909
IMKBH'GARAN,2004-12-23 00:00:00,1.17038,1.19739,1.16138,1.16138,7988222,9393169
IMKBH'GARAN,2004-12-24 00:00:00,1.16138,1.17938,1.16138,1.16138,1941031,2270638
IMKBH'GARAN,2004-12-27 00:00:00,1.16138,1.16138,1.14337,1.16138,1814583,2092261
IMKBH'GARAN,2004-12-28 00:00:00,1.16138,1.17938,1.15237,1.16138,3918500,4568525
IMKBH'GARAN,2004-12-29 00:00:00,1.16138,1.17938,1.15237,1.16138,4262253,4969590
IMKBH'GARAN,2005-01-03 00:00:00,1.16138,1.18839,1.15237,1.17938,4549759,5361747
IMKBH'GARAN,2005-01-04 00:00:00,1.18839,1.23340,1.17038,1.21539,13620230,16509040
IMKBH'GARAN,2005-01-05 00:00:00,1.21539,1.21539,1.17938,1.21539,11705430,14017540
IMKBH'GARAN,2005-01-06 00:00:00,1.21539,1.21539,1.18839,1.20639,9772460,11738590
IMKBH'GARAN,2005-01-07 00:00:00,1.20639,1.29642,1.19739,1.28742,21004450,26267980
IMKBH'GARAN,2005-01-10 00:00:00,1.28742,1.34143,1.26941,1.30542,12542280,16426190
IMKBH'GARAN,2005-01-11 00:00:00,1.31443,1.34143,1.28742,1.33243,14148460,18734270
IMKBH'GARAN,2005-01-12 00:00:00,1.33243,1.38645,1.31443,1.34143,14658390,19787800
IMKBH'GARAN,2005-01-13 00:00:00,1.34143,1.36844,1.33243,1.35044,11062400,14970060
IMKBH'GARAN,2005-01-14 00:00:00,1.35044,1.36844,1.30542,1.32343,10260270,13803280
IMKBH'GARAN,2005-01-17 00:00:00,1.33243,1.36844,1.31443,1.36844,9445156,12816650
IMKBH'GARAN,2005-01-18 00:00:00,1.36844,1.40445,1.35944,1.38645,6805498,9354657
IMKBH'GARAN,2005-01-19 00:00:00,1.37745,1.41346,1.35044,1.38645,2440380,3369162
IMKBH'GARAN,2005-01-24 00:00:00,1.37745,1.44047,1.35044,1.41346,7731306,10781230
IMKBH'GARAN,2005-01-25 00:00:00,1.41346,1.41346,1.35944,1.38645,4237145,5882356
IMKBH'GARAN,2005-01-26 00:00:00,1.38645,1.48548,1.38645,1.44047,8221481,11918380
IMKBH'GARAN,2005-01-27 00:00:00,1.43146,1.51249,1.38645,1.48548,8722018,12954900
IMKBH'GARAN,2005-01-28 00:00:00,1.49448,1.49448,1.40445,1.40445,5723003,8276707
IMKBH'GARAN,2005-01-31 00:00:00,1.40445,1.46748,1.40445,1.45847,5055937,7279674
IMKBH'GARAN,2005-02-01 00:00:00,1.46748,1.52149,1.46748,1.51249,11252360,16825060
IMKBH'GARAN,2005-02-02 00:00:00,1.51249,1.51249,1.44047,1.46748,10549780,15586160
IMKBH'GARAN,2005-02-03 00:00:00,1.46748,1.46748,1.38645,1.43146,16638910,23786490
