
IMKBH'KONYA,2005-05-16 00:00:00,24.58135,25.37177,24.42500,25.05039,26920,669831
IMKBH'KONYA,2005-05-17 00:00:00,25.05039,25.68447,24.89404,25.05039,38135,960822
IMKBH'KONYA,2005-05-18 00:00:00,25.05039,25.37177,24.89404,25.05039,18552,463410
IMKBH'KONYA,2005-05-20 00:00:00,25.05039,25.37177,24.89404,25.05039,18584,468026
IMKBH'KONYA,2005-05-23 00:00:00,25.05039,25.05039,22.54882,23.79961,18933,454942
IMKBH'KONYA,2005-05-24 00:00:00,23.95595,23.95595,23.17422,23.64326,6941,163601
IMKBH'KONYA,2005-05-25 00:00:00,23.64326,23.79961,23.33056,23.64326,6010,141398
IMKBH'KONYA,2005-05-26 00:00:00,23.48691,23.64326,23.17422,23.48691,3492,81398
IMKBH'KONYA,2005-05-27 00:00:00,23.48691,24.42500,23.33056,23.64326,7968,188469
IMKBH'KONYA,2005-05-30 00:00:00,23.48691,24.42500,23.48691,24.26865,20973,506781
IMKBH'KONYA,2005-05-31 00:00:00,24.51186,25.48469,24.51186,24.99828,15093,378960
IMKBH'KONYA,2005-06-01 00:00:00,24.99828,25.31965,24.83324,24.99828,16440,412320
IMKBH'KONYA,2005-06-02 00:00:00,25.31965,26.45752,24.99828,25.31965,45412,1165001
IMKBH'KONYA,2005-06-03 00:00:00,25.64104,25.64104,25.15462,25.31965,9493,241497
IMKBH'KONYA,2005-06-06 00:00:00,25.48469,25.64104,25.15462,25.15462,9080,229899
IMKBH'KONYA,2005-06-07 00:00:00,25.48469,26.45752,25.31965,25.64104,70663,1834232
IMKBH'KONYA,2005-06-08 00:00:00,25.64104,26.77890,25.64104,25.80607,48758,1274789
IMKBH'KONYA,2005-06-09 00:00:00,25.97110,26.12745,24.99828,25.48469,23363,594780
IMKBH'KONYA,2005-06-10 00:00:00,25.48469,25.64104,25.15462,25.48469,10914,276110
IMKBH'KONYA,2005-06-13 00:00:00,25.48469,25.80607,25.15462,25.64104,21596,550811
IMKBH'KONYA,2005-06-14 00:00:00,25.64104,27.26531,25.31965,27.26531,90717,2409909
IMKBH'KONYA,2005-06-15 00:00:00,27.26531,27.26531,26.45752,26.77890,31329,840945
IMKBH'KONYA,2005-06-16 00:00:00,26.94394,26.94394,26.62255,26.62255,9694,258887
IMKBH'KONYA,2005-06-17 00:00:00,26.62255,27.26531,26.45752,27.26531,45706,1231608
IMKBH'KONYA,2005-06-20 00:00:00,27.59538,28.88960,27.10897,28.88960,114597,3265309
IMKBH'KONYA,2005-06-21 00:00:00,28.88960,29.54105,28.72456,29.21966,61985,1814005
IMKBH'KONYA,2005-06-22 00:00:00,29.37601,29.37601,28.08180,28.23815,25800,735376
IMKBH'KONYA,2005-06-23 00:00:00,28.72456,29.05463,28.23815,28.40318,57863,1655340
IMKBH'KONYA,2005-06-24 00:00:00,28.40318,29.54105,28.23815,29.37601,35857,1030445
IMKBH'KONYA,2005-06-27 00:00:00,29.21966,30.34884,29.05463,29.54105,63200,1882871
IMKBH'KONYA,2005-06-28 00:00:00,29.86243,29.86243,29.21966,29.54105,20292,599695
IMKBH'KONYA,2005-06-29 00:00:00,29.54105,29.86243,28.88960,29.37601,26806,790940
IMKBH'KONYA,2005-06-30 00:00:00,29.05463,29.70608,28.56821,28.72456,20402,595256
IMKBH'KONYA,2005-07-01 00:00:00,28.88960,29.70608,28.72456,29.70608,14554,426613
IMKBH'KONYA,2005-07-04 00:00:00,29.70608,30.51387,29.37601,30.19249,23499,705016
IMKBH'KONYA,2005-07-05 00:00:00,30.34884,31.48671,29.86243,31.48671,64263,1985313
IMKBH'KONYA,2005-07-06 00:00:00,31.48671,32.13816,31.16533,31.32167,30997,982639
IMKBH'KONYA,2005-07-07 00:00:00,31.32167,31.80809,28.56821,31.65174,20842,650835
IMKBH'KONYA,2005-07-08 00:00:00,31.65174,34.40520,31.48671,34.08382,48178,1583156
IMKBH'KONYA,2005-07-11 00:00:00,34.73527,37.98383,33.76244,36.68093,89040,3221339
IMKBH'KONYA,2005-07-12 00:00:00,37.00230,38.30520,36.02948,37.33238,46002,1705959
IMKBH'KONYA,2005-07-13 00:00:00,37.65376,37.98383,36.68093,37.65376,22146,826964
IMKBH'KONYA,2005-07-14 00:00:00,37.65376,38.95665,37.33238,38.30520,35665,1364414
IMKBH'KONYA,2005-07-15 00:00:00,37.98383,38.95665,37.33238,37.33238,26241,992128
IMKBH'KONYA,2005-07-18 00:00:00,37.33238,37.98383,36.68093,37.33238,20561,765715
IMKBH'KONYA,2005-07-19 00:00:00,37.33238,37.33238,36.35955,36.68093,9310,343448
IMKBH'KONYA,2005-07-20 00:00:00,36.68093,37.00230,35.70810,35.70810,16125,582178
IMKBH'KONYA,2005-07-21 00:00:00,35.70810,37.00230,35.70810,36.68093,25280,922518
IMKBH'KONYA,2005-07-22 00:00:00,36.68093,37.00230,36.35955,36.68093,7799,285790
IMKBH'KONYA,2005-07-25 00:00:00,36.68093,36.68093,36.02948,36.35955,11136,402590
IMKBH'KONYA,2005-07-26 00:00:00,36.68093,36.68093,36.02948,36.35955,5414,195851
IMKBH'KONYA,2005-07-27 00:00:00,36.35955,37.98383,36.02948,37.98383,28134,1046506
IMKBH'KONYA,2005-07-28 00:00:00,38.30520,39.59942,37.98383,38.62659,32930,1282001
IMKBH'KONYA,2005-07-29 00:00:00,38.95665,39.59942,38.62659,39.59942,28255,1103286
IMKBH'KONYA,2005-08-01 00:00:00,39.92949,43.49942,39.59942,42.84798,46341,1943664
IMKBH'KONYA,2005-08-02 00:00:00,42.84798,43.17804,40.90232,41.87515,25507,1074350
IMKBH'KONYA,2005-08-03 00:00:00,42.19653,43.17804,41.22369,41.55377,37723,1592144
IMKBH'KONYA,2005-08-04 00:00:00,41.55377,42.19653,39.92949,40.58094,12905,526609
IMKBH'KONYA,2005-08-05 00:00:00,41.22369,43.82081,40.90232,42.84798,114965,4901490
IMKBH'KONYA,2005-08-08 00:00:00,42.84798,43.17804,41.22369,41.55377,29994,1262041
IMKBH'KONYA,2005-08-09 00:00:00,41.55377,41.87515,40.90232,41.55377,7392,304946
IMKBH'KONYA,2005-08-10 00:00:00,41.87515,42.52660,41.22369,41.55377,11916,498542
IMKBH'KONYA,2005-08-11 00:00:00,41.87515,41.87515,40.58094,40.90232,12725,524049
IMKBH'KONYA,2005-08-12 00:00:00,41.22369,41.55377,39.59942,40.58094,25291,1024137
IMKBH'KONYA,2005-08-15 00:00:00,40.25087,40.58094,39.59942,40.25087,9465,379616
IMKBH'KONYA,2005-08-16 00:00:00,40.58094,41.87515,39.92949,40.90232,23396,959482
IMKBH'KONYA,2005-08-17 00:00:00,40.90232,41.22369,40.25087,40.58094,5466,222274
IMKBH'KONYA,2005-08-18 00:00:00,40.90232,41.55377,39.92949,41.22369,5617,229886
IMKBH'KONYA,2005-08-19 00:00:00,41.22369,41.22369,37.65376,40.90232,5041,203795
IMKBH'KONYA,2005-08-22 00:00:00,40.90232,41.55377,40.58094,41.22369,5246,214526
IMKBH'KONYA,2005-08-23 00:00:00,41.22369,41.87515,40.58094,41.22369,24479,1004728
IMKBH'KONYA,2005-08-24 00:00:00,40.90232,41.22369,40.58094,41.22369,11707,478788
IMKBH'KONYA,2005-08-25 00:00:00,40.90232,41.22369,40.25087,40.25087,15799,641371
IMKBH'KONYA,2005-08-26 00:00:00,40.25087,40.90232,40.25087,40.90232,4043,164217
IMKBH'KONYA,2005-08-29 00:00:00,40.90232,42.19653,40.25087,40.90232,3974,161803
IMKBH'KONYA,2005-08-31 00:00:00,40.25087,40.90232,40.25087,40.58094,6170,250488
IMKBH'KONYA,2005-09-01 00:00:00,40.90232,41.55377,40.58094,40.90232,14688,605165
IMKBH'KONYA,2005-09-02 00:00:00,40.90232,42.84798,40.58094,42.19653,628551,26904040
IMKBH'KONYA,2005-09-05 00:00:00,42.19653,43.82081,41.87515,42.84798,291157,12494080
IMKBH'KONYA,2005-09-06 00:00:00,43.49942,43.82081,42.84798,43.49942,23741,1023787
IMKBH'KONYA,2005-09-07 00:00:00,43.49942,43.82081,42.84798,43.17804,18851,813353
IMKBH'KONYA,2005-09-08 00:00:00,43.49942,45.12371,42.84798,45.12371,32301,1426842
IMKBH'KONYA,2005-09-09 00:00:00,45.44509,46.41792,44.79364,46.09654,29994,1377329
IMKBH'KONYA,2005-09-12 00:00:00,46.41792,47.72081,46.09654,46.74799,18467,865912
IMKBH'KONYA,2005-09-13 00:00:00,47.06937,47.06937,43.49942,43.49942,46161,2061058
IMKBH'KONYA,2005-09-14 00:00:00,44.15088,44.47226,43.17804,43.82081,10193,446683
IMKBH'KONYA,2005-09-15 00:00:00,44.15088,45.12371,43.82081,44.15088,39161,1724437
IMKBH'KONYA,2005-09-16 00:00:00,44.15088,44.47226,43.49942,43.49942,14653,644575
IMKBH'KONYA,2005-09-19 00:00:00,44.15088,45.12371,43.49942,45.12371,12153,540765
IMKBH'KONYA,2005-09-20 00:00:00,45.12371,45.76647,44.15088,44.15088,28886,1299370
IMKBH'KONYA,2005-09-21 00:00:00,44.47226,44.47226,42.52660,42.84798,37205,1613262
IMKBH'KONYA,2005-09-22 00:00:00,42.84798,43.17804,41.87515,42.19653,20265,855447
IMKBH'KONYA,2005-09-23 00:00:00,41.87515,42.84798,40.90232,42.19653,8639,364736
IMKBH'KONYA,2005-09-26 00:00:00,42.52660,42.84798,40.58094,41.22369,16681,705256
IMKBH'KONYA,2005-09-27 00:00:00,41.55377,42.52660,40.58094,40.90232,37367,1552769
IMKBH'KONYA,2005-09-28 00:00:00,40.90232,41.22369,38.62659,39.59942,34034,1355951
IMKBH'KONYA,2005-09-29 00:00:00,39.92949,42.19653,39.59942,40.90232,27757,1147604
IMKBH'KONYA,2005-09-30 00:00:00,41.55377,42.84798,40.58094,40.90232,23364,974050
IMKBH'KONYA,2005-10-03 00:00:00,40.90232,41.55377,37.00230,41.55377,13502,540794
IMKBH'KONYA,2005-10-04 00:00:00,42.19653,47.39075,41.87515,45.12371,75776,3364123
IMKBH'KONYA,2005-10-05 00:00:00,45.44509,47.72081,44.15088,47.39075,58676,2700965
IMKBH'KONYA,2005-10-06 00:00:00,47.39075,47.72081,45.12371,46.09654,33538,1550860
IMKBH'KONYA,2005-10-07 00:00:00,45.76647,46.09654,43.82081,45.44509,17839,805780
IMKBH'KONYA,2005-10-10 00:00:00,43.49942,46.74799,42.84798,44.79364,20136,917848
IMKBH'KONYA,2005-10-11 00:00:00,45.44509,45.44509,43.49942,44.15088,12176,536429
IMKBH'KONYA,2005-10-12 00:00:00,44.15088,44.15088,41.87515,42.19653,17406,741033
IMKBH'KONYA,2005-10-13 00:00:00,42.19653,42.19653,38.95665,39.92949,21429,867316
IMKBH'KONYA,2005-10-14 00:00:00,40.25087,41.55377,38.95665,41.22369,15479,625044
IMKBH'KONYA,2005-10-17 00:00:00,41.87515,41.87515,39.92949,40.25087,9553,388851
IMKBH'KONYA,2005-10-18 00:00:00,41.87515,41.87515,40.25087,40.25087,9563,389055
IMKBH'KONYA,2005-10-19 00:00:00,40.58094,40.58094,38.95665,39.27804,5480,216107
IMKBH'KONYA,2005-10-20 00:00:00,40.25087,40.58094,39.59942,40.25087,5999,239842
IMKBH'KONYA,2005-10-21 00:00:00,39.92949,39.92949,38.95665,39.92949,6551,258434
IMKBH'KONYA,2005-10-24 00:00:00,40.25087,40.90232,38.62659,38.95665,20050,797820
IMKBH'KONYA,2005-10-25 00:00:00,38.95665,39.59942,37.00230,37.65376,23638,911387
IMKBH'KONYA,2005-10-26 00:00:00,38.30520,39.59942,37.98383,38.62659,25093,970388
IMKBH'KONYA,2005-10-27 00:00:00,38.62659,38.95665,37.98383,38.62659,7986,308108
IMKBH'KONYA,2005-10-28 00:00:00,38.95665,38.95665,38.30520,38.62659,3301,127235
IMKBH'KONYA,2005-10-31 00:00:00,38.95665,39.92949,38.62659,39.59942,14953,590525
IMKBH'KONYA,2005-11-01 00:00:00,39.92949,40.90232,38.95665,40.25087,33677,1349164
IMKBH'KONYA,2005-11-02 00:00:00,40.58094,41.87515,40.25087,41.55377,15230,626898
IMKBH'KONYA,2005-11-07 00:00:00,41.55377,42.19653,41.22369,41.55377,13724,571224
IMKBH'KONYA,2005-11-08 00:00:00,42.19653,42.52660,41.87515,41.87515,15699,663066
IMKBH'KONYA,2005-11-09 00:00:00,42.19653,42.84798,41.87515,42.52660,9701,410791
IMKBH'KONYA,2005-11-10 00:00:00,42.52660,45.12371,42.52660,45.12371,52150,2298102
IMKBH'KONYA,2005-11-11 00:00:00,45.76647,45.76647,44.15088,45.44509,21101,952465
IMKBH'KONYA,2005-11-14 00:00:00,46.09654,46.74799,45.12371,45.76647,38028,1734345
IMKBH'KONYA,2005-11-15 00:00:00,45.44509,46.41792,45.44509,46.09654,13853,639359
IMKBH'KONYA,2005-11-16 00:00:00,46.09654,46.41792,44.47226,45.44509,16250,737390
IMKBH'KONYA,2005-11-17 00:00:00,45.76647,46.09654,45.12371,45.12371,10109,461166
IMKBH'KONYA,2005-11-18 00:00:00,45.12371,45.76647,44.15088,44.79364,13114,585896
IMKBH'KONYA,2005-11-21 00:00:00,44.79364,45.44509,44.47226,45.12371,13980,626941
IMKBH'KONYA,2005-11-22 00:00:00,45.44509,45.44509,42.52660,43.49942,20150,889473
IMKBH'KONYA,2005-11-23 00:00:00,43.82081,44.47226,43.49942,44.15088,37977,1672214
IMKBH'KONYA,2005-11-24 00:00:00,44.47226,44.79364,43.49942,44.15088,24587,1083716
IMKBH'KONYA,2005-11-25 00:00:00,44.47226,46.74799,44.15088,45.44509,41275,1887218
IMKBH'KONYA,2005-11-28 00:00:00,45.44509,46.41792,45.12371,45.76647,22777,1043814
IMKBH'KONYA,2005-11-29 00:00:00,45.76647,46.74799,45.44509,46.09654,22830,1055678
IMKBH'KONYA,2005-11-30 00:00:00,46.41792,47.06937,46.09654,46.74799,9344,435440
IMKBH'KONYA,2005-12-01 00:00:00,46.74799,49.01503,46.41792,48.69365,30046,1435677
IMKBH'KONYA,2005-12-02 00:00:00,49.34510,51.29076,48.69365,50.96069,37619,1882917
IMKBH'KONYA,2005-12-05 00:00:00,51.29076,51.61213,50.31793,50.31793,11850,606159
IMKBH'KONYA,2005-12-06 00:00:00,50.96069,51.29076,49.01503,51.29076,17882,905572
IMKBH'KONYA,2005-12-07 00:00:00,51.61213,51.94220,50.31793,50.96069,11049,566803
IMKBH'KONYA,2005-12-08 00:00:00,51.61213,51.61213,49.66648,51.29076,8475,429640
IMKBH'KONYA,2005-12-09 00:00:00,51.29076,51.29076,49.98786,49.98786,4863,246556
IMKBH'KONYA,2005-12-12 00:00:00,50.31793,50.63931,49.66648,50.31793,14493,726459
IMKBH'KONYA,2005-12-13 00:00:00,50.63931,50.63931,49.34510,49.34510,6767,338159
IMKBH'KONYA,2005-12-14 00:00:00,50.31793,50.63931,49.34510,49.98786,10321,516355
IMKBH'KONYA,2005-12-15 00:00:00,48.04220,50.63931,48.04220,48.36359,11892,584397
IMKBH'KONYA,2005-12-16 00:00:00,48.69365,49.66648,48.36359,49.66648,6780,333198
IMKBH'KONYA,2005-12-19 00:00:00,49.66648,51.61213,49.66648,51.29076,13693,699448
IMKBH'KONYA,2005-12-20 00:00:00,51.29076,51.94220,51.29076,51.94220,9648,498089
IMKBH'KONYA,2005-12-21 00:00:00,51.61213,56.15491,51.61213,55.18208,38045,2085911
IMKBH'KONYA,2005-12-22 00:00:00,55.83353,56.48498,55.18208,55.51215,7262,405163
IMKBH'KONYA,2005-12-23 00:00:00,55.18208,56.48498,55.18208,55.83353,5581,310804
IMKBH'KONYA,2005-12-26 00:00:00,55.83353,57.77919,55.83353,57.45781,10889,622214
IMKBH'KONYA,2005-12-27 00:00:00,57.77919,57.77919,56.15491,57.13643,5839,331505
IMKBH'KONYA,2005-12-28 00:00:00,57.45781,57.77919,56.80637,56.80637,7778,445113
IMKBH'KONYA,2005-12-29 00:00:00,57.13643,57.45781,56.48498,57.13643,7527,430119
IMKBH'KONYA,2005-12-30 00:00:00,57.45781,57.45781,56.48498,57.13643,5199,296449
IMKBH'KONYA,2006-01-02 00:00:00,56.80637,56.80637,50.96069,56.48498,2578,144018
IMKBH'KONYA,2006-01-03 00:00:00,56.80637,57.13643,56.15491,56.80637,3467,196556
IMKBH'KONYA,2006-01-04 00:00:00,57.13643,58.43064,57.13643,57.77919,7075,409570
IMKBH'KONYA,2006-01-05 00:00:00,59.08209,59.08209,57.13643,57.45781,4530,262590
IMKBH'KONYA,2006-01-06 00:00:00,59.08209,59.08209,56.80637,57.77919,5371,309150
IMKBH'KONYA,2006-01-16 00:00:00,52.58498,58.10926,52.58498,57.45781,4794,275270
IMKBH'KONYA,2006-01-17 00:00:00,57.45781,57.45781,56.48498,56.80637,7312,417853
IMKBH'KONYA,2006-01-18 00:00:00,56.48498,56.48498,53.23642,54.20925,10032,547062
IMKBH'KONYA,2006-01-19 00:00:00,53.88787,55.51215,53.23642,55.18208,4995,273955
IMKBH'KONYA,2006-01-20 00:00:00,55.83353,56.48498,53.23642,55.51215,13526,752019
IMKBH'KONYA,2006-01-23 00:00:00,53.88787,55.18208,53.55780,54.86070,4262,233232
IMKBH'KONYA,2006-01-24 00:00:00,55.51215,55.83353,54.86070,55.83353,4904,270743
IMKBH'KONYA,2006-01-25 00:00:00,57.13643,57.45781,55.18208,57.45781,24856,1406758
IMKBH'KONYA,2006-01-26 00:00:00,56.80637,57.45781,56.48498,57.13643,9734,555127
IMKBH'KONYA,2006-01-27 00:00:00,57.13643,57.13643,55.83353,56.80637,11134,629966
IMKBH'KONYA,2006-01-30 00:00:00,56.15491,57.13643,56.15491,56.80637,10322,584182
IMKBH'KONYA,2006-01-31 00:00:00,57.13643,59.08209,57.13643,57.77919,20228,1169381
IMKBH'KONYA,2006-02-01 00:00:00,57.45781,61.67920,57.45781,60.70636,19278,1148552
IMKBH'KONYA,2006-02-02 00:00:00,61.02775,61.67920,58.43064,59.08209,15925,955141
IMKBH'KONYA,2006-02-03 00:00:00,58.43064,59.72486,57.77919,58.43064,5196,306150
IMKBH'KONYA,2006-02-06 00:00:00,58.43064,59.08209,57.77919,58.75203,1983,116250
IMKBH'KONYA,2006-02-07 00:00:00,58.43064,59.72486,58.10926,59.08209,7410,433838
IMKBH'KONYA,2006-02-08 00:00:00,59.08209,60.05492,57.45781,59.08209,18285,1076644
IMKBH'KONYA,2006-02-09 00:00:00,60.37630,61.67920,59.72486,60.70636,7634,463550
IMKBH'KONYA,2006-02-10 00:00:00,61.02775,62.32196,60.37630,61.02775,6822,418240
IMKBH'KONYA,2006-02-13 00:00:00,61.02775,62.65203,61.02775,62.00058,12426,770638
IMKBH'KONYA,2006-02-14 00:00:00,62.32196,63.30348,61.67920,62.65203,17894,1117075
IMKBH'KONYA,2006-02-15 00:00:00,62.97342,63.62487,62.00058,62.65203,4790,300214
IMKBH'KONYA,2006-02-16 00:00:00,62.97342,65.24914,62.97342,64.27632,17158,1106308
IMKBH'KONYA,2006-02-17 00:00:00,64.91908,65.24914,63.94625,64.27632,7977,515897
IMKBH'KONYA,2006-02-20 00:00:00,64.91908,64.91908,63.62487,63.94625,6306,405901
IMKBH'KONYA,2006-02-21 00:00:00,63.94625,64.27632,63.30348,63.62487,4800,306158
IMKBH'KONYA,2006-02-22 00:00:00,63.62487,63.94625,61.02775,63.62487,2598,164758
IMKBH'KONYA,2006-02-23 00:00:00,63.62487,64.27632,63.30348,63.62487,3614,230752
IMKBH'KONYA,2006-02-24 00:00:00,63.62487,63.94625,62.65203,63.30348,10189,645440
IMKBH'KONYA,2006-02-27 00:00:00,63.62487,64.27632,63.30348,63.62487,4199,266622
IMKBH'KONYA,2006-02-28 00:00:00,63.62487,64.91908,63.30348,63.62487,13793,885265
IMKBH'KONYA,2006-03-01 00:00:00,63.62487,63.94625,63.30348,63.30348,2822,179172
IMKBH'KONYA,2006-03-02 00:00:00,63.62487,64.27632,62.97342,63.30348,5761,365741
IMKBH'KONYA,2006-03-03 00:00:00,63.62487,63.62487,62.00058,62.65203,14520,907273
IMKBH'KONYA,2006-03-06 00:00:00,62.32196,62.65203,61.02775,61.02775,6505,402533
IMKBH'KONYA,2006-03-07 00:00:00,60.05492,61.02775,56.80637,57.13643,15998,936926
IMKBH'KONYA,2006-03-08 00:00:00,57.45781,57.45781,51.61213,53.23642,13042,707325
IMKBH'KONYA,2006-03-09 00:00:00,53.23642,58.75203,53.23642,57.13643,10695,604728
IMKBH'KONYA,2006-03-10 00:00:00,56.80637,56.80637,54.20925,56.15491,3579,198463
IMKBH'KONYA,2006-03-13 00:00:00,56.15491,57.13643,55.83353,56.48498,6904,389759
IMKBH'KONYA,2006-03-14 00:00:00,57.13643,58.75203,55.83353,56.15491,8424,480546
IMKBH'KONYA,2006-03-15 00:00:00,56.48498,57.45781,56.48498,56.80637,5238,297816
IMKBH'KONYA,2006-03-16 00:00:00,56.80637,57.13643,56.15491,56.80637,4310,243958
IMKBH'KONYA,2006-03-17 00:00:00,56.80637,57.45781,56.48498,57.13643,7280,414731
IMKBH'KONYA,2006-03-20 00:00:00,57.13643,57.13643,56.15491,56.80637,5609,316837
IMKBH'KONYA,2006-03-21 00:00:00,56.15491,56.15491,55.18208,56.15491,2999,167485
IMKBH'KONYA,2006-03-22 00:00:00,55.83353,56.15491,54.86070,56.15491,3131,174206
IMKBH'KONYA,2006-03-23 00:00:00,56.80637,56.80637,55.18208,56.15491,5295,295283
IMKBH'KONYA,2006-03-24 00:00:00,56.15491,56.48498,54.53932,55.18208,3967,220013
IMKBH'KONYA,2006-03-27 00:00:00,54.53932,54.86070,53.88787,54.53932,4850,263008
IMKBH'KONYA,2006-03-28 00:00:00,54.86070,54.86070,52.58498,53.55780,8294,442692
IMKBH'KONYA,2006-03-29 00:00:00,52.58498,53.23642,49.34510,53.23642,32285,1688070
IMKBH'KONYA,2006-03-30 00:00:00,53.23642,53.88787,52.91504,53.23642,22189,1183650
IMKBH'KONYA,2006-03-31 00:00:00,53.23642,54.53932,51.94220,53.55780,33150,1786410
IMKBH'KONYA,2006-04-03 00:00:00,53.55780,54.20925,53.23642,54.20925,8330,447686
IMKBH'KONYA,2006-04-04 00:00:00,54.20925,54.53932,53.55780,54.20925,5328,286828
IMKBH'KONYA,2006-04-05 00:00:00,53.88787,56.48498,53.55780,55.83353,28918,1602872
IMKBH'KONYA,2006-04-06 00:00:00,56.15491,56.15491,54.53932,55.18208,6941,385849
IMKBH'KONYA,2006-04-07 00:00:00,55.83353,55.83353,54.86070,55.51215,4539,251072
IMKBH'KONYA,2006-04-10 00:00:00,55.83353,55.83353,53.55780,54.20925,4891,266111
IMKBH'KONYA,2006-04-11 00:00:00,53.88787,54.53932,53.23642,54.20925,6324,338931
IMKBH'KONYA,2006-04-12 00:00:00,53.88787,53.88787,52.58498,53.23642,8656,459356
IMKBH'KONYA,2006-04-13 00:00:00,53.55780,54.86070,53.23642,54.20925,23144,1251620
IMKBH'KONYA,2006-04-14 00:00:00,54.20925,54.86070,53.88787,54.20925,11392,617938
IMKBH'KONYA,2006-04-17 00:00:00,54.20925,54.20925,53.23642,53.88787,2322,124680
IMKBH'KONYA,2006-04-18 00:00:00,53.88787,54.20925,53.55780,54.20925,13632,735398
IMKBH'KONYA,2006-04-19 00:00:00,54.53932,54.86070,53.55780,53.88787,10241,554791
IMKBH'KONYA,2006-04-20 00:00:00,53.88787,54.20925,53.55780,53.88787,5036,270899
IMKBH'KONYA,2006-04-21 00:00:00,54.20925,54.86070,53.88787,54.53932,9801,533025
IMKBH'KONYA,2006-04-24 00:00:00,54.53932,55.83353,53.88787,55.18208,12765,704363
IMKBH'KONYA,2006-04-25 00:00:00,55.51215,57.13643,55.18208,56.48498,17970,1014465
IMKBH'KONYA,2006-04-26 00:00:00,56.15491,58.10926,56.15491,57.13643,23434,1342851
IMKBH'KONYA,2006-04-27 00:00:00,57.45781,57.77919,55.18208,55.18208,14833,835384
IMKBH'KONYA,2006-04-28 00:00:00,55.83353,56.15491,54.53932,55.83353,12387,685750
IMKBH'KONYA,2006-05-01 00:00:00,55.83353,56.48498,55.18208,55.83353,6500,363311
IMKBH'KONYA,2006-05-02 00:00:00,55.83353,55.83353,55.18208,55.83353,8251,458114
IMKBH'KONYA,2006-05-03 00:00:00,55.83353,57.13643,55.83353,56.48498,14180,799484
IMKBH'KONYA,2006-05-04 00:00:00,56.15491,56.80637,55.83353,56.48498,5208,293901
IMKBH'KONYA,2006-05-05 00:00:00,56.48498,56.80637,55.83353,56.80637,6943,392013
IMKBH'KONYA,2006-05-08 00:00:00,56.80637,59.08209,56.48498,59.08209,32771,1889029
IMKBH'KONYA,2006-05-09 00:00:00,59.08209,60.37630,58.10926,58.43064,24736,1464393
IMKBH'KONYA,2006-05-10 00:00:00,58.43064,59.08209,57.77919,58.43064,8271,482043
IMKBH'KONYA,2006-05-11 00:00:00,58.10926,59.40347,58.10926,59.40347,6917,405863
IMKBH'KONYA,2006-05-12 00:00:00,58.43064,58.43064,54.20925,55.83353,21824,1215209
IMKBH'KONYA,2006-05-15 00:00:00,55.83353,55.83353,51.61213,51.61213,11418,605430
IMKBH'KONYA,2006-05-16 00:00:00,51.94220,53.88787,51.94220,53.55780,6109,324237
IMKBH'KONYA,2006-05-17 00:00:00,53.88787,55.18208,52.91504,53.23642,5211,280757
IMKBH'KONYA,2006-05-18 00:00:00,52.58498,52.58498,49.34510,51.61213,10602,535913
IMKBH'KONYA,2006-05-22 00:00:00,51.94220,53.88787,48.04220,50.63931,9838,490747
IMKBH'KONYA,2006-05-23 00:00:00,49.98786,51.29076,45.44509,50.63931,8914,437401
IMKBH'KONYA,2006-05-24 00:00:00,49.98786,49.98786,45.44509,48.69365,5519,268779
IMKBH'KONYA,2006-05-25 00:00:00,49.01503,49.66648,48.04220,49.01503,5007,243446
IMKBH'KONYA,2006-05-26 00:00:00,49.98786,51.61213,49.34510,50.31793,5275,264837
IMKBH'KONYA,2006-05-29 00:00:00,50.63931,50.63931,49.34510,49.98786,6216,310827
IMKBH'KONYA,2006-05-30 00:00:00,49.98786,50.31793,48.69365,49.34510,4663,230218
IMKBH'KONYA,2006-05-31 00:00:00,50.22238,50.22238,46.85222,48.53730,7356,356797
IMKBH'KONYA,2006-06-01 00:00:00,47.86848,49.21481,47.86848,47.86848,4976,241007
IMKBH'KONYA,2006-06-02 00:00:00,48.19855,48.87606,48.19855,48.53730,6683,323864
IMKBH'KONYA,2006-06-05 00:00:00,48.19855,48.19855,44.49831,46.85222,4751,219735
IMKBH'KONYA,2006-06-06 00:00:00,45.84464,47.86848,45.84464,47.86848,9970,464983
IMKBH'KONYA,2006-06-07 00:00:00,46.85222,48.19855,45.84464,46.18340,5267,245911
IMKBH'KONYA,2006-06-08 00:00:00,46.18340,46.85222,44.49831,44.82838,4181,187858
IMKBH'KONYA,2006-06-09 00:00:00,46.51346,46.51346,43.48206,43.82081,4664,207087
IMKBH'KONYA,2006-06-12 00:00:00,43.82081,44.49831,42.13573,43.14330,3650,158788
IMKBH'KONYA,2006-06-13 00:00:00,42.13573,42.13573,38.08806,39.43439,11074,438675
IMKBH'KONYA,2006-06-14 00:00:00,39.77314,40.11190,38.08806,39.10432,3374,133102
IMKBH'KONYA,2006-06-15 00:00:00,39.77314,41.12815,39.77314,39.77314,11950,482898
IMKBH'KONYA,2006-06-16 00:00:00,40.45065,41.45822,40.11190,40.45065,7311,298682
IMKBH'KONYA,2006-06-19 00:00:00,37.08048,41.79697,37.08048,40.78940,7945,323119
IMKBH'KONYA,2006-06-20 00:00:00,40.45065,40.45065,39.43439,39.77314,3285,131110
IMKBH'KONYA,2006-06-21 00:00:00,39.43439,40.11190,38.42681,39.10432,2181,85559
