
IMKBH'KCHOL,2005-12-06 00:00:00,2.68663,2.68663,2.62352,2.62352,5365718,14240140
IMKBH'KCHOL,2005-12-07 00:00:00,2.65056,2.70466,2.58745,2.62352,10723240,28284980
IMKBH'KCHOL,2005-12-08 00:00:00,2.60549,2.62352,2.55139,2.60549,5646192,14587050
IMKBH'KCHOL,2005-12-09 00:00:00,2.60549,2.60549,2.47025,2.53336,5802220,14796400
IMKBH'KCHOL,2005-12-12 00:00:00,2.51533,2.56942,2.51533,2.55139,2028574,5164074
IMKBH'KCHOL,2005-12-13 00:00:00,2.55139,2.56942,2.48828,2.51533,2297715,5788657
IMKBH'KCHOL,2005-12-14 00:00:00,2.53336,2.58745,2.51533,2.55139,1973345,5021190
IMKBH'KCHOL,2005-12-15 00:00:00,2.56942,2.62352,2.51533,2.56942,6712049,17160220
IMKBH'KCHOL,2005-12-16 00:00:00,2.55139,2.60549,2.55139,2.58745,7790098,20049380
IMKBH'KCHOL,2005-12-19 00:00:00,2.58745,2.60549,2.56942,2.58745,2263613,5855867
IMKBH'KCHOL,2005-12-20 00:00:00,2.58745,2.58745,2.53336,2.55139,1182901,3027063
IMKBH'KCHOL,2005-12-21 00:00:00,2.55139,2.55139,2.48828,2.51533,3268470,8220974
IMKBH'KCHOL,2005-12-22 00:00:00,2.41616,2.48828,2.39813,2.47025,4175039,10219540
IMKBH'KCHOL,2005-12-23 00:00:00,2.47025,2.51533,2.47025,2.48828,2293253,5712069
IMKBH'KCHOL,2005-12-26 00:00:00,2.48828,2.53336,2.47025,2.48828,1267343,3155198
IMKBH'KCHOL,2005-12-27 00:00:00,2.48828,2.48828,2.43419,2.47025,1852205,4557396
IMKBH'KCHOL,2005-12-28 00:00:00,2.45222,2.45222,2.41616,2.43419,2216411,5398331
IMKBH'KCHOL,2005-12-29 00:00:00,2.45222,2.48828,2.43419,2.43419,1846222,4543233
IMKBH'KCHOL,2005-12-30 00:00:00,2.45222,2.47025,2.43419,2.45222,2256362,5529772
IMKBH'KCHOL,2006-01-02 00:00:00,2.45222,2.45222,2.41616,2.41616,830050,2018290
IMKBH'KCHOL,2006-01-03 00:00:00,2.43419,2.45222,2.41616,2.43419,1512661,3680179
IMKBH'KCHOL,2006-01-04 00:00:00,2.45222,2.48828,2.41616,2.43419,5544708,13561180
IMKBH'KCHOL,2006-01-05 00:00:00,2.43419,2.43419,2.38010,2.41616,5076974,12234030
IMKBH'KCHOL,2006-01-06 00:00:00,2.39813,2.47025,2.38010,2.39813,10024220,24265840
IMKBH'KCHOL,2006-01-16 00:00:00,2.39813,2.45222,2.38010,2.41616,7350676,17757120
IMKBH'KCHOL,2006-01-17 00:00:00,2.41616,2.47025,2.39813,2.41616,9657193,23415090
IMKBH'KCHOL,2006-01-18 00:00:00,2.41616,2.43419,2.35305,2.35305,3905105,9300904
IMKBH'KCHOL,2006-01-19 00:00:00,2.39813,2.41616,2.38010,2.41616,7731039,18518930
IMKBH'KCHOL,2006-01-20 00:00:00,2.41616,2.48828,2.39813,2.43419,24884820,60856020
IMKBH'KCHOL,2006-01-23 00:00:00,2.39813,2.51533,2.35305,2.51533,15670020,38394140
IMKBH'KCHOL,2006-01-24 00:00:00,2.53336,2.65056,2.51533,2.65056,18013230,46558920
IMKBH'KCHOL,2006-01-25 00:00:00,2.66859,2.75875,2.60549,2.74072,23687120,63733410
IMKBH'KCHOL,2006-01-26 00:00:00,2.74072,2.89398,2.68663,2.85792,19862480,55846260
IMKBH'KCHOL,2006-01-27 00:00:00,2.85792,2.92103,2.82186,2.85792,11614710,33265040
IMKBH'KCHOL,2006-01-30 00:00:00,2.85792,2.87595,2.78580,2.82186,6754666,19153960
IMKBH'KCHOL,2006-01-31 00:00:00,2.83989,2.85792,2.80383,2.82186,5707337,16206370
IMKBH'KCHOL,2006-02-01 00:00:00,2.83989,2.89398,2.82186,2.85792,7360981,21103770
IMKBH'KCHOL,2006-02-02 00:00:00,2.87595,2.92103,2.78580,2.82186,6651266,19144290
IMKBH'KCHOL,2006-02-09 00:00:00,2.78580,2.85792,2.72269,2.83989,10693140,30073880
IMKBH'KCHOL,2006-02-10 00:00:00,2.83989,2.85792,2.78580,2.85792,3067853,8695768
IMKBH'KCHOL,2006-02-13 00:00:00,2.85792,2.85792,2.74072,2.78580,3388373,9511958
IMKBH'KCHOL,2006-02-14 00:00:00,2.74072,2.75875,2.66859,2.70466,3604737,9769596
IMKBH'KCHOL,2006-02-15 00:00:00,2.72269,2.74072,2.65056,2.70466,3219575,8656424
IMKBH'KCHOL,2006-02-16 00:00:00,2.72269,2.82186,2.70466,2.80383,7016991,19522200
IMKBH'KCHOL,2006-02-17 00:00:00,2.82186,2.87595,2.80383,2.85792,10099000,28707940
IMKBH'KCHOL,2006-02-20 00:00:00,2.85792,2.97512,2.83989,2.97512,11684210,34093790
IMKBH'KCHOL,2006-02-21 00:00:00,2.97512,3.07429,2.97512,3.07429,10137860,30768910
IMKBH'KCHOL,2006-02-22 00:00:00,3.02922,3.05626,2.99315,3.02922,5115955,15464790
IMKBH'KCHOL,2006-02-23 00:00:00,3.02922,3.05626,2.97512,3.02922,5053676,15224970
IMKBH'KCHOL,2006-02-24 00:00:00,3.02922,3.11035,3.01118,3.09232,12009880,36954240
IMKBH'KCHOL,2006-02-27 00:00:00,3.11035,3.19149,3.05626,3.16445,10801230,33629630
IMKBH'KCHOL,2006-02-28 00:00:00,3.16445,3.20953,3.07429,3.09232,4938466,15553860
IMKBH'KCHOL,2006-03-01 00:00:00,3.05626,3.16445,3.01118,3.16445,11062600,34573010
IMKBH'KCHOL,2006-03-02 00:00:00,3.19149,3.22756,3.11035,3.12839,9789435,31097560
IMKBH'KCHOL,2006-03-03 00:00:00,3.12839,3.20953,3.11035,3.14642,5740183,18153080
IMKBH'KCHOL,2006-03-06 00:00:00,3.14642,3.19149,3.07429,3.11035,2942964,9233807
IMKBH'KCHOL,2006-03-07 00:00:00,3.07429,3.07429,2.87595,2.92103,11394720,33500660
IMKBH'KCHOL,2006-03-08 00:00:00,2.89398,2.92103,2.74072,2.80383,10481770,29676060
IMKBH'KCHOL,2006-03-09 00:00:00,2.82186,2.87595,2.78580,2.82186,8329561,23682200
IMKBH'KCHOL,2006-03-10 00:00:00,2.78580,2.82186,2.74072,2.78580,6767653,18821560
IMKBH'KCHOL,2006-03-13 00:00:00,2.82186,2.97512,2.80383,2.97512,10098170,29265450
IMKBH'KCHOL,2006-03-14 00:00:00,2.97512,2.97512,2.83989,2.85792,4705462,13605460
IMKBH'KCHOL,2006-03-15 00:00:00,2.89398,2.95709,2.87595,2.89398,4901080,14329960
IMKBH'KCHOL,2006-03-16 00:00:00,2.93906,2.93906,2.85792,2.92103,4112952,11948050
IMKBH'KCHOL,2006-03-17 00:00:00,2.93906,2.99315,2.92103,2.97512,6342741,18814790
IMKBH'KCHOL,2006-03-20 00:00:00,2.97512,3.01118,2.93906,2.95709,3352684,9950996
IMKBH'KCHOL,2006-03-21 00:00:00,2.93906,2.93906,2.83989,2.85792,5429919,15637450
IMKBH'KCHOL,2006-03-22 00:00:00,2.82186,2.87595,2.80383,2.85792,6706346,18998830
IMKBH'KCHOL,2006-03-23 00:00:00,2.89398,2.89398,2.80383,2.83989,6814943,19331080
IMKBH'KCHOL,2006-03-24 00:00:00,2.80383,2.85792,2.74072,2.75875,7321862,20485940
IMKBH'KCHOL,2006-03-27 00:00:00,2.72269,2.75875,2.70466,2.74072,4124459,11306160
IMKBH'KCHOL,2006-03-28 00:00:00,2.74072,2.75875,2.70466,2.74072,5290792,14455760
IMKBH'KCHOL,2006-03-29 00:00:00,2.70466,2.80383,2.68663,2.78580,5877145,16107340
IMKBH'KCHOL,2006-03-30 00:00:00,2.78580,2.82186,2.72269,2.75875,4275941,11795720
IMKBH'KCHOL,2006-03-31 00:00:00,2.74072,2.80383,2.72269,2.75875,3867452,10667790
IMKBH'KCHOL,2006-04-03 00:00:00,2.75875,2.82186,2.74072,2.80383,7235560,20213270
IMKBH'KCHOL,2006-04-04 00:00:00,2.82186,2.87595,2.78580,2.87595,8798916,24973700
IMKBH'KCHOL,2006-04-05 00:00:00,2.87595,2.95709,2.85792,2.87595,6084383,17685800
IMKBH'KCHOL,2006-04-06 00:00:00,2.87595,2.92103,2.82186,2.85792,5862423,16899180
IMKBH'KCHOL,2006-04-07 00:00:00,2.85792,2.89398,2.83989,2.87595,6449890,18525060
IMKBH'KCHOL,2006-04-10 00:00:00,2.83989,2.85792,2.74072,2.75875,3813550,10688280
IMKBH'KCHOL,2006-04-11 00:00:00,2.75875,2.78580,2.72269,2.74072,6287388,17311080
IMKBH'KCHOL,2006-04-12 00:00:00,2.72269,2.74072,2.66859,2.70466,4218111,11440680
IMKBH'KCHOL,2006-04-13 00:00:00,2.72269,2.74072,2.66859,2.66859,4391973,11847620
IMKBH'KCHOL,2006-04-14 00:00:00,2.68663,2.74072,2.66859,2.74072,3083241,8355991
IMKBH'KCHOL,2006-04-17 00:00:00,2.75875,2.78580,2.72269,2.74072,1708853,4700040
IMKBH'KCHOL,2006-04-18 00:00:00,2.74072,2.80383,2.72269,2.80383,4287234,11879170
IMKBH'KCHOL,2006-04-19 00:00:00,2.82186,2.87595,2.80383,2.82186,9950853,28327730
IMKBH'KCHOL,2006-04-20 00:00:00,2.82186,2.85792,2.78580,2.82186,7094607,19999170
IMKBH'KCHOL,2006-04-21 00:00:00,2.83989,2.97512,2.82186,2.95709,10354400,30161260
IMKBH'KCHOL,2006-04-24 00:00:00,2.95709,2.99315,2.92103,2.95709,7266001,21530760
IMKBH'KCHOL,2006-04-25 00:00:00,2.95709,2.97512,2.87595,2.89398,6408772,18732180
IMKBH'KCHOL,2006-04-26 00:00:00,2.89398,2.95709,2.87595,2.87595,8238954,24044140
IMKBH'KCHOL,2006-04-27 00:00:00,2.92103,2.97512,2.80383,2.82186,9380443,27277170
IMKBH'KCHOL,2006-04-28 00:00:00,2.83989,2.87595,2.80383,2.80383,5321085,15103300
IMKBH'KCHOL,2006-05-01 00:00:00,2.82186,2.83989,2.80383,2.83989,1499224,4237751
IMKBH'KCHOL,2006-05-02 00:00:00,2.82186,2.85792,2.80383,2.85792,3138426,8889360
IMKBH'KCHOL,2006-05-03 00:00:00,2.85792,2.89398,2.82186,2.85792,3156600,9047336
IMKBH'KCHOL,2006-05-04 00:00:00,2.83989,2.85792,2.78580,2.80383,3110482,8760591
IMKBH'KCHOL,2006-05-05 00:00:00,2.80383,2.83989,2.78580,2.82186,2930296,8250746
IMKBH'KCHOL,2006-05-08 00:00:00,2.83989,2.87595,2.82186,2.87595,1347299,3844906
IMKBH'KCHOL,2006-05-09 00:00:00,2.92103,2.93906,2.80383,2.82186,6688734,19166460
IMKBH'KCHOL,2006-05-10 00:00:00,2.82186,2.82186,2.74072,2.78580,3580523,9938155
IMKBH'KCHOL,2006-05-11 00:00:00,2.75875,2.80383,2.74072,2.78580,2322636,6441880
IMKBH'KCHOL,2006-05-12 00:00:00,2.74072,2.74072,2.62352,2.65056,4456140,11918920
IMKBH'KCHOL,2006-05-15 00:00:00,2.62352,2.65056,2.48828,2.51533,5416453,13870050
IMKBH'KCHOL,2006-05-16 00:00:00,2.53336,2.56942,2.43419,2.55139,7869563,19632110
IMKBH'KCHOL,2006-05-17 00:00:00,2.56942,2.65056,2.51533,2.55139,7649975,19840960
IMKBH'KCHOL,2006-05-18 00:00:00,2.48828,2.53336,2.45222,2.53336,3036002,7552997
IMKBH'KCHOL,2006-05-22 00:00:00,2.51533,2.53336,2.33502,2.33502,5323254,12840460
IMKBH'KCHOL,2006-05-23 00:00:00,2.33502,2.45222,2.31699,2.41616,5242522,12521020
IMKBH'KCHOL,2006-05-24 00:00:00,2.38010,2.39813,2.31699,2.35305,5632339,13276380
IMKBH'KCHOL,2006-05-25 00:00:00,2.38010,2.39813,2.33502,2.38010,2767249,6565117
IMKBH'KCHOL,2006-05-26 00:00:00,2.41616,2.45222,2.39813,2.45222,7783203,18906670
IMKBH'KCHOL,2006-05-29 00:00:00,2.45222,2.47025,2.41616,2.43419,3411397,8302415
IMKBH'KCHOL,2006-05-30 00:00:00,2.41616,2.41616,2.33502,2.38010,5106869,12093760
IMKBH'KCHOL,2006-05-31 00:00:00,2.33502,2.38010,2.28093,2.35305,6102141,14220940
IMKBH'KCHOL,2006-06-01 00:00:00,2.36207,2.38010,2.31699,2.33502,5114300,11984400
IMKBH'KCHOL,2006-06-02 00:00:00,2.38010,2.44321,2.38010,2.44321,5156831,12419030
IMKBH'KCHOL,2006-06-05 00:00:00,2.38010,2.38010,2.27191,2.33502,6074426,14083920
IMKBH'KCHOL,2006-06-06 00:00:00,2.29896,2.36207,2.27191,2.29896,5818868,13410560
IMKBH'KCHOL,2006-06-07 00:00:00,2.29896,2.39813,2.27191,2.31699,7378593,17220110
IMKBH'KCHOL,2006-06-08 00:00:00,2.31699,2.31699,2.16373,2.20880,5715363,12656440
IMKBH'KCHOL,2006-06-09 00:00:00,2.25388,2.27191,2.01948,2.10062,7924710,17103970
IMKBH'KCHOL,2006-06-12 00:00:00,2.12766,2.14569,2.06455,2.08259,1726694,3609021
IMKBH'KCHOL,2006-06-13 00:00:00,2.03751,2.04652,1.92932,2.00145,4418478,8696712
IMKBH'KCHOL,2006-06-14 00:00:00,2.04652,2.04652,1.98341,2.01948,3465518,6973617
IMKBH'KCHOL,2006-06-15 00:00:00,2.03751,2.10062,2.03751,2.04652,5878744,12196660
IMKBH'KCHOL,2006-06-16 00:00:00,2.09160,2.14569,2.07357,2.07357,5830315,12295310
IMKBH'KCHOL,2006-06-19 00:00:00,2.06455,2.12766,2.06455,2.10963,1969150,4123237
IMKBH'KCHOL,2006-06-20 00:00:00,2.09160,2.10963,2.06455,2.09160,2865038,5992082
IMKBH'KCHOL,2006-06-21 00:00:00,2.09160,2.10963,2.01046,2.02849,1861903,3827387
IMKBH'KCHOL,2006-06-22 00:00:00,2.10062,2.16373,1.99243,2.00145,4975082,10232600
IMKBH'KCHOL,2006-06-23 00:00:00,1.99243,2.01948,1.93834,1.95637,5214660,10437650
IMKBH'KCHOL,2006-06-26 00:00:00,1.96538,2.08259,1.85720,1.86621,2827491,5441987
IMKBH'KCHOL,2006-06-27 00:00:00,1.91129,1.92031,1.84818,1.89326,7182773,13410810
IMKBH'KCHOL,2006-06-28 00:00:00,1.86621,1.92031,1.84818,1.91129,8502746,16060300
IMKBH'KCHOL,2006-06-29 00:00:00,1.92932,1.98341,1.92031,1.97440,7254012,14124910
IMKBH'KCHOL,2006-06-30 00:00:00,2.01046,2.04652,1.99243,2.01046,8020317,16201140
IMKBH'KCHOL,2006-07-03 00:00:00,2.01046,2.01948,1.98341,1.98341,1706658,3412896
IMKBH'KCHOL,2006-07-04 00:00:00,2.01046,2.05554,2.01046,2.04652,6990142,14263120
IMKBH'KCHOL,2006-07-05 00:00:00,2.02849,2.04652,2.01046,2.01046,4413688,8936657
IMKBH'KCHOL,2006-07-06 00:00:00,2.01046,2.02849,1.96538,2.01046,2953951,5902428
IMKBH'KCHOL,2006-07-07 00:00:00,2.01948,2.07357,2.01948,2.03751,8293046,17053300
IMKBH'KCHOL,2006-07-10 00:00:00,2.03751,2.08259,2.01948,2.05554,3812813,7843008
IMKBH'KCHOL,2006-07-11 00:00:00,2.06455,2.08259,2.02849,2.03751,3965304,8148321
IMKBH'KCHOL,2006-07-12 00:00:00,2.04652,2.06455,2.01046,2.02849,3323190,6787808
IMKBH'KCHOL,2006-07-13 00:00:00,2.01046,2.01046,1.93834,1.97440,2896745,5691781
IMKBH'KCHOL,2006-07-14 00:00:00,1.96538,1.97440,1.91129,1.92932,1789818,3474986
IMKBH'KCHOL,2006-07-17 00:00:00,1.89326,1.92932,1.87523,1.92932,4567558,8684816
IMKBH'KCHOL,2006-07-18 00:00:00,1.92932,1.96538,1.92031,1.94735,3459022,6698951
IMKBH'KCHOL,2006-07-19 00:00:00,1.95637,2.02849,1.95637,2.01046,7513537,15001910
IMKBH'KCHOL,2006-07-20 00:00:00,2.05554,2.14569,2.05554,2.11865,10568060,22164010
IMKBH'KCHOL,2006-07-21 00:00:00,2.08259,2.12766,2.08259,2.10062,5429268,11427730
IMKBH'KCHOL,2006-07-24 00:00:00,2.09160,2.10963,2.05554,2.07357,2648629,5509170
IMKBH'KCHOL,2006-07-25 00:00:00,2.10062,2.11865,2.08259,2.10062,5183427,10873850
IMKBH'KCHOL,2006-07-26 00:00:00,2.10062,2.20880,2.09160,2.19077,14485380,31368760
IMKBH'KCHOL,2006-07-27 00:00:00,2.19077,2.27191,2.19077,2.25388,8764800,19608540
IMKBH'KCHOL,2006-07-28 00:00:00,2.25388,2.25388,2.16373,2.16373,2751954,6053480
IMKBH'KCHOL,2006-07-31 00:00:00,2.20880,2.25388,2.19077,2.20880,3008496,6667888
IMKBH'KCHOL,2006-08-01 00:00:00,2.19077,2.22683,2.14569,2.16373,3257504,7152511
IMKBH'KCHOL,2006-08-02 00:00:00,2.14569,2.19077,2.12766,2.16373,3782152,8168413
IMKBH'KCHOL,2006-08-03 00:00:00,2.19077,2.20880,2.10062,2.12766,4152998,8966540
IMKBH'KCHOL,2006-08-04 00:00:00,2.14569,2.22683,2.14569,2.22683,3980353,8729374
IMKBH'KCHOL,2006-08-07 00:00:00,2.20880,2.20880,2.16373,2.20880,1805534,3955207
IMKBH'KCHOL,2006-08-08 00:00:00,2.19077,2.27191,2.19077,2.25388,7259673,16271580
IMKBH'KCHOL,2006-08-09 00:00:00,2.22683,2.36207,2.20880,2.36207,8150752,18675680
IMKBH'KCHOL,2006-08-10 00:00:00,2.33502,2.36207,2.25388,2.36207,8345403,19288200
IMKBH'KCHOL,2006-08-11 00:00:00,2.33502,2.38010,2.25388,2.27191,7081803,16481520
IMKBH'KCHOL,2006-08-14 00:00:00,2.27191,2.36207,2.27191,2.31699,5950472,13798730
IMKBH'KCHOL,2006-08-15 00:00:00,2.29896,2.31699,2.22683,2.31699,3608565,8217434
IMKBH'KCHOL,2006-08-16 00:00:00,2.33502,2.44321,2.29896,2.44321,8216360,19342880
IMKBH'KCHOL,2006-08-17 00:00:00,2.46124,2.46124,2.33502,2.33502,5761840,13906970
IMKBH'KCHOL,2006-08-18 00:00:00,2.33502,2.38010,2.29896,2.31699,3079742,7179219
IMKBH'KCHOL,2006-08-21 00:00:00,2.29896,2.31699,2.22683,2.25388,2468900,5612062
IMKBH'KCHOL,2006-08-22 00:00:00,2.25388,2.31699,2.25388,2.27191,2639794,6033631
IMKBH'KCHOL,2006-08-23 00:00:00,2.25388,2.33502,2.25388,2.31699,3105276,7132117
IMKBH'KCHOL,2006-08-24 00:00:00,2.25388,2.27191,2.20880,2.25388,4911684,11014010
IMKBH'KCHOL,2006-08-25 00:00:00,2.27191,2.27191,2.22683,2.25388,2876156,6480966
IMKBH'KCHOL,2006-08-28 00:00:00,2.27191,2.27191,2.22683,2.25388,1045632,2347671
IMKBH'KCHOL,2006-08-29 00:00:00,2.25388,2.27191,2.22683,2.25388,1376388,3101281
IMKBH'KCHOL,2006-08-31 00:00:00,2.27191,2.31699,2.27191,2.31699,2466543,5669669
IMKBH'KCHOL,2006-09-01 00:00:00,2.31699,2.31699,2.27191,2.29896,1939937,4452958
IMKBH'KCHOL,2006-09-04 00:00:00,2.33502,2.38010,2.27191,2.38010,5055777,11785430
IMKBH'KCHOL,2006-09-05 00:00:00,2.39813,2.39813,2.33502,2.36207,4058484,9600218
IMKBH'KCHOL,2006-09-06 00:00:00,2.38010,2.38010,2.29896,2.31699,2872423,6735124
IMKBH'KCHOL,2006-09-07 00:00:00,2.29896,2.31699,2.25388,2.31699,2478651,5677405
IMKBH'KCHOL,2006-09-08 00:00:00,2.31699,2.33502,2.27191,2.29896,1898933,4375866
IMKBH'KCHOL,2006-09-11 00:00:00,2.29896,2.29896,2.22683,2.27191,2420095,5479427
IMKBH'KCHOL,2006-09-12 00:00:00,2.25388,2.29896,2.22683,2.29896,3638077,8262728
IMKBH'KCHOL,2006-09-13 00:00:00,2.29896,2.38010,2.29896,2.29896,5348437,12533710
IMKBH'KCHOL,2006-09-14 00:00:00,2.31699,2.33502,2.22683,2.27191,3366947,7685111
IMKBH'KCHOL,2006-09-15 00:00:00,2.27191,2.29896,2.22683,2.27191,7567393,17142840
IMKBH'KCHOL,2006-09-18 00:00:00,2.29896,2.31699,2.22683,2.25388,14705880,33244070
IMKBH'KCHOL,2006-09-19 00:00:00,2.25388,2.27191,2.22683,2.25388,4299690,9675868
IMKBH'KCHOL,2006-09-20 00:00:00,2.22683,2.27191,2.20880,2.22683,2669500,5993657
IMKBH'KCHOL,2006-09-21 00:00:00,2.25388,2.27191,2.16373,2.19077,7504903,16681410
IMKBH'KCHOL,2006-09-22 00:00:00,2.10062,2.12766,2.01948,2.04652,12460410,25772320
IMKBH'KCHOL,2006-09-25 00:00:00,2.06455,2.07357,2.01046,2.01948,3910397,8010670
IMKBH'KCHOL,2006-09-26 00:00:00,2.04652,2.04652,2.00145,2.01046,4541644,9198023
IMKBH'KCHOL,2006-09-27 00:00:00,2.04652,2.12766,2.03751,2.10062,13584970,28496250
IMKBH'KCHOL,2006-09-28 00:00:00,2.10963,2.10963,2.06455,2.08259,2805490,5861988
IMKBH'KCHOL,2006-09-29 00:00:00,2.10062,2.10963,2.06455,2.06455,4042415,8413585
IMKBH'KCHOL,2006-10-02 00:00:00,2.05554,2.08259,2.02849,2.07357,2395241,4922186
IMKBH'KCHOL,2006-10-03 00:00:00,2.06455,2.09160,2.03751,2.06455,2876801,5941950
IMKBH'KCHOL,2006-10-04 00:00:00,2.06455,2.06455,2.03751,2.03751,3036126,6228887
IMKBH'KCHOL,2006-10-05 00:00:00,2.07357,2.15471,2.07357,2.12766,16799430,35760940
IMKBH'KCHOL,2006-10-06 00:00:00,2.13668,2.13668,2.05554,2.07357,8718615,18365640
IMKBH'KCHOL,2006-10-09 00:00:00,2.08259,2.10062,2.06455,2.10062,2104768,4387886
IMKBH'KCHOL,2006-10-10 00:00:00,2.10963,2.13668,2.07357,2.09160,9402537,19802730
IMKBH'KCHOL,2006-10-11 00:00:00,2.10062,2.11865,2.09160,2.10963,4785973,10078110
IMKBH'KCHOL,2006-10-12 00:00:00,2.10062,2.13668,2.09160,2.13668,10327120,21852250
IMKBH'KCHOL,2006-10-13 00:00:00,2.15471,2.16373,2.10963,2.16373,21636270,46299020
IMKBH'KCHOL,2006-10-16 00:00:00,2.16373,2.20880,2.16373,2.20880,11726240,25677690
IMKBH'KCHOL,2006-10-17 00:00:00,2.20880,2.25388,2.19077,2.20880,19474480,43320950
IMKBH'KCHOL,2006-10-18 00:00:00,2.20880,2.27191,2.14569,2.27191,10127770,22351060
IMKBH'KCHOL,2006-10-19 00:00:00,2.25388,2.29896,2.20880,2.22683,12605210,28394890
IMKBH'KCHOL,2006-10-20 00:00:00,2.25388,2.27191,2.19077,2.20880,2933031,6529681
IMKBH'KCHOL,2006-10-26 00:00:00,2.25388,2.39813,2.22683,2.36207,25720480,59604810
IMKBH'KCHOL,2006-10-27 00:00:00,2.36207,2.39813,2.29896,2.33502,9472195,22277840
IMKBH'KCHOL,2006-10-30 00:00:00,2.29896,2.33502,2.27191,2.29896,5897791,13543950
IMKBH'KCHOL,2006-10-31 00:00:00,2.29896,2.39813,2.27191,2.39813,14330640,33681530
IMKBH'KCHOL,2006-11-01 00:00:00,2.39813,2.42518,2.33502,2.42518,7573074,18079610
IMKBH'KCHOL,2006-11-02 00:00:00,2.39813,2.42518,2.27191,2.31699,7188225,16943370
IMKBH'KCHOL,2006-11-03 00:00:00,2.31699,2.31699,2.25388,2.31699,5908483,13532930
IMKBH'KCHOL,2006-11-06 00:00:00,2.33502,2.36207,2.29896,2.33502,4329240,10096870
IMKBH'KCHOL,2006-11-07 00:00:00,2.38010,2.46124,2.36207,2.39813,11865440,28621360
IMKBH'KCHOL,2006-11-08 00:00:00,2.38010,2.39813,2.31699,2.33502,5126133,12113870
IMKBH'KCHOL,2006-11-09 00:00:00,2.36207,2.39813,2.33502,2.38010,3877548,9179833
IMKBH'KCHOL,2006-11-10 00:00:00,2.33502,2.38010,2.31699,2.33502,3846620,9018876
IMKBH'KCHOL,2006-11-13 00:00:00,2.33502,2.38010,2.25388,2.29896,6873964,15974020
IMKBH'KCHOL,2006-11-14 00:00:00,2.31699,2.33502,2.27191,2.33502,2569844,5949161
IMKBH'KCHOL,2006-11-15 00:00:00,2.36207,2.36207,2.29896,2.29896,2515430,5861113
IMKBH'KCHOL,2006-11-16 00:00:00,2.31699,2.33502,2.22683,2.27191,4948073,11304500
IMKBH'KCHOL,2006-11-17 00:00:00,2.27191,2.27191,2.19077,2.20880,4867904,10773200
IMKBH'KCHOL,2006-11-20 00:00:00,2.20880,2.20880,2.10062,2.14569,8585048,18385980
IMKBH'KCHOL,2006-11-21 00:00:00,2.15471,2.19077,2.12766,2.19077,5086819,10983800
IMKBH'KCHOL,2006-11-22 00:00:00,2.19077,2.20880,2.12766,2.16373,7472368,16183120
IMKBH'KCHOL,2006-11-23 00:00:00,2.19077,2.22683,2.14569,2.20880,4230023,9258289
IMKBH'KCHOL,2006-11-24 00:00:00,2.19077,2.20880,2.10062,2.14569,8699351,18629680
IMKBH'KCHOL,2006-11-27 00:00:00,2.15471,2.17274,2.10062,2.16373,9773471,20995580
IMKBH'KCHOL,2006-11-28 00:00:00,2.12766,2.12766,2.05554,2.06455,7555008,15842700
IMKBH'KCHOL,2006-11-29 00:00:00,2.08259,2.11865,2.08259,2.10062,10062140,21103730
IMKBH'KCHOL,2006-11-30 00:00:00,2.11865,2.14569,2.10963,2.11865,11651080,24754100
IMKBH'KCHOL,2006-12-01 00:00:00,2.10963,2.15471,2.10062,2.12766,5967268,12726670
IMKBH'KCHOL,2006-12-04 00:00:00,2.10963,2.12766,2.06455,2.07357,4778057,9991143
IMKBH'KCHOL,2006-12-05 00:00:00,2.10062,2.12766,2.04652,2.11865,14609340,
IMKBH'KCHOL,2006-12-06 00:00:00,2.12766,2.14569,2.10963,2.11865,7324803,15583300
IMKBH'KCHOL,2006-12-07 00:00:00,2.11865,2.25388,2.11865,2.22683,28589990,62572010
IMKBH'KCHOL,2006-12-08 00:00:00,2.21782,2.23585,2.16373,2.21782,9897860,21808970
IMKBH'KCHOL,2006-12-11 00:00:00,2.19077,2.20880,2.16373,2.19077,5436702,11916030
IMKBH'KCHOL,2006-12-12 00:00:00,2.20880,2.25388,2.16373,2.16373,5874633,12966370
IMKBH'KCHOL,2006-12-13 00:00:00,2.16373,2.19077,2.14569,2.16373,4234536,9168081
IMKBH'KCHOL,2006-12-14 00:00:00,2.16373,2.22683,2.16373,2.22683,4649553,10210320
IMKBH'KCHOL,2006-12-15 00:00:00,2.25388,2.33502,2.19077,2.33502,16503370,37461710
IMKBH'KCHOL,2006-12-18 00:00:00,2.31699,2.38010,2.29896,2.33502,11064460,25896840
IMKBH'KCHOL,2006-12-19 00:00:00,2.29896,2.33502,2.22683,2.25388,7132662,16365600
IMKBH'KCHOL,2006-12-20 00:00:00,2.29896,2.31699,2.22683,2.25388,3520864,7989666
IMKBH'KCHOL,2006-12-21 00:00:00,2.22683,2.27191,2.20880,2.25388,3041902,6813548
IMKBH'KCHOL,2006-12-22 00:00:00,2.25388,2.31699,2.20880,2.29896,3121902,7042681
IMKBH'KCHOL,2006-12-25 00:00:00,2.27191,2.36207,2.25388,2.33502,7436228,17204350
IMKBH'KCHOL,2006-12-26 00:00:00,2.38010,2.38010,2.27191,2.31699,2563328,5962560
IMKBH'KCHOL,2006-12-27 00:00:00,2.31699,2.33502,2.25388,2.31699,5257562,12113120
IMKBH'KCHOL,2006-12-28 00:00:00,2.33502,2.39813,2.31699,2.38010,5824671,13753070
