
IMKBH'EKGYO,2015-05-12 00:00:00,2.57327,2.58166,2.54813,2.56489,27650320,70967950
IMKBH'EKGYO,2015-05-13 00:00:00,2.57327,2.67386,2.57327,2.66548,45729960,119668500
IMKBH'EKGYO,2015-05-14 00:00:00,2.66548,2.70739,2.65709,2.68224,36055840,96954560
IMKBH'EKGYO,2015-05-15 00:00:00,2.68224,2.69900,2.66548,2.69062,18065020,48534140
IMKBH'EKGYO,2015-05-18 00:00:00,2.69062,2.75768,2.68224,2.74930,24259880,66298680
IMKBH'EKGYO,2015-05-20 00:00:00,2.72415,2.73253,2.65709,2.69062,17606980,47319100
IMKBH'EKGYO,2015-05-21 00:00:00,2.69900,2.72415,2.64033,2.64871,26456040,70884400
IMKBH'EKGYO,2015-05-22 00:00:00,2.64033,2.67386,2.62357,2.64033,15732980,41630850
IMKBH'EKGYO,2015-05-25 00:00:00,2.63195,2.66548,2.59842,2.61518,10536300,27657720
IMKBH'EKGYO,2015-05-26 00:00:00,2.62384,2.63250,2.58054,2.58054,17805970,46471540
IMKBH'EKGYO,2015-05-27 00:00:00,2.60652,2.61518,2.52858,2.60652,26732260,68572920
IMKBH'EKGYO,2015-05-28 00:00:00,2.60652,2.61518,2.56322,2.58054,15209950,39354700
IMKBH'EKGYO,2015-05-29 00:00:00,2.58920,2.64982,2.55456,2.58920,24779850,64454900
IMKBH'EKGYO,2015-06-01 00:00:00,2.57188,2.58054,2.46797,2.46797,17826980,44619740
IMKBH'EKGYO,2015-06-02 00:00:00,2.48528,2.49394,2.40735,2.41601,51392870,124979500
IMKBH'EKGYO,2015-06-03 00:00:00,2.43333,2.47663,2.40735,2.45931,46914710,114916500
IMKBH'EKGYO,2015-06-04 00:00:00,2.45065,2.45065,2.39869,2.42467,43255430,104765700
IMKBH'EKGYO,2015-06-05 00:00:00,2.42467,2.45931,2.39003,2.40735,22611240,54680900
IMKBH'EKGYO,2015-06-08 00:00:00,2.17354,2.19952,2.05231,2.19952,73495320,160834800
IMKBH'EKGYO,2015-06-09 00:00:00,2.21684,2.24282,2.14756,2.16488,42144920,91726980
IMKBH'EKGYO,2015-06-10 00:00:00,2.19086,2.25148,2.17354,2.21684,42164160,93083290
IMKBH'EKGYO,2015-06-11 00:00:00,2.21684,2.22550,2.16488,2.21684,66490030,146756000
IMKBH'EKGYO,2015-06-12 00:00:00,2.21684,2.24282,2.19086,2.19086,46435920,102594400
IMKBH'EKGYO,2015-06-15 00:00:00,2.19086,2.19086,2.05231,2.06097,63890350,134830100
IMKBH'EKGYO,2015-06-16 00:00:00,2.12158,2.29478,2.12158,2.29478,206217900,455026700
IMKBH'EKGYO,2015-06-17 00:00:00,2.30343,2.32941,2.24282,2.25148,130223400,297323200
IMKBH'EKGYO,2015-06-18 00:00:00,2.28612,2.37271,2.26014,2.33807,98477600,227582200
IMKBH'EKGYO,2015-06-19 00:00:00,2.33807,2.44199,2.32941,2.42467,128366200,307264200
IMKBH'EKGYO,2015-06-22 00:00:00,2.44199,2.47663,2.42467,2.45065,103521300,253817600
IMKBH'EKGYO,2015-06-23 00:00:00,2.45931,2.48528,2.43333,2.44199,107348800,263682500
IMKBH'EKGYO,2015-06-24 00:00:00,2.45931,2.48528,2.44199,2.45931,79838510,196920600
IMKBH'EKGYO,2015-06-25 00:00:00,2.46797,2.47663,2.39003,2.39003,79527080,193455200
IMKBH'EKGYO,2015-06-26 00:00:00,2.39003,2.45065,2.35539,2.41601,70590210,169829200
IMKBH'EKGYO,2015-06-29 00:00:00,2.36405,2.40735,2.34673,2.36405,65174070,155541900
IMKBH'EKGYO,2015-06-30 00:00:00,2.38137,2.40735,2.36405,2.39003,47752500,113983300
IMKBH'EKGYO,2015-07-01 00:00:00,2.39869,2.40735,2.32941,2.32941,48564110,115425100
IMKBH'EKGYO,2015-07-02 00:00:00,2.32075,2.38137,2.28612,2.38137,54923860,127681200
IMKBH'EKGYO,2015-07-03 00:00:00,2.38137,2.41601,2.33807,2.33807,37138570,88332150
IMKBH'EKGYO,2015-07-06 00:00:00,2.32075,2.39003,2.32075,2.39003,33836120,79884300
IMKBH'EKGYO,2015-07-07 00:00:00,2.39869,2.41601,2.35539,2.35539,36410770,86949310
IMKBH'EKGYO,2015-07-08 00:00:00,2.36405,2.36405,2.32075,2.32075,38443430,90031420
IMKBH'EKGYO,2015-07-09 00:00:00,2.33807,2.39869,2.33807,2.38137,30979450,73576440
IMKBH'EKGYO,2015-07-10 00:00:00,2.40735,2.43333,2.39869,2.40735,51923690,125371800
IMKBH'EKGYO,2015-07-13 00:00:00,2.40735,2.44199,2.39003,2.40735,42504940,102691500
IMKBH'EKGYO,2015-07-14 00:00:00,2.42467,2.44199,2.38137,2.39003,35262850,85052580
IMKBH'EKGYO,2015-07-15 00:00:00,2.39869,2.41601,2.34673,2.35539,28433430,67518480
IMKBH'EKGYO,2015-07-16 00:00:00,2.36405,2.37271,2.35539,2.36405,7160747,16909890
IMKBH'EKGYO,2015-07-20 00:00:00,2.36405,2.36405,2.28612,2.32075,35704290,82864540
IMKBH'EKGYO,2015-07-21 00:00:00,2.33807,2.37271,2.32941,2.34673,28536360,66989910
IMKBH'EKGYO,2015-07-22 00:00:00,2.35539,2.35539,2.31209,2.34673,24413200,57032420
IMKBH'EKGYO,2015-07-23 00:00:00,2.34673,2.34673,2.21684,2.22550,35350050,80558180
IMKBH'EKGYO,2015-07-24 00:00:00,2.20818,2.25148,2.20818,2.22550,38125530,85184780
IMKBH'EKGYO,2015-07-27 00:00:00,2.22550,2.23416,2.13024,2.14756,39578460,86788050
IMKBH'EKGYO,2015-07-28 00:00:00,2.16488,2.19952,2.14756,2.17354,54642070,118739000
IMKBH'EKGYO,2015-07-29 00:00:00,2.17354,2.20818,2.15622,2.19086,25810360,56489060
IMKBH'EKGYO,2015-07-30 00:00:00,2.17354,2.23416,2.17354,2.19086,24808890,54714820
IMKBH'EKGYO,2015-07-31 00:00:00,2.19952,2.25148,2.18220,2.25148,44625930,98971080
IMKBH'EKGYO,2015-08-03 00:00:00,2.24282,2.26014,2.18220,2.19086,17302200,38433090
IMKBH'EKGYO,2015-08-04 00:00:00,2.19952,2.22550,2.17354,2.18220,19518270,42751340
IMKBH'EKGYO,2015-08-05 00:00:00,2.17354,2.21684,2.16488,2.19952,18317310,40230940
IMKBH'EKGYO,2015-08-06 00:00:00,2.21684,2.25148,2.20818,2.23416,19854360,44331060
IMKBH'EKGYO,2015-08-07 00:00:00,2.24282,2.26014,2.21684,2.23416,22911910,51292760
IMKBH'EKGYO,2015-08-10 00:00:00,2.23416,2.26014,2.19086,2.24282,17841970,39762500
IMKBH'EKGYO,2015-08-11 00:00:00,2.26880,2.31209,2.26880,2.30343,26322710,60352460
IMKBH'EKGYO,2015-08-12 00:00:00,2.27746,2.28612,2.25148,2.26880,20109580,45595060
IMKBH'EKGYO,2015-08-13 00:00:00,2.26880,2.27746,2.11293,2.18220,41981100,91121750
IMKBH'EKGYO,2015-08-14 00:00:00,2.16488,2.17354,2.14756,2.16488,46187460,99854180
IMKBH'EKGYO,2015-08-17 00:00:00,2.15622,2.17354,2.12158,2.14756,23226190,49909120
IMKBH'EKGYO,2015-08-18 00:00:00,2.13024,2.15622,2.13024,2.13024,25421020,54390620
IMKBH'EKGYO,2015-08-19 00:00:00,2.14756,2.15622,2.12158,2.12158,32024940,68550250
IMKBH'EKGYO,2015-08-20 00:00:00,2.11293,2.14756,2.06097,2.14756,39312600,82614980
IMKBH'EKGYO,2015-08-21 00:00:00,2.13890,2.15622,2.12158,2.14756,21087650,45141770
IMKBH'EKGYO,2015-08-24 00:00:00,2.11293,2.13890,2.06963,2.12158,22520470,47364570
IMKBH'EKGYO,2015-08-25 00:00:00,2.16488,2.18220,2.14756,2.14756,53786240,116412900
IMKBH'EKGYO,2015-08-26 00:00:00,2.13890,2.13890,2.11293,2.12158,33962200,72272630
IMKBH'EKGYO,2015-08-27 00:00:00,2.13890,2.19952,2.13024,2.19086,45260440,98027290
IMKBH'EKGYO,2015-08-28 00:00:00,2.18220,2.19952,2.14756,2.17354,16112490,34982340
IMKBH'EKGYO,2015-08-31 00:00:00,2.17354,2.19086,2.15622,2.15622,20186440,43849140
IMKBH'EKGYO,2015-09-01 00:00:00,2.14756,2.15622,2.11293,2.12158,21098080,44980340
IMKBH'EKGYO,2015-09-02 00:00:00,2.13024,2.14756,2.11293,2.14756,21993930,46938510
IMKBH'EKGYO,2015-09-03 00:00:00,2.16488,2.17354,2.13024,2.14756,18448050,39697060
IMKBH'EKGYO,2015-09-04 00:00:00,2.13024,2.14756,2.12158,2.13024,22314660,47623710
IMKBH'EKGYO,2015-09-07 00:00:00,2.11293,2.13024,2.09561,2.10427,12918280,27337720
IMKBH'EKGYO,2015-09-08 00:00:00,2.12158,2.12158,2.08695,2.11293,22912790,48294380
IMKBH'EKGYO,2015-09-09 00:00:00,2.13024,2.14756,2.11293,2.12158,14952460,31871940
IMKBH'EKGYO,2015-09-10 00:00:00,2.11293,2.13024,2.09561,2.12158,16566630,35055450
IMKBH'EKGYO,2015-09-11 00:00:00,2.11293,2.13024,2.10427,2.12158,12812980,27138420
IMKBH'EKGYO,2015-09-14 00:00:00,2.12158,2.13890,2.11293,2.13024,15415800,32825060
IMKBH'EKGYO,2015-09-15 00:00:00,2.13024,2.16488,2.11293,2.12158,47081150,100638200
IMKBH'EKGYO,2015-09-16 00:00:00,2.13024,2.13890,2.10427,2.12158,51659400,109615300
IMKBH'EKGYO,2015-09-17 00:00:00,2.12158,2.13890,2.11293,2.13024,34263770,72999220
IMKBH'EKGYO,2015-09-18 00:00:00,2.13024,2.14756,2.11293,2.13890,35034300,74690830
IMKBH'EKGYO,2015-09-21 00:00:00,2.13024,2.19086,2.12158,2.19086,35627900,77162820
IMKBH'EKGYO,2015-09-22 00:00:00,2.19952,2.21684,2.17354,2.19952,36256880,79494580
IMKBH'EKGYO,2015-09-23 00:00:00,2.19086,2.20818,2.18220,2.18220,8266175,18128530
IMKBH'EKGYO,2015-09-28 00:00:00,2.19086,2.19952,2.13890,2.13890,21806020,47245240
IMKBH'EKGYO,2015-09-29 00:00:00,2.13024,2.18220,2.12158,2.18220,31521010,67848800
IMKBH'EKGYO,2015-09-30 00:00:00,2.19086,2.19952,2.16488,2.17354,27434820,59817300
IMKBH'EKGYO,2015-10-01 00:00:00,2.19086,2.19952,2.14756,2.16488,21509350,46824280
IMKBH'EKGYO,2015-10-02 00:00:00,2.17354,2.19086,2.15622,2.19086,18309240,39816840
IMKBH'EKGYO,2015-10-05 00:00:00,2.25148,2.28612,2.22550,2.28612,31485730,70965370
IMKBH'EKGYO,2015-10-06 00:00:00,2.27746,2.34673,2.26880,2.33807,49250930,113912500
IMKBH'EKGYO,2015-10-07 00:00:00,2.36405,2.38137,2.32941,2.32941,32228610,75914640
IMKBH'EKGYO,2015-10-08 00:00:00,2.32075,2.36405,2.31209,2.34673,23861600,55676170
IMKBH'EKGYO,2015-10-09 00:00:00,2.36405,2.43333,2.34673,2.41601,38658860,92628360
IMKBH'EKGYO,2015-10-12 00:00:00,2.39003,2.41601,2.37271,2.40735,36055000,86192200
IMKBH'EKGYO,2015-10-13 00:00:00,2.40735,2.45065,2.39003,2.45065,42519820,102919100
IMKBH'EKGYO,2015-10-14 00:00:00,2.45065,2.45065,2.40735,2.42467,20261650,49223600
IMKBH'EKGYO,2015-10-15 00:00:00,2.44199,2.46797,2.43333,2.43333,25646890,62882000
IMKBH'EKGYO,2015-10-16 00:00:00,2.44199,2.45065,2.39869,2.40735,21895610,53053270
IMKBH'EKGYO,2015-10-19 00:00:00,2.41601,2.45931,2.40735,2.45931,29223000,71141940
IMKBH'EKGYO,2015-10-20 00:00:00,2.45931,2.50260,2.45065,2.49394,24318800,60372980
IMKBH'EKGYO,2015-10-21 00:00:00,2.48528,2.49394,2.42467,2.43333,22212120,54345490
IMKBH'EKGYO,2015-10-22 00:00:00,2.43333,2.45065,2.42467,2.43333,17141290,41763630
IMKBH'EKGYO,2015-10-23 00:00:00,2.45065,2.46797,2.42467,2.43333,24366750,59679780
IMKBH'EKGYO,2015-10-26 00:00:00,2.44199,2.44199,2.38137,2.38137,25208520,60625340
IMKBH'EKGYO,2015-10-27 00:00:00,2.39869,2.39869,2.32941,2.34673,20455290,48195740
IMKBH'EKGYO,2015-10-28 00:00:00,2.34673,2.37271,2.33807,2.37271,5644891,13304430
IMKBH'EKGYO,2015-10-30 00:00:00,2.35539,2.47663,2.33807,2.45065,26067270,62872210
IMKBH'EKGYO,2015-11-02 00:00:00,2.66713,2.93558,2.64982,2.74507,68323180,189243400
IMKBH'EKGYO,2015-11-03 00:00:00,2.74507,2.75373,2.69311,2.72775,45970600,125459600
IMKBH'EKGYO,2015-11-04 00:00:00,2.75373,2.80569,2.75373,2.78837,60427840,168261600
IMKBH'EKGYO,2015-11-05 00:00:00,2.77105,2.78837,2.71043,2.71909,45165670,124423900
IMKBH'EKGYO,2015-11-06 00:00:00,2.72775,2.73641,2.64116,2.64982,17921960,48119540
IMKBH'EKGYO,2015-11-09 00:00:00,2.64982,2.65848,2.61518,2.61518,32434240,85534100
IMKBH'EKGYO,2015-11-10 00:00:00,2.63250,2.65848,2.56322,2.57188,33123740,86265490
IMKBH'EKGYO,2015-11-11 00:00:00,2.58920,2.64982,2.58920,2.63250,29916130,78324940
IMKBH'EKGYO,2015-11-12 00:00:00,2.64982,2.67579,2.62384,2.66713,46685130,123454400
IMKBH'EKGYO,2015-11-13 00:00:00,2.66713,2.68445,2.61518,2.62384,21800640,57554970
IMKBH'EKGYO,2015-11-16 00:00:00,2.60652,2.63250,2.56322,2.58054,28560960,74052580
IMKBH'EKGYO,2015-11-17 00:00:00,2.59786,2.63250,2.57188,2.58054,63367940,165176900
IMKBH'EKGYO,2015-11-18 00:00:00,2.58054,2.60652,2.54590,2.55456,42446500,109421200
IMKBH'EKGYO,2015-11-19 00:00:00,2.57188,2.60652,2.56322,2.59786,41678590,107818900
IMKBH'EKGYO,2015-11-20 00:00:00,2.59786,2.64982,2.59786,2.63250,41604900,109295900
IMKBH'EKGYO,2015-11-23 00:00:00,2.62384,2.64116,2.61518,2.62384,26674200,70099350
IMKBH'EKGYO,2015-11-24 00:00:00,2.62384,2.63250,2.47663,2.50260,60232220,154780300
IMKBH'EKGYO,2015-11-25 00:00:00,2.51126,2.52858,2.45931,2.51126,59299680,147572900
IMKBH'EKGYO,2015-11-26 00:00:00,2.49394,2.49394,2.40735,2.40735,31853130,78080160
IMKBH'EKGYO,2015-11-27 00:00:00,2.39869,2.49394,2.39869,2.45931,34661530,84757570
IMKBH'EKGYO,2015-11-30 00:00:00,2.46797,2.49394,2.38137,2.40735,42295130,101819100
IMKBH'EKGYO,2015-12-01 00:00:00,2.41601,2.47663,2.40735,2.47663,70884420,175554100
IMKBH'EKGYO,2015-12-02 00:00:00,2.49394,2.52858,2.43333,2.45065,78567810,192541900
IMKBH'EKGYO,2015-12-03 00:00:00,2.45931,2.46797,2.40735,2.40735,52892490,127330600
IMKBH'EKGYO,2015-12-04 00:00:00,2.42467,2.43333,2.29478,2.32075,77269780,179324100
IMKBH'EKGYO,2015-12-07 00:00:00,2.32941,2.36405,2.25148,2.34673,63039190,147936100
IMKBH'EKGYO,2015-12-08 00:00:00,2.32941,2.32941,2.25148,2.26880,60728140,137779700
IMKBH'EKGYO,2015-12-09 00:00:00,2.27746,2.33807,2.24282,2.32941,42882550,98017980
IMKBH'EKGYO,2015-12-10 00:00:00,2.31209,2.37271,2.22550,2.23416,55922660,128759000
IMKBH'EKGYO,2015-12-11 00:00:00,2.25148,2.26014,2.18220,2.21684,51134010,113098000
IMKBH'EKGYO,2015-12-14 00:00:00,2.23416,2.27746,2.19086,2.21684,36262850,81079270
IMKBH'EKGYO,2015-12-15 00:00:00,2.23416,2.31209,2.23416,2.29478,50878280,115950300
IMKBH'EKGYO,2015-12-16 00:00:00,2.29478,2.32075,2.26880,2.31209,50377670,115840000
IMKBH'EKGYO,2015-12-17 00:00:00,2.33807,2.36405,2.29478,2.34673,51225860,119410300
IMKBH'EKGYO,2015-12-18 00:00:00,2.33807,2.33807,2.26014,2.27746,29490670,67956890
IMKBH'EKGYO,2015-12-21 00:00:00,2.29478,2.36405,2.27746,2.34673,29408290,68530280
IMKBH'EKGYO,2015-12-22 00:00:00,2.33807,2.34673,2.27746,2.32075,39875910,91799150
IMKBH'EKGYO,2015-12-23 00:00:00,2.32941,2.37271,2.32941,2.35539,34229590,80471070
IMKBH'EKGYO,2015-12-24 00:00:00,2.36405,2.36405,2.32075,2.32941,16483510,38479090
IMKBH'EKGYO,2015-12-25 00:00:00,2.32941,2.32941,2.30343,2.32075,4929011,11412730
IMKBH'EKGYO,2015-12-28 00:00:00,2.32075,2.34673,2.30343,2.31209,19287870,44802920
IMKBH'EKGYO,2015-12-29 00:00:00,2.32075,2.32075,2.27746,2.30343,26569270,61159180
IMKBH'EKGYO,2015-12-30 00:00:00,2.30343,2.32075,2.28612,2.28612,17674540,40724840
IMKBH'EKGYO,2015-12-31 00:00:00,2.29478,2.30343,2.22550,2.25148,25952350,58953560
IMKBH'EKGYO,2016-01-04 00:00:00,2.20818,2.21684,2.18220,2.20818,22609780,49742230
IMKBH'EKGYO,2016-01-05 00:00:00,2.23416,2.24282,2.17354,2.23416,45893920,101831400
IMKBH'EKGYO,2016-01-06 00:00:00,2.21684,2.25148,2.19086,2.24282,43171080,96242500
IMKBH'EKGYO,2016-01-07 00:00:00,2.21684,2.22550,2.13024,2.19086,217934000,473852300
IMKBH'EKGYO,2016-01-08 00:00:00,2.20818,2.22550,2.16488,2.17354,82438560,181728200
IMKBH'EKGYO,2016-01-11 00:00:00,2.16488,2.25148,2.16488,2.24282,94887160,210366600
IMKBH'EKGYO,2016-01-12 00:00:00,2.24282,2.29478,2.20818,2.28612,102249200,229947900
IMKBH'EKGYO,2016-01-13 00:00:00,2.31209,2.32075,2.26014,2.26880,65383480,150070600
IMKBH'EKGYO,2016-01-14 00:00:00,2.26014,2.28612,2.23416,2.26014,66212530,149369800
IMKBH'EKGYO,2016-01-15 00:00:00,2.26014,2.26880,2.19952,2.20818,60659620,134980900
IMKBH'EKGYO,2016-01-18 00:00:00,2.21684,2.22550,2.19952,2.20818,28513430,63086460
IMKBH'EKGYO,2016-01-19 00:00:00,2.22550,2.25148,2.19952,2.20818,52484380,116993500
IMKBH'EKGYO,2016-01-20 00:00:00,2.19086,2.20818,2.14756,2.16488,86199350,187612500
IMKBH'EKGYO,2016-01-21 00:00:00,2.16488,2.17354,2.09561,2.11293,103632800,220395000
IMKBH'EKGYO,2016-01-22 00:00:00,2.13890,2.16488,2.12158,2.15622,77667570,166673300
IMKBH'EKGYO,2016-01-25 00:00:00,2.17354,2.17354,2.14756,2.15622,33990410,73422540
IMKBH'EKGYO,2016-01-26 00:00:00,2.13890,2.19086,2.12158,2.18220,61380960,132286400
IMKBH'EKGYO,2016-01-27 00:00:00,2.18220,2.20818,2.16488,2.18220,78045060,170780000
IMKBH'EKGYO,2016-01-28 00:00:00,2.19086,2.23416,2.18220,2.20818,86489080,190861000
IMKBH'EKGYO,2016-01-29 00:00:00,2.23416,2.25148,2.22550,2.23416,57361900,128254600
IMKBH'EKGYO,2016-02-01 00:00:00,2.23416,2.24282,2.20818,2.23416,39298370,87375870
IMKBH'EKGYO,2016-02-02 00:00:00,2.23416,2.25148,2.21684,2.21684,46044720,102872700
IMKBH'EKGYO,2016-02-03 00:00:00,2.20818,2.26014,2.19952,2.24282,72273030,160993200
IMKBH'EKGYO,2016-02-04 00:00:00,2.26880,2.29478,2.26014,2.28612,65725960,149769300
IMKBH'EKGYO,2016-02-05 00:00:00,2.28612,2.32075,2.28612,2.28612,33834230,77859580
IMKBH'EKGYO,2016-02-08 00:00:00,2.29478,2.32075,2.17354,2.18220,86654800,195391300
IMKBH'EKGYO,2016-02-09 00:00:00,2.16488,2.16488,2.10427,2.13890,74189290,158541400
IMKBH'EKGYO,2016-02-10 00:00:00,2.15622,2.17354,2.12158,2.14756,40785920,87699820
IMKBH'EKGYO,2016-02-11 00:00:00,2.12158,2.14756,2.08695,2.10427,58787510,124264900
IMKBH'EKGYO,2016-02-12 00:00:00,2.11293,2.13024,2.06097,2.06097,101274900,212294000
IMKBH'EKGYO,2016-02-15 00:00:00,2.07829,2.07829,2.00035,2.03499,72674910,148146200
IMKBH'EKGYO,2016-02-16 00:00:00,2.05231,2.07829,2.04365,2.06963,46992640,96977360
IMKBH'EKGYO,2016-02-17 00:00:00,2.06963,2.14756,2.06097,2.14756,50288700,105869400
IMKBH'EKGYO,2016-02-18 00:00:00,2.14756,2.14756,2.11293,2.14756,40443670,86319370
IMKBH'EKGYO,2016-02-19 00:00:00,2.13890,2.14756,2.08695,2.10427,37792860,80016600
IMKBH'EKGYO,2016-02-22 00:00:00,2.13024,2.17354,2.13024,2.17354,31787130,68357940
IMKBH'EKGYO,2016-02-23 00:00:00,2.16488,2.24282,2.16488,2.21684,72113540,159214500
IMKBH'EKGYO,2016-02-24 00:00:00,2.23416,2.23416,2.14756,2.14756,44278730,97007760
IMKBH'EKGYO,2016-02-25 00:00:00,2.16488,2.20818,2.14756,2.20818,54177350,118199300
IMKBH'EKGYO,2016-02-26 00:00:00,2.21684,2.23416,2.18220,2.19086,43713400,96644160
IMKBH'EKGYO,2016-02-29 00:00:00,2.19086,2.23416,2.17354,2.23416,47034860,103571700
IMKBH'EKGYO,2016-03-01 00:00:00,2.24282,2.25148,2.19952,2.21684,43465280,96621610
IMKBH'EKGYO,2016-03-02 00:00:00,2.23416,2.25148,2.22550,2.23416,47189700,105595600
IMKBH'EKGYO,2016-03-03 00:00:00,2.24282,2.26014,2.21684,2.22550,66193560,148242400
IMKBH'EKGYO,2016-03-04 00:00:00,2.23416,2.23416,2.19086,2.21684,42209000,93554050
IMKBH'EKGYO,2016-03-07 00:00:00,2.21684,2.26014,2.21684,2.25148,49483340,110919200
IMKBH'EKGYO,2016-03-08 00:00:00,2.24282,2.26880,2.23416,2.23416,63094260,141968500
IMKBH'EKGYO,2016-03-09 00:00:00,2.23416,2.25148,2.22550,2.25148,61242140,137219900
IMKBH'EKGYO,2016-03-10 00:00:00,2.25148,2.29478,2.25148,2.27746,93920770,213570900
IMKBH'EKGYO,2016-03-11 00:00:00,2.29478,2.37271,2.26880,2.37271,77986650,180781200
IMKBH'EKGYO,2016-03-14 00:00:00,2.35539,2.41601,2.34673,2.41601,52859180,126170600
IMKBH'EKGYO,2016-03-15 00:00:00,2.40735,2.40735,2.34673,2.35539,49814460,118311300
IMKBH'EKGYO,2016-03-16 00:00:00,2.36405,2.39003,2.34673,2.39003,47743580,112974300
IMKBH'EKGYO,2016-03-17 00:00:00,2.42467,2.47663,2.41601,2.45931,61182150,149939500
IMKBH'EKGYO,2016-03-18 00:00:00,2.46797,2.48528,2.42467,2.48528,67327040,165677300
IMKBH'EKGYO,2016-03-21 00:00:00,2.46797,2.47663,2.43333,2.46797,54787720,134621700
IMKBH'EKGYO,2016-03-22 00:00:00,2.44199,2.45065,2.33807,2.35539,90327760,216376800
IMKBH'EKGYO,2016-03-23 00:00:00,2.34673,2.36405,2.28612,2.29478,67754230,156574000
IMKBH'EKGYO,2016-03-24 00:00:00,2.28612,2.35539,2.27746,2.35539,43927720,101940800
IMKBH'EKGYO,2016-03-25 00:00:00,2.35539,2.38137,2.34673,2.35539,14275660,33747950
IMKBH'EKGYO,2016-03-28 00:00:00,2.36405,2.37271,2.32941,2.34673,20807650,48913900
IMKBH'EKGYO,2016-03-29 00:00:00,2.35539,2.40735,2.35539,2.39003,39930320,95157140
IMKBH'EKGYO,2016-03-30 00:00:00,2.43333,2.46797,2.42467,2.45065,50587220,123817100
IMKBH'EKGYO,2016-03-31 00:00:00,2.45931,2.50260,2.44199,2.48528,48657640,120397900
IMKBH'EKGYO,2016-04-01 00:00:00,2.47663,2.50260,2.45065,2.46797,41848340,103754000
IMKBH'EKGYO,2016-04-04 00:00:00,2.48528,2.53724,2.46797,2.51992,54014360,135535600
IMKBH'EKGYO,2016-04-05 00:00:00,2.51126,2.52858,2.48528,2.51126,43429940,109025100
IMKBH'EKGYO,2016-04-06 00:00:00,2.51126,2.52858,2.44199,2.45065,32617090,80815100
IMKBH'EKGYO,2016-04-07 00:00:00,2.46797,2.48528,2.41601,2.42467,26423560,64696760
IMKBH'EKGYO,2016-04-08 00:00:00,2.43333,2.50260,2.41601,2.48528,34965680,86096610
IMKBH'EKGYO,2016-04-11 00:00:00,2.48528,2.56322,2.46797,2.56322,45749080,115936800
IMKBH'EKGYO,2016-04-12 00:00:00,2.56322,2.57188,2.50260,2.51992,55328390,140369200
IMKBH'EKGYO,2016-04-13 00:00:00,2.53724,2.58920,2.51992,2.57188,52860060,135068800
IMKBH'EKGYO,2016-04-14 00:00:00,2.57188,2.58054,2.52858,2.53724,46859920,119431400
IMKBH'EKGYO,2016-04-15 00:00:00,2.54590,2.55456,2.50260,2.53724,33143360,83885700
IMKBH'EKGYO,2016-04-18 00:00:00,2.52858,2.61518,2.51992,2.61518,66867660,172147900
IMKBH'EKGYO,2016-04-19 00:00:00,2.61518,2.61518,2.56322,2.58920,59894360,155091000
IMKBH'EKGYO,2016-04-20 00:00:00,2.58054,2.62384,2.54590,2.56322,73655410,190939500
IMKBH'EKGYO,2016-04-21 00:00:00,2.58054,2.59786,2.55456,2.57188,40497670,104316600
IMKBH'EKGYO,2016-04-22 00:00:00,2.57188,2.59786,2.56322,2.58920,29013690,74864780
IMKBH'EKGYO,2016-04-25 00:00:00,2.58920,2.63250,2.52858,2.53724,43438160,112390200
IMKBH'EKGYO,2016-04-26 00:00:00,2.54590,2.59786,2.53724,2.58054,36821210,94645380
IMKBH'EKGYO,2016-04-27 00:00:00,2.59786,2.65848,2.59786,2.61518,49638850,130440500
IMKBH'EKGYO,2016-04-28 00:00:00,2.61518,2.64116,2.58054,2.64116,47899120,125283800
IMKBH'EKGYO,2016-04-29 00:00:00,2.64116,2.64116,2.58054,2.60652,36726460,95769220
IMKBH'EKGYO,2016-05-02 00:00:00,2.59786,2.60652,2.48528,2.50260,52380510,133131500
IMKBH'EKGYO,2016-05-03 00:00:00,2.51992,2.53724,2.39869,2.40735,52305000,127997300
IMKBH'EKGYO,2016-05-04 00:00:00,2.40735,2.43333,2.35539,2.39869,60919040,146077400
IMKBH'EKGYO,2016-05-05 00:00:00,2.32941,2.42467,2.29478,2.38137,59661190,140768100
IMKBH'EKGYO,2016-05-06 00:00:00,2.39003,2.41601,2.35539,2.39869,35116750,83877490
IMKBH'EKGYO,2016-05-09 00:00:00,2.42467,2.46797,2.41601,2.42467,25291460,61589710
IMKBH'EKGYO,2016-05-10 00:00:00,2.43333,2.43333,2.39003,2.40735,27060270,65177460
IMKBH'EKGYO,2016-05-11 00:00:00,2.40735,2.40735,2.38137,2.40735,29196030,69921860
IMKBH'EKGYO,2016-05-12 00:00:00,2.39869,2.41601,2.37271,2.39003,27306110,65426440
IMKBH'EKGYO,2016-05-13 00:00:00,2.38137,2.40735,2.35539,2.36405,17742510,42328530
IMKBH'EKGYO,2016-05-16 00:00:00,2.37271,2.38137,2.32075,2.34673,15183580,35622900
IMKBH'EKGYO,2016-05-17 00:00:00,2.36405,2.37271,2.33807,2.36405,15753730,37130530
IMKBH'EKGYO,2016-05-18 00:00:00,2.35539,2.38137,2.33807,2.35539,14124180,33304080
IMKBH'EKGYO,2016-05-20 00:00:00,2.36405,2.36405,2.31209,2.35539,28015420,65485160
IMKBH'EKGYO,2016-05-23 00:00:00,2.35539,2.38137,2.34673,2.37271,19317500,45733650
IMKBH'EKGYO,2016-05-24 00:00:00,2.38774,2.47750,2.31593,2.47750,52172350,125330200
