
IMKBH'ISDMR,2018-05-23 00:00:00,7.08172,7.08936,6.76086,6.82198,2683547,18520850
IMKBH'ISDMR,2018-05-24 00:00:00,6.91365,6.95949,6.50876,6.62335,2635260,17652550
IMKBH'ISDMR,2018-05-25 00:00:00,6.69975,6.83726,6.61572,6.79142,1333838,8953489
IMKBH'ISDMR,2018-05-28 00:00:00,6.95185,6.95949,6.82198,6.87545,2305150,15877850
IMKBH'ISDMR,2018-05-29 00:00:00,6.99973,7.08256,6.87547,7.03286,2828456,19701400
IMKBH'ISDMR,2018-05-30 00:00:00,7.04115,7.04115,6.88376,6.95003,1082138,7504604
IMKBH'ISDMR,2018-05-31 00:00:00,6.95003,6.98316,6.66010,6.72636,1646191,11224380
IMKBH'ISDMR,2018-06-01 00:00:00,6.70980,6.70980,6.21278,6.52756,2119325,13758710
IMKBH'ISDMR,2018-06-04 00:00:00,6.52756,6.61868,6.39502,6.40330,1155307,7469098
IMKBH'ISDMR,2018-06-05 00:00:00,6.41158,6.41987,6.04710,6.15479,2392174,14723840
IMKBH'ISDMR,2018-06-06 00:00:00,6.16307,6.20449,5.84001,6.17136,1662133,9989436
IMKBH'ISDMR,2018-06-07 00:00:00,6.17136,6.28733,6.04710,6.15479,1092029,6717396
IMKBH'ISDMR,2018-06-08 00:00:00,6.12165,6.12165,5.91456,5.94770,896456,5383780
IMKBH'ISDMR,2018-06-11 00:00:00,5.91456,5.93113,5.59150,5.76546,1443029,8262696
IMKBH'ISDMR,2018-06-12 00:00:00,5.76546,5.92285,5.67434,5.78202,692794,3990264
IMKBH'ISDMR,2018-06-13 00:00:00,5.79859,5.89799,5.72404,5.79859,669527,3895204
IMKBH'ISDMR,2018-06-14 00:00:00,5.80687,5.84001,5.72404,5.84001,346838,2009217
IMKBH'ISDMR,2018-06-18 00:00:00,5.84001,5.84001,5.68262,5.69919,587927,3380811
IMKBH'ISDMR,2018-06-19 00:00:00,5.69919,5.77374,5.64948,5.75717,965932,5518514
IMKBH'ISDMR,2018-06-20 00:00:00,5.75717,5.96426,5.71575,5.81516,857223,4991970
IMKBH'ISDMR,2018-06-21 00:00:00,5.81516,5.90628,5.76546,5.80687,565992,3294561
IMKBH'ISDMR,2018-06-22 00:00:00,5.84829,6.39502,5.80687,6.16307,3083763,18692140
IMKBH'ISDMR,2018-06-25 00:00:00,6.44472,6.51099,6.22106,6.23763,1671178,10605990
IMKBH'ISDMR,2018-06-26 00:00:00,6.25419,6.37845,6.24591,6.35360,697570,4404441
IMKBH'ISDMR,2018-06-27 00:00:00,6.35360,6.50270,6.32875,6.45300,955979,6161922
IMKBH'ISDMR,2018-06-28 00:00:00,6.46957,6.47785,6.32875,6.32875,991149,6328574
IMKBH'ISDMR,2018-06-29 00:00:00,6.32875,6.41158,6.30390,6.37845,927495,5902139
IMKBH'ISDMR,2018-07-02 00:00:00,6.38673,6.53584,6.37845,6.50270,1313583,8485097
IMKBH'ISDMR,2018-07-03 00:00:00,6.50270,6.69323,6.46129,6.62696,2476544,16391050
IMKBH'ISDMR,2018-07-04 00:00:00,6.63524,6.79263,6.63524,6.73465,1320147,8880554
IMKBH'ISDMR,2018-07-05 00:00:00,6.74293,6.81749,6.69323,6.75950,1239346,8397323
IMKBH'ISDMR,2018-07-06 00:00:00,6.78435,6.80920,6.67666,6.71808,1018999,6851135
IMKBH'ISDMR,2018-07-09 00:00:00,6.73465,6.79263,6.62696,6.68495,1007393,6773650
IMKBH'ISDMR,2018-07-10 00:00:00,6.61868,6.62696,6.49442,6.53584,1285697,8432673
IMKBH'ISDMR,2018-07-11 00:00:00,6.53584,6.53584,6.21278,6.33703,1285229,8228253
IMKBH'ISDMR,2018-07-12 00:00:00,6.29561,6.38673,5.94770,6.07195,2542333,15517010
IMKBH'ISDMR,2018-07-13 00:00:00,6.11337,6.12165,5.96426,6.12165,1056889,6381295
IMKBH'ISDMR,2018-07-16 00:00:00,6.14651,6.35360,6.11337,6.32046,1270663,7916126
IMKBH'ISDMR,2018-07-17 00:00:00,6.36188,6.61039,6.34531,6.61039,1326174,8622981
IMKBH'ISDMR,2018-07-18 00:00:00,6.58554,6.77607,6.48614,6.58554,2004994,13254140
IMKBH'ISDMR,2018-07-19 00:00:00,6.58554,6.61039,6.48614,6.51099,1286850,8418396
IMKBH'ISDMR,2018-07-20 00:00:00,6.52756,6.70151,6.52756,6.62696,1461314,9691880
IMKBH'ISDMR,2018-07-23 00:00:00,6.64353,6.72636,6.61868,6.63524,995253,6632373
IMKBH'ISDMR,2018-07-24 00:00:00,6.62696,6.64353,6.23763,6.41158,1444343,9297537
IMKBH'ISDMR,2018-07-25 00:00:00,6.40330,6.67666,6.40330,6.64353,1964731,12946200
IMKBH'ISDMR,2018-07-26 00:00:00,6.64353,6.68495,6.39502,6.47785,1863002,12289400
IMKBH'ISDMR,2018-07-27 00:00:00,6.46957,6.61039,6.46957,6.59383,1842497,12034420
IMKBH'ISDMR,2018-07-30 00:00:00,6.54412,6.84234,6.50270,6.83405,5361119,36003880
IMKBH'ISDMR,2018-07-31 00:00:00,6.83405,6.92517,6.68495,6.80920,3135011,21362950
IMKBH'ISDMR,2018-08-01 00:00:00,6.80092,6.99144,6.74293,6.89204,6188336,42660340
IMKBH'ISDMR,2018-08-02 00:00:00,6.67666,6.83405,6.61868,6.78435,3919729,26328690
IMKBH'ISDMR,2018-08-03 00:00:00,6.78435,6.90861,6.76778,6.88376,2899106,19873180
IMKBH'ISDMR,2018-08-06 00:00:00,6.88376,6.95831,6.75950,6.90861,2887041,19811350
IMKBH'ISDMR,2018-08-07 00:00:00,6.90861,6.99973,6.84234,6.99144,2880602,19965110
IMKBH'ISDMR,2018-08-08 00:00:00,7.00801,7.24824,7.00801,7.23995,5707189,40715960
IMKBH'ISDMR,2018-08-09 00:00:00,7.18197,7.39734,7.12398,7.28137,7354705,53616230
IMKBH'ISDMR,2018-08-10 00:00:00,7.23995,7.43876,5.83173,6.70980,10545880,72595000
IMKBH'ISDMR,2018-08-13 00:00:00,6.57726,6.57726,6.03882,6.31218,6197866,39084600
IMKBH'ISDMR,2018-08-14 00:00:00,6.46957,6.57726,6.25419,6.32046,3756690,24082590
IMKBH'ISDMR,2018-08-15 00:00:00,6.37845,6.43644,6.12994,6.22106,2977381,18727990
IMKBH'ISDMR,2018-08-16 00:00:00,6.30390,6.32046,5.97255,6.01397,1794934,10968160
IMKBH'ISDMR,2018-08-17 00:00:00,6.01397,6.08024,5.84001,6.03053,2301969,13635020
IMKBH'ISDMR,2018-08-20 00:00:00,6.11337,6.16307,6.05539,6.08024,813017,4956922
IMKBH'ISDMR,2018-08-27 00:00:00,6.10509,6.29561,6.06367,6.29561,1576734,9746328
IMKBH'ISDMR,2018-08-28 00:00:00,6.32875,6.51927,6.28733,6.51099,2371867,15243200
IMKBH'ISDMR,2018-08-29 00:00:00,6.48614,6.50270,6.29561,6.37845,2017922,12924460
IMKBH'ISDMR,2018-08-31 00:00:00,6.33703,6.41987,6.23763,6.40330,1586807,10067480
IMKBH'ISDMR,2018-09-03 00:00:00,6.39502,6.59383,6.29561,6.57726,2972780,19372600
IMKBH'ISDMR,2018-09-04 00:00:00,6.58554,6.61039,6.42815,6.44472,1772963,11527190
IMKBH'ISDMR,2018-09-05 00:00:00,6.45300,6.59383,6.41158,6.57726,3306029,21613510
IMKBH'ISDMR,2018-09-06 00:00:00,6.56069,6.79263,6.56069,6.79263,3832734,25738320
IMKBH'ISDMR,2018-09-07 00:00:00,6.77607,6.99973,6.77607,6.89204,4492045,30948660
IMKBH'ISDMR,2018-09-10 00:00:00,6.90032,6.92517,6.73465,6.75122,2017376,13756790
IMKBH'ISDMR,2018-09-11 00:00:00,6.75122,6.82577,6.70980,6.76778,2001563,13557540
IMKBH'ISDMR,2018-09-12 00:00:00,6.77607,6.84234,6.64353,6.68495,1794785,12123510
IMKBH'ISDMR,2018-09-13 00:00:00,6.68495,6.81749,6.56897,6.76778,2569936,17295960
IMKBH'ISDMR,2018-09-14 00:00:00,6.84234,6.97488,6.75950,6.96659,6110121,42130230
IMKBH'ISDMR,2018-09-17 00:00:00,6.95003,7.17368,6.84234,7.17368,7671851,53790310
IMKBH'ISDMR,2018-09-18 00:00:00,7.17368,7.38906,7.08256,7.19854,6446061,46998200
IMKBH'ISDMR,2018-09-19 00:00:00,7.23167,7.31451,7.08256,7.16540,3554007,25728620
IMKBH'ISDMR,2018-09-20 00:00:00,7.18197,7.32279,7.00801,7.28966,6375386,46066690
IMKBH'ISDMR,2018-09-21 00:00:00,7.31451,7.38906,7.26481,7.35593,11789610,86671740
IMKBH'ISDMR,2018-09-24 00:00:00,7.35593,7.35593,7.14883,7.24824,3278663,23765350
IMKBH'ISDMR,2018-09-25 00:00:00,7.26481,7.32279,7.02458,7.04943,3754426,26839400
IMKBH'ISDMR,2018-09-26 00:00:00,7.04943,7.10741,6.85062,6.95003,2472902,17200210
IMKBH'ISDMR,2018-09-27 00:00:00,6.97488,7.04115,6.94174,6.99973,1389827,9722141
IMKBH'ISDMR,2018-09-28 00:00:00,7.00801,7.07428,6.96659,7.02458,1577570,11054930
IMKBH'ISDMR,2018-10-01 00:00:00,7.03286,7.08256,6.91689,6.91689,1709598,11980380
IMKBH'ISDMR,2018-10-02 00:00:00,7.01629,7.04115,6.92517,6.98316,1194673,8324476
IMKBH'ISDMR,2018-10-03 00:00:00,6.99144,7.04115,6.95831,6.99144,1545642,10805130
IMKBH'ISDMR,2018-10-04 00:00:00,6.97488,7.18197,6.92517,7.04115,2008800,14091140
IMKBH'ISDMR,2018-10-05 00:00:00,7.04943,7.11570,6.85890,6.99973,1503915,10518030
IMKBH'ISDMR,2018-10-08 00:00:00,6.99144,7.02458,6.91689,6.97488,926731,6458226
IMKBH'ISDMR,2018-10-09 00:00:00,6.95831,6.99973,6.91689,6.98316,1453189,10114610
IMKBH'ISDMR,2018-10-10 00:00:00,6.98316,6.99144,6.84234,6.85062,975954,6760897
IMKBH'ISDMR,2018-10-11 00:00:00,6.85062,6.88376,6.78435,6.86719,1149151,7849689
IMKBH'ISDMR,2018-10-12 00:00:00,6.83405,6.91689,6.78435,6.90032,1374205,9443421
IMKBH'ISDMR,2018-10-15 00:00:00,6.90032,7.08256,6.89204,7.03286,1889455,13242070
IMKBH'ISDMR,2018-10-16 00:00:00,7.03286,7.14883,7.00801,7.11570,2116651,15023130
IMKBH'ISDMR,2018-10-17 00:00:00,7.13227,7.28137,7.06600,7.10741,3299436,23689990
IMKBH'ISDMR,2018-10-18 00:00:00,7.16540,7.16540,6.96659,7.02458,1557018,10985850
IMKBH'ISDMR,2018-10-19 00:00:00,6.97488,7.06600,6.88376,6.91689,2692228,18655780
IMKBH'ISDMR,2018-10-22 00:00:00,6.98316,7.02458,6.77607,6.80920,1031194,7111502
IMKBH'ISDMR,2018-10-23 00:00:00,6.82577,6.99144,6.75950,6.80092,2059836,14084220
IMKBH'ISDMR,2018-10-24 00:00:00,6.81749,6.85062,6.36188,6.36188,2555169,16762690
IMKBH'ISDMR,2018-10-25 00:00:00,6.36188,6.57726,6.15479,6.56897,1936471,12337100
IMKBH'ISDMR,2018-10-26 00:00:00,6.60211,6.62696,6.08852,6.19621,2277043,14387300
IMKBH'ISDMR,2018-10-30 00:00:00,6.19621,6.22934,5.84829,5.86486,3611697,21477060
IMKBH'ISDMR,2018-10-31 00:00:00,5.86486,5.90628,5.67434,5.75717,3868657,22378200
IMKBH'ISDMR,2018-11-01 00:00:00,5.79031,5.80687,5.48381,5.57493,3317891,18577900
IMKBH'ISDMR,2018-11-02 00:00:00,5.63292,5.88143,5.59150,5.82344,4437787,25568520
IMKBH'ISDMR,2018-11-05 00:00:00,5.85658,5.88971,5.77374,5.86486,1984192,11572900
IMKBH'ISDMR,2018-11-06 00:00:00,5.88143,5.93941,5.73232,5.76546,1691099,9879898
IMKBH'ISDMR,2018-11-07 00:00:00,5.77374,5.79859,5.68262,5.72404,1104683,6334755
IMKBH'ISDMR,2018-11-08 00:00:00,5.71575,5.73232,5.56665,5.60807,1443065,8132383
IMKBH'ISDMR,2018-11-09 00:00:00,5.60807,5.67434,5.49209,5.65777,1437140,8035390
IMKBH'ISDMR,2018-11-12 00:00:00,5.67434,5.68262,5.52523,5.53351,1064486,5936839
IMKBH'ISDMR,2018-11-13 00:00:00,5.53351,5.56665,5.47553,5.51694,1364914,7539866
IMKBH'ISDMR,2018-11-14 00:00:00,5.50038,5.59150,5.37612,5.55008,2167505,11933450
IMKBH'ISDMR,2018-11-15 00:00:00,5.55008,5.62463,5.50866,5.57493,1116355,6227266
IMKBH'ISDMR,2018-11-16 00:00:00,5.59150,5.61635,5.54180,5.58321,990268,5523452
IMKBH'ISDMR,2018-11-19 00:00:00,5.59150,5.72404,5.59150,5.65777,1256697,7106204
IMKBH'ISDMR,2018-11-20 00:00:00,5.63292,5.63292,5.40926,5.42582,1668603,9176585
IMKBH'ISDMR,2018-11-21 00:00:00,5.44239,5.46724,5.21873,5.38441,1666270,8929760
IMKBH'ISDMR,2018-11-22 00:00:00,5.38441,5.38441,5.22702,5.25187,1181138,6235770
IMKBH'ISDMR,2018-11-23 00:00:00,5.28500,5.28500,5.20216,5.23530,959722,5032957
IMKBH'ISDMR,2018-11-26 00:00:00,5.24358,5.26843,5.09448,5.10276,1509986,7803880
IMKBH'ISDMR,2018-11-27 00:00:00,5.10276,5.10276,4.83768,4.92880,3236827,15862320
IMKBH'ISDMR,2018-11-28 00:00:00,4.92880,5.07791,4.90395,4.99507,2142457,10707280
IMKBH'ISDMR,2018-11-29 00:00:00,5.03649,5.12761,4.94537,4.97850,1700657,8593056
IMKBH'ISDMR,2018-11-30 00:00:00,5.06134,5.11104,4.99507,5.01992,1419522,7147491
IMKBH'ISDMR,2018-12-03 00:00:00,5.09448,5.36784,5.07791,5.21045,3721989,19490930
IMKBH'ISDMR,2018-12-04 00:00:00,5.20216,5.21873,5.03649,5.08619,1346082,6911415
IMKBH'ISDMR,2018-12-05 00:00:00,5.04477,5.21045,4.98679,5.15246,2147143,11019900
IMKBH'ISDMR,2018-12-06 00:00:00,5.15246,5.15246,5.01992,5.02821,1221385,6179712
IMKBH'ISDMR,2018-12-07 00:00:00,5.06134,5.07791,4.98679,5.03649,1085550,5458936
IMKBH'ISDMR,2018-12-10 00:00:00,5.02821,5.03649,4.83768,4.84596,1284474,6328074
IMKBH'ISDMR,2018-12-11 00:00:00,4.84596,4.89567,4.73828,4.85425,1441209,6960918
IMKBH'ISDMR,2018-12-12 00:00:00,4.88738,4.92880,4.60574,4.66372,1436252,6850166
IMKBH'ISDMR,2018-12-13 00:00:00,4.66372,4.80455,4.65544,4.78798,1346485,6380753
IMKBH'ISDMR,2018-12-14 00:00:00,4.77141,4.77141,4.62230,4.72171,963122,4496719
IMKBH'ISDMR,2018-12-17 00:00:00,4.72171,4.73828,4.63887,4.66372,619336,2911307
IMKBH'ISDMR,2018-12-18 00:00:00,4.66372,4.67201,4.53947,4.59745,1232382,5651163
IMKBH'ISDMR,2018-12-19 00:00:00,4.59745,4.77970,4.58089,4.77141,1581383,7394371
IMKBH'ISDMR,2018-12-20 00:00:00,4.72171,4.80455,4.67201,4.77141,1181320,5596472
IMKBH'ISDMR,2018-12-21 00:00:00,4.77970,4.83768,4.76313,4.83768,1216884,5841950
IMKBH'ISDMR,2018-12-24 00:00:00,4.85425,4.96194,4.84596,4.85425,1143984,5593455
IMKBH'ISDMR,2018-12-25 00:00:00,4.82940,4.82940,4.72171,4.74656,387951,1847440
IMKBH'ISDMR,2018-12-26 00:00:00,4.76313,4.82940,4.70514,4.74656,402518,1906668
IMKBH'ISDMR,2018-12-27 00:00:00,4.78798,4.79626,4.67201,4.68029,572469,2705305
IMKBH'ISDMR,2018-12-28 00:00:00,4.68029,4.70514,4.62230,4.67201,462616,2161176
IMKBH'ISDMR,2018-12-31 00:00:00,4.67201,4.69686,4.62230,4.68857,467850,2182924
IMKBH'ISDMR,2019-01-02 00:00:00,4.67201,4.69686,4.55604,4.56432,969468,4480847
IMKBH'ISDMR,2019-01-03 00:00:00,4.55604,4.63059,4.51462,4.53118,1267320,5789420
IMKBH'ISDMR,2019-01-04 00:00:00,4.56432,4.60574,4.54775,4.60574,648733,2972070
IMKBH'ISDMR,2019-01-07 00:00:00,4.63887,4.68857,4.59745,4.63887,1129841,5244130
IMKBH'ISDMR,2019-01-08 00:00:00,4.65544,4.77970,4.59745,4.76313,1605168,7520763
IMKBH'ISDMR,2019-01-09 00:00:00,4.77141,5.13589,4.74656,5.13589,4547547,22579220
IMKBH'ISDMR,2019-01-10 00:00:00,5.12761,5.24358,5.02821,5.09448,3880350,19966460
IMKBH'ISDMR,2019-01-11 00:00:00,5.08619,5.15246,5.01164,5.04477,1071046,5444735
IMKBH'ISDMR,2019-01-14 00:00:00,5.00336,5.06962,4.92880,5.06962,1255875,6272174
IMKBH'ISDMR,2019-01-15 00:00:00,5.10276,5.14418,5.05306,5.06134,742580,3786162
IMKBH'ISDMR,2019-01-16 00:00:00,5.06962,5.08619,4.97850,5.05306,935893,4710342
IMKBH'ISDMR,2019-01-17 00:00:00,4.99507,5.17731,4.98679,5.13589,2516791,12884360
IMKBH'ISDMR,2019-01-18 00:00:00,5.16903,5.40926,5.16903,5.38441,3259864,17438440
IMKBH'ISDMR,2019-01-21 00:00:00,5.41754,5.50866,5.38441,5.40926,2054790,11221990
IMKBH'ISDMR,2019-01-22 00:00:00,5.40926,5.52523,5.39269,5.44239,1449344,7916440
IMKBH'ISDMR,2019-01-23 00:00:00,5.46724,5.47553,5.34299,5.40097,1936871,10485350
IMKBH'ISDMR,2019-01-24 00:00:00,5.40097,5.46724,5.39269,5.45068,1116361,6060125
IMKBH'ISDMR,2019-01-25 00:00:00,5.50038,5.56665,5.45068,5.53351,1770496,9763524
IMKBH'ISDMR,2019-01-28 00:00:00,5.52523,5.62463,5.46724,5.48381,2681446,14903800
IMKBH'ISDMR,2019-01-29 00:00:00,5.48381,5.65777,5.41754,5.63292,2191824,12144960
IMKBH'ISDMR,2019-01-30 00:00:00,5.63292,5.65777,5.56665,5.63292,1920863,10769030
IMKBH'ISDMR,2019-01-31 00:00:00,5.67434,5.71575,5.58321,5.59978,1634995,9228405
IMKBH'ISDMR,2019-02-01 00:00:00,5.59978,5.63292,5.50038,5.50866,710395,3944847
IMKBH'ISDMR,2019-02-04 00:00:00,5.50866,5.60807,5.50866,5.52523,664027,3694382
IMKBH'ISDMR,2019-02-05 00:00:00,5.53351,5.59150,5.38441,5.44239,1036996,5688431
IMKBH'ISDMR,2019-02-06 00:00:00,5.41754,5.45896,5.22702,5.40097,1405614,7470240
IMKBH'ISDMR,2019-02-07 00:00:00,5.40926,5.58321,5.38441,5.56665,1615597,8862202
IMKBH'ISDMR,2019-02-08 00:00:00,5.59978,5.67434,5.49209,5.55008,2084981,11674090
IMKBH'ISDMR,2019-02-11 00:00:00,5.55008,5.64120,5.55008,5.60807,1008724,5659695
IMKBH'ISDMR,2019-02-12 00:00:00,5.60807,5.66605,5.56665,5.57493,1167365,6553830
IMKBH'ISDMR,2019-02-13 00:00:00,5.60807,5.63292,5.45068,5.45068,1184716,6578829
IMKBH'ISDMR,2019-02-14 00:00:00,5.46724,5.53351,5.30985,5.50866,1223354,6639614
IMKBH'ISDMR,2019-02-15 00:00:00,5.50866,5.54180,5.40097,5.44239,1314387,7166992
IMKBH'ISDMR,2019-02-18 00:00:00,5.45068,5.61635,5.44239,5.57493,1341976,7444141
IMKBH'ISDMR,2019-02-19 00:00:00,5.58321,5.72404,5.58321,5.69919,2387182,13488910
IMKBH'ISDMR,2019-02-20 00:00:00,5.78000,5.81000,5.66000,5.66000,2359795,13556010
IMKBH'ISDMR,2019-02-21 00:00:00,5.66000,5.73000,5.61000,5.66000,1140965,6459971
IMKBH'ISDMR,2019-02-22 00:00:00,5.67000,5.86000,5.63000,5.84000,3284235,18933680
IMKBH'ISDMR,2019-02-25 00:00:00,5.88000,6.03000,5.84000,5.85000,2819596,16707580
IMKBH'ISDMR,2019-02-26 00:00:00,5.99000,6.15000,5.94000,6.12000,4362955,26378920
IMKBH'ISDMR,2019-02-27 00:00:00,6.11000,6.27000,6.10000,6.23000,2499628,15431270
IMKBH'ISDMR,2019-02-28 00:00:00,6.23000,6.26000,6.09000,6.13000,1683469,10387560
IMKBH'ISDMR,2019-03-01 00:00:00,6.16000,6.16000,5.98000,6.09000,2250443,13653080
IMKBH'ISDMR,2019-03-04 00:00:00,6.09000,6.20000,6.08000,6.10000,1221930,7500991
IMKBH'ISDMR,2019-03-05 00:00:00,6.10000,6.11000,6.01000,6.01000,1401915,8478588
IMKBH'ISDMR,2019-03-06 00:00:00,6.01000,6.11000,5.98000,6.00000,928851,5614106
IMKBH'ISDMR,2019-03-07 00:00:00,6.00000,6.01000,5.86000,5.89000,1089399,6486727
IMKBH'ISDMR,2019-03-08 00:00:00,5.90000,5.92000,5.79000,5.86000,956886,5579893
IMKBH'ISDMR,2019-03-11 00:00:00,5.87000,5.97000,5.87000,5.88000,1203456,7110508
IMKBH'ISDMR,2019-03-12 00:00:00,5.90000,5.92000,5.82000,5.87000,1100470,6463881
IMKBH'ISDMR,2019-03-13 00:00:00,5.89000,5.93000,5.86000,5.92000,973017,5733038
IMKBH'ISDMR,2019-03-14 00:00:00,5.92000,6.05000,5.90000,6.05000,2008159,12014610
IMKBH'ISDMR,2019-03-15 00:00:00,6.05000,6.21000,6.01000,6.21000,1733421,10648250
IMKBH'ISDMR,2019-03-18 00:00:00,6.20000,6.28000,6.17000,6.18000,926674,5773852
IMKBH'ISDMR,2019-03-19 00:00:00,6.18000,6.31000,6.17000,6.23000,2273000,14201570
IMKBH'ISDMR,2019-03-20 00:00:00,6.23000,6.28000,6.13000,6.20000,1564266,9676589
IMKBH'ISDMR,2019-03-21 00:00:00,6.22000,6.25000,6.06000,6.12000,1031557,6354366
IMKBH'ISDMR,2019-03-22 00:00:00,6.15000,6.18000,5.85000,5.93000,1224533,7349383
IMKBH'ISDMR,2019-03-25 00:00:00,5.93000,6.09000,5.84000,6.09000,1303103,7789971
IMKBH'ISDMR,2019-03-26 00:00:00,6.13000,6.17000,5.93000,5.96000,1324203,7946255
IMKBH'ISDMR,2019-03-27 00:00:00,5.96000,5.97000,5.69000,5.79000,1925736,11166710
IMKBH'ISDMR,2019-03-28 00:00:00,5.79000,5.96000,5.73000,5.90000,1460768,8587349
IMKBH'ISDMR,2019-03-29 00:00:00,5.90000,5.96000,5.86000,5.92000,770553,4559335
IMKBH'ISDMR,2019-04-01 00:00:00,5.91000,6.06000,5.83000,6.00000,830310,4961852
IMKBH'ISDMR,2019-04-02 00:00:00,6.00000,6.01000,5.89000,5.94000,1013496,6029506
IMKBH'ISDMR,2019-04-03 00:00:00,5.95000,5.99000,5.91000,5.95000,767419,4568945
IMKBH'ISDMR,2019-04-04 00:00:00,5.95000,6.11000,5.93000,6.09000,1855582,11171180
IMKBH'ISDMR,2019-04-05 00:00:00,6.09000,6.17000,6.03000,6.09000,1226759,7464207
IMKBH'ISDMR,2019-04-08 00:00:00,6.10000,6.12000,6.01000,6.01000,702311,4241118
IMKBH'ISDMR,2019-04-09 00:00:00,6.04000,6.15000,6.04000,6.11000,1203175,7328462
IMKBH'ISDMR,2019-04-10 00:00:00,6.10000,6.11000,6.01000,6.05000,1144498,6956967
IMKBH'ISDMR,2019-04-11 00:00:00,6.06000,6.07000,5.99000,6.01000,673969,4062063
IMKBH'ISDMR,2019-04-12 00:00:00,6.01000,6.05000,5.94000,6.05000,687490,4117633
IMKBH'ISDMR,2019-04-15 00:00:00,6.06000,6.07000,5.96000,5.97000,679159,4094127
IMKBH'ISDMR,2019-04-16 00:00:00,6.00000,6.05000,5.96000,5.98000,688244,4127559
IMKBH'ISDMR,2019-04-17 00:00:00,5.99000,6.03000,5.99000,6.01000,1000916,6012113
IMKBH'ISDMR,2019-04-18 00:00:00,6.01000,6.01000,5.95000,5.96000,506098,3020909
IMKBH'ISDMR,2019-04-19 00:00:00,5.97000,6.05000,5.96000,6.04000,535485,3213604
IMKBH'ISDMR,2019-04-22 00:00:00,6.02000,6.02000,5.97000,5.97000,614827,3682123
IMKBH'ISDMR,2019-04-24 00:00:00,5.98000,6.00000,5.91000,5.91000,910569,5412256
IMKBH'ISDMR,2019-04-25 00:00:00,5.91000,5.93000,5.72000,5.74000,893519,5189221
IMKBH'ISDMR,2019-04-26 00:00:00,5.75000,5.84000,5.75000,5.84000,552261,3195359
IMKBH'ISDMR,2019-04-29 00:00:00,5.74000,5.75000,5.61000,5.69000,1394539,7939066
IMKBH'ISDMR,2019-04-30 00:00:00,5.72000,5.77000,5.72000,5.73000,520606,2988535
IMKBH'ISDMR,2019-05-02 00:00:00,5.74000,5.76000,5.63000,5.65000,647916,3682998
IMKBH'ISDMR,2019-05-03 00:00:00,5.65000,5.70000,5.57000,5.67000,519425,2925453
IMKBH'ISDMR,2019-05-06 00:00:00,5.91000,5.91000,5.66000,5.80000,2928766,16929140
IMKBH'ISDMR,2019-05-07 00:00:00,5.79000,5.89000,5.77000,5.84000,2265877,13201310
IMKBH'ISDMR,2019-05-08 00:00:00,5.87000,5.97000,5.83000,5.92000,2598347,15339290
IMKBH'ISDMR,2019-05-09 00:00:00,5.90000,5.91000,5.65000,5.71000,1058273,6079369
IMKBH'ISDMR,2019-05-10 00:00:00,5.80000,5.96000,5.73000,5.95000,2117460,12439510
IMKBH'ISDMR,2019-05-13 00:00:00,6.00000,6.05000,5.85000,5.95000,1492173,8854004
IMKBH'ISDMR,2019-05-14 00:00:00,5.96000,5.98000,5.90000,5.93000,661966,3934008
IMKBH'ISDMR,2019-05-15 00:00:00,5.93000,5.94000,5.79000,5.81000,623911,3650309
IMKBH'ISDMR,2019-05-16 00:00:00,5.82000,5.90000,5.79000,5.79000,517201,3027864
IMKBH'ISDMR,2019-05-17 00:00:00,5.96000,6.01000,5.80000,5.82000,895277,5279675
IMKBH'ISDMR,2019-05-20 00:00:00,5.82000,5.85000,5.76000,5.78000,398936,2320231
IMKBH'ISDMR,2019-05-21 00:00:00,5.79000,5.81000,5.65000,5.70000,892973,5095638
IMKBH'ISDMR,2019-05-22 00:00:00,5.70000,5.76000,5.59000,5.59000,768100,4353958
IMKBH'ISDMR,2019-05-23 00:00:00,5.62000,5.70000,5.60000,5.70000,847973,4793270
IMKBH'ISDMR,2019-05-24 00:00:00,5.75000,5.89000,5.74000,5.89000,991641,5774423
IMKBH'ISDMR,2019-05-27 00:00:00,5.89000,6.00000,5.85000,5.99000,1281283,7603362
IMKBH'ISDMR,2019-05-28 00:00:00,5.99000,6.23000,5.98000,6.15000,1920102,11747960
IMKBH'ISDMR,2019-05-29 00:00:00,6.18000,6.23000,6.15000,6.17000,785574,4862664
IMKBH'ISDMR,2019-05-30 00:00:00,6.22000,6.29000,6.20000,6.28000,949108,5932474
IMKBH'ISDMR,2019-05-31 00:00:00,6.21000,6.33000,6.15000,6.15000,979193,6108268
IMKBH'ISDMR,2019-06-03 00:00:00,6.16000,6.23000,6.16000,6.22000,204628,1268925
IMKBH'ISDMR,2019-06-07 00:00:00,6.24000,6.42000,6.24000,6.42000,766713,4853563
IMKBH'ISDMR,2019-06-10 00:00:00,6.43000,6.89000,6.36000,6.66000,1161215,7510767
IMKBH'ISDMR,2019-06-11 00:00:00,6.66000,6.72000,6.45000,6.50000,1471192,9622402
IMKBH'ISDMR,2019-06-12 00:00:00,6.50000,6.62000,6.43000,6.57000,1110181,7248160
IMKBH'ISDMR,2019-06-13 00:00:00,6.54000,6.54000,6.37000,6.39000,640259,4125627
IMKBH'ISDMR,2019-06-14 00:00:00,6.39000,6.46000,6.35000,6.43000,1000561,6408291
