
IMKBH'ASELS,2009-07-09 00:00:00,0.46878,0.46878,0.45880,0.45880,678204,315870
IMKBH'ASELS,2009-07-10 00:00:00,0.45880,0.45880,0.44883,0.45880,955260,434667
IMKBH'ASELS,2009-07-13 00:00:00,0.44883,0.45880,0.44883,0.45880,483001,219060
IMKBH'ASELS,2009-07-14 00:00:00,0.45880,0.45880,0.44883,0.44883,592845,269120
IMKBH'ASELS,2009-07-15 00:00:00,0.44883,0.45880,0.44883,0.44883,361617,163737
IMKBH'ASELS,2009-07-16 00:00:00,0.45880,0.45880,0.44883,0.45880,1223858,561028
IMKBH'ASELS,2009-07-17 00:00:00,0.46878,0.46878,0.45880,0.45880,679073,315148
IMKBH'ASELS,2009-07-20 00:00:00,0.45880,0.46878,0.45880,0.46878,563742,261315
IMKBH'ASELS,2009-07-21 00:00:00,0.46878,0.46878,0.45880,0.46878,641678,298480
IMKBH'ASELS,2009-07-22 00:00:00,0.46878,0.46878,0.45880,0.46878,921132,430578
IMKBH'ASELS,2009-07-23 00:00:00,0.46878,0.46878,0.46878,0.46878,743599,349039
IMKBH'ASELS,2009-07-24 00:00:00,0.46878,0.47875,0.46878,0.46878,1746820,825901
IMKBH'ASELS,2009-07-27 00:00:00,0.46878,0.48872,0.46878,0.47875,2159314,1033535
IMKBH'ASELS,2009-07-28 00:00:00,0.47875,0.49870,0.47875,0.48872,1642569,802689
IMKBH'ASELS,2009-07-29 00:00:00,0.48872,0.49870,0.48872,0.49870,882724,438126
IMKBH'ASELS,2009-07-30 00:00:00,0.49870,0.49870,0.49870,0.49870,1445682,721368
IMKBH'ASELS,2009-07-31 00:00:00,0.49870,0.50867,0.48872,0.49870,1923650,959529
IMKBH'ASELS,2009-08-03 00:00:00,0.49870,0.50867,0.48872,0.50867,1343007,672123
IMKBH'ASELS,2009-08-04 00:00:00,0.49870,0.50867,0.49870,0.50867,1105364,559167
IMKBH'ASELS,2009-08-05 00:00:00,0.50867,0.50867,0.49870,0.49870,899597,453635
IMKBH'ASELS,2009-08-06 00:00:00,0.49870,0.49870,0.48872,0.49870,1229937,607376
IMKBH'ASELS,2009-08-07 00:00:00,0.49870,0.52862,0.48872,0.51865,9059946,4693910
IMKBH'ASELS,2009-08-10 00:00:00,0.51865,0.51865,0.50867,0.50867,886300,456843
IMKBH'ASELS,2009-08-11 00:00:00,0.50867,0.53859,0.50867,0.51865,4300520,2267683
IMKBH'ASELS,2009-08-12 00:00:00,0.51865,0.52862,0.50867,0.52862,2160017,1124937
IMKBH'ASELS,2009-08-13 00:00:00,0.53859,0.53859,0.52862,0.52862,1532444,821024
IMKBH'ASELS,2009-08-14 00:00:00,0.53859,0.56852,0.52862,0.56852,4241348,2340525
IMKBH'ASELS,2009-08-17 00:00:00,0.55854,0.57849,0.54857,0.55854,3934025,2233253
IMKBH'ASELS,2009-08-18 00:00:00,0.56852,0.57849,0.54857,0.55854,886882,497793
IMKBH'ASELS,2009-08-19 00:00:00,0.55854,0.56852,0.54857,0.55854,967646,542938
IMKBH'ASELS,2009-08-20 00:00:00,0.55854,0.57849,0.55854,0.56852,1732199,988215
IMKBH'ASELS,2009-08-21 00:00:00,0.56852,0.57849,0.55854,0.57849,1141366,652646
IMKBH'ASELS,2009-08-24 00:00:00,0.57849,0.60841,0.57849,0.60841,2854604,1682912
IMKBH'ASELS,2009-08-25 00:00:00,0.60841,0.61839,0.59844,0.61839,1843832,1120445
IMKBH'ASELS,2009-08-26 00:00:00,0.62836,0.62836,0.60841,0.60841,1711757,1053987
IMKBH'ASELS,2009-08-27 00:00:00,0.60841,0.61839,0.58846,0.59844,1434728,863878
IMKBH'ASELS,2009-08-28 00:00:00,0.59844,0.59844,0.57849,0.58846,3613417,2132390
IMKBH'ASELS,2009-08-31 00:00:00,0.59844,0.59844,0.58846,0.59844,1768811,1047433
IMKBH'ASELS,2009-09-01 00:00:00,0.59844,0.59844,0.58846,0.59844,645762,383313
IMKBH'ASELS,2009-09-02 00:00:00,0.59844,0.60841,0.58846,0.59844,1157232,690445
IMKBH'ASELS,2009-09-03 00:00:00,0.59844,0.59844,0.57849,0.59844,1009037,594853
IMKBH'ASELS,2009-09-04 00:00:00,0.59844,0.60841,0.59844,0.60841,1497000,901096
IMKBH'ASELS,2009-09-07 00:00:00,0.60841,0.61839,0.59844,0.60841,662880,403497
IMKBH'ASELS,2009-09-08 00:00:00,0.60841,0.61839,0.59844,0.60841,372791,224413
IMKBH'ASELS,2009-09-09 00:00:00,0.59844,0.60841,0.58846,0.58846,904401,535573
IMKBH'ASELS,2009-09-10 00:00:00,0.58846,0.59844,0.57849,0.58846,552690,324903
IMKBH'ASELS,2009-09-11 00:00:00,0.58846,0.59844,0.58846,0.59844,696710,412713
IMKBH'ASELS,2009-09-14 00:00:00,0.59844,0.60841,0.59844,0.60841,579146,347162
IMKBH'ASELS,2009-09-15 00:00:00,0.60841,0.63833,0.60841,0.60841,3403435,2109158
IMKBH'ASELS,2009-09-16 00:00:00,0.61839,0.61839,0.60841,0.61839,892558,547814
IMKBH'ASELS,2009-09-17 00:00:00,0.61839,0.61839,0.60841,0.60841,668300,409280
IMKBH'ASELS,2009-09-18 00:00:00,0.60841,0.61839,0.60841,0.61839,351981,215198
IMKBH'ASELS,2009-09-23 00:00:00,0.61839,0.63833,0.61839,0.62836,2008496,1257350
IMKBH'ASELS,2009-09-24 00:00:00,0.62836,0.64831,0.62836,0.64831,3718079,2377477
IMKBH'ASELS,2009-09-25 00:00:00,0.64831,0.64831,0.62836,0.63833,1806272,1154497
IMKBH'ASELS,2009-09-28 00:00:00,0.63833,0.63833,0.62836,0.63833,985179,627156
IMKBH'ASELS,2009-09-29 00:00:00,0.64831,0.66826,0.63833,0.66826,2277143,1491506
IMKBH'ASELS,2009-09-30 00:00:00,0.66826,0.67823,0.64831,0.64831,1971832,1308091
IMKBH'ASELS,2009-10-01 00:00:00,0.65828,0.66826,0.63833,0.64831,804459,525090
IMKBH'ASELS,2009-10-02 00:00:00,0.63833,0.64831,0.62836,0.63833,1217185,771599
IMKBH'ASELS,2009-10-05 00:00:00,0.62836,0.64831,0.62836,0.64831,803998,514581
IMKBH'ASELS,2009-10-06 00:00:00,0.65828,0.65828,0.64831,0.65828,885322,582321
IMKBH'ASELS,2009-10-07 00:00:00,0.65828,0.66826,0.63833,0.64831,1705976,1115335
IMKBH'ASELS,2009-10-08 00:00:00,0.65828,0.67823,0.64831,0.66826,2430315,1617145
IMKBH'ASELS,2009-10-09 00:00:00,0.66826,0.67823,0.65828,0.66826,962235,640559
IMKBH'ASELS,2009-10-12 00:00:00,0.66826,0.67823,0.65828,0.67823,467553,311943
IMKBH'ASELS,2009-10-13 00:00:00,0.68820,0.69818,0.67823,0.68820,3318229,2272686
IMKBH'ASELS,2009-10-14 00:00:00,0.69818,0.70815,0.68820,0.70815,2007447,1406015
IMKBH'ASELS,2009-10-15 00:00:00,0.70815,0.71813,0.69818,0.70815,1626788,1152412
IMKBH'ASELS,2009-10-16 00:00:00,0.70815,0.70815,0.69818,0.69818,1028869,722371
IMKBH'ASELS,2009-10-19 00:00:00,0.69818,0.70815,0.68820,0.69818,730100,510079
IMKBH'ASELS,2009-10-20 00:00:00,0.70815,0.71813,0.69818,0.70815,969020,686545
IMKBH'ASELS,2009-10-21 00:00:00,0.70815,0.71813,0.69818,0.70815,792612,560848
IMKBH'ASELS,2009-10-22 00:00:00,0.70815,0.72810,0.70815,0.71813,2110482,1514375
IMKBH'ASELS,2009-10-23 00:00:00,0.72810,0.74805,0.71813,0.72810,3535160,2586801
IMKBH'ASELS,2009-10-26 00:00:00,0.72810,0.72810,0.71813,0.71813,836041,601699
IMKBH'ASELS,2009-10-27 00:00:00,0.70815,0.71813,0.69818,0.69818,971195,680266
IMKBH'ASELS,2009-10-28 00:00:00,0.69818,0.69818,0.65828,0.66826,958823,643987
IMKBH'ASELS,2009-10-30 00:00:00,0.67823,0.68820,0.62836,0.63833,1358811,897552
IMKBH'ASELS,2009-11-02 00:00:00,0.63833,0.63833,0.59844,0.61839,1352631,831183
IMKBH'ASELS,2009-11-03 00:00:00,0.60841,0.60841,0.58846,0.58846,947445,564231
IMKBH'ASELS,2009-11-04 00:00:00,0.59844,0.60841,0.58846,0.60841,1236015,743221
IMKBH'ASELS,2009-11-05 00:00:00,0.60841,0.61839,0.59844,0.61839,1323237,802191
IMKBH'ASELS,2009-11-06 00:00:00,0.62836,0.63833,0.61839,0.62836,1574676,989106
IMKBH'ASELS,2009-11-09 00:00:00,0.63833,0.68820,0.62836,0.67823,3199769,2141022
IMKBH'ASELS,2009-11-10 00:00:00,0.68820,0.73807,0.65828,0.73807,7795783,5627863
IMKBH'ASELS,2009-11-11 00:00:00,0.78794,0.84779,0.77797,0.82784,14341420,11851850
IMKBH'ASELS,2009-11-12 00:00:00,0.82784,0.89766,0.80789,0.87771,13911340,12087350
IMKBH'ASELS,2009-11-13 00:00:00,0.87771,0.89766,0.85776,0.87771,6982744,6125592
IMKBH'ASELS,2009-11-16 00:00:00,0.88768,0.89766,0.86774,0.87771,1710795,1513235
IMKBH'ASELS,2009-11-17 00:00:00,0.86774,0.94753,0.85776,0.89766,12946510,11876580
IMKBH'ASELS,2009-11-18 00:00:00,0.90763,0.93755,0.86774,0.87771,6868304,6193016
IMKBH'ASELS,2009-11-19 00:00:00,0.88768,0.89766,0.85776,0.85776,5715003,5039102
IMKBH'ASELS,2009-11-20 00:00:00,0.86774,0.87771,0.81787,0.82784,3473370,2946903
IMKBH'ASELS,2009-11-23 00:00:00,0.83781,0.86774,0.81787,0.86774,6466652,5474720
IMKBH'ASELS,2009-11-24 00:00:00,0.85776,0.86774,0.83781,0.84779,2078221,1780217
IMKBH'ASELS,2009-11-25 00:00:00,0.85776,0.88768,0.84779,0.87771,4481834,3903911
IMKBH'ASELS,2009-11-26 00:00:00,0.86774,0.87771,0.85776,0.85776,1752271,1517385
IMKBH'ASELS,2009-12-01 00:00:00,0.85776,0.87771,0.84779,0.86774,3427865,2950061
IMKBH'ASELS,2009-12-02 00:00:00,0.86774,0.89766,0.86774,0.88768,4668755,4139750
IMKBH'ASELS,2009-12-03 00:00:00,0.89766,0.91761,0.88768,0.89766,4400640,3990451
IMKBH'ASELS,2009-12-04 00:00:00,0.89766,0.91761,0.88768,0.91761,2642230,2393911
IMKBH'ASELS,2009-12-07 00:00:00,0.91761,0.98742,0.90763,0.98742,10033720,9606581
IMKBH'ASELS,2009-12-08 00:00:00,0.98742,1.00737,0.95750,0.95750,6080342,5926789
IMKBH'ASELS,2009-12-09 00:00:00,0.96747,0.96747,0.92758,0.93755,2401839,2277151
IMKBH'ASELS,2009-12-10 00:00:00,0.93755,0.95750,0.92758,0.94753,2762588,2615844
IMKBH'ASELS,2009-12-11 00:00:00,0.95750,0.95750,0.92758,0.93755,1626214,1527710
IMKBH'ASELS,2009-12-14 00:00:00,0.93755,0.96747,0.93755,0.96747,4541484,4347149
IMKBH'ASELS,2009-12-15 00:00:00,0.96747,0.96747,0.94753,0.95750,2012871,1928981
IMKBH'ASELS,2009-12-16 00:00:00,0.95750,0.96747,0.95750,0.95750,2002391,1924581
IMKBH'ASELS,2009-12-17 00:00:00,0.95750,0.95750,0.93755,0.94753,1055318,1001526
IMKBH'ASELS,2009-12-18 00:00:00,0.94753,0.95750,0.93755,0.95750,1514270,1437262
IMKBH'ASELS,2009-12-21 00:00:00,0.95750,1.02732,0.95750,1.02732,9298052,9298665
IMKBH'ASELS,2009-12-22 00:00:00,1.02732,1.03729,0.99740,1.01735,3651467,3711335
IMKBH'ASELS,2009-12-23 00:00:00,1.01735,1.01735,0.98742,0.99740,1119983,1126179
IMKBH'ASELS,2009-12-24 00:00:00,0.99740,1.01735,0.99740,1.01735,1193445,1202207
IMKBH'ASELS,2009-12-25 00:00:00,1.02732,1.06722,1.01735,1.06722,5310077,5532267
IMKBH'ASELS,2009-12-28 00:00:00,1.07719,1.12706,1.05724,1.12706,4258997,4664646
IMKBH'ASELS,2009-12-29 00:00:00,1.14701,1.17693,1.11709,1.12706,4008227,4590471
IMKBH'ASELS,2009-12-30 00:00:00,1.12706,1.14701,1.09714,1.12706,2104524,2356117
IMKBH'ASELS,2009-12-31 00:00:00,1.14701,1.21682,1.12706,1.21682,10011880,11794090
IMKBH'ASELS,2010-01-04 00:00:00,1.21682,1.39636,1.21682,1.39636,9958425,13127120
IMKBH'ASELS,2010-01-05 00:00:00,1.40633,1.48612,1.31656,1.37641,17160480,24056360
IMKBH'ASELS,2010-01-06 00:00:00,1.37641,1.38638,1.32654,1.33651,3991921,5377585
IMKBH'ASELS,2010-01-07 00:00:00,1.34649,1.46617,1.32654,1.45620,16517060,23410590
IMKBH'ASELS,2010-01-08 00:00:00,1.46617,1.46617,1.40633,1.42628,7734185,11092410
IMKBH'ASELS,2010-01-11 00:00:00,1.44623,1.45620,1.36643,1.37641,4702407,6712449
IMKBH'ASELS,2010-01-12 00:00:00,1.38638,1.41630,1.36643,1.38638,4827261,6747279
IMKBH'ASELS,2010-01-13 00:00:00,1.39636,1.41630,1.38638,1.39636,2328791,3264255
IMKBH'ASELS,2010-01-14 00:00:00,1.40633,1.44623,1.39636,1.42628,4768244,6791732
IMKBH'ASELS,2010-01-15 00:00:00,1.43625,1.43625,1.38638,1.38638,2535293,3583645
IMKBH'ASELS,2010-01-18 00:00:00,1.39636,1.40633,1.37641,1.37641,1530450,2132228
IMKBH'ASELS,2010-01-19 00:00:00,1.38638,1.39636,1.35646,1.38638,2185326,3015021
IMKBH'ASELS,2010-01-20 00:00:00,1.37641,1.41630,1.37641,1.38638,4721326,6630113
IMKBH'ASELS,2010-01-21 00:00:00,1.39636,1.40633,1.37641,1.38638,1914091,2667713
IMKBH'ASELS,2010-01-22 00:00:00,1.36643,1.37641,1.33651,1.34649,2510129,3400123
IMKBH'ASELS,2010-01-25 00:00:00,1.33651,1.35646,1.31656,1.33651,2397962,3198988
IMKBH'ASELS,2010-01-26 00:00:00,1.31656,1.34649,1.28664,1.33651,2876332,3795467
IMKBH'ASELS,2010-01-27 00:00:00,1.32654,1.36643,1.31656,1.32654,2701842,3634024
IMKBH'ASELS,2010-01-28 00:00:00,1.34649,1.38638,1.32654,1.37641,5808574,7937999
IMKBH'ASELS,2010-01-29 00:00:00,1.37641,1.39636,1.34649,1.35646,2902977,3989785
IMKBH'ASELS,2010-02-01 00:00:00,1.36643,1.37641,1.33651,1.36643,1844256,2509594
IMKBH'ASELS,2010-02-02 00:00:00,1.36643,1.37641,1.33651,1.34649,1366706,1845376
IMKBH'ASELS,2010-02-03 00:00:00,1.35646,1.35646,1.32654,1.33651,1356840,1821292
IMKBH'ASELS,2010-02-04 00:00:00,1.33651,1.34649,1.28664,1.29662,1227500,1616263
IMKBH'ASELS,2010-02-05 00:00:00,1.25672,1.28664,1.20685,1.23677,2389244,2966394
IMKBH'ASELS,2010-02-08 00:00:00,1.23677,1.26669,1.17693,1.18690,2914971,3590377
IMKBH'ASELS,2010-02-09 00:00:00,1.20685,1.22680,1.18690,1.22680,3057442,3690219
IMKBH'ASELS,2010-02-10 00:00:00,1.23677,1.26669,1.21682,1.22680,1795992,2233359
IMKBH'ASELS,2010-02-11 00:00:00,1.23677,1.25672,1.20685,1.23677,893508,1101620
IMKBH'ASELS,2010-02-12 00:00:00,1.25672,1.26669,1.21682,1.25672,1490505,1846977
IMKBH'ASELS,2010-02-15 00:00:00,1.25672,1.40633,1.22680,1.39636,12883260,17460880
IMKBH'ASELS,2010-02-16 00:00:00,1.40633,1.41630,1.32654,1.34649,5366122,7365659
IMKBH'ASELS,2010-02-17 00:00:00,1.35646,1.36643,1.33651,1.34649,2724312,3685544
IMKBH'ASELS,2010-02-18 00:00:00,1.34649,1.34649,1.31656,1.32654,2185727,2900911
IMKBH'ASELS,2010-02-19 00:00:00,1.28664,1.31656,1.25672,1.31656,2983444,3858361
IMKBH'ASELS,2010-02-22 00:00:00,1.33651,1.35646,1.29662,1.29662,2883354,3816936
IMKBH'ASELS,2010-02-23 00:00:00,1.30659,1.31656,1.19688,1.21682,3270172,4118637
IMKBH'ASELS,2010-02-24 00:00:00,1.19688,1.21682,1.07719,1.15698,4007047,4693164
IMKBH'ASELS,2010-02-25 00:00:00,1.16695,1.19688,1.09714,1.14701,2974793,3450271
IMKBH'ASELS,2010-02-26 00:00:00,1.17693,1.20685,1.13703,1.17693,2552415,2973826
IMKBH'ASELS,2010-03-01 00:00:00,1.21682,1.27667,1.21682,1.25672,5512636,6871664
IMKBH'ASELS,2010-03-02 00:00:00,1.25672,1.28664,1.22680,1.27667,3869601,4880466
IMKBH'ASELS,2010-03-03 00:00:00,1.26669,1.28664,1.21682,1.26669,2697952,3374747
IMKBH'ASELS,2010-03-04 00:00:00,1.25672,1.25672,1.22680,1.25672,1300650,1615466
IMKBH'ASELS,2010-03-05 00:00:00,1.25672,1.29662,1.23677,1.29662,4206798,5370451
IMKBH'ASELS,2010-03-08 00:00:00,1.30659,1.33651,1.29662,1.32654,3307413,4344546
IMKBH'ASELS,2010-03-09 00:00:00,1.32654,1.34649,1.30659,1.32654,4868016,6461811
IMKBH'ASELS,2010-03-10 00:00:00,1.31656,1.34649,1.30659,1.32654,3687399,4873263
IMKBH'ASELS,2010-03-11 00:00:00,1.32654,1.34649,1.30659,1.31656,2569734,3398240
IMKBH'ASELS,2010-03-12 00:00:00,1.32654,1.36643,1.25672,1.27667,12449890,16423610
IMKBH'ASELS,2010-03-15 00:00:00,1.28664,1.29662,1.22680,1.23677,2967073,3741966
IMKBH'ASELS,2010-03-16 00:00:00,1.25672,1.27667,1.23677,1.27667,2581021,3251291
IMKBH'ASELS,2010-03-17 00:00:00,1.28664,1.34649,1.27667,1.33651,6899946,9039000
IMKBH'ASELS,2010-03-18 00:00:00,1.33651,1.33651,1.29662,1.31656,6947388,9160186
IMKBH'ASELS,2010-03-19 00:00:00,1.31656,1.32654,1.27667,1.29662,3136351,4052882
IMKBH'ASELS,2010-03-22 00:00:00,1.29662,1.31656,1.27667,1.29662,3230511,4186952
IMKBH'ASELS,2010-03-23 00:00:00,1.30659,1.31656,1.29662,1.30659,3277893,4281821
IMKBH'ASELS,2010-03-24 00:00:00,1.31656,1.32654,1.29662,1.30659,4469856,5852756
IMKBH'ASELS,2010-03-25 00:00:00,1.30659,1.34649,1.30659,1.33651,7479333,9947205
IMKBH'ASELS,2010-03-26 00:00:00,1.33651,1.33651,1.30659,1.31656,2673746,3534081
IMKBH'ASELS,2010-03-29 00:00:00,1.32654,1.33651,1.30659,1.31656,2404977,3171614
IMKBH'ASELS,2010-03-30 00:00:00,1.32654,1.33651,1.31656,1.33651,2771726,3676356
IMKBH'ASELS,2010-03-31 00:00:00,1.33651,1.37641,1.32654,1.34649,8281532,11263950
IMKBH'ASELS,2010-04-01 00:00:00,1.34649,1.35646,1.33651,1.35646,2757861,3712159
IMKBH'ASELS,2010-04-02 00:00:00,1.35646,1.35646,1.33651,1.34649,1036087,1391529
IMKBH'ASELS,2010-04-05 00:00:00,1.34649,1.35646,1.33651,1.34649,1315906,1769632
IMKBH'ASELS,2010-04-06 00:00:00,1.34649,1.34649,1.32654,1.33651,1746682,2331403
IMKBH'ASELS,2010-04-07 00:00:00,1.33651,1.34649,1.32654,1.33651,1259464,1680450
IMKBH'ASELS,2010-04-08 00:00:00,1.32654,1.34649,1.31656,1.33651,1004155,1335438
IMKBH'ASELS,2010-04-09 00:00:00,1.34649,1.36643,1.33651,1.34649,3007816,4062575
IMKBH'ASELS,2010-04-12 00:00:00,1.35646,1.36643,1.32654,1.33651,2336729,3144803
IMKBH'ASELS,2010-04-13 00:00:00,1.33651,1.35646,1.32654,1.34649,2001736,2683414
IMKBH'ASELS,2010-04-14 00:00:00,1.34649,1.35646,1.33651,1.35646,1314976,1769204
IMKBH'ASELS,2010-04-15 00:00:00,1.35646,1.38638,1.34649,1.35646,5925320,8088956
IMKBH'ASELS,2010-04-16 00:00:00,1.34649,1.37641,1.34649,1.35646,2053899,2790273
IMKBH'ASELS,2010-04-19 00:00:00,1.33651,1.35646,1.33651,1.35646,2221466,2991907
IMKBH'ASELS,2010-04-20 00:00:00,1.35646,1.40633,1.35646,1.37641,5026187,6972879
IMKBH'ASELS,2010-04-21 00:00:00,1.38638,1.40633,1.36643,1.38638,2912119,4037493
IMKBH'ASELS,2010-04-22 00:00:00,1.38638,1.39636,1.36643,1.37641,1946692,2683526
IMKBH'ASELS,2010-04-26 00:00:00,1.38638,1.43625,1.37641,1.40633,11859140,16821720
IMKBH'ASELS,2010-04-27 00:00:00,1.40633,1.40633,1.37641,1.38638,1697096,2363231
IMKBH'ASELS,2010-04-28 00:00:00,1.36643,1.37641,1.33651,1.36643,2900279,3943678
IMKBH'ASELS,2010-04-29 00:00:00,1.37641,1.39636,1.36643,1.39636,3238543,4476027
IMKBH'ASELS,2010-04-30 00:00:00,1.39636,1.40633,1.37641,1.38638,1236645,1716249
IMKBH'ASELS,2010-05-03 00:00:00,1.38638,1.41630,1.37641,1.39636,4382470,6128822
IMKBH'ASELS,2010-05-04 00:00:00,1.39636,1.40633,1.34649,1.35646,2509630,3454054
IMKBH'ASELS,2010-05-05 00:00:00,1.35646,1.36643,1.32654,1.35646,4016195,5398164
IMKBH'ASELS,2010-05-06 00:00:00,1.35646,1.35646,1.33651,1.34649,1757977,2364939
IMKBH'ASELS,2010-05-07 00:00:00,1.28664,1.31656,1.28664,1.30659,3185230,4150088
IMKBH'ASELS,2010-05-10 00:00:00,1.34649,1.37641,1.33651,1.37641,4281207,5844571
IMKBH'ASELS,2010-05-11 00:00:00,1.36643,1.37641,1.34649,1.35646,3327693,4521256
IMKBH'ASELS,2010-05-12 00:00:00,1.36643,1.37641,1.35646,1.36643,1992418,2723042
IMKBH'ASELS,2010-05-13 00:00:00,1.37641,1.38638,1.35646,1.36643,1869616,2561201
IMKBH'ASELS,2010-05-14 00:00:00,1.36643,1.37641,1.32654,1.33651,2546292,3430398
IMKBH'ASELS,2010-05-17 00:00:00,1.31656,1.32654,1.29662,1.32654,3103799,4064501
IMKBH'ASELS,2010-05-18 00:00:00,1.32654,1.33651,1.31656,1.33651,1713938,2273881
IMKBH'ASELS,2010-05-20 00:00:00,1.30659,1.31656,1.27667,1.28664,2741172,3558610
IMKBH'ASELS,2010-05-21 00:00:00,1.29662,1.30659,1.22680,1.26669,4247107,5364698
IMKBH'ASELS,2010-05-24 00:00:00,1.26669,1.28664,1.26669,1.27667,1113866,1417083
IMKBH'ASELS,2010-05-25 00:00:00,1.25672,1.27667,1.22680,1.25672,2471978,3097189
IMKBH'ASELS,2010-05-26 00:00:00,1.26669,1.28664,1.26669,1.28664,628297,799036
IMKBH'ASELS,2010-05-27 00:00:00,1.29662,1.31656,1.28664,1.31656,1389237,1810149
IMKBH'ASELS,2010-05-28 00:00:00,1.32654,1.34649,1.32654,1.32654,1649540,2199644
IMKBH'ASELS,2010-05-31 00:00:00,1.33651,1.38638,1.32654,1.34649,3914094,5303843
IMKBH'ASELS,2010-06-01 00:00:00,1.34649,1.34649,1.31656,1.34649,1495651,1985461
IMKBH'ASELS,2010-06-02 00:00:00,1.33651,1.35646,1.32654,1.35646,1337951,1798960
IMKBH'ASELS,2010-06-03 00:00:00,1.37641,1.38638,1.35646,1.35646,1038318,1421727
IMKBH'ASELS,2010-06-04 00:00:00,1.36643,1.36643,1.31656,1.34649,1490576,1991090
IMKBH'ASELS,2010-06-07 00:00:00,1.28664,1.34649,1.27667,1.32654,1604835,2108781
IMKBH'ASELS,2010-06-08 00:00:00,1.33651,1.34649,1.27667,1.29662,2748680,3586522
IMKBH'ASELS,2010-06-09 00:00:00,1.31656,1.31656,1.24675,1.26669,4116948,5233593
IMKBH'ASELS,2010-06-10 00:00:00,1.26669,1.26669,1.22680,1.25672,2961878,3699113
IMKBH'ASELS,2010-06-11 00:00:00,1.26669,1.27667,1.23677,1.25672,1747190,2197027
IMKBH'ASELS,2010-06-14 00:00:00,1.25672,1.26669,1.24675,1.25672,1065334,1337879
IMKBH'ASELS,2010-06-15 00:00:00,1.25672,1.26669,1.23677,1.25672,2330218,2930684
IMKBH'ASELS,2010-06-16 00:00:00,1.26669,1.27667,1.23677,1.25672,3894520,4874922
IMKBH'ASELS,2010-06-17 00:00:00,1.25672,1.26669,1.23677,1.25672,1770260,2214797
IMKBH'ASELS,2010-06-18 00:00:00,1.25672,1.26669,1.24675,1.25672,4024709,5083816
IMKBH'ASELS,2010-06-21 00:00:00,1.26669,1.27667,1.24675,1.25672,841087,1059457
IMKBH'ASELS,2010-06-22 00:00:00,1.25672,1.25672,1.23677,1.23677,887870,1104344
IMKBH'ASELS,2010-06-23 00:00:00,1.23677,1.24675,1.21682,1.21682,1709389,2103448
IMKBH'ASELS,2010-06-24 00:00:00,1.22680,1.23677,1.20685,1.22680,1156054,1409100
IMKBH'ASELS,2010-06-25 00:00:00,1.22680,1.23677,1.21682,1.23677,871312,1067832
IMKBH'ASELS,2010-06-28 00:00:00,1.23677,1.24675,1.22680,1.23677,719315,887676
IMKBH'ASELS,2010-06-29 00:00:00,1.22680,1.22680,1.20685,1.21682,754369,915545
IMKBH'ASELS,2010-06-30 00:00:00,1.21682,1.22680,1.20685,1.20685,1359049,1647661
IMKBH'ASELS,2010-07-01 00:00:00,1.20685,1.22680,1.16695,1.19688,4782662,5722088
IMKBH'ASELS,2010-07-02 00:00:00,1.19688,1.21682,1.18690,1.21682,1048250,1252250
IMKBH'ASELS,2010-07-05 00:00:00,1.20685,1.21682,1.19688,1.20685,885571,1064244
IMKBH'ASELS,2010-07-06 00:00:00,1.20685,1.22680,1.19688,1.22680,1993554,2420781
IMKBH'ASELS,2010-07-07 00:00:00,1.21682,1.21682,1.20685,1.21682,410544,494719
IMKBH'ASELS,2010-07-08 00:00:00,1.22680,1.22680,1.20685,1.20685,843388,1023576
IMKBH'ASELS,2010-07-09 00:00:00,1.20685,1.21682,1.19688,1.19688,832253,1000293
IMKBH'ASELS,2010-07-12 00:00:00,1.19688,1.22680,1.19688,1.21682,1063248,1287279
IMKBH'ASELS,2010-07-13 00:00:00,1.21682,1.24675,1.21682,1.23677,2650940,3259455
IMKBH'ASELS,2010-07-14 00:00:00,1.24675,1.24675,1.22680,1.23677,1112417,1375661
IMKBH'ASELS,2010-07-15 00:00:00,1.22680,1.23677,1.21682,1.23677,1008591,1236337
IMKBH'ASELS,2010-07-16 00:00:00,1.22680,1.23677,1.21682,1.21682,1024020,1255219
IMKBH'ASELS,2010-07-19 00:00:00,1.21682,1.22680,1.21682,1.22680,467340,568405
IMKBH'ASELS,2010-07-20 00:00:00,1.22680,1.23677,1.21682,1.22680,700679,857436
IMKBH'ASELS,2010-07-21 00:00:00,1.22680,1.24675,1.21682,1.24675,1827825,2252138
IMKBH'ASELS,2010-07-22 00:00:00,1.23677,1.24675,1.22680,1.23677,761581,940494
IMKBH'ASELS,2010-07-23 00:00:00,1.23677,1.24675,1.22680,1.23677,889284,1097656
IMKBH'ASELS,2010-07-26 00:00:00,1.23677,1.24675,1.22680,1.23677,444180,546544
IMKBH'ASELS,2010-07-27 00:00:00,1.23677,1.24675,1.21682,1.23677,1201932,1479739
IMKBH'ASELS,2010-07-28 00:00:00,1.23677,1.23677,1.21682,1.23677,706296,866452
IMKBH'ASELS,2010-07-29 00:00:00,1.22680,1.23677,1.22680,1.23677,397668,488885
IMKBH'ASELS,2010-07-30 00:00:00,1.23677,1.23677,1.21682,1.22680,809628,987539
IMKBH'ASELS,2010-08-02 00:00:00,1.22680,1.24675,1.21682,1.24675,1776394,2192151
IMKBH'ASELS,2010-08-03 00:00:00,1.24675,1.28664,1.23677,1.27667,6232286,7904967
