
IMKBH'IHLGM,2008-09-09 00:00:00,1.39158,1.54367,1.38398,1.52846,714590,1041328
IMKBH'IHLGM,2008-09-10 00:00:00,1.61211,1.61211,1.45242,1.49804,831767,1297608
IMKBH'IHLGM,2008-09-11 00:00:00,1.49804,1.52846,1.39158,1.46002,468691,692311
IMKBH'IHLGM,2008-09-12 00:00:00,1.32314,1.46002,1.32314,1.32314,831575,1106664
IMKBH'IHLGM,2008-09-15 00:00:00,1.19387,1.30033,1.19387,1.23189,849039,1025116
IMKBH'IHLGM,2008-09-16 00:00:00,1.20908,1.23189,1.07981,1.19387,520173,609329
IMKBH'IHLGM,2008-09-17 00:00:00,1.16345,1.30033,1.16345,1.30033,500428,641247
IMKBH'IHLGM,2008-09-18 00:00:00,1.30033,1.36117,1.16345,1.20908,430332,550559
IMKBH'IHLGM,2008-09-19 00:00:00,1.39158,1.40679,1.25471,1.26231,280051,367906
IMKBH'IHLGM,2008-09-22 00:00:00,1.40679,1.40679,1.21668,1.34596,641883,849824
IMKBH'IHLGM,2008-09-23 00:00:00,1.30033,1.39158,1.26231,1.33075,365108,489525
IMKBH'IHLGM,2008-09-24 00:00:00,1.33075,1.38398,1.30033,1.34596,316513,423797
IMKBH'IHLGM,2008-09-25 00:00:00,1.34596,1.40679,1.34596,1.34596,119534,163506
IMKBH'IHLGM,2008-09-26 00:00:00,1.34596,1.36877,1.23189,1.36117,129614,173307
IMKBH'IHLGM,2008-09-29 00:00:00,1.36877,1.36877,1.19387,1.36117,101000,136197
IMKBH'IHLGM,2008-10-03 00:00:00,1.34596,1.40679,1.20908,1.40679,156012,209713
IMKBH'IHLGM,2008-10-06 00:00:00,1.33075,1.41440,1.27752,1.41440,127165,176373
IMKBH'IHLGM,2008-10-07 00:00:00,1.40679,1.48283,1.39158,1.42960,326950,467179
IMKBH'IHLGM,2008-10-08 00:00:00,1.30033,1.42960,1.28512,1.41440,159992,221237
IMKBH'IHLGM,2008-10-09 00:00:00,1.41440,1.47523,1.34596,1.45242,133246,190134
IMKBH'IHLGM,2008-10-10 00:00:00,1.38398,1.43721,1.30794,1.42960,100507,142139
IMKBH'IHLGM,2008-10-13 00:00:00,1.26231,1.52085,1.26231,1.48283,272931,402521
IMKBH'IHLGM,2008-10-14 00:00:00,1.48283,1.58169,1.48283,1.56648,156704,243210
IMKBH'IHLGM,2008-10-15 00:00:00,1.61211,1.62731,1.40679,1.41440,180309,274863
IMKBH'IHLGM,2008-10-16 00:00:00,1.36117,1.40679,1.36117,1.36117,39362,53492
IMKBH'IHLGM,2008-10-17 00:00:00,1.21668,1.38398,1.21668,1.21668,67069,82256
IMKBH'IHLGM,2008-10-20 00:00:00,1.21668,1.30794,1.10262,1.10262,260576,317823
IMKBH'IHLGM,2008-10-21 00:00:00,1.10262,1.16345,1.08741,1.08741,148673,165287
IMKBH'IHLGM,2008-10-22 00:00:00,1.08741,1.10262,0.99616,1.01137,208563,209429
IMKBH'IHLGM,2008-10-23 00:00:00,0.92012,0.92012,0.90491,0.90491,63804,57751
IMKBH'IHLGM,2008-10-24 00:00:00,0.81366,0.99616,0.81366,0.90491,527661,433787
IMKBH'IHLGM,2008-10-27 00:00:00,0.81366,0.92012,0.81366,0.92012,57811,51428
IMKBH'IHLGM,2008-10-28 00:00:00,0.79845,0.98856,0.79845,0.97335,31516,29788
IMKBH'IHLGM,2008-10-30 00:00:00,1.04179,1.04179,0.99616,1.03418,86692,89936
IMKBH'IHLGM,2008-10-31 00:00:00,1.03418,1.14064,1.03418,1.14064,82926,93789
IMKBH'IHLGM,2008-11-03 00:00:00,1.17106,1.23950,1.17106,1.23950,107413,132698
IMKBH'IHLGM,2008-11-04 00:00:00,1.27752,1.36117,1.27752,1.36117,187817,250803
IMKBH'IHLGM,2008-11-05 00:00:00,1.36117,1.47523,1.36117,1.46002,134472,195530
IMKBH'IHLGM,2008-11-06 00:00:00,1.46002,1.60450,1.30033,1.30033,323418,442234
IMKBH'IHLGM,2008-11-07 00:00:00,1.23189,1.33075,1.23189,1.28512,153760,196252
IMKBH'IHLGM,2008-11-10 00:00:00,1.28512,1.40679,1.28512,1.40679,256485,349504
IMKBH'IHLGM,2008-11-11 00:00:00,1.30033,1.47523,1.30033,1.43721,275074,388420
IMKBH'IHLGM,2008-11-12 00:00:00,1.46002,1.47523,1.30033,1.36117,83048,113045
IMKBH'IHLGM,2008-11-13 00:00:00,1.23950,1.36877,1.23950,1.34596,49456,65727
IMKBH'IHLGM,2008-11-14 00:00:00,1.36877,1.47523,1.34596,1.39158,54372,75862
IMKBH'IHLGM,2008-11-17 00:00:00,1.50565,1.52085,1.32314,1.32314,34491,46722
IMKBH'IHLGM,2008-11-18 00:00:00,1.30794,1.32314,1.21668,1.21668,37209,46038
IMKBH'IHLGM,2008-11-19 00:00:00,1.11783,1.21668,1.11783,1.11783,110875,126545
IMKBH'IHLGM,2008-11-20 00:00:00,1.11783,1.11783,1.01897,1.01897,71752,73516
IMKBH'IHLGM,2008-11-21 00:00:00,1.11783,1.12543,1.03418,1.12543,48183,53523
IMKBH'IHLGM,2008-11-24 00:00:00,1.18627,1.23189,1.18627,1.20908,86216,105202
IMKBH'IHLGM,2008-11-25 00:00:00,1.27752,1.34596,1.25471,1.34596,157890,211195
IMKBH'IHLGM,2008-11-26 00:00:00,1.34596,1.47523,1.30033,1.30033,176521,248570
IMKBH'IHLGM,2008-11-27 00:00:00,1.39158,1.50565,1.34596,1.39158,150919,212517
IMKBH'IHLGM,2008-11-28 00:00:00,1.38398,1.47523,1.32314,1.46002,201908,284189
IMKBH'IHLGM,2008-12-01 00:00:00,1.43721,1.55127,1.27752,1.54367,187954,280833
IMKBH'IHLGM,2008-12-02 00:00:00,1.36877,1.60450,1.36877,1.50565,93154,143621
IMKBH'IHLGM,2008-12-03 00:00:00,1.45242,1.61211,1.42960,1.61211,218717,340424
IMKBH'IHLGM,2008-12-04 00:00:00,1.62731,1.70336,1.56648,1.67294,105387,174411
IMKBH'IHLGM,2008-12-05 00:00:00,1.67294,1.69575,1.48283,1.48283,140772,213354
IMKBH'IHLGM,2008-12-12 00:00:00,1.36117,1.56648,1.36117,1.36117,119028,168532
IMKBH'IHLGM,2008-12-15 00:00:00,1.32314,1.45242,1.27752,1.41440,124875,173706
IMKBH'IHLGM,2008-12-16 00:00:00,1.41440,1.46002,1.34596,1.45242,147734,207366
IMKBH'IHLGM,2008-12-17 00:00:00,1.32314,1.55127,1.32314,1.55127,255108,394956
IMKBH'IHLGM,2008-12-18 00:00:00,1.55127,1.63492,1.46002,1.47523,131458,206221
IMKBH'IHLGM,2008-12-19 00:00:00,1.46002,1.61211,1.46002,1.56648,185501,291038
IMKBH'IHLGM,2008-12-22 00:00:00,1.58169,1.72617,1.58169,1.61211,238779,392413
IMKBH'IHLGM,2008-12-23 00:00:00,1.61211,1.65013,1.58169,1.60450,135132,217090
IMKBH'IHLGM,2008-12-24 00:00:00,1.65013,1.65013,1.56648,1.56648,104228,169163
IMKBH'IHLGM,2008-12-25 00:00:00,1.55127,1.74138,1.54367,1.74138,68129,111986
IMKBH'IHLGM,2008-12-26 00:00:00,1.74138,1.80221,1.52085,1.74138,189755,330479
IMKBH'IHLGM,2008-12-29 00:00:00,1.65013,1.72617,1.56648,1.56648,157894,253433
IMKBH'IHLGM,2008-12-30 00:00:00,1.43721,1.43721,1.43721,1.43721,196745,283102
IMKBH'IHLGM,2008-12-31 00:00:00,1.43721,1.58929,1.43721,1.58929,191112,294173
IMKBH'IHLGM,2009-01-02 00:00:00,1.67294,1.70336,1.62731,1.70336,399410,681213
IMKBH'IHLGM,2009-01-05 00:00:00,1.87065,1.87826,1.74138,1.85544,336982,618816
IMKBH'IHLGM,2009-01-06 00:00:00,1.70336,2.02274,1.70336,2.02274,120570,239492
IMKBH'IHLGM,2009-01-07 00:00:00,2.02274,2.16722,1.94669,2.11399,115999,243285
IMKBH'IHLGM,2009-01-08 00:00:00,2.09118,2.13680,1.87826,2.06836,229007,454615
IMKBH'IHLGM,2009-01-09 00:00:00,1.87826,2.19003,1.85544,2.19003,108302,226385
IMKBH'IHLGM,2009-01-12 00:00:00,2.19003,2.27368,2.14441,2.22805,61722,137456
IMKBH'IHLGM,2009-01-13 00:00:00,2.22805,2.46378,2.20524,2.31170,195131,442021
IMKBH'IHLGM,2009-01-14 00:00:00,2.31930,2.36493,2.26607,2.34212,63267,146440
IMKBH'IHLGM,2009-01-15 00:00:00,2.34212,2.49420,2.29649,2.31930,40603,97764
IMKBH'IHLGM,2009-01-16 00:00:00,2.29649,2.43337,2.15961,2.19003,73734,164103
IMKBH'IHLGM,2009-01-19 00:00:00,2.20524,2.29649,1.99232,2.14441,69286,146164
IMKBH'IHLGM,2009-01-20 00:00:00,2.14441,2.14441,1.90107,1.96951,49517,100947
IMKBH'IHLGM,2009-01-21 00:00:00,1.83263,1.91628,1.83263,1.83263,63940,119170
IMKBH'IHLGM,2009-01-22 00:00:00,1.83263,2.06836,1.80221,2.06836,155514,305509
IMKBH'IHLGM,2009-01-23 00:00:00,2.13680,2.15961,2.05315,2.15961,120342,257756
IMKBH'IHLGM,2009-01-26 00:00:00,2.18243,2.22805,2.02274,2.03034,148423,318063
IMKBH'IHLGM,2009-01-27 00:00:00,1.96951,2.26607,1.96951,2.14441,270654,585477
IMKBH'IHLGM,2009-01-28 00:00:00,2.20524,2.22805,2.02274,2.09878,125182,259993
IMKBH'IHLGM,2009-01-29 00:00:00,2.09878,2.28889,1.99232,2.28889,258543,567695
IMKBH'IHLGM,2009-01-30 00:00:00,2.28889,2.33451,2.03034,2.09118,317568,685390
IMKBH'IHLGM,2009-02-02 00:00:00,2.09118,2.20524,1.96951,2.02274,196549,401514
IMKBH'IHLGM,2009-02-03 00:00:00,2.02274,2.07597,1.85544,1.90107,315107,611321
IMKBH'IHLGM,2009-02-04 00:00:00,2.03034,2.04555,1.91628,1.96190,214218,422235
IMKBH'IHLGM,2009-02-05 00:00:00,1.99232,2.00753,1.89346,1.91628,73272,142573
IMKBH'IHLGM,2009-02-06 00:00:00,1.91628,1.99232,1.91628,1.93909,125391,244661
IMKBH'IHLGM,2009-02-09 00:00:00,1.93909,1.96951,1.92388,1.93909,76794,150239
IMKBH'IHLGM,2009-02-10 00:00:00,1.93909,1.96951,1.82503,1.87826,80511,155309
IMKBH'IHLGM,2009-02-11 00:00:00,1.90107,1.96190,1.74138,1.83263,98308,181286
IMKBH'IHLGM,2009-02-12 00:00:00,1.85544,1.85544,1.70336,1.82503,102097,181753
IMKBH'IHLGM,2009-02-13 00:00:00,1.78700,1.87065,1.78700,1.82503,71462,130808
IMKBH'IHLGM,2009-02-16 00:00:00,1.96951,2.02274,1.78700,1.80982,41222,75385
IMKBH'IHLGM,2009-02-17 00:00:00,1.68054,1.82503,1.68054,1.74138,65717,115133
IMKBH'IHLGM,2009-02-18 00:00:00,1.74898,1.74898,1.56648,1.56648,67879,111039
IMKBH'IHLGM,2009-02-19 00:00:00,1.68054,1.80982,1.58929,1.80982,131821,229719
IMKBH'IHLGM,2009-02-20 00:00:00,1.77180,1.89346,1.71857,1.74898,94847,170599
IMKBH'IHLGM,2009-02-23 00:00:00,1.65013,1.85544,1.61211,1.65013,121757,203473
IMKBH'IHLGM,2009-02-24 00:00:00,1.65773,1.80221,1.61211,1.78700,201417,346984
IMKBH'IHLGM,2009-02-25 00:00:00,1.80221,1.83263,1.70336,1.72617,77429,135849
IMKBH'IHLGM,2009-02-26 00:00:00,1.71857,1.93909,1.71857,1.93909,355512,665755
IMKBH'IHLGM,2009-02-27 00:00:00,2.03034,2.06836,1.85544,2.06836,161296,328706
IMKBH'IHLGM,2009-03-02 00:00:00,2.11399,2.25087,1.85544,2.25087,359128,785686
IMKBH'IHLGM,2009-03-03 00:00:00,2.38774,2.38774,2.09878,2.38014,150951,351853
IMKBH'IHLGM,2009-03-04 00:00:00,2.38014,2.46378,2.26607,2.31170,75387,177296
IMKBH'IHLGM,2009-03-05 00:00:00,2.21284,2.31930,2.11399,2.11399,33148,70844
IMKBH'IHLGM,2009-03-06 00:00:00,1.94669,2.28889,1.91628,2.27368,306828,629617
IMKBH'IHLGM,2009-03-09 00:00:00,2.09118,2.26607,1.85544,2.26607,106185,236322
IMKBH'IHLGM,2009-03-10 00:00:00,2.31930,2.44858,2.16722,2.40295,132656,313991
IMKBH'IHLGM,2009-03-11 00:00:00,2.53222,2.58545,2.36493,2.58545,123189,309772
IMKBH'IHLGM,2009-03-12 00:00:00,2.56264,2.60066,2.43337,2.56264,128649,326732
IMKBH'IHLGM,2009-03-13 00:00:00,2.55504,2.72993,2.53983,2.71473,61511,164346
IMKBH'IHLGM,2009-03-16 00:00:00,2.69191,2.80598,2.41055,2.53222,67527,174645
IMKBH'IHLGM,2009-03-17 00:00:00,2.66910,2.66910,2.38774,2.44858,72692,179794
IMKBH'IHLGM,2009-03-18 00:00:00,2.53222,2.53222,2.26607,2.35732,91079,211582
IMKBH'IHLGM,2009-03-19 00:00:00,2.34212,2.36493,2.21284,2.29649,111097,252462
IMKBH'IHLGM,2009-03-20 00:00:00,2.29649,2.29649,2.09878,2.16722,113835,247689
IMKBH'IHLGM,2009-03-23 00:00:00,2.20524,2.22805,2.04555,2.09878,238595,503285
IMKBH'IHLGM,2009-03-24 00:00:00,2.11399,2.15961,1.96190,2.02274,220153,451622
IMKBH'IHLGM,2009-03-25 00:00:00,2.06836,2.06836,1.94669,1.99232,202027,403286
IMKBH'IHLGM,2009-03-26 00:00:00,2.02274,2.11399,1.94669,1.99232,560801,1133527
IMKBH'IHLGM,2009-03-27 00:00:00,1.99232,2.04555,1.89346,1.92388,218999,423916
IMKBH'IHLGM,2009-03-30 00:00:00,1.91628,1.92388,1.78700,1.78700,182475,340085
IMKBH'IHLGM,2009-03-31 00:00:00,1.85544,1.96951,1.80221,1.92388,271855,517091
IMKBH'IHLGM,2009-04-01 00:00:00,1.94669,2.07597,1.80982,2.05315,221753,450335
IMKBH'IHLGM,2009-04-02 00:00:00,2.07597,2.22805,1.94669,1.94669,250278,515920
IMKBH'IHLGM,2009-04-03 00:00:00,1.94669,2.00753,1.85544,1.87065,116792,219276
IMKBH'IHLGM,2009-04-06 00:00:00,1.92388,1.92388,1.68054,1.71857,185231,319023
IMKBH'IHLGM,2009-04-07 00:00:00,1.74138,1.84784,1.68054,1.74898,123844,217303
IMKBH'IHLGM,2009-04-08 00:00:00,1.89346,1.89346,1.76419,1.80221,99960,178933
IMKBH'IHLGM,2009-04-09 00:00:00,1.91628,1.94669,1.80221,1.91628,182939,351499
IMKBH'IHLGM,2009-04-10 00:00:00,1.93909,1.96951,1.76419,1.82503,149779,285994
IMKBH'IHLGM,2009-04-13 00:00:00,1.84784,1.87826,1.77180,1.80221,141159,257660
IMKBH'IHLGM,2009-04-14 00:00:00,1.78700,1.84784,1.74898,1.77180,112437,200662
IMKBH'IHLGM,2009-04-15 00:00:00,1.60450,1.80982,1.60450,1.70336,155467,267137
IMKBH'IHLGM,2009-04-16 00:00:00,1.71857,1.78700,1.70336,1.74138,136694,238588
IMKBH'IHLGM,2009-04-17 00:00:00,1.74138,1.78700,1.63492,1.70336,190489,326235
IMKBH'IHLGM,2009-04-20 00:00:00,1.63492,1.74898,1.54367,1.60450,253049,411004
IMKBH'IHLGM,2009-04-21 00:00:00,1.68054,1.68054,1.47523,1.49804,296149,448121
IMKBH'IHLGM,2009-04-22 00:00:00,1.49804,1.49804,1.39158,1.42960,349389,500436
IMKBH'IHLGM,2009-04-24 00:00:00,1.38398,1.45242,1.27752,1.30794,279827,372519
IMKBH'IHLGM,2009-04-27 00:00:00,1.32314,1.41440,1.19387,1.39158,649068,855006
IMKBH'IHLGM,2009-04-28 00:00:00,1.40679,1.46002,1.34596,1.46002,208221,303881
IMKBH'IHLGM,2009-04-29 00:00:00,1.58169,1.61211,1.36877,1.38398,1289822,1874601
IMKBH'IHLGM,2009-04-30 00:00:00,1.60450,1.60450,1.32314,1.34596,645963,872175
IMKBH'IHLGM,2009-05-04 00:00:00,1.33075,1.39158,1.21668,1.23950,834795,1045670
IMKBH'IHLGM,2009-05-05 00:00:00,1.26231,1.27752,1.14825,1.17106,1029224,1210790
IMKBH'IHLGM,2009-05-06 00:00:00,1.20908,1.25471,1.11783,1.16345,1259971,1480774
IMKBH'IHLGM,2009-05-07 00:00:00,1.17106,1.18627,1.07981,1.10262,694191,780527
IMKBH'IHLGM,2009-05-08 00:00:00,1.07981,1.14064,1.01137,1.01137,587685,617918
IMKBH'IHLGM,2009-05-11 00:00:00,0.94293,0.99616,0.94293,0.94293,489007,466631
IMKBH'IHLGM,2009-05-12 00:00:00,0.92772,1.05699,0.86689,1.05699,998815,1007194
IMKBH'IHLGM,2009-05-13 00:00:00,1.11783,1.11783,0.92012,0.92772,2720708,2704353
IMKBH'IHLGM,2009-05-14 00:00:00,0.98856,0.99616,0.89730,0.92012,1732731,1606582
IMKBH'IHLGM,2009-05-15 00:00:00,0.92012,0.95053,0.84407,0.85928,1241726,1098328
IMKBH'IHLGM,2009-05-18 00:00:00,0.85928,0.97335,0.84407,0.97335,2011752,1857542
IMKBH'IHLGM,2009-05-20 00:00:00,0.97335,1.01137,0.83647,0.95053,806837,782361
IMKBH'IHLGM,2009-05-21 00:00:00,1.01897,1.01897,0.89730,0.92012,461810,425522
IMKBH'IHLGM,2009-05-22 00:00:00,0.92772,0.95053,0.88210,0.90491,400500,364287
IMKBH'IHLGM,2009-05-25 00:00:00,0.90491,0.92772,0.89730,0.89730,311763,284171
IMKBH'IHLGM,2009-05-26 00:00:00,0.90491,0.92012,0.89730,0.90491,288226,261474
IMKBH'IHLGM,2009-05-27 00:00:00,0.90491,0.97335,0.86689,0.94293,868074,814368
IMKBH'IHLGM,2009-05-28 00:00:00,0.94293,0.95053,0.92012,0.92012,580595,541674
IMKBH'IHLGM,2009-05-29 00:00:00,0.92772,0.95053,0.92012,0.92772,325770,301831
IMKBH'IHLGM,2009-06-01 00:00:00,0.92012,0.95053,0.90491,0.92012,322423,298523
IMKBH'IHLGM,2009-06-02 00:00:00,0.94293,0.94293,0.92012,0.92772,345445,318658
IMKBH'IHLGM,2009-06-03 00:00:00,0.92772,0.94293,0.92012,0.92772,215317,199090
IMKBH'IHLGM,2009-06-04 00:00:00,0.92772,0.94293,0.90491,0.90491,237502,217366
IMKBH'IHLGM,2009-06-05 00:00:00,0.94293,0.94293,0.88210,0.90491,335894,302330
IMKBH'IHLGM,2009-06-08 00:00:00,0.90491,0.92012,0.84407,0.85928,333172,292707
IMKBH'IHLGM,2009-06-09 00:00:00,0.86689,0.88210,0.79084,0.83647,374362,322156
IMKBH'IHLGM,2009-06-10 00:00:00,0.81366,0.88210,0.81366,0.85928,856336,741853
IMKBH'IHLGM,2009-06-11 00:00:00,0.83647,0.90491,0.83647,0.89730,480447,420737
IMKBH'IHLGM,2009-06-12 00:00:00,0.89730,0.94293,0.89730,0.92772,405387,374866
IMKBH'IHLGM,2009-06-15 00:00:00,0.92772,0.94293,0.88210,0.89730,356126,323431
IMKBH'IHLGM,2009-06-16 00:00:00,0.90491,0.92012,0.88210,0.92012,338064,305708
IMKBH'IHLGM,2009-06-17 00:00:00,0.90491,0.95053,0.90491,0.95053,488145,451999
IMKBH'IHLGM,2009-06-18 00:00:00,0.95053,1.01897,0.83647,1.01897,511088,514903
IMKBH'IHLGM,2009-06-19 00:00:00,1.11783,1.11783,1.04179,1.11783,477749,531163
IMKBH'IHLGM,2009-06-22 00:00:00,1.20908,1.23189,1.17106,1.23189,413590,508415
IMKBH'IHLGM,2009-06-23 00:00:00,1.36117,1.36117,1.30794,1.36117,427670,577628
IMKBH'IHLGM,2009-06-24 00:00:00,1.47523,1.48283,1.43721,1.48283,467243,693821
IMKBH'IHLGM,2009-06-25 00:00:00,1.61211,1.61211,1.33075,1.33075,700209,999878
IMKBH'IHLGM,2009-06-26 00:00:00,1.27752,1.27752,1.27752,1.27752,141565,180704
IMKBH'IHLGM,2009-06-29 00:00:00,1.14825,1.40679,1.14825,1.38398,1659088,2235116
IMKBH'IHLGM,2009-06-30 00:00:00,1.38398,1.45242,1.27752,1.34596,612998,836126
IMKBH'IHLGM,2009-07-01 00:00:00,1.27752,1.36117,1.27752,1.28512,279473,366698
IMKBH'IHLGM,2009-07-02 00:00:00,1.34596,1.34596,1.23950,1.23950,305624,390630
IMKBH'IHLGM,2009-07-03 00:00:00,1.40679,1.40679,1.20908,1.28512,683279,891929
IMKBH'IHLGM,2009-07-07 00:00:00,1.25471,1.39158,1.21668,1.25471,495460,632961
IMKBH'IHLGM,2009-07-08 00:00:00,1.34596,1.34596,1.25471,1.26231,411888,526641
IMKBH'IHLGM,2009-07-09 00:00:00,1.28512,1.32314,1.21668,1.23189,189415,235438
IMKBH'IHLGM,2009-07-10 00:00:00,1.21668,1.23950,1.14825,1.17106,221245,261262
IMKBH'IHLGM,2009-07-13 00:00:00,1.20908,1.27752,1.11783,1.23950,575048,694386
IMKBH'IHLGM,2009-07-14 00:00:00,1.33075,1.33075,1.20908,1.20908,339683,424859
IMKBH'IHLGM,2009-07-15 00:00:00,1.18627,1.23189,1.14064,1.16345,465596,546858
IMKBH'IHLGM,2009-07-16 00:00:00,1.19387,1.19387,1.16345,1.17106,249328,293094
IMKBH'IHLGM,2009-07-17 00:00:00,1.17106,1.26231,1.14825,1.19387,736326,888695
IMKBH'IHLGM,2009-07-20 00:00:00,1.19387,1.23189,1.17106,1.19387,417989,501187
IMKBH'IHLGM,2009-07-21 00:00:00,1.19387,1.21668,1.18627,1.19387,156111,186860
IMKBH'IHLGM,2009-07-22 00:00:00,1.19387,1.23189,1.19387,1.21668,312822,379876
IMKBH'IHLGM,2009-07-23 00:00:00,1.23189,1.32314,1.21668,1.30033,1114980,1438873
IMKBH'IHLGM,2009-07-24 00:00:00,1.30794,1.42960,1.25471,1.38398,1331968,1863839
IMKBH'IHLGM,2009-07-27 00:00:00,1.41440,1.48283,1.39158,1.47523,642691,934283
IMKBH'IHLGM,2009-07-28 00:00:00,1.50565,1.54367,1.32314,1.38398,1149126,1634154
IMKBH'IHLGM,2009-07-29 00:00:00,1.39158,1.43721,1.30033,1.32314,579407,788570
IMKBH'IHLGM,2009-07-30 00:00:00,1.32314,1.34596,1.30033,1.30794,337859,446871
IMKBH'IHLGM,2009-07-31 00:00:00,1.32314,1.33075,1.28512,1.30794,243650,319654
IMKBH'IHLGM,2009-08-03 00:00:00,1.17106,1.33075,1.17106,1.28512,324077,423680
IMKBH'IHLGM,2009-08-04 00:00:00,1.28512,1.45242,1.21668,1.26231,1393723,1826339
IMKBH'IHLGM,2009-08-05 00:00:00,1.33075,1.33075,1.23189,1.23950,552948,694080
IMKBH'IHLGM,2009-08-06 00:00:00,1.25471,1.25471,1.19387,1.19387,543337,664036
IMKBH'IHLGM,2009-08-07 00:00:00,1.34596,1.34596,1.17106,1.20908,364548,437350
IMKBH'IHLGM,2009-08-10 00:00:00,1.21668,1.26231,1.16345,1.18627,549528,649315
IMKBH'IHLGM,2009-08-11 00:00:00,1.25471,1.25471,1.17106,1.19387,517274,615248
IMKBH'IHLGM,2009-08-12 00:00:00,1.05699,1.23950,1.05699,1.23950,493218,599633
IMKBH'IHLGM,2009-08-13 00:00:00,1.23950,1.30794,1.23950,1.26231,576606,742001
IMKBH'IHLGM,2009-08-14 00:00:00,1.17106,1.30033,1.14825,1.21668,329535,407026
IMKBH'IHLGM,2009-08-17 00:00:00,1.21668,1.23189,1.18627,1.20908,236601,284193
IMKBH'IHLGM,2009-08-18 00:00:00,1.19387,1.27752,1.19387,1.26231,636158,791102
IMKBH'IHLGM,2009-08-19 00:00:00,1.30794,1.34596,1.25471,1.32314,871411,1149066
IMKBH'IHLGM,2009-08-20 00:00:00,1.32314,1.36117,1.23189,1.25471,876411,1118015
IMKBH'IHLGM,2009-08-24 00:00:00,1.40679,1.40679,1.40679,1.40679,961044,1349416
IMKBH'IHLGM,2009-08-25 00:00:00,1.55127,1.62731,1.38398,1.50565,11138900,16966100
IMKBH'IHLGM,2009-08-26 00:00:00,1.52846,1.52846,1.34596,1.36117,3518746,4975227
IMKBH'IHLGM,2009-08-27 00:00:00,1.36117,1.45242,1.34596,1.38398,1907609,2661180
IMKBH'IHLGM,2009-08-28 00:00:00,1.39158,1.40679,1.30794,1.33075,1553683,2096223
IMKBH'IHLGM,2009-08-31 00:00:00,1.33075,1.39158,1.25471,1.28512,3419542,4487582
IMKBH'IHLGM,2009-09-01 00:00:00,1.30033,1.32314,1.25471,1.26231,1063267,1358233
IMKBH'IHLGM,2009-09-02 00:00:00,1.25471,1.30033,1.19387,1.23189,1271050,1577387
IMKBH'IHLGM,2009-09-03 00:00:00,1.23189,1.23950,1.18627,1.21668,1614621,1952889
IMKBH'IHLGM,2009-09-04 00:00:00,1.21668,1.26231,1.21668,1.21668,1096414,1354479
IMKBH'IHLGM,2009-09-07 00:00:00,1.23189,1.25471,1.19387,1.23189,543754,666355
IMKBH'IHLGM,2009-09-08 00:00:00,1.23950,1.23950,1.18627,1.20908,618371,744025
IMKBH'IHLGM,2009-09-09 00:00:00,1.19387,1.20908,1.14825,1.14825,1179484,1386092
IMKBH'IHLGM,2009-09-10 00:00:00,1.17106,1.18627,1.11783,1.14064,805234,921461
IMKBH'IHLGM,2009-09-11 00:00:00,1.14064,1.18627,1.12543,1.17106,1182151,1372809
IMKBH'IHLGM,2009-09-14 00:00:00,1.17106,1.23189,1.14825,1.18627,1764779,2098551
IMKBH'IHLGM,2009-09-15 00:00:00,1.19387,1.20908,1.16345,1.19387,837926,995272
IMKBH'IHLGM,2009-09-16 00:00:00,1.19387,1.20908,1.17106,1.18627,499478,592219
IMKBH'IHLGM,2009-09-17 00:00:00,1.19387,1.19387,1.17106,1.19387,369062,437869
IMKBH'IHLGM,2009-09-18 00:00:00,1.18627,1.23189,1.18627,1.21668,922112,1109156
IMKBH'IHLGM,2009-09-23 00:00:00,1.21668,1.33075,1.21668,1.33075,1409564,1804825
IMKBH'IHLGM,2009-09-24 00:00:00,1.16345,1.32314,1.16345,1.18627,5019640,6102396
IMKBH'IHLGM,2009-09-25 00:00:00,1.19387,1.19387,1.16345,1.17106,2405281,2833617
IMKBH'IHLGM,2009-09-28 00:00:00,1.18627,1.21668,1.17106,1.17106,1817947,2164927
IMKBH'IHLGM,2009-09-29 00:00:00,1.18627,1.20908,1.14064,1.16345,2191893,2563019
IMKBH'IHLGM,2009-09-30 00:00:00,1.16345,1.16345,1.08741,1.10262,2601283,2925953
IMKBH'IHLGM,2009-10-01 00:00:00,1.11783,1.11783,0.99616,1.04179,3959211,4139986
IMKBH'IHLGM,2009-10-02 00:00:00,1.04179,1.04179,0.99616,1.03418,2780040,2850087
IMKBH'IHLGM,2009-10-05 00:00:00,1.03418,1.05699,0.98856,1.03418,1430735,1465447
IMKBH'IHLGM,2009-10-06 00:00:00,1.04179,1.05699,0.99616,1.01897,1808043,1845988
IMKBH'IHLGM,2009-10-07 00:00:00,1.01897,1.03418,0.97335,0.99616,2419005,2413393
IMKBH'IHLGM,2009-10-08 00:00:00,0.99616,1.01137,0.98856,1.01137,897250,892920
IMKBH'IHLGM,2009-10-09 00:00:00,1.01137,1.01137,0.98856,0.99616,769272,765460
IMKBH'IHLGM,2009-10-12 00:00:00,0.99616,1.01137,0.98856,1.01137,765031,765109
IMKBH'IHLGM,2009-10-13 00:00:00,1.01137,1.01137,0.98856,0.99616,1021502,1013790
IMKBH'IHLGM,2009-10-14 00:00:00,0.99616,1.04179,0.98856,1.01137,2564123,2610007
IMKBH'IHLGM,2009-10-15 00:00:00,1.01137,1.01897,0.99616,1.01897,1079805,1091615
