
IMKBH'PETKM,2004-04-21 00:00:00,0.42326,0.43075,0.42326,0.42701,1139165,
IMKBH'PETKM,2004-04-22 00:00:00,0.42701,0.43450,0.42326,0.43075,1690089,
IMKBH'PETKM,2004-04-26 00:00:00,0.43075,0.43824,0.41202,0.41952,1017267,
IMKBH'PETKM,2004-04-27 00:00:00,0.41952,0.42326,0.40079,0.40828,1194690,
IMKBH'PETKM,2004-04-28 00:00:00,0.40828,0.41952,0.40453,0.40828,651709,
IMKBH'PETKM,2004-04-29 00:00:00,0.40828,0.41202,0.39330,0.40079,694692,
IMKBH'PETKM,2004-04-30 00:00:00,0.40079,0.40453,0.39330,0.40079,789975,
IMKBH'PETKM,2004-05-03 00:00:00,0.40079,0.40828,0.38580,0.39330,737600,
IMKBH'PETKM,2004-05-04 00:00:00,0.39330,0.40453,0.38955,0.40079,923345,
IMKBH'PETKM,2004-05-05 00:00:00,0.40079,0.40453,0.39330,0.40079,1146710,
IMKBH'PETKM,2004-05-06 00:00:00,0.40079,0.40828,0.38580,0.38580,4146672,
IMKBH'PETKM,2004-05-07 00:00:00,0.38580,0.38580,0.37457,0.37831,1276046,
IMKBH'PETKM,2004-05-10 00:00:00,0.37831,0.38206,0.37082,0.37457,1869848,
IMKBH'PETKM,2004-05-11 00:00:00,0.37457,0.38580,0.37082,0.38206,2575315,
IMKBH'PETKM,2004-05-12 00:00:00,0.38206,0.38580,0.37831,0.37831,1944814,
IMKBH'PETKM,2004-05-13 00:00:00,0.37831,0.38206,0.37082,0.37457,1289680,
IMKBH'PETKM,2004-05-14 00:00:00,0.37457,0.37831,0.36708,0.37082,871934,
IMKBH'PETKM,2004-05-17 00:00:00,0.37082,0.37831,0.36333,0.36333,1339674,
IMKBH'PETKM,2004-05-18 00:00:00,0.36333,0.36708,0.36333,0.36708,914455,
IMKBH'PETKM,2004-05-20 00:00:00,0.36708,0.37082,0.36708,0.37082,1303611,
IMKBH'PETKM,2004-05-21 00:00:00,0.37082,0.38955,0.37082,0.38955,1838001,
IMKBH'PETKM,2004-05-24 00:00:00,0.38955,0.39704,0.38206,0.39330,1788023,
IMKBH'PETKM,2004-05-25 00:00:00,0.39330,0.38580,0.37457,0.38206,1465486,
IMKBH'PETKM,2004-05-26 00:00:00,0.38206,0.39704,0.37831,0.38955,4060803,
IMKBH'PETKM,2004-05-27 00:00:00,0.38955,0.38955,0.37831,0.38580,872206,
IMKBH'PETKM,2004-05-28 00:00:00,0.38580,0.39330,0.38206,0.38955,4860806,
IMKBH'PETKM,2004-05-31 00:00:00,0.38955,0.39704,0.38580,0.38955,5561238,
IMKBH'PETKM,2004-06-01 00:00:00,0.38955,0.39704,0.37831,0.38206,3264473,
IMKBH'PETKM,2004-06-02 00:00:00,0.38206,0.38580,0.37457,0.38580,1906192,
IMKBH'PETKM,2004-06-03 00:00:00,0.38580,0.39330,0.37831,0.39330,1818103,
IMKBH'PETKM,2004-06-04 00:00:00,0.39330,0.40453,0.38955,0.40079,7091158,
IMKBH'PETKM,2004-06-07 00:00:00,0.40079,0.43824,0.39704,0.41577,8078234,
IMKBH'PETKM,2004-06-08 00:00:00,0.41577,0.42326,0.40828,0.41577,5942588,
IMKBH'PETKM,2004-06-09 00:00:00,0.41577,0.43824,0.41202,0.43450,5754434,
IMKBH'PETKM,2004-06-10 00:00:00,0.43450,0.47195,0.43450,0.44948,9129446,
IMKBH'PETKM,2004-06-11 00:00:00,0.44948,0.45697,0.42701,0.43075,3572530,
IMKBH'PETKM,2004-06-14 00:00:00,0.43075,0.42701,0.40828,0.41202,2196409,
IMKBH'PETKM,2004-06-15 00:00:00,0.41202,0.41952,0.40828,0.41577,1340293,
IMKBH'PETKM,2004-06-16 00:00:00,0.41577,0.42326,0.39704,0.40079,1720932,
IMKBH'PETKM,2004-06-17 00:00:00,0.40079,0.40453,0.39330,0.40079,977918,
IMKBH'PETKM,2004-06-18 00:00:00,0.40079,0.40453,0.39330,0.40079,1832279,
IMKBH'PETKM,2004-06-21 00:00:00,0.40079,0.40079,0.38955,0.39704,1968017,
IMKBH'PETKM,2004-06-22 00:00:00,0.39704,0.41202,0.38580,0.38580,3653877,
IMKBH'PETKM,2004-06-23 00:00:00,0.38580,0.38955,0.38206,0.38955,1051683,
IMKBH'PETKM,2004-06-24 00:00:00,0.38955,0.40079,0.37831,0.38580,3712126,
IMKBH'PETKM,2004-06-25 00:00:00,0.38580,0.40079,0.38206,0.39704,2834529,
IMKBH'PETKM,2004-06-28 00:00:00,0.39704,0.40079,0.38955,0.40079,2651878,
IMKBH'PETKM,2004-06-29 00:00:00,0.40079,0.40079,0.38955,0.39330,2856021,
IMKBH'PETKM,2004-06-30 00:00:00,0.39330,0.40828,0.38955,0.38955,5377621,
IMKBH'PETKM,2004-07-01 00:00:00,0.38955,0.39704,0.38955,0.39704,4034014,
IMKBH'PETKM,2004-07-02 00:00:00,0.39704,0.40828,0.38206,0.38580,22702680,
IMKBH'PETKM,2004-07-05 00:00:00,0.38580,0.38955,0.37831,0.38206,6696993,
IMKBH'PETKM,2004-07-06 00:00:00,0.38206,0.38955,0.38206,0.38580,3674584,
IMKBH'PETKM,2004-07-07 00:00:00,0.38580,0.38580,0.37831,0.38206,1835473,
IMKBH'PETKM,2004-07-08 00:00:00,0.38206,0.38955,0.38206,0.38206,2334560,
IMKBH'PETKM,2004-07-09 00:00:00,0.38206,0.38955,0.38206,0.38580,2177750,
IMKBH'PETKM,2004-07-12 00:00:00,0.38580,0.39330,0.38580,0.38955,2322926,
IMKBH'PETKM,2004-07-13 00:00:00,0.38955,0.39330,0.38580,0.38580,3015621,
IMKBH'PETKM,2004-07-14 00:00:00,0.38580,0.40079,0.38206,0.38580,12446730,
IMKBH'PETKM,2004-07-15 00:00:00,0.38580,0.39330,0.38580,0.39330,3925967,
IMKBH'PETKM,2004-07-16 00:00:00,0.39330,0.39330,0.38580,0.39330,3463650,
IMKBH'PETKM,2004-07-19 00:00:00,0.39330,0.39330,0.38580,0.38955,1724683,
IMKBH'PETKM,2004-07-20 00:00:00,0.38955,0.39330,0.38580,0.38955,1886195,
IMKBH'PETKM,2004-07-21 00:00:00,0.38955,0.38955,0.38206,0.38580,1651500,
IMKBH'PETKM,2004-07-22 00:00:00,0.38580,0.38580,0.38206,0.38206,751929,
IMKBH'PETKM,2004-07-23 00:00:00,0.38206,0.38955,0.38206,0.38580,2315442,
IMKBH'PETKM,2004-07-26 00:00:00,0.38580,0.38955,0.38206,0.38580,702960,
IMKBH'PETKM,2004-07-27 00:00:00,0.38580,0.39330,0.38206,0.39330,4448826,
IMKBH'PETKM,2004-07-28 00:00:00,0.39330,0.39704,0.38955,0.39330,2957874,
IMKBH'PETKM,2004-07-29 00:00:00,0.39330,0.39330,0.38580,0.38955,1133225,
IMKBH'PETKM,2004-07-30 00:00:00,0.38955,0.39330,0.38580,0.39330,3231686,
IMKBH'PETKM,2004-08-02 00:00:00,0.39330,0.39704,0.38955,0.39330,3000342,
IMKBH'PETKM,2004-08-03 00:00:00,0.39330,0.39704,0.38580,0.38955,1690708,659824
IMKBH'PETKM,2004-08-04 00:00:00,0.38955,0.39330,0.38206,0.38580,1752136,677451
IMKBH'PETKM,2004-08-05 00:00:00,0.38580,0.39330,0.38580,0.38580,2371785,921724
IMKBH'PETKM,2004-08-06 00:00:00,0.38580,0.39330,0.38580,0.38955,2023196,783356
IMKBH'PETKM,2004-08-09 00:00:00,0.38955,0.39330,0.38580,0.39330,2008133,781404
IMKBH'PETKM,2004-08-10 00:00:00,0.38955,0.39330,0.38580,0.38955,1728373,667563
IMKBH'PETKM,2004-08-11 00:00:00,0.38955,0.38955,0.37831,0.38206,1702121,653576
IMKBH'PETKM,2004-08-12 00:00:00,0.38206,0.38580,0.37831,0.38206,629097,238981
IMKBH'PETKM,2004-08-13 00:00:00,0.38206,0.38206,0.37457,0.38206,1464548,553725
IMKBH'PETKM,2004-08-16 00:00:00,0.38206,0.38206,0.37457,0.37831,458078,172896
IMKBH'PETKM,2004-08-17 00:00:00,0.37831,0.38206,0.37457,0.38206,1903914,722090
IMKBH'PETKM,2004-08-18 00:00:00,0.37831,0.38206,0.37457,0.37457,3769200,1424427
IMKBH'PETKM,2004-08-19 00:00:00,0.37831,0.38206,0.37457,0.37831,2298642,868808
IMKBH'PETKM,2004-08-20 00:00:00,0.37831,0.38206,0.37457,0.37831,674781,254225
IMKBH'PETKM,2004-08-23 00:00:00,0.37457,0.37831,0.37082,0.37082,1817665,679998
IMKBH'PETKM,2004-08-24 00:00:00,0.37457,0.37831,0.37082,0.37831,1536143,575532
IMKBH'PETKM,2004-08-25 00:00:00,0.37457,0.38206,0.37457,0.38206,3926285,1483966
IMKBH'PETKM,2004-08-26 00:00:00,0.38206,0.38206,0.37457,0.38206,1437005,543343
IMKBH'PETKM,2004-08-27 00:00:00,0.38206,0.38206,0.37457,0.37831,1619065,611812
IMKBH'PETKM,2004-08-31 00:00:00,0.38206,0.40079,0.37831,0.40079,10808950,4236627
IMKBH'PETKM,2004-09-01 00:00:00,0.40079,0.40453,0.39330,0.40079,5207262,2082192
IMKBH'PETKM,2004-09-02 00:00:00,0.40079,0.41202,0.39704,0.40828,5601233,2266373
IMKBH'PETKM,2004-09-03 00:00:00,0.40828,0.41202,0.40079,0.40828,2786821,1128574
IMKBH'PETKM,2004-09-06 00:00:00,0.41202,0.41577,0.40453,0.41202,4221156,1724862
IMKBH'PETKM,2004-09-07 00:00:00,0.41202,0.41577,0.40828,0.41202,4669449,1920440
IMKBH'PETKM,2004-09-08 00:00:00,0.41202,0.41952,0.40828,0.41577,6156194,2548951
IMKBH'PETKM,2004-09-09 00:00:00,0.41577,0.41577,0.40079,0.40828,5162093,2105855
IMKBH'PETKM,2004-09-10 00:00:00,0.40453,0.40828,0.39704,0.40079,2106241,848000
IMKBH'PETKM,2004-09-13 00:00:00,0.40079,0.40079,0.39330,0.39704,2209077,874682
IMKBH'PETKM,2004-09-14 00:00:00,0.39704,0.40828,0.39704,0.40828,2011019,810559
IMKBH'PETKM,2004-09-15 00:00:00,0.41202,0.41577,0.40453,0.40828,2910168,1189416
IMKBH'PETKM,2004-09-16 00:00:00,0.40828,0.41202,0.40079,0.40828,2071339,839872
IMKBH'PETKM,2004-09-17 00:00:00,0.40079,0.40453,0.39330,0.39330,3258651,1293416
IMKBH'PETKM,2004-09-20 00:00:00,0.39330,0.39330,0.38206,0.38206,2548156,977476
IMKBH'PETKM,2004-09-21 00:00:00,0.39704,0.39704,0.38206,0.39704,2880673,1123957
IMKBH'PETKM,2004-09-22 00:00:00,0.39704,0.40453,0.38955,0.39704,4647039,1844420
IMKBH'PETKM,2004-09-23 00:00:00,0.39704,0.41577,0.39330,0.41202,12442900,5072805
IMKBH'PETKM,2004-09-24 00:00:00,0.41577,0.42326,0.40828,0.40828,9234534,3836066
IMKBH'PETKM,2004-09-27 00:00:00,0.41202,0.41952,0.40453,0.41202,8100237,3333880
IMKBH'PETKM,2004-09-28 00:00:00,0.41577,0.41952,0.40828,0.41202,6156487,2538567
IMKBH'PETKM,2004-09-29 00:00:00,0.41202,0.42326,0.41202,0.41577,6853913,2860891
IMKBH'PETKM,2004-09-30 00:00:00,0.41577,0.43450,0.41577,0.42326,14494250,6162154
IMKBH'PETKM,2004-10-01 00:00:00,0.42701,0.43075,0.41202,0.42326,7849779,3289660
IMKBH'PETKM,2004-10-04 00:00:00,0.41952,0.42326,0.41202,0.41952,4727206,1972296
IMKBH'PETKM,2004-10-05 00:00:00,0.41952,0.42326,0.41202,0.41577,5746033,2401054
IMKBH'PETKM,2004-10-06 00:00:00,0.41577,0.42701,0.41577,0.42326,6691877,2816093
IMKBH'PETKM,2004-10-07 00:00:00,0.42326,0.43075,0.41952,0.42326,3717663,1574038
IMKBH'PETKM,2004-10-08 00:00:00,0.42326,0.44199,0.41952,0.44199,10966140,4743354
IMKBH'PETKM,2004-10-11 00:00:00,0.44199,0.45323,0.43450,0.43824,13338300,5926838
IMKBH'PETKM,2004-10-12 00:00:00,0.44199,0.44199,0.42326,0.42701,7022179,3042794
IMKBH'PETKM,2004-10-13 00:00:00,0.42701,0.43824,0.42701,0.43075,5416647,2336106
IMKBH'PETKM,2004-10-14 00:00:00,0.43075,0.43450,0.42326,0.42326,2034988,869881
IMKBH'PETKM,2004-10-15 00:00:00,0.43075,0.50567,0.43075,0.50567,36392260,17823150
IMKBH'PETKM,2004-10-18 00:00:00,0.53189,0.58058,0.52065,0.52814,42612400,22968530
IMKBH'PETKM,2004-10-19 00:00:00,0.52439,0.53189,0.50567,0.52439,14318450,7472750
IMKBH'PETKM,2004-10-20 00:00:00,0.52065,0.53938,0.50192,0.50567,12363170,6393163
IMKBH'PETKM,2004-10-21 00:00:00,0.50567,0.51316,0.49817,0.51316,5562402,2810532
IMKBH'PETKM,2004-10-22 00:00:00,0.52065,0.53189,0.50567,0.53189,7076488,3697159
IMKBH'PETKM,2004-10-25 00:00:00,0.53189,0.53189,0.51316,0.52814,8215944,4269899
IMKBH'PETKM,2004-10-26 00:00:00,0.52439,0.53189,0.52065,0.53189,3729885,1962465
IMKBH'PETKM,2004-10-27 00:00:00,0.53189,0.55436,0.53189,0.54687,14064380,7668635
IMKBH'PETKM,2004-10-28 00:00:00,0.55436,0.56185,0.53563,0.56185,4801473,2634103
IMKBH'PETKM,2004-11-01 00:00:00,0.56185,0.56934,0.55061,0.55811,2970003,1672158
IMKBH'PETKM,2004-11-02 00:00:00,0.55811,0.56560,0.54687,0.54687,2634832,1469443
IMKBH'PETKM,2004-11-03 00:00:00,0.55061,0.56185,0.53563,0.54687,6832082,3746097
IMKBH'PETKM,2004-11-04 00:00:00,0.54312,0.55436,0.52814,0.53563,5305351,2877445
IMKBH'PETKM,2004-11-05 00:00:00,0.53563,0.55061,0.53189,0.53563,6590455,3589433
IMKBH'PETKM,2004-11-08 00:00:00,0.53938,0.54312,0.52814,0.53563,1445342,770516
IMKBH'PETKM,2004-11-09 00:00:00,0.53189,0.53938,0.53189,0.53563,1367148,735389
IMKBH'PETKM,2004-11-10 00:00:00,0.53938,0.54312,0.53563,0.53938,766578,413510
IMKBH'PETKM,2004-11-11 00:00:00,0.53938,0.54312,0.52814,0.53189,2271520,1211046
IMKBH'PETKM,2004-11-12 00:00:00,0.53189,0.53563,0.51690,0.53189,1240947,652936
IMKBH'PETKM,2004-11-17 00:00:00,0.52814,0.53189,0.51690,0.53189,1772701,930411
IMKBH'PETKM,2004-11-18 00:00:00,0.53189,0.53189,0.52814,0.53189,2681101,1419911
IMKBH'PETKM,2004-11-19 00:00:00,0.53189,0.54312,0.52814,0.53189,6070765,3256589
IMKBH'PETKM,2004-11-22 00:00:00,0.53189,0.53938,0.52439,0.53189,1813033,963570
IMKBH'PETKM,2004-11-23 00:00:00,0.53189,0.53189,0.52065,0.52814,1857535,976101
IMKBH'PETKM,2004-11-24 00:00:00,0.52814,0.52814,0.51690,0.52439,1772290,924793
IMKBH'PETKM,2004-11-25 00:00:00,0.52065,0.52439,0.50941,0.51316,1036556,532498
IMKBH'PETKM,2004-11-26 00:00:00,0.51316,0.51316,0.49817,0.50192,986749,496874
IMKBH'PETKM,2004-11-29 00:00:00,0.50567,0.50567,0.47195,0.47570,1605981,776971
IMKBH'PETKM,2004-11-30 00:00:00,0.47570,0.47945,0.45697,0.46072,1450655,678142
IMKBH'PETKM,2004-12-01 00:00:00,0.46072,0.46821,0.45323,0.46072,1066246,489752
IMKBH'PETKM,2004-12-02 00:00:00,0.46072,0.47570,0.45697,0.46446,2924422,1366442
IMKBH'PETKM,2004-12-03 00:00:00,0.46821,0.47570,0.46072,0.46446,2692021,1261249
IMKBH'PETKM,2004-12-06 00:00:00,0.47195,0.49817,0.47195,0.48694,7196282,3489024
IMKBH'PETKM,2004-12-07 00:00:00,0.48319,0.49068,0.47570,0.47945,1745446,836869
IMKBH'PETKM,2004-12-08 00:00:00,0.47570,0.47945,0.46072,0.46446,1334940,626034
IMKBH'PETKM,2004-12-09 00:00:00,0.46446,0.47570,0.45697,0.46821,2446265,1136686
IMKBH'PETKM,2004-12-10 00:00:00,0.46821,0.47570,0.45697,0.45697,1497862,696364
IMKBH'PETKM,2004-12-13 00:00:00,0.46072,0.46821,0.46072,0.46446,1610816,747707
IMKBH'PETKM,2004-12-14 00:00:00,0.47195,0.48694,0.46821,0.47945,6002165,2863831
IMKBH'PETKM,2004-12-15 00:00:00,0.47570,0.47945,0.46821,0.47195,1711893,808525
IMKBH'PETKM,2004-12-16 00:00:00,0.46821,0.47945,0.46821,0.47570,2373088,1121985
IMKBH'PETKM,2004-12-17 00:00:00,0.46821,0.47570,0.44574,0.47195,2591390,1206929
IMKBH'PETKM,2004-12-20 00:00:00,0.47945,0.50941,0.47195,0.50192,7805953,3832128
IMKBH'PETKM,2004-12-21 00:00:00,0.50192,0.50941,0.48319,0.48694,3370332,1674546
IMKBH'PETKM,2004-12-22 00:00:00,0.48694,0.49817,0.48694,0.49443,2748363,1354668
IMKBH'PETKM,2004-12-23 00:00:00,0.49443,0.50192,0.47945,0.48319,1788885,876809
IMKBH'PETKM,2004-12-24 00:00:00,0.48694,0.48694,0.47195,0.47945,591595,282887
IMKBH'PETKM,2004-12-27 00:00:00,0.47945,0.47945,0.46446,0.46821,2340359,1100060
IMKBH'PETKM,2004-12-28 00:00:00,0.47195,0.47945,0.46446,0.47945,4170593,1965842
IMKBH'PETKM,2004-12-29 00:00:00,0.47945,0.49443,0.47195,0.48694,9441446,4556587
IMKBH'PETKM,2005-01-03 00:00:00,0.48694,0.48694,0.47945,0.48319,1879665,906756
IMKBH'PETKM,2005-01-04 00:00:00,0.48694,0.49068,0.47195,0.47945,1836682,882540
IMKBH'PETKM,2005-01-05 00:00:00,0.47570,0.47570,0.46072,0.47195,2358607,1100272
IMKBH'PETKM,2005-01-06 00:00:00,0.47195,0.47195,0.46072,0.47195,969086,451983
IMKBH'PETKM,2005-01-07 00:00:00,0.47195,0.50192,0.46821,0.49443,17352930,8500210
IMKBH'PETKM,2005-01-10 00:00:00,0.49068,0.50941,0.48319,0.49817,4407430,2196890
IMKBH'PETKM,2005-01-11 00:00:00,0.49817,0.51690,0.49443,0.50941,4662714,2355094
IMKBH'PETKM,2005-01-12 00:00:00,0.50941,0.53938,0.50192,0.52439,19301870,10102670
IMKBH'PETKM,2005-01-13 00:00:00,0.52439,0.53189,0.51690,0.52814,4516732,2357944
IMKBH'PETKM,2005-01-14 00:00:00,0.52439,0.53189,0.52065,0.52814,6872923,3625659
IMKBH'PETKM,2005-01-17 00:00:00,0.53189,0.53563,0.52814,0.53189,2333527,1241404
IMKBH'PETKM,2005-01-18 00:00:00,0.53189,0.53189,0.52439,0.53189,1486764,783451
IMKBH'PETKM,2005-01-19 00:00:00,0.52814,0.52814,0.51690,0.52439,1604547,833037
IMKBH'PETKM,2005-01-24 00:00:00,0.52439,0.53938,0.52065,0.53563,5781047,3079538
IMKBH'PETKM,2005-01-25 00:00:00,0.53563,0.56560,0.53189,0.56185,10862140,6042813
IMKBH'PETKM,2005-01-26 00:00:00,0.56185,0.57683,0.55061,0.57683,5088842,2886428
IMKBH'PETKM,2005-01-27 00:00:00,0.57683,0.61804,0.57683,0.61804,11343060,6843162
IMKBH'PETKM,2005-01-28 00:00:00,0.61804,0.64800,0.61054,0.62927,10397610,6606095
IMKBH'PETKM,2005-01-31 00:00:00,0.62927,0.63676,0.61804,0.62553,1765709,1104978
IMKBH'PETKM,2005-02-01 00:00:00,0.62927,0.64800,0.62178,0.64800,4091681,2619599
IMKBH'PETKM,2005-02-02 00:00:00,0.64800,0.65175,0.62927,0.64051,5655880,3611494
IMKBH'PETKM,2005-02-03 00:00:00,0.63676,0.64426,0.63302,0.64426,2554761,1631258
IMKBH'PETKM,2005-02-04 00:00:00,0.64426,0.68171,0.64051,0.67422,6212194,4129884
IMKBH'PETKM,2005-02-07 00:00:00,0.67797,0.70044,0.67422,0.68546,2368576,1631244
IMKBH'PETKM,2005-02-08 00:00:00,0.68546,0.68920,0.64800,0.66673,2815128,1865132
IMKBH'PETKM,2005-02-09 00:00:00,0.66298,0.67048,0.62927,0.64426,2037799,1309560
IMKBH'PETKM,2005-02-10 00:00:00,0.64426,0.64426,0.62927,0.63676,1337987,853225
IMKBH'PETKM,2005-02-11 00:00:00,0.63302,0.65924,0.63302,0.64426,2141487,1389851
IMKBH'PETKM,2005-02-14 00:00:00,0.65175,0.66298,0.64800,0.65549,1385772,908644
IMKBH'PETKM,2005-02-15 00:00:00,0.65549,0.66298,0.64800,0.65924,2043560,1344038
IMKBH'PETKM,2005-02-16 00:00:00,0.65924,0.66298,0.62553,0.65549,3682606,2345419
IMKBH'PETKM,2005-02-17 00:00:00,0.65924,0.67422,0.65549,0.67048,3359599,2234770
IMKBH'PETKM,2005-02-18 00:00:00,0.66673,0.69670,0.66298,0.69295,3640229,2498097
IMKBH'PETKM,2005-02-21 00:00:00,0.69670,0.69670,0.66298,0.66673,1242108,836084
IMKBH'PETKM,2005-02-22 00:00:00,0.67422,0.68171,0.61804,0.62553,4432848,2825128
IMKBH'PETKM,2005-02-23 00:00:00,0.60680,0.63302,0.60680,0.62927,2129428,1327948
IMKBH'PETKM,2005-02-24 00:00:00,0.62927,0.64800,0.61804,0.64051,6478565,4137782
IMKBH'PETKM,2005-02-25 00:00:00,0.63302,0.66298,0.62927,0.65924,7525021,4874348
IMKBH'PETKM,2005-02-28 00:00:00,0.66673,0.68546,0.64426,0.67422,3648759,2439742
IMKBH'PETKM,2005-03-01 00:00:00,0.67422,0.67422,0.61804,0.62927,10437050,6690847
IMKBH'PETKM,2005-03-02 00:00:00,0.63302,0.63676,0.61804,0.62553,5321433,3332198
IMKBH'PETKM,2005-03-03 00:00:00,0.62178,0.64051,0.61804,0.62178,3597978,2264132
IMKBH'PETKM,2005-03-04 00:00:00,0.62553,0.62927,0.60680,0.61804,4750617,2929492
IMKBH'PETKM,2005-03-07 00:00:00,0.61804,0.62553,0.61054,0.62553,2533988,1569505
IMKBH'PETKM,2005-03-08 00:00:00,0.63302,0.63302,0.56934,0.57309,12497290,7418684
IMKBH'PETKM,2005-03-09 00:00:00,0.56934,0.57309,0.53189,0.54312,7993292,4381929
IMKBH'PETKM,2005-03-10 00:00:00,0.54312,0.55436,0.52439,0.52439,14699510,7940160
IMKBH'PETKM,2005-03-11 00:00:00,0.52439,0.53189,0.52065,0.53189,3678409,1942487
IMKBH'PETKM,2005-03-14 00:00:00,0.53189,0.53189,0.50941,0.52065,3317641,1712016
IMKBH'PETKM,2005-03-15 00:00:00,0.52065,0.52439,0.49443,0.50567,2953760,1497745
IMKBH'PETKM,2005-03-16 00:00:00,0.50567,0.50567,0.47195,0.48694,9016235,4347166
IMKBH'PETKM,2005-03-17 00:00:00,0.49068,0.49443,0.45697,0.46821,5532776,2592869
IMKBH'PETKM,2005-03-18 00:00:00,0.46821,0.47570,0.45323,0.45697,3814302,1765535
IMKBH'PETKM,2005-03-21 00:00:00,0.46446,0.47945,0.45697,0.46446,4753087,2227904
IMKBH'PETKM,2005-03-22 00:00:00,0.46821,0.47945,0.46446,0.46821,3279357,1547050
IMKBH'PETKM,2005-03-23 00:00:00,0.46446,0.47195,0.45323,0.46072,2755556,1267945
IMKBH'PETKM,2005-03-24 00:00:00,0.45697,0.47195,0.45697,0.46446,2099575,977574
IMKBH'PETKM,2005-03-25 00:00:00,0.46821,0.47195,0.45323,0.46072,4087567,1884054
IMKBH'PETKM,2005-03-28 00:00:00,0.46072,0.46446,0.44574,0.44574,2301784,1043755
IMKBH'PETKM,2005-03-29 00:00:00,0.44948,0.44948,0.43450,0.43450,1563052,685472
IMKBH'PETKM,2005-03-30 00:00:00,0.43824,0.44199,0.43075,0.43450,1323607,576543
IMKBH'PETKM,2005-03-31 00:00:00,0.43824,0.44199,0.43450,0.43824,1792231,783430
IMKBH'PETKM,2005-04-01 00:00:00,0.43824,0.44199,0.43075,0.43075,904102,393596
IMKBH'PETKM,2005-04-04 00:00:00,0.43824,0.44574,0.42701,0.42701,1970199,857278
IMKBH'PETKM,2005-04-05 00:00:00,0.43075,0.43075,0.41952,0.42326,1911339,814636
IMKBH'PETKM,2005-04-06 00:00:00,0.42326,0.43824,0.42326,0.43450,2230515,964301
IMKBH'PETKM,2005-04-07 00:00:00,0.43824,0.44574,0.43450,0.43450,1816998,800042
IMKBH'PETKM,2005-04-08 00:00:00,0.43824,0.44199,0.42326,0.42326,1486561,638738
IMKBH'PETKM,2005-04-21 00:00:00,0.38580,0.40828,0.38580,0.40828,199611100,79551020
IMKBH'PETKM,2005-04-22 00:00:00,0.40828,0.41202,0.39704,0.40453,47604810,19182440
IMKBH'PETKM,2005-04-25 00:00:00,0.40453,0.40453,0.39330,0.39704,26784610,10660740
IMKBH'PETKM,2005-04-26 00:00:00,0.40079,0.40079,0.38955,0.39330,13358920,5237653
IMKBH'PETKM,2005-04-27 00:00:00,0.38955,0.39330,0.37831,0.38580,38426120,14790510
IMKBH'PETKM,2005-04-28 00:00:00,0.38580,0.38955,0.37457,0.37831,18533180,7041868
IMKBH'PETKM,2005-04-29 00:00:00,0.37082,0.37457,0.36708,0.37457,25762500,9565663
IMKBH'PETKM,2005-05-02 00:00:00,0.37457,0.38580,0.37457,0.38206,24469300,9274691
IMKBH'PETKM,2005-05-03 00:00:00,0.38580,0.38955,0.37457,0.38206,21256900,8124139
IMKBH'PETKM,2005-05-04 00:00:00,0.38580,0.38955,0.38206,0.38206,33740660,12983700
IMKBH'PETKM,2005-05-05 00:00:00,0.38580,0.39330,0.37831,0.38955,40900200,15782360
IMKBH'PETKM,2005-05-06 00:00:00,0.38580,0.38955,0.38206,0.38580,13766910,5281240
IMKBH'PETKM,2005-05-09 00:00:00,0.38206,0.38955,0.37831,0.38955,15443980,5929663
IMKBH'PETKM,2005-05-10 00:00:00,0.38955,0.39330,0.38206,0.38206,28051510,10849480
IMKBH'PETKM,2005-05-11 00:00:00,0.38206,0.38206,0.37457,0.37831,24251820,9161671
IMKBH'PETKM,2005-05-12 00:00:00,0.37831,0.38955,0.37457,0.38955,42449990,16291450
IMKBH'PETKM,2005-05-13 00:00:00,0.38580,0.39330,0.38206,0.38580,26841980,10393190
IMKBH'PETKM,2005-05-16 00:00:00,0.38580,0.38955,0.37831,0.38206,10615390,4053085
IMKBH'PETKM,2005-05-17 00:00:00,0.38206,0.38580,0.37457,0.37831,14950020,5658140
IMKBH'PETKM,2005-05-18 00:00:00,0.37831,0.38580,0.37457,0.38580,22411840,8532260
IMKBH'PETKM,2005-05-20 00:00:00,0.38580,0.41202,0.38580,0.40828,120590600,48539560
IMKBH'PETKM,2005-05-23 00:00:00,0.40453,0.40453,0.38955,0.39704,50913410,20235170
IMKBH'PETKM,2005-05-24 00:00:00,0.39704,0.39704,0.38580,0.39330,28023130,10961620
IMKBH'PETKM,2005-05-25 00:00:00,0.38955,0.40453,0.38955,0.40079,37987290,15098340
IMKBH'PETKM,2005-05-26 00:00:00,0.40079,0.40079,0.38955,0.39330,28424610,11189820
IMKBH'PETKM,2005-05-27 00:00:00,0.39330,0.39704,0.38955,0.39330,29201320,11457710
IMKBH'PETKM,2005-05-30 00:00:00,0.38955,0.39330,0.38580,0.39330,25432900,9894060
IMKBH'PETKM,2005-05-31 00:00:00,0.39330,0.39704,0.38955,0.39704,30603950,12047300
IMKBH'PETKM,2005-06-01 00:00:00,0.39330,0.40079,0.38580,0.38955,28247760,11076390
IMKBH'PETKM,2005-06-02 00:00:00,0.39330,0.39704,0.38955,0.39330,23890500,9431925
IMKBH'PETKM,2005-06-03 00:00:00,0.40079,0.40828,0.39704,0.40828,61818960,24906730
