
IMKBH'TTKOM,2011-04-05 00:00:00,5.34417,5.42981,5.34417,5.36129,2965561,15941070
IMKBH'TTKOM,2011-04-06 00:00:00,5.36129,5.55828,5.34417,5.50689,3793397,20778420
IMKBH'TTKOM,2011-04-07 00:00:00,5.50689,5.53258,5.40412,5.46407,3722873,20397350
IMKBH'TTKOM,2011-04-08 00:00:00,5.50689,5.55828,5.36986,5.38699,3583590,19598040
IMKBH'TTKOM,2011-04-11 00:00:00,5.38699,5.38699,5.31847,5.34417,2980558,15961220
IMKBH'TTKOM,2011-04-12 00:00:00,5.33560,5.34417,5.28422,5.28422,2386844,12706350
IMKBH'TTKOM,2011-04-13 00:00:00,5.28422,5.40412,5.28422,5.34417,2029258,10865260
IMKBH'TTKOM,2011-04-14 00:00:00,5.36129,5.36129,5.21570,5.24996,1841828,9678239
IMKBH'TTKOM,2011-04-15 00:00:00,5.28422,5.38699,5.24996,5.36986,1783854,9521680
IMKBH'TTKOM,2011-04-18 00:00:00,5.54971,5.54971,5.28422,5.33560,2704266,14496980
IMKBH'TTKOM,2011-04-19 00:00:00,5.33560,5.42981,5.28422,5.36986,2527126,13572880
IMKBH'TTKOM,2011-04-20 00:00:00,5.42981,5.45550,5.38699,5.41268,2119003,11501960
IMKBH'TTKOM,2011-04-21 00:00:00,5.42981,5.46407,5.40412,5.45550,833348,4532773
IMKBH'TTKOM,2011-04-22 00:00:00,5.45550,5.48120,5.42981,5.46407,418819,2285416
IMKBH'TTKOM,2011-04-25 00:00:00,5.49832,5.50689,5.41268,5.42981,747292,4076042
IMKBH'TTKOM,2011-04-26 00:00:00,5.46407,5.46407,5.36986,5.41268,840722,4542541
IMKBH'TTKOM,2011-04-27 00:00:00,5.45550,5.45550,5.24139,5.28422,3277768,17443550
IMKBH'TTKOM,2011-04-28 00:00:00,5.31847,5.31847,5.19001,5.24139,4024343,21037360
IMKBH'TTKOM,2011-04-29 00:00:00,5.24996,5.33560,5.17288,5.29278,3584659,18866990
IMKBH'TTKOM,2011-05-02 00:00:00,5.33560,5.36129,5.30991,5.34417,1016205,5422125
IMKBH'TTKOM,2011-05-03 00:00:00,5.34417,5.41268,5.29278,5.40412,2331706,12540990
IMKBH'TTKOM,2011-05-04 00:00:00,5.41268,5.43837,5.30991,5.34417,1669195,8958913
IMKBH'TTKOM,2011-05-05 00:00:00,5.34417,5.36129,5.26709,5.30991,1264932,6722156
IMKBH'TTKOM,2011-05-06 00:00:00,5.31847,5.36129,5.28422,5.34417,2621613,13979870
IMKBH'TTKOM,2011-05-09 00:00:00,5.41268,5.41268,5.29278,5.36986,1966069,10515820
IMKBH'TTKOM,2011-05-10 00:00:00,5.33560,5.40412,5.31847,5.31847,1560435,8377394
IMKBH'TTKOM,2011-05-11 00:00:00,5.28422,5.34417,5.28422,5.34417,1506084,8018337
IMKBH'TTKOM,2011-05-12 00:00:00,5.31847,5.34417,5.29278,5.30991,2015294,10738600
IMKBH'TTKOM,2011-05-13 00:00:00,5.31847,5.36129,5.29278,5.29278,2300605,12254460
IMKBH'TTKOM,2011-05-16 00:00:00,5.30991,5.34417,5.29278,5.29278,2513893,13367790
IMKBH'TTKOM,2011-05-17 00:00:00,5.31847,5.34417,5.24996,5.28422,3363656,17821010
IMKBH'TTKOM,2011-05-18 00:00:00,5.29278,5.29278,5.14719,5.26709,2115884,11098220
IMKBH'TTKOM,2011-05-20 00:00:00,5.21570,5.30991,5.13006,5.26709,4149547,21586590
IMKBH'TTKOM,2011-05-23 00:00:00,5.26709,5.30991,5.24996,5.28422,3734952,19722200
IMKBH'TTKOM,2011-05-24 00:00:00,5.30991,5.43837,5.26709,5.43837,7840314,42090190
IMKBH'TTKOM,2011-05-25 00:00:00,5.42981,5.46407,5.28422,5.38699,3548451,19198900
IMKBH'TTKOM,2011-05-26 00:00:00,5.38699,5.42981,5.31847,5.38699,1640877,8828475
IMKBH'TTKOM,2011-05-27 00:00:00,5.41268,5.42981,5.29278,5.31847,1988627,10606090
IMKBH'TTKOM,2011-05-30 00:00:00,4.77892,5.66961,4.77892,5.11293,2061132,10788610
IMKBH'TTKOM,2011-05-31 00:00:00,5.14719,5.45550,5.02728,5.24996,4492406,23672190
IMKBH'TTKOM,2011-06-01 00:00:00,5.23283,5.40412,5.23283,5.35273,2700885,14469570
IMKBH'TTKOM,2011-06-02 00:00:00,5.33560,5.48120,5.31847,5.45550,2049977,11121440
IMKBH'TTKOM,2011-06-03 00:00:00,5.54115,5.66961,5.48120,5.50689,2242099,12466710
IMKBH'TTKOM,2011-06-06 00:00:00,5.50689,5.72956,5.50689,5.65248,2428205,13736650
IMKBH'TTKOM,2011-06-07 00:00:00,5.65248,5.77238,5.65248,5.73813,3020106,17298720
IMKBH'TTKOM,2011-06-08 00:00:00,5.75526,5.78951,5.71243,5.77238,2959951,16982310
IMKBH'TTKOM,2011-06-09 00:00:00,5.77238,5.84090,5.75526,5.75526,1681132,9749831
IMKBH'TTKOM,2011-06-10 00:00:00,5.75526,5.88372,5.73813,5.87516,2668288,15589870
IMKBH'TTKOM,2011-06-13 00:00:00,5.91798,5.94367,5.79808,5.84090,1905096,11210060
IMKBH'TTKOM,2011-06-14 00:00:00,5.88372,5.90085,5.73813,5.88372,2267100,13188190
IMKBH'TTKOM,2011-06-15 00:00:00,5.79808,5.87516,5.68674,5.72956,3157162,18253570
IMKBH'TTKOM,2011-06-16 00:00:00,5.72956,5.79808,5.52402,5.65248,3070401,17375100
IMKBH'TTKOM,2011-06-17 00:00:00,5.78951,5.81521,5.68674,5.73813,2993781,17265670
IMKBH'TTKOM,2011-06-20 00:00:00,5.71243,5.84090,5.54971,5.72956,1459791,8342789
IMKBH'TTKOM,2011-06-21 00:00:00,5.81521,5.93511,5.81521,5.81521,1712920,10072160
IMKBH'TTKOM,2011-06-22 00:00:00,5.84090,5.88372,5.79808,5.83234,2870639,16765020
IMKBH'TTKOM,2011-06-23 00:00:00,5.83234,6.00362,5.83234,5.91798,3764894,22393000
IMKBH'TTKOM,2011-06-24 00:00:00,5.97793,5.97793,5.87516,5.87516,1122278,6651914
IMKBH'TTKOM,2011-06-27 00:00:00,5.87516,6.02932,5.84090,6.00362,1880266,11244850
IMKBH'TTKOM,2011-06-28 00:00:00,6.06357,6.31194,6.06357,6.21773,3810749,23644450
IMKBH'TTKOM,2011-06-29 00:00:00,6.23486,6.38045,6.23486,6.27768,4476326,28245730
IMKBH'TTKOM,2011-06-30 00:00:00,6.35476,6.36333,6.14922,6.23486,4023772,24962020
IMKBH'TTKOM,2011-07-01 00:00:00,6.26912,6.27768,6.17491,6.19204,1416693,8820443
IMKBH'TTKOM,2011-07-04 00:00:00,6.19204,6.81724,6.14922,6.81724,1718000,10720890
IMKBH'TTKOM,2011-07-05 00:00:00,6.45753,6.45753,6.29481,6.29481,4655693,29477330
IMKBH'TTKOM,2011-07-06 00:00:00,6.31194,6.31194,6.13209,6.20917,1661051,10259590
IMKBH'TTKOM,2011-07-07 00:00:00,6.20917,6.23486,6.07214,6.07214,1906951,11719480
IMKBH'TTKOM,2011-07-08 00:00:00,6.10640,6.19204,6.08927,6.17491,1969175,12060940
IMKBH'TTKOM,2011-07-11 00:00:00,5.81521,6.19204,5.81521,6.16635,881039,5395782
IMKBH'TTKOM,2011-07-12 00:00:00,6.10640,6.21773,6.04644,6.12352,1521325,9319024
IMKBH'TTKOM,2011-07-13 00:00:00,6.14922,6.16635,5.93511,5.97793,2923384,17591440
IMKBH'TTKOM,2011-07-14 00:00:00,5.97793,6.02075,5.77238,5.78951,3401020,19808250
IMKBH'TTKOM,2011-07-15 00:00:00,5.81521,5.87516,5.68674,5.81521,3581846,20725490
IMKBH'TTKOM,2011-07-18 00:00:00,5.79808,5.81521,5.75526,5.81521,1071469,6205610
IMKBH'TTKOM,2011-07-19 00:00:00,5.81521,5.81521,5.69531,5.78951,2700212,15560470
IMKBH'TTKOM,2011-07-20 00:00:00,5.79808,5.79808,5.59253,5.60966,2337493,13248360
IMKBH'TTKOM,2011-07-21 00:00:00,5.66961,5.71243,5.46407,5.71243,2431119,13583720
IMKBH'TTKOM,2011-07-22 00:00:00,5.59253,5.69531,5.54115,5.69531,1754083,9815737
IMKBH'TTKOM,2011-07-25 00:00:00,5.65248,5.66961,5.45550,5.66961,2256130,12638380
IMKBH'TTKOM,2011-07-26 00:00:00,5.68674,5.69531,5.54971,5.58397,2216212,12441180
IMKBH'TTKOM,2011-07-27 00:00:00,5.62679,5.64392,5.45550,5.48120,5367455,29486730
IMKBH'TTKOM,2011-07-28 00:00:00,5.48120,5.48120,5.37842,5.39555,5394962,29241240
IMKBH'TTKOM,2011-07-29 00:00:00,5.40412,5.42125,5.20714,5.23283,3413041,18090150
IMKBH'TTKOM,2011-08-01 00:00:00,5.24996,5.35273,5.21570,5.25852,3861842,20376000
IMKBH'TTKOM,2011-08-02 00:00:00,5.25852,5.39555,5.21570,5.39555,4302093,22908220
IMKBH'TTKOM,2011-08-03 00:00:00,5.31847,5.42125,5.27565,5.35273,3567593,19133610
IMKBH'TTKOM,2011-08-04 00:00:00,5.36129,5.37842,5.20714,5.23283,3107168,16416180
IMKBH'TTKOM,2011-08-05 00:00:00,5.13006,5.16431,4.95877,5.00159,5083620,25717290
IMKBH'TTKOM,2011-08-08 00:00:00,4.91595,5.06154,4.69327,4.87313,4712113,22876290
IMKBH'TTKOM,2011-08-09 00:00:00,4.87313,4.91595,4.54768,4.66758,4133297,19448350
IMKBH'TTKOM,2011-08-10 00:00:00,4.66758,4.94164,4.62476,4.83887,6538864,31243290
IMKBH'TTKOM,2011-08-11 00:00:00,4.87313,5.30991,4.72753,5.20714,3933869,19705450
IMKBH'TTKOM,2011-08-12 00:00:00,5.16431,5.17288,4.88169,5.16431,3320073,16822100
IMKBH'TTKOM,2011-08-15 00:00:00,5.16431,5.19001,5.02728,5.13006,1636545,8339709
IMKBH'TTKOM,2011-08-16 00:00:00,5.11293,5.11293,4.92451,5.10436,2679046,13515030
IMKBH'TTKOM,2011-08-17 00:00:00,5.25852,5.36129,5.06154,5.36129,3264868,16973870
IMKBH'TTKOM,2011-08-18 00:00:00,5.37842,5.42125,5.23283,5.42125,4243064,22672840
IMKBH'TTKOM,2011-08-19 00:00:00,5.39555,5.54115,5.29278,5.49832,2129718,11529270
IMKBH'TTKOM,2011-08-22 00:00:00,5.17288,5.40412,5.17288,5.35273,3182518,17016310
IMKBH'TTKOM,2011-08-23 00:00:00,5.36129,5.37842,5.11293,5.17288,3401106,17739240
IMKBH'TTKOM,2011-08-24 00:00:00,5.19001,5.21570,5.06154,5.20714,2825273,14439720
IMKBH'TTKOM,2011-08-25 00:00:00,5.17288,5.40412,5.17288,5.37842,3392474,18103860
IMKBH'TTKOM,2011-08-26 00:00:00,5.37842,5.78951,5.35273,5.78951,5994221,33536800
IMKBH'TTKOM,2011-08-29 00:00:00,5.78951,5.83234,5.66961,5.69531,660495,3799328
IMKBH'TTKOM,2011-09-02 00:00:00,5.83234,6.08927,5.77238,5.90085,4249960,25302300
IMKBH'TTKOM,2011-09-05 00:00:00,5.81521,5.98649,5.77238,5.93511,2916463,17149750
IMKBH'TTKOM,2011-09-06 00:00:00,5.93511,6.25199,5.91798,6.17491,5381259,33116590
IMKBH'TTKOM,2011-09-07 00:00:00,6.20917,6.25199,5.87516,6.04644,4530576,27329290
IMKBH'TTKOM,2011-09-08 00:00:00,6.02932,6.02932,5.87516,5.93511,3318037,19616170
IMKBH'TTKOM,2011-09-09 00:00:00,5.88372,5.98649,5.81521,5.88372,2366196,13973590
IMKBH'TTKOM,2011-09-12 00:00:00,5.87516,5.88372,5.68674,5.83234,3082525,17764340
IMKBH'TTKOM,2011-09-13 00:00:00,5.88372,6.06357,5.83234,6.02075,3516356,20978200
IMKBH'TTKOM,2011-09-14 00:00:00,5.94367,6.04644,5.81521,5.88372,3588040,21333350
IMKBH'TTKOM,2011-09-15 00:00:00,5.90085,6.02075,5.84090,5.91798,3448831,20534960
IMKBH'TTKOM,2011-09-16 00:00:00,5.90085,5.96080,5.87516,5.88372,1713502,10117260
IMKBH'TTKOM,2011-09-19 00:00:00,5.73813,5.90085,5.73813,5.90085,2830390,16473980
IMKBH'TTKOM,2011-09-20 00:00:00,5.87516,6.14922,5.81521,5.97793,4783285,28808560
IMKBH'TTKOM,2011-09-21 00:00:00,6.07214,6.10640,5.96080,6.02075,3210545,19365350
IMKBH'TTKOM,2011-09-22 00:00:00,5.98649,5.98649,5.69531,5.71243,2461472,14450310
IMKBH'TTKOM,2011-09-23 00:00:00,5.71243,5.75526,5.39555,5.58397,4268526,23728300
IMKBH'TTKOM,2011-09-26 00:00:00,5.50689,5.71243,5.45550,5.56684,2538877,14156770
IMKBH'TTKOM,2011-09-27 00:00:00,5.66961,5.79808,5.64392,5.79808,2045441,11675460
IMKBH'TTKOM,2011-09-28 00:00:00,5.77238,5.79808,5.64392,5.66961,3526448,20203730
IMKBH'TTKOM,2011-09-29 00:00:00,5.68674,5.69531,5.58397,5.66961,3520425,19859730
IMKBH'TTKOM,2011-09-30 00:00:00,5.65248,5.81521,5.60966,5.79808,5530806,31660460
IMKBH'TTKOM,2011-10-03 00:00:00,5.79808,5.83234,5.65248,5.81521,2542442,14641500
IMKBH'TTKOM,2011-10-04 00:00:00,5.78951,5.81521,5.68674,5.77238,1798887,10339940
IMKBH'TTKOM,2011-10-05 00:00:00,5.79808,5.83234,5.69531,5.83234,2265017,13081070
IMKBH'TTKOM,2011-10-06 00:00:00,5.81521,5.96080,5.77238,5.94367,1582274,9308894
IMKBH'TTKOM,2011-10-07 00:00:00,5.96080,5.97793,5.73813,5.94367,2487872,14513740
IMKBH'TTKOM,2011-10-10 00:00:00,5.96080,5.97793,5.85803,5.87516,2018850,11925110
IMKBH'TTKOM,2011-10-11 00:00:00,5.88372,5.88372,5.71243,5.72956,1894556,10941270
IMKBH'TTKOM,2011-10-12 00:00:00,5.72956,5.81521,5.68674,5.77238,2605536,14977240
IMKBH'TTKOM,2011-10-13 00:00:00,5.73813,5.78951,5.59253,5.62679,3271274,18620860
IMKBH'TTKOM,2011-10-14 00:00:00,5.62679,5.64392,5.50689,5.56684,7056397,39252340
IMKBH'TTKOM,2011-10-17 00:00:00,5.56684,5.65248,5.43837,5.49832,2356204,13102230
IMKBH'TTKOM,2011-10-18 00:00:00,5.45550,5.50689,5.36129,5.46407,3438615,18740350
IMKBH'TTKOM,2011-10-19 00:00:00,5.46407,5.48120,5.31847,5.31847,4839777,26118780
IMKBH'TTKOM,2011-10-20 00:00:00,5.29278,5.29278,5.13006,5.20714,3778434,19659480
IMKBH'TTKOM,2011-10-21 00:00:00,5.17288,5.24996,5.07011,5.23283,6600480,34135860
IMKBH'TTKOM,2011-10-24 00:00:00,5.24996,5.25852,5.07011,5.10436,5344798,27320830
IMKBH'TTKOM,2011-10-25 00:00:00,5.10436,5.20714,5.08723,5.13006,4936572,25403280
IMKBH'TTKOM,2011-10-26 00:00:00,5.11293,5.24996,5.07011,5.20714,6146512,31704680
IMKBH'TTKOM,2011-10-27 00:00:00,5.23283,5.29278,5.21570,5.27565,4760443,25009750
IMKBH'TTKOM,2011-10-28 00:00:00,5.30991,5.49832,5.29278,5.42125,2642622,14324650
IMKBH'TTKOM,2011-10-31 00:00:00,5.46407,5.54115,5.39555,5.45550,4653105,25483900
IMKBH'TTKOM,2011-11-01 00:00:00,5.37842,5.42125,5.27565,5.39555,2250071,12029440
IMKBH'TTKOM,2011-11-02 00:00:00,5.43837,5.49832,5.40412,5.46407,2975972,16211500
IMKBH'TTKOM,2011-11-03 00:00:00,5.40412,5.48120,5.33560,5.43837,2540223,13763470
IMKBH'TTKOM,2011-11-04 00:00:00,5.46407,5.48120,5.16431,5.33560,1976473,10594310
IMKBH'TTKOM,2011-11-10 00:00:00,5.17288,5.27565,5.17288,5.21570,4019262,20971130
IMKBH'TTKOM,2011-11-11 00:00:00,5.27565,5.27565,5.19001,5.24996,1979615,10366230
IMKBH'TTKOM,2011-11-14 00:00:00,5.31847,5.31847,5.21570,5.21570,1990462,10481060
IMKBH'TTKOM,2011-11-15 00:00:00,5.20714,5.30991,5.19001,5.29278,2196738,11512320
IMKBH'TTKOM,2011-11-16 00:00:00,5.21570,5.35273,5.21570,5.25852,1821098,9653156
IMKBH'TTKOM,2011-11-17 00:00:00,5.24996,5.27565,5.21570,5.24996,2394901,12560150
IMKBH'TTKOM,2011-11-18 00:00:00,5.20714,5.21570,5.10436,5.10436,2535210,13089260
IMKBH'TTKOM,2011-11-21 00:00:00,5.08723,5.19001,5.00159,5.07011,4497035,22985280
IMKBH'TTKOM,2011-11-22 00:00:00,5.16431,5.17288,5.07011,5.14719,3335469,17095260
IMKBH'TTKOM,2011-11-23 00:00:00,5.11293,5.16431,5.04441,5.07011,3019228,15426550
IMKBH'TTKOM,2011-11-24 00:00:00,5.10436,5.11293,4.62476,4.63332,4054559,20045400
IMKBH'TTKOM,2011-11-25 00:00:00,4.77035,5.10436,4.68471,5.01872,6766611,32715890
IMKBH'TTKOM,2011-11-28 00:00:00,5.06154,5.23283,5.01872,5.20714,2882846,14866010
IMKBH'TTKOM,2011-11-29 00:00:00,5.20714,5.23283,5.13006,5.19001,1702861,8825338
IMKBH'TTKOM,2011-11-30 00:00:00,5.14719,5.46407,5.13006,5.46407,4260566,22607640
IMKBH'TTKOM,2011-12-01 00:00:00,5.40412,5.43837,5.30991,5.31847,1773299,9513387
IMKBH'TTKOM,2011-12-02 00:00:00,5.31847,5.43837,5.30991,5.35273,2432342,13060280
IMKBH'TTKOM,2011-12-05 00:00:00,5.35273,5.40412,5.31847,5.33560,1678047,8984758
IMKBH'TTKOM,2011-12-06 00:00:00,5.30991,5.37842,5.27565,5.37842,1204953,6422510
IMKBH'TTKOM,2011-12-07 00:00:00,5.39555,5.42125,5.24996,5.36129,2365406,12626990
IMKBH'TTKOM,2011-12-08 00:00:00,5.36129,5.37842,5.29278,5.37842,2053742,10937980
IMKBH'TTKOM,2011-12-09 00:00:00,5.31847,5.35273,5.23283,5.35273,1256779,6667726
IMKBH'TTKOM,2011-12-12 00:00:00,5.33560,5.33560,5.19001,5.25852,1231640,6477822
IMKBH'TTKOM,2011-12-13 00:00:00,5.25852,5.30991,5.19001,5.27565,1396493,7313885
IMKBH'TTKOM,2011-12-14 00:00:00,5.23283,5.30991,5.13006,5.21570,2125405,11101470
IMKBH'TTKOM,2011-12-15 00:00:00,5.24996,5.39555,5.21570,5.25852,2490824,13216890
IMKBH'TTKOM,2011-12-16 00:00:00,5.29278,5.31847,5.23283,5.25852,1190026,6279585
IMKBH'TTKOM,2011-12-19 00:00:00,5.25852,5.25852,5.17288,5.19001,1168631,6088395
IMKBH'TTKOM,2011-12-20 00:00:00,5.21570,5.23283,5.08723,5.19001,2219329,11471560
IMKBH'TTKOM,2011-12-21 00:00:00,5.23283,5.25852,5.10436,5.16431,2551861,13290360
IMKBH'TTKOM,2011-12-22 00:00:00,5.19001,5.20714,5.07011,5.08723,1816093,9318005
IMKBH'TTKOM,2011-12-23 00:00:00,5.13006,5.17288,5.07011,5.11293,1179392,6032913
IMKBH'TTKOM,2011-12-26 00:00:00,5.13006,5.20714,5.11293,5.19001,672473,3476561
IMKBH'TTKOM,2011-12-27 00:00:00,5.19001,5.21570,5.11293,5.19001,538521,2782199
IMKBH'TTKOM,2011-12-28 00:00:00,5.17288,5.17288,5.08723,5.10436,1840332,9397087
IMKBH'TTKOM,2011-12-29 00:00:00,5.11293,5.19001,5.04441,5.13006,1018493,5226317
IMKBH'TTKOM,2011-12-30 00:00:00,5.16431,5.20714,5.02728,5.10436,1855295,9498230
IMKBH'TTKOM,2012-01-02 00:00:00,5.08723,5.11293,5.01872,5.06154,1266158,6408279
IMKBH'TTKOM,2012-01-03 00:00:00,5.07011,5.23283,5.07011,5.20714,2826364,14588170
IMKBH'TTKOM,2012-01-04 00:00:00,5.20714,5.21570,5.08723,5.13006,2355405,12159160
IMKBH'TTKOM,2012-01-05 00:00:00,5.14719,5.16431,5.10436,5.16431,1940874,9960773
IMKBH'TTKOM,2012-01-06 00:00:00,5.16431,5.16431,5.01872,5.07011,1630831,8301601
IMKBH'TTKOM,2012-01-09 00:00:00,5.08723,5.10436,4.95877,5.10436,1869756,9413005
IMKBH'TTKOM,2012-01-10 00:00:00,5.08723,5.20714,5.07011,5.19001,4606180,23776230
IMKBH'TTKOM,2012-01-11 00:00:00,5.19001,5.24996,5.16431,5.17288,3421991,17778970
IMKBH'TTKOM,2012-01-12 00:00:00,5.21570,5.33560,5.20714,5.30991,3108397,16375350
IMKBH'TTKOM,2012-01-13 00:00:00,5.35273,5.43837,5.33560,5.37842,1983180,10678010
IMKBH'TTKOM,2012-01-16 00:00:00,5.37842,5.52402,5.37842,5.48120,1350759,7384053
IMKBH'TTKOM,2012-01-17 00:00:00,5.54115,5.54971,5.45550,5.48120,2299268,12644450
IMKBH'TTKOM,2012-01-18 00:00:00,5.48120,5.50689,5.35273,5.40412,3647245,19766840
IMKBH'TTKOM,2012-01-19 00:00:00,5.40412,5.42125,5.30991,5.39555,3631102,19419090
IMKBH'TTKOM,2012-01-20 00:00:00,5.40412,5.42125,5.31847,5.33560,2401965,12879970
IMKBH'TTKOM,2012-01-23 00:00:00,5.33560,5.40412,5.30991,5.36129,2343672,12586960
IMKBH'TTKOM,2012-01-24 00:00:00,5.35273,5.40412,5.29278,5.40412,2060623,11041860
IMKBH'TTKOM,2012-01-25 00:00:00,5.45550,5.54115,5.40412,5.46407,3096766,16955200
IMKBH'TTKOM,2012-01-26 00:00:00,5.49832,5.79808,5.45550,5.72956,4272527,23922960
IMKBH'TTKOM,2012-01-27 00:00:00,5.73813,5.79808,5.64392,5.75526,2122542,12159900
IMKBH'TTKOM,2012-01-30 00:00:00,5.75526,5.93511,5.69531,5.81521,3075299,17976250
IMKBH'TTKOM,2012-01-31 00:00:00,5.85803,5.90085,5.77238,5.77238,3534647,20616720
IMKBH'TTKOM,2012-02-01 00:00:00,5.78951,6.08927,5.77238,6.02932,2338437,13852480
IMKBH'TTKOM,2012-02-02 00:00:00,6.04644,6.07214,5.84090,5.87516,4147286,24666410
IMKBH'TTKOM,2012-02-03 00:00:00,5.85803,5.87516,5.65248,5.69531,5047999,29173950
IMKBH'TTKOM,2012-02-06 00:00:00,5.68674,5.68674,5.54971,5.64392,5667108,31841900
IMKBH'TTKOM,2012-02-07 00:00:00,5.65248,5.69531,5.60966,5.60966,3580471,20265400
IMKBH'TTKOM,2012-02-08 00:00:00,5.65248,5.72956,5.64392,5.66961,3193027,18144230
IMKBH'TTKOM,2012-02-09 00:00:00,5.66961,5.71243,5.54971,5.58397,3268637,18451620
IMKBH'TTKOM,2012-02-10 00:00:00,5.54971,5.59253,5.54115,5.56684,1849046,10290480
IMKBH'TTKOM,2012-02-13 00:00:00,5.60966,5.72956,5.60966,5.68674,3919750,22250570
IMKBH'TTKOM,2012-02-14 00:00:00,5.66961,5.69531,5.60966,5.66961,1919817,10846600
IMKBH'TTKOM,2012-02-15 00:00:00,5.69531,5.72956,5.46407,5.49832,6180861,34387760
IMKBH'TTKOM,2012-02-16 00:00:00,5.49832,5.49832,5.31847,5.37842,8203617,44137340
IMKBH'TTKOM,2012-02-17 00:00:00,5.39555,5.40412,5.33560,5.40412,5224674,28072110
IMKBH'TTKOM,2012-02-20 00:00:00,5.42125,5.45550,5.37842,5.39555,4930004,26696280
IMKBH'TTKOM,2012-02-21 00:00:00,5.40412,5.46407,5.36129,5.40412,6970357,37745160
IMKBH'TTKOM,2012-02-22 00:00:00,5.40412,5.43837,5.35273,5.39555,8392884,45354740
IMKBH'TTKOM,2012-02-23 00:00:00,5.37842,5.37842,5.27565,5.29278,4850447,25867980
IMKBH'TTKOM,2012-02-24 00:00:00,5.30991,5.33560,5.27565,5.31847,2366791,12553020
IMKBH'TTKOM,2012-02-27 00:00:00,5.29278,5.30991,5.19001,5.25852,4252601,22296350
IMKBH'TTKOM,2012-02-28 00:00:00,5.29278,5.39555,5.27565,5.39555,6178501,32988640
IMKBH'TTKOM,2012-02-29 00:00:00,5.39555,5.45550,5.35273,5.45550,6756400,36517150
IMKBH'TTKOM,2012-03-01 00:00:00,5.42125,5.43837,5.37842,5.42125,2778470,15025210
IMKBH'TTKOM,2012-03-02 00:00:00,5.42125,5.43837,5.37842,5.42125,1593589,8625420
IMKBH'TTKOM,2012-03-05 00:00:00,5.39555,5.40412,5.35273,5.36129,1859778,9991613
IMKBH'TTKOM,2012-03-06 00:00:00,5.36129,5.36129,5.30991,5.35273,2514766,13404150
IMKBH'TTKOM,2012-03-07 00:00:00,5.35273,5.37842,5.30991,5.37842,2089517,11186250
IMKBH'TTKOM,2012-03-08 00:00:00,5.42125,5.49832,5.36129,5.45550,11286130,61532440
IMKBH'TTKOM,2012-03-09 00:00:00,5.46407,5.46407,5.35273,5.39555,3652901,19773560
IMKBH'TTKOM,2012-03-12 00:00:00,5.30991,5.37842,5.29278,5.33560,3453082,18394310
IMKBH'TTKOM,2012-03-13 00:00:00,5.36129,5.40412,5.31847,5.31847,3435248,18425470
IMKBH'TTKOM,2012-03-14 00:00:00,5.35273,5.46407,5.33560,5.45550,6904189,37311900
IMKBH'TTKOM,2012-03-15 00:00:00,5.43837,5.50689,5.43837,5.48120,2689123,14724020
IMKBH'TTKOM,2012-03-16 00:00:00,5.48120,5.62679,5.48120,5.60966,7641955,42536340
IMKBH'TTKOM,2012-03-19 00:00:00,5.65248,5.75526,5.59253,5.69531,7592361,43177670
IMKBH'TTKOM,2012-03-20 00:00:00,5.66961,5.77238,5.65248,5.71243,4039466,23014210
IMKBH'TTKOM,2012-03-21 00:00:00,5.69531,5.71243,5.54971,5.54971,4669796,26261500
IMKBH'TTKOM,2012-03-22 00:00:00,5.56684,5.60966,5.48120,5.49832,6226235,34511780
IMKBH'TTKOM,2012-03-23 00:00:00,5.49832,5.52402,5.42125,5.46407,2914258,15900110
IMKBH'TTKOM,2012-03-26 00:00:00,5.49832,5.58397,5.46407,5.58397,3491924,19342920
IMKBH'TTKOM,2012-03-27 00:00:00,5.59253,5.65248,5.54115,5.58397,4007988,22395860
IMKBH'TTKOM,2012-03-28 00:00:00,5.56684,5.58397,5.52402,5.54115,2058691,11439120
IMKBH'TTKOM,2012-03-29 00:00:00,5.54971,5.54971,5.48120,5.50689,2231796,12317040
IMKBH'TTKOM,2012-03-30 00:00:00,5.50689,5.62679,5.49832,5.62679,5790924,32232030
IMKBH'TTKOM,2012-04-02 00:00:00,5.62679,5.62679,5.54971,5.59253,2501623,13986940
IMKBH'TTKOM,2012-04-03 00:00:00,5.64392,5.64392,5.54971,5.56684,2794143,15617150
IMKBH'TTKOM,2012-04-04 00:00:00,5.54115,5.54115,5.49832,5.52402,2795990,15419370
IMKBH'TTKOM,2012-04-05 00:00:00,5.50689,5.58397,5.49832,5.56684,3797805,21039390
IMKBH'TTKOM,2012-04-06 00:00:00,5.56684,5.58397,5.50689,5.52402,1488389,8254469
IMKBH'TTKOM,2012-04-09 00:00:00,5.54115,5.54115,5.48120,5.48120,858539,4722306
IMKBH'TTKOM,2012-04-10 00:00:00,5.48120,5.50689,5.35273,5.35273,3095264,16833470
IMKBH'TTKOM,2012-04-11 00:00:00,5.31847,5.40412,5.27565,5.40412,2408539,12897730
IMKBH'TTKOM,2012-04-12 00:00:00,5.42125,5.43837,5.37842,5.42125,2046819,11076040
IMKBH'TTKOM,2012-04-13 00:00:00,5.42125,5.43837,5.30991,5.37842,2414028,12995960
IMKBH'TTKOM,2012-04-16 00:00:00,5.23283,5.31847,5.23283,5.24996,4817951,25360160
IMKBH'TTKOM,2012-04-17 00:00:00,5.25852,5.42125,5.24996,5.36129,6739238,36011520
