
IMKBH'ODAS,2015-07-29 00:00:00,2.04276,2.08155,2.04793,2.06086,1196162,2470680
IMKBH'ODAS,2015-07-30 00:00:00,2.05310,2.14619,2.05310,2.14360,3601313,7612016
IMKBH'ODAS,2015-07-31 00:00:00,2.14619,2.17205,2.12809,2.14619,1647671,3540296
IMKBH'ODAS,2015-08-03 00:00:00,2.14619,2.17463,2.12809,2.13585,2323226,4995088
IMKBH'ODAS,2015-08-04 00:00:00,2.14619,2.14878,2.05569,2.08155,2038696,4273229
IMKBH'ODAS,2015-08-05 00:00:00,2.07120,2.07896,2.03500,2.03759,1593745,3273043
IMKBH'ODAS,2015-08-06 00:00:00,2.04017,2.07120,2.03759,2.05310,1715922,3525585
IMKBH'ODAS,2015-08-07 00:00:00,2.04276,2.06345,2.00397,2.05052,1211500,2466309
IMKBH'ODAS,2015-08-10 00:00:00,2.02983,2.05052,1.95226,1.98846,672608,1334323
IMKBH'ODAS,2015-08-11 00:00:00,2.00397,2.04534,2.00397,2.03759,1662116,3370018
IMKBH'ODAS,2015-08-12 00:00:00,2.01690,2.02207,1.96777,2.01173,2531802,5056038
IMKBH'ODAS,2015-08-13 00:00:00,2.05310,2.05310,1.97553,2.02724,1031808,2072518
IMKBH'ODAS,2015-08-14 00:00:00,2.02466,2.03242,1.97036,1.97294,2166368,4322950
IMKBH'ODAS,2015-08-17 00:00:00,1.97294,1.97553,1.89020,1.91088,4377840,8546385
IMKBH'ODAS,2015-08-18 00:00:00,1.89278,1.90054,1.83331,1.85658,2195686,4090545
IMKBH'ODAS,2015-08-19 00:00:00,1.86434,1.86693,1.76867,1.79194,1656412,3002583
IMKBH'ODAS,2015-08-20 00:00:00,1.77901,1.77901,1.71178,1.72730,3186563,5514719
IMKBH'ODAS,2015-08-21 00:00:00,1.71954,1.74540,1.71178,1.72988,1901843,3282847
IMKBH'ODAS,2015-08-24 00:00:00,1.69885,1.69885,1.59284,1.63421,2146892,3544467
IMKBH'ODAS,2015-08-25 00:00:00,1.65489,1.69368,1.62904,1.69368,2244948,3736863
IMKBH'ODAS,2015-08-26 00:00:00,1.67558,1.69627,1.65489,1.66782,1696914,2848352
IMKBH'ODAS,2015-08-27 00:00:00,1.68075,1.81780,1.67817,1.78935,6334681,11088420
IMKBH'ODAS,2015-08-28 00:00:00,1.80745,1.85658,1.74798,1.75832,3576675,6401851
IMKBH'ODAS,2015-08-31 00:00:00,1.74540,1.77384,1.73247,1.75315,1196081,2098581
IMKBH'ODAS,2015-09-01 00:00:00,1.75057,1.75057,1.70144,1.71695,590544,1016937
IMKBH'ODAS,2015-09-02 00:00:00,1.72212,1.75832,1.71954,1.72988,1045731,1819287
IMKBH'ODAS,2015-09-03 00:00:00,1.73247,1.75832,1.71178,1.75832,820336,1422573
IMKBH'ODAS,2015-09-04 00:00:00,1.75832,1.83848,1.74281,1.80228,2723362,4890338
IMKBH'ODAS,2015-09-07 00:00:00,1.80487,1.80487,1.77384,1.79970,1007506,1807056
IMKBH'ODAS,2015-09-08 00:00:00,1.80487,1.83073,1.78677,1.81004,894813,1619129
IMKBH'ODAS,2015-09-09 00:00:00,1.82038,1.86176,1.81004,1.81263,2037230,3736152
IMKBH'ODAS,2015-09-10 00:00:00,1.79711,1.80487,1.76350,1.77642,1293429,2299760
IMKBH'ODAS,2015-09-11 00:00:00,1.77901,1.79194,1.77125,1.78677,589782,1051921
IMKBH'ODAS,2015-09-14 00:00:00,1.79453,1.81004,1.76091,1.77384,362526,643032
IMKBH'ODAS,2015-09-15 00:00:00,1.76867,1.79194,1.75832,1.77901,795179,1413775
IMKBH'ODAS,2015-09-16 00:00:00,1.78160,1.84624,1.77125,1.82038,1954176,3533111
IMKBH'ODAS,2015-09-17 00:00:00,1.82297,1.85917,1.81521,1.84365,1261837,2313473
IMKBH'ODAS,2015-09-18 00:00:00,1.84107,1.85400,1.81521,1.84624,973513,1783269
IMKBH'ODAS,2015-09-21 00:00:00,1.83848,1.87986,1.82814,1.85917,1055593,1964168
IMKBH'ODAS,2015-09-22 00:00:00,1.86176,1.87468,1.83331,1.84883,607490,1125705
IMKBH'ODAS,2015-09-23 00:00:00,1.84883,1.84883,1.83590,1.84107,79791,146961
IMKBH'ODAS,2015-09-28 00:00:00,1.84107,1.85141,1.74798,1.80745,877754,1581381
IMKBH'ODAS,2015-09-29 00:00:00,1.79711,1.79711,1.74540,1.78418,1913747,3384542
IMKBH'ODAS,2015-09-30 00:00:00,1.78418,1.78935,1.74281,1.74540,1788194,3142693
IMKBH'ODAS,2015-10-01 00:00:00,1.75832,1.76091,1.74022,1.74540,636696,1113118
IMKBH'ODAS,2015-10-02 00:00:00,1.74540,1.77384,1.73505,1.74281,1337671,2346139
IMKBH'ODAS,2015-10-05 00:00:00,1.75832,1.77125,1.74281,1.76608,3192143,5624387
IMKBH'ODAS,2015-10-06 00:00:00,1.77125,1.79194,1.76867,1.77125,1599693,2849063
IMKBH'ODAS,2015-10-07 00:00:00,1.78160,1.84365,1.77901,1.82555,2160292,3929847
IMKBH'ODAS,2015-10-08 00:00:00,1.82555,1.96260,1.82555,1.90054,5055116,9505722
IMKBH'ODAS,2015-10-09 00:00:00,1.91347,1.95226,1.91088,1.95226,1655940,3204817
IMKBH'ODAS,2015-10-12 00:00:00,1.93933,1.96001,1.89278,1.91088,2065821,3969477
IMKBH'ODAS,2015-10-13 00:00:00,1.91347,1.92899,1.84624,1.88761,1934008,3614264
IMKBH'ODAS,2015-10-14 00:00:00,1.88244,1.89796,1.85141,1.87210,1040819,1953768
IMKBH'ODAS,2015-10-15 00:00:00,1.88761,1.91864,1.86434,1.87468,1766410,3338684
IMKBH'ODAS,2015-10-16 00:00:00,1.86693,1.88761,1.85400,1.87210,504724,943385
IMKBH'ODAS,2015-10-19 00:00:00,1.87468,1.91347,1.87468,1.88761,1820931,3452920
IMKBH'ODAS,2015-10-20 00:00:00,1.88761,1.90830,1.86434,1.86434,1381755,2601872
IMKBH'ODAS,2015-10-21 00:00:00,1.87210,1.87727,1.81780,1.86176,1854414,3411344
IMKBH'ODAS,2015-10-22 00:00:00,1.86176,1.86176,1.83073,1.83590,843083,1554876
IMKBH'ODAS,2015-10-23 00:00:00,1.84883,1.89278,1.83590,1.83848,3455446,6450941
IMKBH'ODAS,2015-10-26 00:00:00,1.83848,1.84624,1.78935,1.81263,1164976,2119288
IMKBH'ODAS,2015-10-27 00:00:00,1.81004,1.81263,1.73247,1.75832,1203514,2116819
IMKBH'ODAS,2015-10-28 00:00:00,1.76350,1.77384,1.72471,1.73247,516716,903756
IMKBH'ODAS,2015-10-30 00:00:00,1.76350,1.76350,1.66782,1.74798,2022341,3443970
IMKBH'ODAS,2015-11-02 00:00:00,1.85141,1.91347,1.82297,1.88761,3545330,6629388
IMKBH'ODAS,2015-11-03 00:00:00,1.90054,1.94450,1.85141,1.93674,2464078,4690623
IMKBH'ODAS,2015-11-04 00:00:00,1.93933,2.11516,1.93933,2.06603,7552538,15428010
IMKBH'ODAS,2015-11-05 00:00:00,2.05827,2.11258,2.02207,2.06345,2057012,4250299
IMKBH'ODAS,2015-11-06 00:00:00,2.05310,2.05827,1.97811,2.01690,1130472,2273506
IMKBH'ODAS,2015-11-09 00:00:00,2.01690,2.06862,2.00397,2.01432,1318969,2687588
IMKBH'ODAS,2015-11-10 00:00:00,1.99104,2.02983,1.92640,1.98587,2638270,5200425
IMKBH'ODAS,2015-11-11 00:00:00,1.98587,2.04017,1.95226,1.99363,2256612,4547901
IMKBH'ODAS,2015-11-12 00:00:00,2.00397,2.01432,1.99104,1.99104,813228,1625565
IMKBH'ODAS,2015-11-13 00:00:00,1.99622,2.00656,1.98329,1.98846,421101,839554
IMKBH'ODAS,2015-11-16 00:00:00,1.98329,1.99363,1.90571,1.92640,2347339,4527385
IMKBH'ODAS,2015-11-17 00:00:00,1.93157,1.93933,1.89796,1.91606,1233118,2365307
IMKBH'ODAS,2015-11-18 00:00:00,1.91606,1.92123,1.87468,1.88761,784505,1483009
IMKBH'ODAS,2015-11-19 00:00:00,1.88761,1.91347,1.86434,1.86951,730796,1380677
IMKBH'ODAS,2015-11-20 00:00:00,1.86951,1.90571,1.86951,1.87727,567881,1071228
IMKBH'ODAS,2015-11-23 00:00:00,1.88244,1.91088,1.85400,1.86693,1753110,3299275
IMKBH'ODAS,2015-11-24 00:00:00,1.87468,1.87468,1.74540,1.80228,1998109,3616916
IMKBH'ODAS,2015-11-25 00:00:00,1.80228,1.80228,1.74540,1.78677,1498234,2655678
IMKBH'ODAS,2015-11-26 00:00:00,1.78418,1.78418,1.71954,1.74022,842383,1474069
IMKBH'ODAS,2015-11-27 00:00:00,1.74022,1.76867,1.72988,1.74022,923686,1607944
IMKBH'ODAS,2015-11-30 00:00:00,1.73505,1.76608,1.73505,1.75057,748121,1309636
IMKBH'ODAS,2015-12-01 00:00:00,1.75574,1.82814,1.75315,1.80745,1455868,2631413
IMKBH'ODAS,2015-12-02 00:00:00,1.81263,1.83590,1.77125,1.78418,1789772,3193279
IMKBH'ODAS,2015-12-03 00:00:00,1.77901,1.79711,1.73764,1.73764,844522,1467473
IMKBH'ODAS,2015-12-04 00:00:00,1.74798,1.75057,1.67299,1.74798,707240,1236242
IMKBH'ODAS,2015-12-07 00:00:00,1.73247,1.73764,1.69627,1.69885,693132,1177528
IMKBH'ODAS,2015-12-08 00:00:00,1.70919,1.70919,1.64714,1.65231,1394629,2304355
IMKBH'ODAS,2015-12-09 00:00:00,1.65231,1.66782,1.60835,1.65748,752979,1233734
IMKBH'ODAS,2015-12-10 00:00:00,1.65489,1.70661,1.60059,1.61869,1049873,1745701
IMKBH'ODAS,2015-12-11 00:00:00,1.61611,1.62645,1.56439,1.57473,783836,1241297
IMKBH'ODAS,2015-12-14 00:00:00,1.57473,1.60318,1.54629,1.54888,655132,1033933
IMKBH'ODAS,2015-12-15 00:00:00,1.57473,1.60059,1.55922,1.58249,1050124,1660016
IMKBH'ODAS,2015-12-16 00:00:00,1.58766,1.60835,1.57732,1.58766,782335,1247919
IMKBH'ODAS,2015-12-17 00:00:00,1.59542,1.68075,1.59542,1.66265,1752561,2887739
IMKBH'ODAS,2015-12-18 00:00:00,1.64196,1.75832,1.63938,1.69627,3625256,6211095
IMKBH'ODAS,2015-12-21 00:00:00,1.70661,1.74798,1.68592,1.69627,2949786,5079497
IMKBH'ODAS,2015-12-22 00:00:00,1.69885,1.70144,1.59284,1.68334,1275809,2133777
IMKBH'ODAS,2015-12-23 00:00:00,1.68334,1.75574,1.67817,1.72730,2938822,5089867
IMKBH'ODAS,2015-12-24 00:00:00,1.73247,1.77125,1.73247,1.74281,2145001,3768144
IMKBH'ODAS,2015-12-25 00:00:00,1.74540,1.76867,1.73505,1.74281,2084392,3653294
IMKBH'ODAS,2015-12-28 00:00:00,1.74540,1.78418,1.73505,1.74281,2200400,3873384
IMKBH'ODAS,2015-12-29 00:00:00,1.75315,1.76350,1.70661,1.71178,1173480,2039910
IMKBH'ODAS,2015-12-30 00:00:00,1.71178,1.72730,1.67817,1.68075,1124172,1915280
IMKBH'ODAS,2015-12-31 00:00:00,1.66007,1.68592,1.62904,1.63938,1869501,3087110
IMKBH'ODAS,2016-01-04 00:00:00,1.64196,1.65748,1.62128,1.62904,1368393,2241849
IMKBH'ODAS,2016-01-05 00:00:00,1.64196,1.65489,1.59542,1.63421,1838899,3009636
IMKBH'ODAS,2016-01-06 00:00:00,1.60318,1.63162,1.60059,1.62386,1792267,2892756
IMKBH'ODAS,2016-01-07 00:00:00,1.56698,1.60835,1.54371,1.60318,2325887,3670877
IMKBH'ODAS,2016-01-08 00:00:00,1.62904,1.62904,1.56698,1.57732,1297896,2066775
IMKBH'ODAS,2016-01-11 00:00:00,1.57732,1.60576,1.57732,1.59025,993835,1581599
IMKBH'ODAS,2016-01-12 00:00:00,1.60318,1.61869,1.58249,1.60318,1728030,2770320
IMKBH'ODAS,2016-01-13 00:00:00,1.61352,1.63421,1.59801,1.59801,2758068,4449381
IMKBH'ODAS,2016-01-14 00:00:00,1.59801,1.60318,1.55663,1.55663,1298371,2045437
IMKBH'ODAS,2016-01-15 00:00:00,1.56181,1.57473,1.54371,1.55146,715013,1112485
IMKBH'ODAS,2016-01-18 00:00:00,1.55922,1.55922,1.52043,1.53078,459623,707042
IMKBH'ODAS,2016-01-19 00:00:00,1.53853,1.57215,1.53595,1.55146,1356311,2105248
IMKBH'ODAS,2016-01-20 00:00:00,1.55146,1.57732,1.50750,1.54629,1452936,2254302
IMKBH'ODAS,2016-01-21 00:00:00,1.53336,1.53336,1.46872,1.50492,725420,1085255
IMKBH'ODAS,2016-01-22 00:00:00,1.51009,1.56181,1.49975,1.55922,1175615,1798094
IMKBH'ODAS,2016-01-25 00:00:00,1.56439,1.60059,1.56439,1.58766,1054409,1670720
IMKBH'ODAS,2016-01-26 00:00:00,1.57215,1.64196,1.55922,1.61352,3171840,5104380
IMKBH'ODAS,2016-01-27 00:00:00,1.61611,1.63938,1.59542,1.59801,1201375,1941003
IMKBH'ODAS,2016-01-28 00:00:00,1.62128,1.62128,1.53336,1.55146,2743217,4303214
IMKBH'ODAS,2016-01-29 00:00:00,1.55922,1.58766,1.54888,1.58508,3088832,4839802
IMKBH'ODAS,2016-02-01 00:00:00,1.59025,1.59284,1.57473,1.57732,1105357,1751268
IMKBH'ODAS,2016-02-02 00:00:00,1.57732,1.60576,1.53853,1.55146,1397661,2183368
IMKBH'ODAS,2016-02-03 00:00:00,1.55146,1.55146,1.48940,1.49458,3719220,5605002
IMKBH'ODAS,2016-02-04 00:00:00,1.49975,1.50492,1.46355,1.46872,2356215,3495117
IMKBH'ODAS,2016-02-05 00:00:00,1.46872,1.46872,1.39115,1.41442,8420829,11913830
IMKBH'ODAS,2016-02-08 00:00:00,1.41442,1.46613,1.40666,1.41700,3418250,4899717
IMKBH'ODAS,2016-02-09 00:00:00,1.42217,1.43252,1.37822,1.39632,2397224,3369172
IMKBH'ODAS,2016-02-10 00:00:00,1.39632,1.41183,1.37563,1.37563,1533914,2138040
IMKBH'ODAS,2016-02-11 00:00:00,1.37046,1.37046,1.34460,1.36270,1798648,2436955
IMKBH'ODAS,2016-02-12 00:00:00,1.36012,1.45320,1.35236,1.40666,3748697,5258517
IMKBH'ODAS,2016-02-15 00:00:00,1.39373,1.40925,1.33943,1.36529,1907103,2607866
IMKBH'ODAS,2016-02-16 00:00:00,1.37046,1.39115,1.33426,1.33426,1346276,1830830
IMKBH'ODAS,2016-02-17 00:00:00,1.34719,1.36787,1.33684,1.36012,1033908,1401803
IMKBH'ODAS,2016-02-18 00:00:00,1.35236,1.47130,1.34719,1.37046,7767607,10951770
IMKBH'ODAS,2016-02-19 00:00:00,1.35494,1.40666,1.35494,1.38597,2795859,3856995
IMKBH'ODAS,2016-02-22 00:00:00,1.39632,1.42217,1.39115,1.41700,2207621,3101741
IMKBH'ODAS,2016-02-23 00:00:00,1.42476,1.45320,1.41183,1.41700,3014541,4316941
IMKBH'ODAS,2016-02-24 00:00:00,1.42217,1.42476,1.36787,1.36787,1520104,2112184
IMKBH'ODAS,2016-02-25 00:00:00,1.37822,1.52561,1.37046,1.44286,14143970,20864060
IMKBH'ODAS,2016-02-26 00:00:00,1.44803,1.47130,1.41442,1.42217,3441040,4968322
IMKBH'ODAS,2016-02-29 00:00:00,1.42476,1.48423,1.41700,1.46613,3756115,5486592
IMKBH'ODAS,2016-03-01 00:00:00,1.47389,1.58249,1.47389,1.54112,7984042,12292350
IMKBH'ODAS,2016-03-02 00:00:00,1.55405,1.55922,1.48423,1.50492,4595625,6971237
IMKBH'ODAS,2016-03-03 00:00:00,1.50750,1.51785,1.47906,1.48165,1953781,2924696
IMKBH'ODAS,2016-03-04 00:00:00,1.48165,1.53853,1.46872,1.50233,3685768,5560655
IMKBH'ODAS,2016-03-07 00:00:00,1.50233,1.56956,1.49716,1.54888,5295470,8175680
IMKBH'ODAS,2016-03-08 00:00:00,1.54888,1.59284,1.53078,1.54629,5181083,8103838
IMKBH'ODAS,2016-03-09 00:00:00,1.56181,1.56181,1.52302,1.52819,2206743,3399297
IMKBH'ODAS,2016-03-10 00:00:00,1.53595,1.56181,1.51268,1.52043,3590009,5514149
IMKBH'ODAS,2016-03-11 00:00:00,1.57215,1.57991,1.52819,1.55663,4985195,7746254
IMKBH'ODAS,2016-03-14 00:00:00,1.55922,1.60059,1.54888,1.59542,6810593,10787440
IMKBH'ODAS,2016-03-15 00:00:00,1.59801,1.67041,1.59542,1.62386,7933152,12963830
IMKBH'ODAS,2016-03-16 00:00:00,1.63162,1.63938,1.58508,1.60835,3320430,5335550
IMKBH'ODAS,2016-03-17 00:00:00,1.61869,1.63938,1.60059,1.61611,2883589,4662967
IMKBH'ODAS,2016-03-18 00:00:00,1.62128,1.62386,1.59801,1.61094,1926312,3104644
IMKBH'ODAS,2016-03-21 00:00:00,1.61094,1.63421,1.59542,1.61352,2093450,3388329
IMKBH'ODAS,2016-03-22 00:00:00,1.61094,1.61094,1.55146,1.56956,2898242,4552324
IMKBH'ODAS,2016-03-23 00:00:00,1.56698,1.56698,1.52561,1.54112,1530008,2365869
IMKBH'ODAS,2016-03-24 00:00:00,1.53853,1.54888,1.52043,1.53853,1464678,2250234
IMKBH'ODAS,2016-03-25 00:00:00,1.54888,1.57215,1.54112,1.55405,1159825,1806929
IMKBH'ODAS,2016-03-28 00:00:00,1.58766,1.63162,1.58508,1.60835,4950664,7973173
IMKBH'ODAS,2016-03-29 00:00:00,1.61352,1.61611,1.59284,1.60576,2230631,3583053
IMKBH'ODAS,2016-03-30 00:00:00,1.61611,1.66265,1.61611,1.64196,3593068,5890529
IMKBH'ODAS,2016-03-31 00:00:00,1.65231,1.69885,1.64196,1.68075,5799896,9737098
IMKBH'ODAS,2016-04-01 00:00:00,1.67558,1.72212,1.65748,1.71695,4637364,7825964
IMKBH'ODAS,2016-04-04 00:00:00,1.72212,1.75315,1.70402,1.73247,3339133,5789344
IMKBH'ODAS,2016-04-05 00:00:00,1.73247,1.74540,1.69627,1.71695,2332825,3996881
IMKBH'ODAS,2016-04-06 00:00:00,1.72212,1.72988,1.69885,1.71178,2024418,3466481
IMKBH'ODAS,2016-04-07 00:00:00,1.71954,1.75832,1.71695,1.74281,3105782,5393129
IMKBH'ODAS,2016-04-08 00:00:00,1.74798,1.75832,1.71954,1.73764,2533032,4410381
IMKBH'ODAS,2016-04-11 00:00:00,1.74540,1.78677,1.72988,1.77901,3882963,6841627
IMKBH'ODAS,2016-04-12 00:00:00,1.78677,1.83590,1.78418,1.79711,3411942,6191438
IMKBH'ODAS,2016-04-13 00:00:00,1.81521,1.90571,1.80487,1.87986,7209909,13440140
IMKBH'ODAS,2016-04-14 00:00:00,1.88761,1.89796,1.86176,1.86693,2489390,4678300
IMKBH'ODAS,2016-04-15 00:00:00,1.87986,1.91347,1.87210,1.87468,2698229,5096143
IMKBH'ODAS,2016-04-18 00:00:00,1.86693,1.89796,1.85141,1.88761,1823669,3435061
IMKBH'ODAS,2016-04-19 00:00:00,1.89278,1.90054,1.86693,1.86951,1880426,3531186
IMKBH'ODAS,2016-04-20 00:00:00,1.86951,1.88761,1.79453,1.80745,2349106,4350326
IMKBH'ODAS,2016-04-21 00:00:00,1.82038,1.84107,1.78418,1.79711,1870468,3395585
IMKBH'ODAS,2016-04-22 00:00:00,1.79970,1.80228,1.74540,1.75315,2766464,4867577
IMKBH'ODAS,2016-04-25 00:00:00,1.76608,1.85658,1.76091,1.82297,4048267,7372546
IMKBH'ODAS,2016-04-26 00:00:00,1.83590,1.86693,1.81521,1.84365,2308233,4246989
IMKBH'ODAS,2016-04-27 00:00:00,1.85141,1.93416,1.85141,1.92640,5645478,10784440
IMKBH'ODAS,2016-04-28 00:00:00,1.93157,1.97811,1.89537,1.90054,5673222,11019170
IMKBH'ODAS,2016-04-29 00:00:00,1.89537,1.89537,1.83331,1.85141,3849386,7129265
IMKBH'ODAS,2016-05-02 00:00:00,1.85400,1.85400,1.78677,1.78677,2535252,4581154
IMKBH'ODAS,2016-05-03 00:00:00,1.79453,1.82814,1.75057,1.77384,2583857,4619411
IMKBH'ODAS,2016-05-04 00:00:00,1.75574,1.77384,1.70661,1.74281,2785812,4840919
IMKBH'ODAS,2016-05-05 00:00:00,1.68075,1.81780,1.65489,1.77384,3623581,6278635
IMKBH'ODAS,2016-05-06 00:00:00,1.78418,1.81780,1.72212,1.75832,2924374,5124244
IMKBH'ODAS,2016-05-09 00:00:00,1.77125,1.80487,1.74798,1.80228,2605757,4635147
IMKBH'ODAS,2016-05-10 00:00:00,1.80487,1.83590,1.77901,1.81263,4418122,8021924
IMKBH'ODAS,2016-05-11 00:00:00,1.86693,1.87986,1.82297,1.84107,3321648,6123318
IMKBH'ODAS,2016-05-12 00:00:00,1.83331,1.87986,1.82038,1.82297,3444559,6369811
IMKBH'ODAS,2016-05-13 00:00:00,1.81780,1.85917,1.81004,1.84624,2060202,3786784
IMKBH'ODAS,2016-05-16 00:00:00,1.85141,1.91088,1.85141,1.89020,5098074,9641212
IMKBH'ODAS,2016-05-17 00:00:00,1.91347,1.92123,1.85141,1.88503,2291762,4331296
IMKBH'ODAS,2016-05-18 00:00:00,1.88761,1.93416,1.88503,1.93157,4196618,8012513
IMKBH'ODAS,2016-05-20 00:00:00,1.92123,1.95484,1.90313,1.90830,2726449,5275463
IMKBH'ODAS,2016-05-23 00:00:00,1.91864,1.92123,1.88761,1.90571,1309231,2494921
IMKBH'ODAS,2016-05-24 00:00:00,1.90313,1.97811,1.89796,1.97553,2908824,5663018
IMKBH'ODAS,2016-05-25 00:00:00,1.99104,2.02207,1.96519,1.96519,2657525,5281513
IMKBH'ODAS,2016-05-26 00:00:00,1.95743,2.02724,1.95484,2.01432,3456923,6929530
IMKBH'ODAS,2016-05-27 00:00:00,2.01432,2.01690,1.98070,1.99104,1321533,2637827
IMKBH'ODAS,2016-05-30 00:00:00,1.99363,2.02466,1.98070,1.98070,1490020,2988605
IMKBH'ODAS,2016-05-31 00:00:00,1.99363,2.05052,1.98329,2.01949,4269691,8628785
IMKBH'ODAS,2016-06-01 00:00:00,2.06345,2.16170,2.04017,2.09965,10576400,22124710
IMKBH'ODAS,2016-06-02 00:00:00,2.10740,2.12809,2.07637,2.08155,2506359,5256580
IMKBH'ODAS,2016-06-03 00:00:00,2.09447,2.15912,2.04276,2.14878,4662374,9817303
IMKBH'ODAS,2016-06-06 00:00:00,2.15653,2.24704,2.14360,2.22635,4905830,10784880
IMKBH'ODAS,2016-06-07 00:00:00,2.22635,2.32202,2.19791,2.30651,4876102,11086770
IMKBH'ODAS,2016-06-08 00:00:00,2.31427,2.39960,2.31168,2.35564,5004392,11816130
IMKBH'ODAS,2016-06-09 00:00:00,2.36081,2.37115,2.25738,2.27806,4274583,9876710
IMKBH'ODAS,2016-06-10 00:00:00,2.27289,2.27289,2.12550,2.17463,6476867,14134700
IMKBH'ODAS,2016-06-13 00:00:00,2.16170,2.29616,2.13326,2.27031,3779268,8314086
IMKBH'ODAS,2016-06-14 00:00:00,2.28065,2.37891,2.24186,2.36081,7070960,16463270
IMKBH'ODAS,2016-06-15 00:00:00,2.38150,2.52888,2.37374,2.50561,8261874,20418990
IMKBH'ODAS,2016-06-16 00:00:00,2.49010,2.50044,2.40477,2.40477,3382729,8324270
IMKBH'ODAS,2016-06-17 00:00:00,2.44097,2.55216,2.42028,2.50561,5918144,14734250
IMKBH'ODAS,2016-06-20 00:00:00,2.51854,2.58319,2.45131,2.45907,4158865,10524900
IMKBH'ODAS,2016-06-21 00:00:00,2.45648,2.54181,2.41511,2.43838,5718702,14181650
IMKBH'ODAS,2016-06-22 00:00:00,2.45648,2.49010,2.41252,2.46165,3074589,7555527
IMKBH'ODAS,2016-06-23 00:00:00,2.47975,2.47975,2.40994,2.41770,2844804,6937447
IMKBH'ODAS,2016-06-24 00:00:00,2.32719,2.41770,2.30134,2.41770,3366242,7962727
IMKBH'ODAS,2016-06-27 00:00:00,2.42804,2.52113,2.42804,2.49268,4270279,10593740
IMKBH'ODAS,2016-06-28 00:00:00,2.53147,2.53923,2.46683,2.48234,1834707,4599561
IMKBH'ODAS,2016-06-29 00:00:00,2.47458,2.50044,2.45131,2.46165,2133871,5288220
IMKBH'ODAS,2016-06-30 00:00:00,2.48234,2.50561,2.43062,2.43062,1449255,3576085
IMKBH'ODAS,2016-07-01 00:00:00,2.43062,2.46941,2.43062,2.46941,741628,1818571
IMKBH'ODAS,2016-07-04 00:00:00,2.48234,2.48234,2.44614,2.45648,275817,679225
IMKBH'ODAS,2016-07-08 00:00:00,2.43838,2.50044,2.43838,2.47458,873538,2162040
IMKBH'ODAS,2016-07-11 00:00:00,2.49527,2.55474,2.48751,2.52888,2321486,5867258
IMKBH'ODAS,2016-07-12 00:00:00,2.46941,2.55733,2.46941,2.52113,1279874,3243604
IMKBH'ODAS,2016-07-13 00:00:00,2.52371,2.53406,2.47200,2.47975,1001102,2496253
IMKBH'ODAS,2016-07-14 00:00:00,2.49527,2.60646,2.47975,2.58060,5465412,13996090
IMKBH'ODAS,2016-07-15 00:00:00,2.59094,2.64524,2.56508,2.61939,3427497,8982265
IMKBH'ODAS,2016-07-18 00:00:00,2.50820,2.56508,2.30134,2.49268,6944591,17123720
IMKBH'ODAS,2016-07-19 00:00:00,2.49010,2.51078,2.28065,2.28582,5288289,12747590
IMKBH'ODAS,2016-07-20 00:00:00,2.24962,2.24962,2.07637,2.14619,5306414,11400910
IMKBH'ODAS,2016-07-21 00:00:00,2.10223,2.12033,1.93933,1.93933,6571608,13235180
IMKBH'ODAS,2016-07-22 00:00:00,1.98070,2.09965,1.98070,2.08672,4099877,8389799
IMKBH'ODAS,2016-07-25 00:00:00,2.14619,2.19791,2.13585,2.14619,3373002,7299961
IMKBH'ODAS,2016-07-26 00:00:00,2.16429,2.19273,2.09965,2.12550,2366127,5060772
IMKBH'ODAS,2016-07-27 00:00:00,2.12550,2.13843,2.09965,2.13068,1540705,3261374
IMKBH'ODAS,2016-07-28 00:00:00,2.15136,2.21859,2.13326,2.18239,4468514,9761188
IMKBH'ODAS,2016-07-29 00:00:00,2.19791,2.20308,2.13585,2.14878,2416723,5221285
IMKBH'ODAS,2016-08-01 00:00:00,2.16170,2.19273,2.13843,2.15653,1933942,4185473
IMKBH'ODAS,2016-08-02 00:00:00,2.14878,2.14878,2.08672,2.08930,2029159,4274642
IMKBH'ODAS,2016-08-03 00:00:00,2.08413,2.09447,1.99363,2.00656,2899457,5874192
IMKBH'ODAS,2016-08-04 00:00:00,2.02466,2.12033,1.99622,2.10999,3674634,7611013
IMKBH'ODAS,2016-08-05 00:00:00,2.12809,2.16170,2.03500,2.09706,3883775,8184825
IMKBH'ODAS,2016-08-08 00:00:00,2.14619,2.16170,2.13326,2.14360,2262919,4860287
IMKBH'ODAS,2016-08-09 00:00:00,2.14360,2.26255,2.13326,2.25221,8174194,18095430
IMKBH'ODAS,2016-08-10 00:00:00,2.25738,2.28324,2.17205,2.17205,4637887,10313950
IMKBH'ODAS,2016-08-11 00:00:00,2.17205,2.18498,2.11775,2.16946,2306462,4950675
IMKBH'ODAS,2016-08-12 00:00:00,2.18239,2.24186,2.16429,2.22376,6649248,14694740
IMKBH'ODAS,2016-08-15 00:00:00,2.24186,2.25738,2.19791,2.22118,2559489,5704205
IMKBH'ODAS,2016-08-16 00:00:00,2.19791,2.22118,2.13843,2.14619,2136315,4624888
IMKBH'ODAS,2016-08-17 00:00:00,2.15653,2.21601,2.15653,2.17722,3052344,6689313
IMKBH'ODAS,2016-08-18 00:00:00,2.18498,2.20049,2.16170,2.17722,986557,2153929
IMKBH'ODAS,2016-08-19 00:00:00,2.17722,2.32719,2.15395,2.28841,7755147,17651210
