
IMKBH'TRKCM,2007-01-26 00:00:00,0.72974,0.73442,0.72039,0.73442,6771604,4917149
IMKBH'TRKCM,2007-01-29 00:00:00,0.73910,0.74378,0.72974,0.73910,5965700,4389874
IMKBH'TRKCM,2007-01-30 00:00:00,0.73442,0.73910,0.72974,0.73442,5494453,4031570
IMKBH'TRKCM,2007-01-31 00:00:00,0.73910,0.75313,0.73442,0.73910,22479540,16710690
IMKBH'TRKCM,2007-02-01 00:00:00,0.74378,0.75313,0.73910,0.75313,14102250,10547550
IMKBH'TRKCM,2007-02-02 00:00:00,0.75313,0.77184,0.74845,0.76249,17292660,13173890
IMKBH'TRKCM,2007-02-05 00:00:00,0.75781,0.78120,0.75313,0.78120,12502840,9591211
IMKBH'TRKCM,2007-02-06 00:00:00,0.78588,0.80459,0.78120,0.78588,29940460,23695690
IMKBH'TRKCM,2007-02-07 00:00:00,0.78588,0.78588,0.77652,0.78120,7381508,5763712
IMKBH'TRKCM,2007-02-08 00:00:00,0.77184,0.77184,0.76249,0.77184,13697140,10507990
IMKBH'TRKCM,2007-02-09 00:00:00,0.77184,0.78120,0.77184,0.77184,13277950,10287180
IMKBH'TRKCM,2007-02-12 00:00:00,0.76249,0.77184,0.75313,0.75781,5902178,4484691
IMKBH'TRKCM,2007-02-13 00:00:00,0.75781,0.77652,0.75781,0.77184,7863299,6053638
IMKBH'TRKCM,2007-02-14 00:00:00,0.78120,0.79055,0.77652,0.77652,14594810,11412390
IMKBH'TRKCM,2007-02-15 00:00:00,0.78588,0.79523,0.77652,0.78120,11639050,9124769
IMKBH'TRKCM,2007-02-16 00:00:00,0.78120,0.78120,0.77184,0.77652,7700272,5985687
IMKBH'TRKCM,2007-02-19 00:00:00,0.78120,0.78588,0.77652,0.78120,11625670,9096044
IMKBH'TRKCM,2007-02-20 00:00:00,0.78588,0.78588,0.77184,0.77652,11782280,9192846
IMKBH'TRKCM,2007-02-21 00:00:00,0.78120,0.78120,0.75781,0.76717,9249045,7117926
IMKBH'TRKCM,2007-02-22 00:00:00,0.77184,0.78120,0.75781,0.78120,11442220,8829460
IMKBH'TRKCM,2007-02-23 00:00:00,0.77652,0.79991,0.77184,0.78588,16600740,13062760
IMKBH'TRKCM,2007-02-26 00:00:00,0.79055,0.79991,0.78588,0.79523,7743696,6143709
IMKBH'TRKCM,2007-02-27 00:00:00,0.78588,0.78588,0.75781,0.75781,6435674,4975970
IMKBH'TRKCM,2007-02-28 00:00:00,0.74378,0.75313,0.73442,0.74378,8227709,6115556
IMKBH'TRKCM,2007-03-01 00:00:00,0.74378,0.75313,0.70635,0.71571,4321352,3165967
IMKBH'TRKCM,2007-03-02 00:00:00,0.72506,0.72974,0.69232,0.70635,7551425,5392796
IMKBH'TRKCM,2007-03-05 00:00:00,0.69232,0.69700,0.67361,0.68296,5747964,3931197
IMKBH'TRKCM,2007-03-06 00:00:00,0.69232,0.70168,0.68296,0.69232,7594428,5244597
IMKBH'TRKCM,2007-03-07 00:00:00,0.70168,0.72039,0.70168,0.70635,10758470,7611054
IMKBH'TRKCM,2007-03-08 00:00:00,0.71103,0.73442,0.71103,0.73442,9912197,7175189
IMKBH'TRKCM,2007-03-09 00:00:00,0.73442,0.73910,0.72039,0.73910,2900084,2120650
IMKBH'TRKCM,2007-03-12 00:00:00,0.74378,0.74845,0.72039,0.72506,3073282,2252539
IMKBH'TRKCM,2007-03-13 00:00:00,0.72506,0.73442,0.70635,0.71571,3047945,2198320
IMKBH'TRKCM,2007-03-14 00:00:00,0.69700,0.70635,0.68764,0.70635,4457187,3119243
IMKBH'TRKCM,2007-03-15 00:00:00,0.72039,0.73910,0.72039,0.72974,18101150,13177460
IMKBH'TRKCM,2007-03-16 00:00:00,0.72974,0.75781,0.72039,0.75313,7473679,5534739
IMKBH'TRKCM,2007-03-19 00:00:00,0.75313,0.77652,0.75313,0.76717,12553110,9607478
IMKBH'TRKCM,2007-03-20 00:00:00,0.77184,0.77184,0.74845,0.75313,3623474,2764497
IMKBH'TRKCM,2007-03-21 00:00:00,0.75781,0.76249,0.74845,0.76249,2806470,2127628
IMKBH'TRKCM,2007-03-22 00:00:00,0.77184,0.77652,0.75313,0.76249,10101530,7778186
IMKBH'TRKCM,2007-03-23 00:00:00,0.75781,0.76249,0.75313,0.75781,3027977,2294370
IMKBH'TRKCM,2007-03-26 00:00:00,0.75781,0.77184,0.75313,0.76717,5376902,4100164
IMKBH'TRKCM,2007-03-27 00:00:00,0.75781,0.77652,0.75313,0.77184,7285644,5592591
IMKBH'TRKCM,2007-03-28 00:00:00,0.75781,0.76717,0.75313,0.76249,3684107,2805253
IMKBH'TRKCM,2007-03-29 00:00:00,0.75781,0.77184,0.75781,0.77184,2488911,1906330
IMKBH'TRKCM,2007-03-30 00:00:00,0.77184,0.77184,0.75313,0.77184,5303973,4036718
IMKBH'TRKCM,2007-04-02 00:00:00,0.76249,0.77184,0.75781,0.76717,4282183,3289565
IMKBH'TRKCM,2007-04-03 00:00:00,0.77184,0.78120,0.76717,0.77184,5762585,4458325
IMKBH'TRKCM,2007-04-04 00:00:00,0.78120,0.78588,0.76717,0.78120,8166828,6332545
IMKBH'TRKCM,2007-04-05 00:00:00,0.78120,0.79055,0.77184,0.78588,11105070,8723758
IMKBH'TRKCM,2007-04-06 00:00:00,0.78588,0.79055,0.77652,0.78588,3004639,2358000
IMKBH'TRKCM,2007-04-09 00:00:00,0.78588,0.78588,0.77652,0.78120,1771421,1386086
IMKBH'TRKCM,2007-04-10 00:00:00,0.78120,0.78120,0.75781,0.76249,7017926,5373644
IMKBH'TRKCM,2007-04-11 00:00:00,0.76717,0.77184,0.76249,0.77184,4728658,3639087
IMKBH'TRKCM,2007-04-12 00:00:00,0.76249,0.76717,0.75313,0.76249,2705612,2059456
IMKBH'TRKCM,2007-04-13 00:00:00,0.76717,0.77652,0.76717,0.76717,8394814,6465548
IMKBH'TRKCM,2007-04-16 00:00:00,0.78120,0.78588,0.77184,0.78120,6351573,4953993
IMKBH'TRKCM,2007-04-17 00:00:00,0.78120,0.78588,0.77652,0.78120,7888226,6166328
IMKBH'TRKCM,2007-04-18 00:00:00,0.78120,0.79055,0.76717,0.78120,6953079,5414617
IMKBH'TRKCM,2007-04-19 00:00:00,0.77184,0.78120,0.76249,0.78120,4074144,3149529
IMKBH'TRKCM,2007-04-20 00:00:00,0.78120,0.80459,0.78120,0.79991,9614652,7629881
IMKBH'TRKCM,2007-04-24 00:00:00,0.80459,0.80459,0.79055,0.79523,8076436,6433664
IMKBH'TRKCM,2007-04-25 00:00:00,0.79055,0.80927,0.78588,0.80927,10294650,8239218
IMKBH'TRKCM,2007-04-26 00:00:00,0.81394,0.82330,0.79991,0.80459,15629780,12722840
IMKBH'TRKCM,2007-04-27 00:00:00,0.79991,0.80927,0.78120,0.78588,3282011,2604333
IMKBH'TRKCM,2007-04-30 00:00:00,0.74845,0.74845,0.72039,0.74845,4804025,3533252
IMKBH'TRKCM,2007-05-01 00:00:00,0.73910,0.73910,0.72974,0.73442,2764793,2032107
IMKBH'TRKCM,2007-05-02 00:00:00,0.75313,0.76249,0.74845,0.76249,7632003,5765198
IMKBH'TRKCM,2007-05-03 00:00:00,0.76717,0.78120,0.76249,0.77652,4746848,3681363
IMKBH'TRKCM,2007-05-04 00:00:00,0.78120,0.78120,0.76249,0.77184,1998822,1539958
IMKBH'TRKCM,2007-05-07 00:00:00,0.77652,0.78120,0.76249,0.77184,3716310,2875216
IMKBH'TRKCM,2007-05-08 00:00:00,0.77652,0.78588,0.77184,0.78120,13764250,10730920
IMKBH'TRKCM,2007-05-09 00:00:00,0.78120,0.79523,0.78120,0.79055,12695260,10026000
IMKBH'TRKCM,2007-05-10 00:00:00,0.79055,0.79523,0.78120,0.79055,5992097,4726656
IMKBH'TRKCM,2007-05-11 00:00:00,0.78120,0.79055,0.77652,0.78120,2164552,1692771
IMKBH'TRKCM,2007-05-14 00:00:00,0.78120,0.79055,0.78120,0.78588,6782896,5329382
IMKBH'TRKCM,2007-05-15 00:00:00,0.78588,0.79523,0.78120,0.78588,5754228,4551069
IMKBH'TRKCM,2007-05-16 00:00:00,0.79055,0.79523,0.78588,0.79523,3426411,2707166
IMKBH'TRKCM,2007-05-17 00:00:00,0.79523,0.80459,0.78588,0.79523,8574096,6812602
IMKBH'TRKCM,2007-05-18 00:00:00,0.79055,0.79991,0.78588,0.79523,4491084,3566003
IMKBH'TRKCM,2007-05-21 00:00:00,0.79991,0.80459,0.79055,0.79991,8238491,6550657
IMKBH'TRKCM,2007-05-22 00:00:00,0.79991,0.82330,0.79991,0.81862,11325740,9191717
IMKBH'TRKCM,2007-05-23 00:00:00,0.80927,0.83266,0.80927,0.83266,16909910,13942100
IMKBH'TRKCM,2007-05-24 00:00:00,0.82330,0.82330,0.81394,0.82330,10948860,8974406
IMKBH'TRKCM,2007-05-25 00:00:00,0.81862,0.82330,0.80927,0.81862,6785995,5533086
IMKBH'TRKCM,2007-05-28 00:00:00,0.82330,0.83266,0.81394,0.83266,4263054,3523912
IMKBH'TRKCM,2007-05-29 00:00:00,0.83733,0.83733,0.82330,0.83733,3954901,3289378
IMKBH'TRKCM,2007-05-30 00:00:00,0.83266,0.84669,0.82330,0.82798,5256981,4381116
IMKBH'TRKCM,2007-05-31 00:00:00,0.83733,0.84201,0.82798,0.83266,4201840,3498855
IMKBH'TRKCM,2007-06-01 00:00:00,0.83266,0.83266,0.81862,0.82330,3405289,2803296
IMKBH'TRKCM,2007-06-04 00:00:00,0.83266,0.84669,0.83266,0.83733,7529931,6317194
IMKBH'TRKCM,2007-06-05 00:00:00,0.84201,0.86072,0.84201,0.85137,8495029,7221077
IMKBH'TRKCM,2007-06-06 00:00:00,0.85137,0.85604,0.84201,0.84669,3635343,3081153
IMKBH'TRKCM,2007-06-07 00:00:00,0.84669,0.84669,0.82330,0.83266,3559173,2965297
IMKBH'TRKCM,2007-06-08 00:00:00,0.81862,0.82798,0.81862,0.82330,4746401,3908472
IMKBH'TRKCM,2007-06-11 00:00:00,0.82798,0.84669,0.82330,0.83733,3859791,3224279
IMKBH'TRKCM,2007-06-12 00:00:00,0.83733,0.84201,0.81862,0.82798,2897194,2398440
IMKBH'TRKCM,2007-06-13 00:00:00,0.82330,0.84201,0.81862,0.83733,4727600,3898054
IMKBH'TRKCM,2007-06-14 00:00:00,0.84669,0.84669,0.82330,0.83266,6759008,5660440
IMKBH'TRKCM,2007-06-15 00:00:00,0.83266,0.84669,0.82798,0.84669,2845606,2379960
IMKBH'TRKCM,2007-06-18 00:00:00,0.84669,0.85137,0.84201,0.84669,4504142,3805644
IMKBH'TRKCM,2007-06-19 00:00:00,0.84669,0.85137,0.84201,0.84669,4831425,4077333
IMKBH'TRKCM,2007-06-20 00:00:00,0.84669,0.85137,0.84201,0.85137,2454793,2077843
IMKBH'TRKCM,2007-06-21 00:00:00,0.84669,0.87008,0.84669,0.86540,7516269,6462213
IMKBH'TRKCM,2007-06-22 00:00:00,0.86540,0.88879,0.86540,0.88411,4689187,4109919
IMKBH'TRKCM,2007-06-25 00:00:00,0.87476,0.91218,0.87476,0.90750,5451301,4908870
IMKBH'TRKCM,2007-06-26 00:00:00,0.90282,0.91686,0.89347,0.90282,3624180,3274376
IMKBH'TRKCM,2007-06-27 00:00:00,0.90750,0.90750,0.88879,0.89347,1899267,1704574
IMKBH'TRKCM,2007-06-28 00:00:00,0.90282,0.91218,0.88879,0.90750,1764523,1587268
IMKBH'TRKCM,2007-06-29 00:00:00,0.91218,0.91218,0.88879,0.91218,1957740,1765078
IMKBH'TRKCM,2007-07-02 00:00:00,0.91218,0.92153,0.89347,0.92153,3207237,2919541
IMKBH'TRKCM,2007-07-03 00:00:00,0.92621,0.93557,0.91686,0.92621,10667060,9886004
IMKBH'TRKCM,2007-07-04 00:00:00,0.92621,0.93089,0.91686,0.92153,4690318,4328352
IMKBH'TRKCM,2007-07-05 00:00:00,0.92153,0.92621,0.91218,0.91686,4767775,4380503
IMKBH'TRKCM,2007-07-06 00:00:00,0.91218,0.92621,0.91218,0.92153,1664265,1530505
IMKBH'TRKCM,2007-07-09 00:00:00,0.92153,0.93089,0.91686,0.93089,4703246,4338325
IMKBH'TRKCM,2007-07-10 00:00:00,0.93089,0.93089,0.92153,0.93089,4057374,3762195
IMKBH'TRKCM,2007-07-11 00:00:00,0.92153,0.93089,0.91218,0.92621,2204609,2033726
IMKBH'TRKCM,2007-07-12 00:00:00,0.93089,0.95428,0.92621,0.95428,3627690,3411543
IMKBH'TRKCM,2007-07-13 00:00:00,0.96363,0.96831,0.94025,0.95428,2117188,2020391
IMKBH'TRKCM,2007-07-16 00:00:00,0.95428,0.95428,0.93089,0.94960,1735212,1638717
IMKBH'TRKCM,2007-07-17 00:00:00,0.94492,0.94960,0.93089,0.94492,1729402,1626090
IMKBH'TRKCM,2007-07-18 00:00:00,0.94025,0.94025,0.93089,0.93089,1051488,982123
IMKBH'TRKCM,2007-07-19 00:00:00,0.94025,0.95428,0.93557,0.94960,3592647,3392283
IMKBH'TRKCM,2007-07-20 00:00:00,0.94492,0.95428,0.93089,0.93089,1489393,1393593
IMKBH'TRKCM,2007-07-23 00:00:00,0.95428,0.96363,0.94025,0.95428,8310973,7920409
IMKBH'TRKCM,2007-07-24 00:00:00,0.95428,0.98702,0.94960,0.95896,18775140,18249450
IMKBH'TRKCM,2007-07-25 00:00:00,0.94025,0.96831,0.93089,0.95896,4966855,4729806
IMKBH'TRKCM,2007-07-26 00:00:00,0.96363,0.96831,0.91218,0.91686,4605415,4321701
IMKBH'TRKCM,2007-07-27 00:00:00,0.90282,0.91218,0.88879,0.89814,7346475,6620859
IMKBH'TRKCM,2007-07-30 00:00:00,0.88879,0.90750,0.87943,0.89347,3857124,3431036
IMKBH'TRKCM,2007-07-31 00:00:00,0.89814,0.93089,0.89814,0.93089,4862485,4475299
IMKBH'TRKCM,2007-08-01 00:00:00,0.91218,0.92153,0.90282,0.91686,4644948,4232499
IMKBH'TRKCM,2007-08-02 00:00:00,0.93089,0.93557,0.91218,0.93089,3980013,3690696
IMKBH'TRKCM,2007-08-03 00:00:00,0.93089,0.93557,0.92621,0.93089,1811346,1684515
IMKBH'TRKCM,2007-08-06 00:00:00,0.91686,0.92153,0.91218,0.91686,1802696,1651972
IMKBH'TRKCM,2007-08-07 00:00:00,0.92153,0.93089,0.91686,0.92621,1618851,1493379
IMKBH'TRKCM,2007-08-08 00:00:00,0.92153,0.94960,0.92153,0.94960,2070557,1945037
IMKBH'TRKCM,2007-08-09 00:00:00,0.94960,0.94960,0.90282,0.90750,2788199,2571162
IMKBH'TRKCM,2007-08-10 00:00:00,0.90282,0.91218,0.88879,0.90282,5100623,4581189
IMKBH'TRKCM,2007-08-13 00:00:00,0.90282,0.91218,0.89347,0.89347,4739659,4262539
IMKBH'TRKCM,2007-08-14 00:00:00,0.88879,0.90282,0.88411,0.90282,3338075,2969176
IMKBH'TRKCM,2007-08-15 00:00:00,0.88411,0.89347,0.83733,0.87008,5383503,4727028
IMKBH'TRKCM,2007-08-16 00:00:00,0.83733,0.84669,0.75313,0.83266,4027682,3339382
IMKBH'TRKCM,2007-08-17 00:00:00,0.81862,0.85604,0.80459,0.85604,8709756,7257972
IMKBH'TRKCM,2007-08-20 00:00:00,0.85137,0.85137,0.82330,0.83266,6278979,5274025
IMKBH'TRKCM,2007-08-21 00:00:00,0.83266,0.84201,0.79991,0.79991,2936676,2404301
IMKBH'TRKCM,2007-08-22 00:00:00,0.80927,0.82330,0.80927,0.81862,3648286,2985764
IMKBH'TRKCM,2007-08-23 00:00:00,0.82798,0.83266,0.79523,0.80927,6007518,4903747
IMKBH'TRKCM,2007-08-24 00:00:00,0.80459,0.81862,0.79523,0.80927,3014577,2431476
IMKBH'TRKCM,2007-08-27 00:00:00,0.81862,0.82798,0.81862,0.82330,4677893,3848619
IMKBH'TRKCM,2007-08-28 00:00:00,0.82330,0.82798,0.81862,0.82330,5202375,4286189
IMKBH'TRKCM,2007-08-29 00:00:00,0.80927,0.82798,0.80927,0.82330,4036693,3307573
IMKBH'TRKCM,2007-08-31 00:00:00,0.83266,0.85137,0.82798,0.85137,6753231,5687599
IMKBH'TRKCM,2007-09-03 00:00:00,0.85137,0.86540,0.83266,0.84669,3856255,3249275
IMKBH'TRKCM,2007-09-04 00:00:00,0.85604,0.87008,0.83733,0.84201,20719340,17716680
IMKBH'TRKCM,2007-09-05 00:00:00,0.84201,0.85604,0.83266,0.83733,10514440,8883103
IMKBH'TRKCM,2007-09-06 00:00:00,0.83733,0.87008,0.83733,0.86540,20029060,17195260
IMKBH'TRKCM,2007-09-07 00:00:00,0.86540,0.87943,0.86072,0.87008,7871156,6824161
IMKBH'TRKCM,2007-09-10 00:00:00,0.86540,0.87008,0.86072,0.86540,4583828,3966307
IMKBH'TRKCM,2007-09-11 00:00:00,0.86540,0.89347,0.86540,0.89347,6275556,5526184
IMKBH'TRKCM,2007-09-12 00:00:00,0.89814,0.89814,0.87476,0.88411,4015075,3554525
IMKBH'TRKCM,2007-09-13 00:00:00,0.87943,0.88879,0.87476,0.88879,4031505,3560448
IMKBH'TRKCM,2007-09-14 00:00:00,0.88879,0.88879,0.86540,0.87008,3432394,2998064
IMKBH'TRKCM,2007-09-17 00:00:00,0.87008,0.87008,0.85137,0.86072,3922332,3374816
IMKBH'TRKCM,2007-09-18 00:00:00,0.85604,0.86540,0.84669,0.85604,4925971,4218503
IMKBH'TRKCM,2007-09-19 00:00:00,0.87008,0.88411,0.87008,0.88411,8690195,7620695
IMKBH'TRKCM,2007-09-20 00:00:00,0.88411,0.88411,0.86540,0.87008,2820772,2469905
IMKBH'TRKCM,2007-09-21 00:00:00,0.86540,0.88879,0.86540,0.88879,9201555,8119561
IMKBH'TRKCM,2007-09-24 00:00:00,0.88879,0.89347,0.87943,0.88411,3093616,2744237
IMKBH'TRKCM,2007-09-25 00:00:00,0.88411,0.88879,0.87008,0.87476,2280537,2001897
IMKBH'TRKCM,2007-09-26 00:00:00,0.87476,0.89347,0.87476,0.88879,5099956,4525198
IMKBH'TRKCM,2007-09-27 00:00:00,0.89347,0.89347,0.87943,0.88411,4453871,3943245
IMKBH'TRKCM,2007-09-28 00:00:00,0.88879,0.88879,0.86540,0.86540,3148045,2741917
IMKBH'TRKCM,2007-10-01 00:00:00,0.87008,0.87476,0.86072,0.86540,4837469,4189544
IMKBH'TRKCM,2007-10-02 00:00:00,0.87476,0.87943,0.85604,0.86072,6586381,5718575
IMKBH'TRKCM,2007-10-03 00:00:00,0.86540,0.86540,0.84201,0.84669,4070319,3455739
IMKBH'TRKCM,2007-10-04 00:00:00,0.84669,0.86072,0.84201,0.85604,4686474,3999448
IMKBH'TRKCM,2007-10-05 00:00:00,0.86072,0.87943,0.86072,0.87008,7530681,6549831
IMKBH'TRKCM,2007-10-08 00:00:00,0.87476,0.88411,0.86540,0.87476,4497705,3934817
IMKBH'TRKCM,2007-10-09 00:00:00,0.87476,0.88411,0.86540,0.87008,6326644,5521575
IMKBH'TRKCM,2007-10-10 00:00:00,0.87943,0.87943,0.84669,0.85137,4117615,3532836
IMKBH'TRKCM,2007-10-11 00:00:00,0.84669,0.85137,0.84669,0.84669,1242718,1053942
IMKBH'TRKCM,2007-10-15 00:00:00,0.84669,0.87008,0.82330,0.87008,7122679,6074909
IMKBH'TRKCM,2007-10-16 00:00:00,0.86540,0.87008,0.84669,0.86540,4056251,3496825
IMKBH'TRKCM,2007-10-17 00:00:00,0.86540,0.89814,0.86072,0.89814,5953921,5271718
IMKBH'TRKCM,2007-10-18 00:00:00,0.89814,0.90282,0.87008,0.88411,5645349,4994716
IMKBH'TRKCM,2007-10-19 00:00:00,0.87943,0.88879,0.87008,0.87008,5185461,4553637
IMKBH'TRKCM,2007-10-22 00:00:00,0.84669,0.87943,0.82798,0.87943,4446699,3813312
IMKBH'TRKCM,2007-10-23 00:00:00,0.88879,0.90750,0.88411,0.89814,10524880,9450936
IMKBH'TRKCM,2007-10-24 00:00:00,0.89814,0.92621,0.89814,0.91686,4461570,4063491
IMKBH'TRKCM,2007-10-25 00:00:00,0.92153,0.92621,0.88879,0.89814,4019759,3647797
IMKBH'TRKCM,2007-10-26 00:00:00,0.89814,0.93557,0.89814,0.92621,6562131,6025205
IMKBH'TRKCM,2007-10-30 00:00:00,0.92621,0.92621,0.90750,0.91686,2383399,2186879
IMKBH'TRKCM,2007-10-31 00:00:00,0.90750,0.93557,0.90750,0.93557,8118855,7469348
IMKBH'TRKCM,2007-11-01 00:00:00,0.94492,0.95896,0.93557,0.94492,9764153,9242605
IMKBH'TRKCM,2007-11-02 00:00:00,0.93557,0.95896,0.93557,0.94492,4033274,3820634
IMKBH'TRKCM,2007-11-05 00:00:00,0.94492,0.97767,0.94025,0.95896,4378507,4212869
IMKBH'TRKCM,2007-11-06 00:00:00,0.96831,0.98702,0.96363,0.98235,5175652,5059234
IMKBH'TRKCM,2007-11-07 00:00:00,0.97767,0.98235,0.94960,0.96831,10156750,9799630
IMKBH'TRKCM,2007-11-08 00:00:00,0.94960,0.97767,0.94492,0.96363,5693061,5473472
IMKBH'TRKCM,2007-11-09 00:00:00,0.96831,0.96831,0.94960,0.95896,2208388,2115271
IMKBH'TRKCM,2007-11-12 00:00:00,0.94960,0.96831,0.94960,0.95896,7103882,6806527
IMKBH'TRKCM,2007-11-13 00:00:00,0.95896,0.96363,0.94960,0.96363,1057138,1013846
IMKBH'TRKCM,2007-11-14 00:00:00,0.97767,0.97767,0.94960,0.96363,3222940,3099908
IMKBH'TRKCM,2007-11-15 00:00:00,0.98235,0.98235,0.94492,0.94960,2121810,2039031
IMKBH'TRKCM,2007-11-16 00:00:00,0.94960,0.95896,0.94025,0.95896,1277916,1216455
IMKBH'TRKCM,2007-11-19 00:00:00,0.94960,0.96831,0.94960,0.95896,1201880,1149082
IMKBH'TRKCM,2007-11-20 00:00:00,0.94960,0.95896,0.93557,0.94025,2023410,1908746
IMKBH'TRKCM,2007-11-21 00:00:00,0.93557,0.94025,0.91686,0.92153,4125148,3806475
IMKBH'TRKCM,2007-11-22 00:00:00,0.92621,0.93557,0.90282,0.92153,2775552,2541512
IMKBH'TRKCM,2007-11-23 00:00:00,0.92153,0.92621,0.91686,0.92153,1081141,992371
IMKBH'TRKCM,2007-11-26 00:00:00,0.92621,0.92621,0.90282,0.90750,1000944,914570
IMKBH'TRKCM,2007-11-27 00:00:00,0.90282,0.90750,0.86540,0.88411,3364767,2990146
IMKBH'TRKCM,2007-11-28 00:00:00,0.88879,0.90750,0.88879,0.90282,1542194,1383101
IMKBH'TRKCM,2007-11-29 00:00:00,0.90750,0.92153,0.88879,0.90282,1958147,1764672
IMKBH'TRKCM,2007-11-30 00:00:00,0.90750,0.90750,0.86540,0.87943,8125349,7158415
IMKBH'TRKCM,2007-12-03 00:00:00,0.87943,0.88879,0.86540,0.88411,3484256,3072050
IMKBH'TRKCM,2007-12-04 00:00:00,0.88879,0.90282,0.88411,0.90282,2361645,2103737
IMKBH'TRKCM,2007-12-05 00:00:00,0.90750,0.92153,0.89814,0.92153,5094434,4657341
IMKBH'TRKCM,2007-12-06 00:00:00,0.92621,0.92621,0.90750,0.91686,3254543,2985783
IMKBH'TRKCM,2007-12-07 00:00:00,0.90750,0.92153,0.90282,0.92153,2575083,2353292
IMKBH'TRKCM,2007-12-10 00:00:00,0.92153,0.92153,0.90750,0.91686,769552,703767
IMKBH'TRKCM,2007-12-11 00:00:00,0.91686,0.92153,0.90750,0.91686,2163010,1969874
IMKBH'TRKCM,2007-12-12 00:00:00,0.90282,0.93557,0.89814,0.92621,3338025,3072232
IMKBH'TRKCM,2007-12-13 00:00:00,0.91686,0.92153,0.89814,0.92153,3253500,2964801
IMKBH'TRKCM,2007-12-14 00:00:00,0.92153,0.92153,0.88879,0.88879,2222957,2004981
IMKBH'TRKCM,2007-12-17 00:00:00,0.88879,0.88879,0.87008,0.87943,1604586,1410598
IMKBH'TRKCM,2007-12-18 00:00:00,0.87008,0.88411,0.86540,0.87008,1230086,1072974
IMKBH'TRKCM,2007-12-19 00:00:00,0.87008,0.87008,0.86072,0.86540,1705051,1475015
IMKBH'TRKCM,2007-12-24 00:00:00,0.87943,0.88879,0.87008,0.88879,805545,705822
IMKBH'TRKCM,2007-12-25 00:00:00,0.88879,0.88879,0.87943,0.87943,612503,538198
IMKBH'TRKCM,2007-12-26 00:00:00,0.87943,0.88879,0.87008,0.87008,789371,695740
IMKBH'TRKCM,2007-12-27 00:00:00,0.87008,0.87943,0.86540,0.86540,1855920,1612962
IMKBH'TRKCM,2007-12-28 00:00:00,0.86540,0.87943,0.86540,0.86540,1435024,1248374
IMKBH'TRKCM,2007-12-31 00:00:00,0.87008,0.87008,0.86540,0.86540,329655,285869
IMKBH'TRKCM,2008-01-02 00:00:00,0.87008,0.87943,0.86072,0.86540,1295922,1125442
IMKBH'TRKCM,2008-01-03 00:00:00,0.86072,0.87008,0.86072,0.86072,2708590,2342500
IMKBH'TRKCM,2008-01-04 00:00:00,0.86072,0.86540,0.85137,0.86072,1005044,863166
IMKBH'TRKCM,2008-01-07 00:00:00,0.86072,0.86540,0.84669,0.86540,859613,736572
IMKBH'TRKCM,2008-01-08 00:00:00,0.86540,0.87008,0.84669,0.86072,680114,582723
IMKBH'TRKCM,2008-01-09 00:00:00,0.86072,0.86072,0.84201,0.84669,2962119,2518270
IMKBH'TRKCM,2008-01-10 00:00:00,0.86072,0.86072,0.84201,0.84669,1897210,1611696
IMKBH'TRKCM,2008-01-11 00:00:00,0.84669,0.85137,0.84201,0.84669,1569356,1325361
IMKBH'TRKCM,2008-01-14 00:00:00,0.83266,0.86072,0.83266,0.84669,4479400,3795387
IMKBH'TRKCM,2008-01-15 00:00:00,0.84669,0.84669,0.82330,0.82798,699567,583706
IMKBH'TRKCM,2008-01-16 00:00:00,0.81394,0.82798,0.76717,0.77184,3197698,2502970
IMKBH'TRKCM,2008-01-17 00:00:00,0.77652,0.78588,0.75313,0.77652,1404771,1084135
IMKBH'TRKCM,2008-01-18 00:00:00,0.75313,0.77184,0.74378,0.76249,1506062,1155077
IMKBH'TRKCM,2008-01-21 00:00:00,0.75313,0.75313,0.67361,0.67829,1676760,1168257
IMKBH'TRKCM,2008-01-22 00:00:00,0.65490,0.67829,0.63619,0.67361,1839423,1222485
IMKBH'TRKCM,2008-01-23 00:00:00,0.67829,0.69700,0.63619,0.66425,2771219,1868274
IMKBH'TRKCM,2008-01-24 00:00:00,0.68764,0.70168,0.68296,0.70168,965946,666505
IMKBH'TRKCM,2008-01-25 00:00:00,0.70635,0.73442,0.70635,0.72039,894653,647918
IMKBH'TRKCM,2008-01-28 00:00:00,0.71103,0.71103,0.68764,0.70635,892244,620575
IMKBH'TRKCM,2008-01-29 00:00:00,0.70635,0.71571,0.70168,0.71571,397132,281017
IMKBH'TRKCM,2008-01-30 00:00:00,0.71103,0.73442,0.70635,0.72506,657725,474393
IMKBH'TRKCM,2008-01-31 00:00:00,0.72506,0.73910,0.67829,0.69232,1936530,1348188
IMKBH'TRKCM,2008-02-01 00:00:00,0.70635,0.72506,0.70635,0.72039,900205,646495
IMKBH'TRKCM,2008-02-04 00:00:00,0.72039,0.73442,0.71571,0.72506,622035,451075
IMKBH'TRKCM,2008-02-05 00:00:00,0.72506,0.72974,0.70635,0.71571,433181,312251
IMKBH'TRKCM,2008-02-06 00:00:00,0.68764,0.71571,0.68764,0.70635,1188718,837444
IMKBH'TRKCM,2008-02-07 00:00:00,0.69700,0.70635,0.68764,0.69232,596583,415028
IMKBH'TRKCM,2008-02-08 00:00:00,0.70168,0.72039,0.69700,0.71571,1136540,811380
