
IMKBH'ISCTR,2007-08-20 00:00:00,2.75877,2.75877,2.64943,2.64943,50110370,135860300
IMKBH'ISCTR,2007-08-21 00:00:00,2.64943,2.67466,2.54009,2.58214,86621940,226588800
IMKBH'ISCTR,2007-08-22 00:00:00,2.62420,2.71672,2.59897,2.69149,86501840,230423400
IMKBH'ISCTR,2007-08-23 00:00:00,2.75877,2.77559,2.67466,2.69149,60527350,165018500
IMKBH'ISCTR,2007-08-24 00:00:00,2.64943,2.71672,2.64943,2.69149,39709040,106143200
IMKBH'ISCTR,2007-08-27 00:00:00,2.73354,2.73354,2.69149,2.73354,14659970,39916870
IMKBH'ISCTR,2007-08-28 00:00:00,2.71672,2.73354,2.67466,2.71672,28196710,76276520
IMKBH'ISCTR,2007-08-29 00:00:00,2.64943,2.69149,2.58214,2.67466,89808810,238432900
IMKBH'ISCTR,2007-08-31 00:00:00,2.75877,2.82606,2.73354,2.77559,59172530,164316200
IMKBH'ISCTR,2007-09-03 00:00:00,2.77559,2.80083,2.73354,2.75877,25115430,69561110
IMKBH'ISCTR,2007-09-04 00:00:00,2.73354,2.80083,2.71672,2.75877,42071460,116010500
IMKBH'ISCTR,2007-09-05 00:00:00,2.77559,2.80083,2.69149,2.69149,48708430,133735500
IMKBH'ISCTR,2007-09-06 00:00:00,2.71672,2.73354,2.62420,2.71672,78018300,209927500
IMKBH'ISCTR,2007-09-07 00:00:00,2.71672,2.73354,2.64943,2.69149,37304030,100247500
IMKBH'ISCTR,2007-09-10 00:00:00,2.64943,2.71672,2.64943,2.64943,44167790,118380500
IMKBH'ISCTR,2007-09-11 00:00:00,2.67466,2.71672,2.64943,2.69149,32772850,88001140
IMKBH'ISCTR,2007-09-12 00:00:00,2.69149,2.71672,2.64943,2.69149,26280410,70234030
IMKBH'ISCTR,2007-09-13 00:00:00,2.67466,2.71672,2.64943,2.71672,27261550,73151950
IMKBH'ISCTR,2007-09-14 00:00:00,2.75877,2.84288,2.73354,2.84288,116021500,323298000
IMKBH'ISCTR,2007-09-17 00:00:00,2.82606,2.86811,2.77559,2.86811,38154200,107779000
IMKBH'ISCTR,2007-09-18 00:00:00,2.82606,2.89335,2.80083,2.84288,43033160,122741100
IMKBH'ISCTR,2007-09-19 00:00:00,3.04474,3.15408,2.99428,3.12885,133847000,411711600
IMKBH'ISCTR,2007-09-20 00:00:00,3.11203,3.15408,3.08680,3.11203,71615250,223170600
IMKBH'ISCTR,2007-09-21 00:00:00,3.08680,3.15408,3.06156,3.12885,47880350,149317600
IMKBH'ISCTR,2007-09-24 00:00:00,3.12885,3.17091,3.08680,3.08680,32199010,100770200
IMKBH'ISCTR,2007-09-25 00:00:00,3.08680,3.11203,2.97746,3.06156,63822760,194186800
IMKBH'ISCTR,2007-09-26 00:00:00,3.08680,3.23819,3.06156,3.19614,60788530,192584300
IMKBH'ISCTR,2007-09-27 00:00:00,3.26343,3.28025,3.19614,3.21296,34023740,109930800
IMKBH'ISCTR,2007-09-28 00:00:00,3.21296,3.26343,3.19614,3.19614,48422720,156028300
IMKBH'ISCTR,2007-10-01 00:00:00,3.19614,3.19614,3.08680,3.19614,34716160,109235900
IMKBH'ISCTR,2007-10-02 00:00:00,3.26343,3.33071,3.19614,3.21296,106187800,346235900
IMKBH'ISCTR,2007-10-03 00:00:00,3.21296,3.21296,3.11203,3.12885,52541760,165546900
IMKBH'ISCTR,2007-10-04 00:00:00,3.12885,3.30548,3.12885,3.26343,77617660,250236000
IMKBH'ISCTR,2007-10-05 00:00:00,3.28025,3.56622,3.28025,3.54940,166634100,571691000
IMKBH'ISCTR,2007-10-08 00:00:00,3.56622,3.67556,3.50734,3.52416,89892190,323366400
IMKBH'ISCTR,2007-10-09 00:00:00,3.50734,3.74285,3.48211,3.65033,103317900,372826400
IMKBH'ISCTR,2007-10-10 00:00:00,3.70079,3.70079,3.60827,3.63350,60129820,220261100
IMKBH'ISCTR,2007-10-11 00:00:00,3.65033,3.78490,3.63350,3.78490,27114890,100587500
IMKBH'ISCTR,2007-10-15 00:00:00,3.70079,3.81013,3.65033,3.70079,119244100,445507500
IMKBH'ISCTR,2007-10-16 00:00:00,3.63350,3.70079,3.56622,3.60827,75018500,272955300
IMKBH'ISCTR,2007-10-17 00:00:00,3.59145,3.70079,3.54940,3.67556,74756510,272118500
IMKBH'ISCTR,2007-10-18 00:00:00,3.70079,3.72602,3.52416,3.54940,68570330,245989000
IMKBH'ISCTR,2007-10-19 00:00:00,3.52416,3.54940,3.41482,3.43164,111679800,388785000
IMKBH'ISCTR,2007-10-22 00:00:00,3.19614,3.37277,3.19614,3.34753,82351840,268797700
IMKBH'ISCTR,2007-10-23 00:00:00,3.41482,3.59145,3.38959,3.52416,72278560,252898100
IMKBH'ISCTR,2007-10-24 00:00:00,3.50734,3.50734,3.41482,3.48211,55083170,190632600
IMKBH'ISCTR,2007-10-25 00:00:00,3.52416,3.54940,3.43164,3.45688,85845100,299709700
IMKBH'ISCTR,2007-10-26 00:00:00,3.48211,3.54940,3.45688,3.45688,69726380,243437400
IMKBH'ISCTR,2007-10-30 00:00:00,3.50734,3.52416,3.41482,3.43164,45754980,158685000
IMKBH'ISCTR,2007-10-31 00:00:00,3.41482,3.54940,3.41482,3.48211,110647300,386712200
IMKBH'ISCTR,2007-11-01 00:00:00,3.54940,3.60827,3.38959,3.43164,132705000,467269000
IMKBH'ISCTR,2007-11-02 00:00:00,3.38959,3.43164,3.34753,3.38959,82452860,279827000
IMKBH'ISCTR,2007-11-05 00:00:00,3.37277,3.41482,3.30548,3.34753,34581180,116250900
IMKBH'ISCTR,2007-11-06 00:00:00,3.38959,3.43164,3.38959,3.43164,40330480,137529200
IMKBH'ISCTR,2007-11-07 00:00:00,3.41482,3.48211,3.34753,3.38959,75948180,259255500
IMKBH'ISCTR,2007-11-08 00:00:00,3.30548,3.38959,3.21296,3.33071,101514500,335793200
IMKBH'ISCTR,2007-11-09 00:00:00,3.37277,3.38959,3.17091,3.21296,78774900,257075000
IMKBH'ISCTR,2007-11-12 00:00:00,3.19614,3.28025,3.19614,3.26343,81076930,262794900
IMKBH'ISCTR,2007-11-13 00:00:00,3.28025,3.33071,3.21296,3.33071,69954690,228701500
IMKBH'ISCTR,2007-11-14 00:00:00,3.38959,3.48211,3.34753,3.43164,90455150,308891600
IMKBH'ISCTR,2007-11-15 00:00:00,3.43164,3.48211,3.34753,3.37277,74434190,254261200
IMKBH'ISCTR,2007-11-16 00:00:00,3.33071,3.38959,3.33071,3.37277,49333120,165653000
IMKBH'ISCTR,2007-11-19 00:00:00,3.37277,3.38959,3.19614,3.19614,54360930,177641300
IMKBH'ISCTR,2007-11-20 00:00:00,3.23819,3.30548,3.17091,3.30548,91113620,296181300
IMKBH'ISCTR,2007-11-21 00:00:00,3.21296,3.23819,3.17091,3.17091,69917620,223872400
IMKBH'ISCTR,2007-11-22 00:00:00,3.17091,3.21296,3.11203,3.19614,91942030,291710800
IMKBH'ISCTR,2007-11-23 00:00:00,3.21296,3.23819,3.15408,3.21296,64501350,207087100
IMKBH'ISCTR,2007-11-26 00:00:00,3.26343,3.26343,3.17091,3.23819,51657940,166422200
IMKBH'ISCTR,2007-11-27 00:00:00,3.17091,3.19614,3.04474,3.06156,101929400,318025800
IMKBH'ISCTR,2007-11-28 00:00:00,3.15408,3.23819,3.12885,3.23819,68503340,189688800
IMKBH'ISCTR,2007-11-29 00:00:00,3.26343,3.28025,3.19614,3.21296,62571380,203522700
IMKBH'ISCTR,2007-11-30 00:00:00,3.26343,3.37277,3.23819,3.34753,77839090,257503900
IMKBH'ISCTR,2007-12-03 00:00:00,3.33071,3.41482,3.28025,3.38959,47483610,159366700
IMKBH'ISCTR,2007-12-04 00:00:00,3.37277,3.41482,3.28025,3.33071,54237990,180669900
IMKBH'ISCTR,2007-12-05 00:00:00,3.34753,3.43164,3.33071,3.43164,76610290,258451700
IMKBH'ISCTR,2007-12-06 00:00:00,3.43164,3.45688,3.37277,3.43164,62149470,212782000
IMKBH'ISCTR,2007-12-07 00:00:00,3.45688,3.52416,3.41482,3.52416,77082780,268282800
IMKBH'ISCTR,2007-12-10 00:00:00,3.50734,3.54940,3.45688,3.54940,41326540,144835400
IMKBH'ISCTR,2007-12-11 00:00:00,3.56622,3.56622,3.48211,3.50734,39096250,137507600
IMKBH'ISCTR,2007-12-12 00:00:00,3.43164,3.56622,3.41482,3.54940,95379000,332289300
IMKBH'ISCTR,2007-12-13 00:00:00,3.48211,3.48211,3.37277,3.37277,76787620,262738300
IMKBH'ISCTR,2007-12-14 00:00:00,3.41482,3.41482,3.30548,3.30548,38087700,128599900
IMKBH'ISCTR,2007-12-17 00:00:00,3.26343,3.28025,3.15408,3.17091,61717690,198826400
IMKBH'ISCTR,2007-12-18 00:00:00,3.17091,3.19614,3.12885,3.19614,58506000,185538700
IMKBH'ISCTR,2007-12-19 00:00:00,3.17091,3.17091,3.12885,3.17091,13941910,43983010
IMKBH'ISCTR,2007-12-24 00:00:00,3.26343,3.28025,3.19614,3.28025,34542970,111935000
IMKBH'ISCTR,2007-12-25 00:00:00,3.26343,3.28025,3.23819,3.28025,8573345,27962300
IMKBH'ISCTR,2007-12-26 00:00:00,3.28025,3.33071,3.26343,3.28025,17601420,57966270
IMKBH'ISCTR,2007-12-27 00:00:00,3.28025,3.30548,3.23819,3.26343,37044210,121275000
IMKBH'ISCTR,2007-12-28 00:00:00,3.21296,3.30548,3.21296,3.28025,34424240,112561300
IMKBH'ISCTR,2007-12-31 00:00:00,3.28025,3.28025,3.21296,3.21296,12159120,39535510
IMKBH'ISCTR,2008-01-02 00:00:00,3.19614,3.21296,3.15408,3.17091,16894060,53755300
IMKBH'ISCTR,2008-01-03 00:00:00,3.12885,3.15408,3.06156,3.12885,63306670,197097800
IMKBH'ISCTR,2008-01-04 00:00:00,3.12885,3.15408,3.04474,3.06156,58573590,181547600
IMKBH'ISCTR,2008-01-07 00:00:00,3.06156,3.15408,3.04474,3.11203,48785490,151081300
IMKBH'ISCTR,2008-01-08 00:00:00,3.15408,3.19614,3.11203,3.17091,56682980,178456300
IMKBH'ISCTR,2008-01-09 00:00:00,3.12885,3.17091,3.11203,3.15408,49025640,153599400
IMKBH'ISCTR,2008-01-10 00:00:00,3.15408,3.15408,3.06156,3.08680,35994990,111715400
IMKBH'ISCTR,2008-01-11 00:00:00,3.11203,3.11203,3.01951,3.06156,83397780,255913000
IMKBH'ISCTR,2008-01-14 00:00:00,3.04474,3.04474,2.97746,2.99428,79077450,238301400
IMKBH'ISCTR,2008-01-15 00:00:00,2.99428,2.99428,2.80083,2.84288,117779500,340212300
IMKBH'ISCTR,2008-01-16 00:00:00,2.75877,2.80083,2.71672,2.75877,135861100,373970500
IMKBH'ISCTR,2008-01-17 00:00:00,2.80083,2.82606,2.67466,2.75877,168592800,463733000
IMKBH'ISCTR,2008-01-18 00:00:00,2.73354,2.80083,2.67466,2.73354,115651700,316927700
IMKBH'ISCTR,2008-01-21 00:00:00,2.64943,2.67466,2.52327,2.59897,135465400,352278000
IMKBH'ISCTR,2008-01-22 00:00:00,2.49803,2.69149,2.44757,2.62420,257717600,665415200
IMKBH'ISCTR,2008-01-23 00:00:00,2.67466,2.73354,2.49803,2.52327,210109200,549184100
IMKBH'ISCTR,2008-01-24 00:00:00,2.67466,2.69149,2.59897,2.67466,160242600,425787100
IMKBH'ISCTR,2008-01-25 00:00:00,2.73354,2.80083,2.71672,2.77559,119557300,329567000
IMKBH'ISCTR,2008-01-28 00:00:00,2.67466,2.69149,2.62420,2.64943,101478500,269825500
IMKBH'ISCTR,2008-01-29 00:00:00,2.69149,2.71672,2.62420,2.67466,68450100,182858400
IMKBH'ISCTR,2008-01-30 00:00:00,2.67466,2.67466,2.58214,2.62420,85123380,224514200
IMKBH'ISCTR,2008-01-31 00:00:00,2.62420,2.64943,2.49803,2.54009,93703240,239817300
IMKBH'ISCTR,2008-02-01 00:00:00,2.59897,2.69149,2.55691,2.67466,127571800,336335200
IMKBH'ISCTR,2008-02-04 00:00:00,2.71672,2.75877,2.69149,2.73354,66144060,180583400
IMKBH'ISCTR,2008-02-05 00:00:00,2.73354,2.73354,2.59897,2.62420,77976280,208238200
IMKBH'ISCTR,2008-02-06 00:00:00,2.55691,2.58214,2.49803,2.55691,139077600,352563800
IMKBH'ISCTR,2008-02-07 00:00:00,2.54009,2.55691,2.40551,2.43075,109910200,271833000
IMKBH'ISCTR,2008-02-08 00:00:00,2.47280,2.49803,2.32141,2.38028,136370000,324712700
IMKBH'ISCTR,2008-02-11 00:00:00,2.32141,2.36346,2.27935,2.32141,82904570,192458300
IMKBH'ISCTR,2008-02-12 00:00:00,2.36346,2.44757,2.32141,2.40551,150632200,360833000
IMKBH'ISCTR,2008-02-13 00:00:00,2.40551,2.52327,2.36346,2.49803,121195900,295975000
IMKBH'ISCTR,2008-02-14 00:00:00,2.55691,2.58214,2.52327,2.55691,97634580,249372300
IMKBH'ISCTR,2008-02-15 00:00:00,2.55691,2.58214,2.43075,2.44757,63566350,158270500
IMKBH'ISCTR,2008-02-18 00:00:00,2.47280,2.62420,2.44757,2.62420,54943420,139720900
IMKBH'ISCTR,2008-02-19 00:00:00,2.59897,2.69149,2.55691,2.64943,90652460,238690500
IMKBH'ISCTR,2008-02-20 00:00:00,2.58214,2.62420,2.55691,2.59897,71495750,184828400
IMKBH'ISCTR,2008-02-21 00:00:00,2.62420,2.69149,2.59897,2.64943,67783300,179321200
IMKBH'ISCTR,2008-02-22 00:00:00,2.59897,2.62420,2.52327,2.54009,48804770,125179700
IMKBH'ISCTR,2008-02-25 00:00:00,2.59897,2.59897,2.49803,2.49803,45662800,116978300
IMKBH'ISCTR,2008-02-26 00:00:00,2.54009,2.59897,2.52327,2.54009,83899160,213782700
IMKBH'ISCTR,2008-02-27 00:00:00,2.58214,2.62420,2.54009,2.55691,69406870,178903700
IMKBH'ISCTR,2008-02-28 00:00:00,2.55691,2.58214,2.49803,2.54009,61462860,156413700
IMKBH'ISCTR,2008-02-29 00:00:00,2.49803,2.54009,2.40551,2.47280,104507000,257674500
IMKBH'ISCTR,2008-03-03 00:00:00,2.36346,2.38028,2.29617,2.34664,82373360,193278600
IMKBH'ISCTR,2008-03-04 00:00:00,2.36346,2.38028,2.29617,2.32141,68541180,159631300
IMKBH'ISCTR,2008-03-05 00:00:00,2.34664,2.38028,2.32141,2.38028,65352180,153394400
IMKBH'ISCTR,2008-03-06 00:00:00,2.38028,2.38028,2.29617,2.34664,39123990,91433220
IMKBH'ISCTR,2008-03-07 00:00:00,2.27935,2.36346,2.25412,2.32141,97857630,225872700
IMKBH'ISCTR,2008-03-10 00:00:00,2.29617,2.36346,2.25412,2.36346,66237420,152675400
IMKBH'ISCTR,2008-03-11 00:00:00,2.36346,2.54009,2.32141,2.52327,92375880,224865400
IMKBH'ISCTR,2008-03-12 00:00:00,2.55691,2.64943,2.54009,2.59897,100592500,261010300
IMKBH'ISCTR,2008-03-13 00:00:00,2.49803,2.49803,2.38028,2.43075,130664900,319211800
IMKBH'ISCTR,2008-03-14 00:00:00,2.49803,2.55691,2.38028,2.47280,135594200,334613200
IMKBH'ISCTR,2008-03-17 00:00:00,2.27935,2.34664,2.25412,2.29617,107783700,248184100
IMKBH'ISCTR,2008-03-18 00:00:00,2.34664,2.44757,2.29617,2.43075,94895780,225166500
IMKBH'ISCTR,2008-03-19 00:00:00,2.47280,2.49803,2.34664,2.36346,104714700,252624300
IMKBH'ISCTR,2008-03-20 00:00:00,2.29617,2.32141,2.22889,2.27935,67655820,154616600
IMKBH'ISCTR,2008-03-21 00:00:00,2.32141,2.32141,2.27935,2.29617,19134910,43990120
IMKBH'ISCTR,2008-03-24 00:00:00,2.29617,2.40551,2.27935,2.38028,45685160,107289400
IMKBH'ISCTR,2008-03-25 00:00:00,2.40551,2.43075,2.32141,2.36346,80671050,191653500
IMKBH'ISCTR,2008-03-26 00:00:00,2.32141,2.34664,2.29617,2.32141,50992020,118294400
IMKBH'ISCTR,2008-03-27 00:00:00,2.29617,2.38028,2.25412,2.29617,74216230,172758600
IMKBH'ISCTR,2008-03-28 00:00:00,2.29617,2.32141,2.22889,2.22889,49050560,111580600
IMKBH'ISCTR,2008-03-31 00:00:00,2.22889,2.22889,2.11954,2.16160,91887340,198036200
IMKBH'ISCTR,2008-04-01 00:00:00,2.19524,2.29617,2.14478,2.27935,126830800,283337200
IMKBH'ISCTR,2008-04-02 00:00:00,2.32141,2.38028,2.28776,2.31300,112577000,262662600
IMKBH'ISCTR,2008-04-03 00:00:00,2.31300,2.35505,2.22048,2.22048,70012070,160492500
IMKBH'ISCTR,2008-04-04 00:00:00,2.23730,2.34664,2.22889,2.34664,158493700,362794800
IMKBH'ISCTR,2008-04-07 00:00:00,2.38028,2.44757,2.38028,2.40551,78532090,189286000
IMKBH'ISCTR,2008-04-08 00:00:00,2.38028,2.44757,2.35505,2.40551,54629800,131539000
IMKBH'ISCTR,2008-04-09 00:00:00,2.40551,2.54009,2.38028,2.48962,88793660,220235700
IMKBH'ISCTR,2008-04-10 00:00:00,2.48962,2.51486,2.42234,2.46439,82298370,204045500
IMKBH'ISCTR,2008-04-11 00:00:00,2.54009,2.58214,2.42234,2.44757,95969270,240324700
IMKBH'ISCTR,2008-04-14 00:00:00,2.40551,2.46439,2.38028,2.46439,52562960,127644600
IMKBH'ISCTR,2008-04-15 00:00:00,2.46439,2.51486,2.44757,2.46439,42227230,104907600
IMKBH'ISCTR,2008-04-16 00:00:00,2.51486,2.51486,2.42234,2.44757,50656460,125122400
IMKBH'ISCTR,2008-04-17 00:00:00,2.48962,2.51486,2.42234,2.46439,67568900,167099700
IMKBH'ISCTR,2008-04-18 00:00:00,2.46439,2.55691,2.42234,2.51486,83739520,208412500
IMKBH'ISCTR,2008-04-21 00:00:00,2.54009,2.54009,2.46439,2.54009,43847140,110186200
IMKBH'ISCTR,2008-04-22 00:00:00,2.51486,2.55691,2.48962,2.48962,26918210,67780550
IMKBH'ISCTR,2008-04-24 00:00:00,2.51486,2.63261,2.46439,2.60738,75001920,191454800
IMKBH'ISCTR,2008-04-25 00:00:00,2.65784,2.71672,2.63261,2.67466,64678960,173486500
IMKBH'ISCTR,2008-04-28 00:00:00,2.71672,2.76718,2.69990,2.69990,29492260,80409190
IMKBH'ISCTR,2008-04-29 00:00:00,2.69990,2.71672,2.65784,2.69990,36275920,97272290
IMKBH'ISCTR,2008-04-30 00:00:00,2.67466,2.71672,2.65784,2.69990,37019270,99387570
IMKBH'ISCTR,2008-05-01 00:00:00,2.67466,2.69990,2.55691,2.58214,55730630,146795800
IMKBH'ISCTR,2008-05-02 00:00:00,2.63261,2.63261,2.54009,2.58214,88984620,229658000
IMKBH'ISCTR,2008-05-05 00:00:00,2.55691,2.60738,2.54009,2.55691,49572140,127898400
IMKBH'ISCTR,2008-05-06 00:00:00,2.58214,2.60738,2.48962,2.54009,53568740,136214900
IMKBH'ISCTR,2008-05-07 00:00:00,2.55691,2.55691,2.51486,2.54009,44014160,111708300
IMKBH'ISCTR,2008-05-08 00:00:00,2.51486,2.54009,2.46439,2.51486,41259160,103292800
IMKBH'ISCTR,2008-05-09 00:00:00,2.46439,2.51486,2.42234,2.51486,33874230,83751410
IMKBH'ISCTR,2008-05-12 00:00:00,2.54009,2.58214,2.48962,2.51486,31290590,79456500
IMKBH'ISCTR,2008-05-13 00:00:00,2.54009,2.55691,2.48962,2.54009,24531330,62061780
IMKBH'ISCTR,2008-05-14 00:00:00,2.55691,2.65784,2.54009,2.63261,51945540,135110700
IMKBH'ISCTR,2008-05-15 00:00:00,2.63261,2.67466,2.58214,2.65784,44290000,116497000
IMKBH'ISCTR,2008-05-16 00:00:00,2.65784,2.67466,2.58214,2.58214,32741170,86076140
IMKBH'ISCTR,2008-05-20 00:00:00,2.58214,2.60738,2.46439,2.46439,53774930,135135200
IMKBH'ISCTR,2008-05-21 00:00:00,2.46439,2.48962,2.38028,2.42234,34743220,84653140
IMKBH'ISCTR,2008-05-22 00:00:00,2.40551,2.40551,2.35505,2.35505,46474220,110529100
IMKBH'ISCTR,2008-05-23 00:00:00,2.35505,2.38028,2.28776,2.28776,54970550,127656500
IMKBH'ISCTR,2008-05-26 00:00:00,2.28776,2.28776,2.23730,2.27935,30111360,68288740
IMKBH'ISCTR,2008-05-27 00:00:00,2.29617,2.35505,2.28776,2.32982,29965300,69336510
IMKBH'ISCTR,2008-05-28 00:00:00,2.35505,2.35505,2.23730,2.24571,83680650,191597000
IMKBH'ISCTR,2008-05-29 00:00:00,2.27094,2.27094,2.22048,2.22048,44615160,100259100
IMKBH'ISCTR,2008-05-30 00:00:00,2.23730,2.34664,2.23730,2.30458,81679670,187138000
IMKBH'ISCTR,2008-06-02 00:00:00,2.31300,2.34664,2.26253,2.32141,53613170,123722700
IMKBH'ISCTR,2008-06-03 00:00:00,2.28776,2.38028,2.28776,2.35505,45633530,106516800
IMKBH'ISCTR,2008-06-04 00:00:00,2.32982,2.35505,2.26253,2.28776,53313690,122291300
IMKBH'ISCTR,2008-06-05 00:00:00,2.29617,2.38028,2.28776,2.32982,57642010,134198200
IMKBH'ISCTR,2008-06-06 00:00:00,2.31300,2.35505,2.23730,2.26253,51838600,118797400
IMKBH'ISCTR,2008-06-09 00:00:00,2.22048,2.23730,2.20365,2.22889,38123050,84889260
IMKBH'ISCTR,2008-06-10 00:00:00,2.20365,2.21206,2.12796,2.17001,75237180,162426800
IMKBH'ISCTR,2008-06-11 00:00:00,2.18683,2.20365,2.17001,2.17842,44931680,98137920
IMKBH'ISCTR,2008-06-12 00:00:00,2.17001,2.26253,2.15319,2.26253,52393510,115921800
IMKBH'ISCTR,2008-06-13 00:00:00,2.24571,2.27094,2.20365,2.23730,40339950,90154150
IMKBH'ISCTR,2008-06-16 00:00:00,2.26253,2.27094,2.18683,2.20365,37933720,84765540
IMKBH'ISCTR,2008-06-17 00:00:00,2.21206,2.22048,2.17001,2.20365,53696390,118210500
IMKBH'ISCTR,2008-06-18 00:00:00,2.19524,2.21206,2.18683,2.19524,18106460,39764860
IMKBH'ISCTR,2008-06-19 00:00:00,2.17001,2.21206,2.15319,2.17001,43340920,94672110
IMKBH'ISCTR,2008-06-20 00:00:00,2.17842,2.19524,2.12796,2.12796,34165610,73970290
IMKBH'ISCTR,2008-06-23 00:00:00,2.14478,2.14478,2.07749,2.08590,39260180,82851440
IMKBH'ISCTR,2008-06-24 00:00:00,2.09431,2.10272,2.04385,2.05226,35674170,73670290
IMKBH'ISCTR,2008-06-25 00:00:00,2.06067,2.06908,2.02703,2.05226,27848220,57079160
IMKBH'ISCTR,2008-06-26 00:00:00,2.02703,2.04385,1.95133,1.96815,39314680,78580420
IMKBH'ISCTR,2008-06-27 00:00:00,1.95133,1.96815,1.84199,1.84199,80088760,150999500
IMKBH'ISCTR,2008-06-30 00:00:00,1.84199,1.89245,1.81675,1.83357,68789460,126909100
IMKBH'ISCTR,2008-07-01 00:00:00,1.79993,1.84199,1.69059,1.69900,96256620,168163400
IMKBH'ISCTR,2008-07-02 00:00:00,1.70741,1.76629,1.66536,1.75788,106315800,182245700
IMKBH'ISCTR,2008-07-03 00:00:00,1.71582,1.83357,1.66536,1.74947,243852100,422523500
IMKBH'ISCTR,2008-07-04 00:00:00,1.75788,1.79993,1.74947,1.76629,93541570,165640300
IMKBH'ISCTR,2008-07-07 00:00:00,1.79993,1.84199,1.76629,1.83357,91996610,165743700
IMKBH'ISCTR,2008-07-08 00:00:00,1.78311,1.82516,1.74947,1.79993,93285350,166157400
IMKBH'ISCTR,2008-07-09 00:00:00,1.83357,1.89245,1.82516,1.86722,110727700,206296000
IMKBH'ISCTR,2008-07-10 00:00:00,1.83357,1.92609,1.83357,1.86722,108291700,204016800
IMKBH'ISCTR,2008-07-11 00:00:00,1.88404,1.89245,1.81675,1.84199,76164670,141168100
IMKBH'ISCTR,2008-07-14 00:00:00,1.85040,1.92609,1.85040,1.90927,56749480,107643900
IMKBH'ISCTR,2008-07-15 00:00:00,1.88404,1.92609,1.86722,1.90927,61761990,116601500
IMKBH'ISCTR,2008-07-16 00:00:00,1.93451,2.04385,1.93451,2.04385,74864080,148284000
IMKBH'ISCTR,2008-07-17 00:00:00,2.11113,2.21206,2.11113,2.17842,81014490,174457800
IMKBH'ISCTR,2008-07-18 00:00:00,2.17842,2.27094,2.17001,2.20365,68058910,151181200
IMKBH'ISCTR,2008-07-21 00:00:00,2.21206,2.32982,2.20365,2.30458,89946580,203450700
IMKBH'ISCTR,2008-07-22 00:00:00,2.28776,2.31300,2.20365,2.22048,69814350,157481100
IMKBH'ISCTR,2008-07-23 00:00:00,2.26253,2.31300,2.26253,2.30458,78028200,178999300
IMKBH'ISCTR,2008-07-24 00:00:00,2.31300,2.34664,2.23730,2.32982,85352740,196296000
IMKBH'ISCTR,2008-07-25 00:00:00,2.28776,2.32982,2.15319,2.17842,64057660,144416400
IMKBH'ISCTR,2008-07-28 00:00:00,2.17842,2.24571,2.12796,2.22048,73403240,161106300
IMKBH'ISCTR,2008-07-29 00:00:00,2.18683,2.29617,2.17001,2.27094,88641990,196559800
IMKBH'ISCTR,2008-07-30 00:00:00,2.34664,2.46439,2.34664,2.44757,117636200,281166900
IMKBH'ISCTR,2008-07-31 00:00:00,2.60738,2.63261,2.40551,2.46439,104119900,261468000
IMKBH'ISCTR,2008-08-01 00:00:00,2.44757,2.51486,2.38028,2.48962,70477400,172573500
IMKBH'ISCTR,2008-08-04 00:00:00,2.46439,2.55691,2.44757,2.51486,44827590,112481400
IMKBH'ISCTR,2008-08-05 00:00:00,2.54009,2.58214,2.46439,2.48962,48465550,122228600
IMKBH'ISCTR,2008-08-06 00:00:00,2.55691,2.58214,2.42234,2.46439,49229700,123228900
IMKBH'ISCTR,2008-08-07 00:00:00,2.44757,2.48962,2.38028,2.44757,59957060,145762100
IMKBH'ISCTR,2008-08-08 00:00:00,2.44757,2.51486,2.42234,2.46439,38532450,94924860
IMKBH'ISCTR,2008-08-11 00:00:00,2.51486,2.58214,2.44757,2.58214,39986110,100263500
IMKBH'ISCTR,2008-08-12 00:00:00,2.58214,2.63261,2.55691,2.55691,38222420,99170470
IMKBH'ISCTR,2008-08-13 00:00:00,2.54009,2.58214,2.51486,2.55691,29315790,74744300
IMKBH'ISCTR,2008-08-14 00:00:00,2.55691,2.65784,2.55691,2.60738,30405970,79481970
IMKBH'ISCTR,2008-08-15 00:00:00,2.67466,2.69990,2.63261,2.65784,24184100,64429220
IMKBH'ISCTR,2008-08-18 00:00:00,2.65784,2.67466,2.58214,2.58214,21567460,56633090
IMKBH'ISCTR,2008-08-19 00:00:00,2.55691,2.58214,2.44757,2.46439,34817770,87402580
IMKBH'ISCTR,2008-08-20 00:00:00,2.46439,2.51486,2.38028,2.44757,36464180,89489490
IMKBH'ISCTR,2008-08-21 00:00:00,2.42234,2.48962,2.40551,2.48962,30734050,75285440
IMKBH'ISCTR,2008-08-22 00:00:00,2.48962,2.58214,2.46439,2.55691,39912840,101122800
IMKBH'ISCTR,2008-08-25 00:00:00,2.58214,2.63261,2.54009,2.60738,16073970,41483210
IMKBH'ISCTR,2008-08-26 00:00:00,2.60738,2.60738,2.54009,2.55691,28003170,72056020
IMKBH'ISCTR,2008-08-27 00:00:00,2.58214,2.65784,2.55691,2.58214,27399970,71357260
IMKBH'ISCTR,2008-08-28 00:00:00,2.60738,2.65784,2.54009,2.63261,22408690,58032390
IMKBH'ISCTR,2008-08-29 00:00:00,2.65784,2.65784,2.55691,2.60738,17782030,46524690
IMKBH'ISCTR,2008-09-01 00:00:00,2.55691,2.58214,2.51486,2.58214,16875730,43059210
IMKBH'ISCTR,2008-09-02 00:00:00,2.55691,2.71672,2.54009,2.69990,42392370,111806000
