
IMKBH'OTKAR,2010-06-22 00:00:00,12.00173,12.15022,11.86197,12.00173,83440,996495
IMKBH'OTKAR,2010-06-23 00:00:00,11.93185,12.08034,11.78336,11.78336,60059,718140
IMKBH'OTKAR,2010-06-24 00:00:00,11.86197,11.93185,11.71348,11.86197,23673,279657
IMKBH'OTKAR,2010-06-25 00:00:00,11.86197,11.86197,11.71348,11.78336,35274,417260
IMKBH'OTKAR,2010-06-28 00:00:00,11.78336,12.00173,11.78336,11.93185,129152,1535643
IMKBH'OTKAR,2010-06-29 00:00:00,11.86197,12.00173,11.64360,11.86197,87313,1031339
IMKBH'OTKAR,2010-06-30 00:00:00,11.78336,11.86197,11.71348,11.78336,26772,315401
IMKBH'OTKAR,2010-07-01 00:00:00,11.78336,11.86197,11.57372,11.57372,19129,222919
IMKBH'OTKAR,2010-07-02 00:00:00,11.64360,12.15022,11.57372,12.15022,65118,777137
IMKBH'OTKAR,2010-07-05 00:00:00,12.15022,12.15022,11.78336,12.00173,22066,262632
IMKBH'OTKAR,2010-07-06 00:00:00,11.93185,12.15022,11.93185,12.08034,57666,691970
IMKBH'OTKAR,2010-07-07 00:00:00,12.00173,12.00173,11.78336,11.93185,19225,227469
IMKBH'OTKAR,2010-07-08 00:00:00,11.93185,12.15022,11.86197,11.93185,59198,712494
IMKBH'OTKAR,2010-07-09 00:00:00,12.00173,12.00173,11.71348,11.93185,65241,772194
IMKBH'OTKAR,2010-07-12 00:00:00,11.93185,11.93185,11.64360,11.93185,29860,351065
IMKBH'OTKAR,2010-07-13 00:00:00,11.93185,11.93185,11.71348,11.93185,48036,567045
IMKBH'OTKAR,2010-07-14 00:00:00,11.86197,11.93185,11.71348,11.93185,40659,480480
IMKBH'OTKAR,2010-07-15 00:00:00,11.78336,11.86197,11.64360,11.78336,54515,640341
IMKBH'OTKAR,2010-07-16 00:00:00,11.71348,11.78336,11.64360,11.71348,48415,566525
IMKBH'OTKAR,2010-07-19 00:00:00,11.71348,11.78336,11.64360,11.71348,40224,471185
IMKBH'OTKAR,2010-07-20 00:00:00,11.71348,11.78336,11.57372,11.78336,77055,898364
IMKBH'OTKAR,2010-07-21 00:00:00,11.78336,11.86197,11.71348,11.86197,74022,871469
IMKBH'OTKAR,2010-07-22 00:00:00,11.71348,11.78336,11.57372,11.71348,65475,764677
IMKBH'OTKAR,2010-07-23 00:00:00,11.71348,11.78336,11.64360,11.78336,30119,352152
IMKBH'OTKAR,2010-07-26 00:00:00,11.71348,11.86197,11.64360,11.86197,78615,925648
IMKBH'OTKAR,2010-07-27 00:00:00,11.86197,11.93185,11.78336,11.93185,34523,408360
IMKBH'OTKAR,2010-07-28 00:00:00,11.93185,11.93185,11.71348,11.86197,46935,553875
IMKBH'OTKAR,2010-07-29 00:00:00,11.86197,11.86197,11.49510,11.57372,75128,876017
IMKBH'OTKAR,2010-07-30 00:00:00,11.49510,11.71348,11.49510,11.64360,50960,593110
IMKBH'OTKAR,2010-08-02 00:00:00,11.71348,11.78336,11.57372,11.71348,72963,849232
IMKBH'OTKAR,2010-08-03 00:00:00,11.78336,11.78336,11.28547,11.49510,142658,1628977
IMKBH'OTKAR,2010-08-04 00:00:00,11.49510,11.49510,11.20685,11.42523,71960,819695
IMKBH'OTKAR,2010-08-05 00:00:00,11.42523,11.42523,11.20685,11.42523,59360,671561
IMKBH'OTKAR,2010-08-06 00:00:00,11.42523,11.42523,11.13698,11.35535,93212,1048985
IMKBH'OTKAR,2010-08-09 00:00:00,11.35535,11.57372,11.28547,11.35535,96807,1102441
IMKBH'OTKAR,2010-08-10 00:00:00,11.35535,11.42523,11.28547,11.35535,35579,403262
IMKBH'OTKAR,2010-08-11 00:00:00,11.35535,11.35535,11.13698,11.28547,30710,344579
IMKBH'OTKAR,2010-08-12 00:00:00,11.20685,11.42523,11.20685,11.42523,58324,657695
IMKBH'OTKAR,2010-08-13 00:00:00,11.42523,11.49510,11.28547,11.49510,69754,793838
IMKBH'OTKAR,2010-08-16 00:00:00,11.42523,11.57372,11.28547,11.57372,53723,610029
IMKBH'OTKAR,2010-08-17 00:00:00,11.42523,11.42523,11.20685,11.35535,73517,832164
IMKBH'OTKAR,2010-08-18 00:00:00,11.28547,11.35535,11.20685,11.28547,60519,680182
IMKBH'OTKAR,2010-08-19 00:00:00,11.28547,11.28547,11.13698,11.28547,39794,446405
IMKBH'OTKAR,2010-08-20 00:00:00,11.20685,11.28547,10.98848,11.28547,35933,400750
IMKBH'OTKAR,2010-08-23 00:00:00,11.20685,11.28547,11.06710,11.20685,55729,620805
IMKBH'OTKAR,2010-08-24 00:00:00,11.28547,11.28547,10.98848,11.13698,17657,195737
IMKBH'OTKAR,2010-08-25 00:00:00,11.13698,11.13698,10.91860,11.13698,48385,534923
IMKBH'OTKAR,2010-08-26 00:00:00,11.06710,11.13698,10.98848,11.13698,56108,620705
IMKBH'OTKAR,2010-08-27 00:00:00,11.06710,11.20685,10.98848,11.13698,79367,880829
IMKBH'OTKAR,2010-08-31 00:00:00,11.13698,11.13698,10.84872,10.98848,104480,1144110
IMKBH'OTKAR,2010-09-01 00:00:00,11.06710,11.06710,10.84872,10.98848,67556,740063
IMKBH'OTKAR,2010-09-02 00:00:00,10.91860,10.98848,10.77885,10.91860,118939,1298820
IMKBH'OTKAR,2010-09-03 00:00:00,10.91860,10.91860,10.77885,10.91860,48943,531079
IMKBH'OTKAR,2010-09-06 00:00:00,10.91860,10.91860,10.70023,10.84872,44025,477125
IMKBH'OTKAR,2010-09-07 00:00:00,10.77885,10.91860,10.77885,10.84872,34196,370101
IMKBH'OTKAR,2010-09-08 00:00:00,10.84872,10.84872,10.63035,10.84872,29787,320342
IMKBH'OTKAR,2010-09-13 00:00:00,10.91860,10.98848,10.77885,10.98848,218911,2395019
IMKBH'OTKAR,2010-09-14 00:00:00,10.98848,11.20685,10.91860,11.06710,146603,1624537
IMKBH'OTKAR,2010-09-15 00:00:00,11.13698,11.35535,11.06710,11.35535,116521,1307215
IMKBH'OTKAR,2010-09-16 00:00:00,11.28547,11.64360,11.28547,11.42523,79116,908393
IMKBH'OTKAR,2010-09-17 00:00:00,11.42523,11.64360,11.13698,11.35535,100631,1146039
IMKBH'OTKAR,2010-09-20 00:00:00,11.42523,11.42523,11.20685,11.42523,31173,353521
IMKBH'OTKAR,2010-09-21 00:00:00,11.42523,11.42523,11.28547,11.42523,18531,210436
IMKBH'OTKAR,2010-09-22 00:00:00,11.42523,11.49510,11.28547,11.49510,62208,708412
IMKBH'OTKAR,2010-09-23 00:00:00,11.42523,11.49510,11.28547,11.49510,64929,740017
IMKBH'OTKAR,2010-09-24 00:00:00,11.42523,11.93185,11.42523,11.86197,371456,4367126
IMKBH'OTKAR,2010-09-27 00:00:00,11.93185,11.93185,11.64360,11.71348,76838,900568
IMKBH'OTKAR,2010-09-28 00:00:00,11.64360,11.93185,11.64360,11.71348,62640,736093
IMKBH'OTKAR,2010-09-29 00:00:00,11.71348,11.78336,11.64360,11.71348,111870,1310032
IMKBH'OTKAR,2010-09-30 00:00:00,11.71348,11.78336,11.64360,11.71348,84003,981104
IMKBH'OTKAR,2010-10-01 00:00:00,11.64360,11.71348,11.57372,11.71348,33603,391558
IMKBH'OTKAR,2010-10-04 00:00:00,11.64360,11.86197,11.64360,11.86197,81992,964930
IMKBH'OTKAR,2010-10-05 00:00:00,11.86197,12.28998,11.78336,12.22010,319471,3854796
IMKBH'OTKAR,2010-10-06 00:00:00,12.22010,12.43847,12.00173,12.28998,138691,1697019
IMKBH'OTKAR,2010-10-07 00:00:00,12.22010,12.50835,12.22010,12.36859,136899,1692699
IMKBH'OTKAR,2010-10-08 00:00:00,12.36859,13.01497,12.36859,13.01497,183309,2318350
IMKBH'OTKAR,2010-10-11 00:00:00,13.01497,13.01497,12.87522,12.94510,66735,863675
IMKBH'OTKAR,2010-10-12 00:00:00,12.79660,13.08485,12.72672,12.94510,125827,1625381
IMKBH'OTKAR,2010-10-13 00:00:00,12.87522,13.01497,12.72672,12.94510,55921,718641
IMKBH'OTKAR,2010-10-14 00:00:00,13.01497,13.01497,12.36859,12.58696,143623,1810285
IMKBH'OTKAR,2010-10-15 00:00:00,12.58696,12.65685,12.28998,12.65685,47000,587307
IMKBH'OTKAR,2010-10-18 00:00:00,12.65685,12.65685,12.28998,12.50835,111243,1387216
IMKBH'OTKAR,2010-10-19 00:00:00,12.50835,12.58696,12.22010,12.36859,156862,1947683
IMKBH'OTKAR,2010-10-20 00:00:00,12.28998,12.65685,12.28998,12.58696,181952,2281879
IMKBH'OTKAR,2010-10-21 00:00:00,12.58696,12.87522,12.58696,12.79660,189862,2411917
IMKBH'OTKAR,2010-10-22 00:00:00,12.79660,12.94510,12.65685,12.87522,154546,1978306
IMKBH'OTKAR,2010-10-25 00:00:00,12.79660,13.23335,12.79660,13.08485,354733,4633530
IMKBH'OTKAR,2010-10-26 00:00:00,13.08485,13.23335,12.94510,13.16347,213489,2787510
IMKBH'OTKAR,2010-10-27 00:00:00,13.16347,13.23335,12.79660,13.01497,105746,1374445
IMKBH'OTKAR,2010-10-28 00:00:00,13.01497,13.52160,12.65685,13.52160,397997,5279986
IMKBH'OTKAR,2010-11-01 00:00:00,13.52160,13.70503,13.45172,13.70503,235860,3204637
IMKBH'OTKAR,2010-11-02 00:00:00,13.92340,14.14178,13.52160,13.70503,378021,5199099
IMKBH'OTKAR,2010-11-03 00:00:00,13.73997,13.73997,13.41678,13.48666,201972,2735334
IMKBH'OTKAR,2010-11-04 00:00:00,13.52160,13.84479,13.48666,13.80985,207959,2851979
IMKBH'OTKAR,2010-11-05 00:00:00,13.80985,13.99328,13.73997,13.84479,110944,1537015
IMKBH'OTKAR,2010-11-08 00:00:00,13.84479,13.84479,13.73997,13.77491,14268,196429
IMKBH'OTKAR,2010-11-09 00:00:00,13.73997,13.80985,13.70503,13.73997,89343,1230202
IMKBH'OTKAR,2010-11-10 00:00:00,13.77491,13.88846,13.59148,13.59148,137036,1887677
IMKBH'OTKAR,2010-11-11 00:00:00,13.59148,13.70503,13.45172,13.70503,72706,989327
IMKBH'OTKAR,2010-11-12 00:00:00,13.52160,13.95834,13.48666,13.92340,167449,2307617
IMKBH'OTKAR,2010-11-15 00:00:00,13.80985,14.02822,13.80985,14.02822,21552,301559
IMKBH'OTKAR,2010-11-22 00:00:00,14.14178,14.43003,14.14178,14.39509,303419,4346788
IMKBH'OTKAR,2010-11-23 00:00:00,14.17671,14.46496,14.02822,14.46496,166387,2385354
IMKBH'OTKAR,2010-11-24 00:00:00,14.46496,15.36466,14.39509,15.25984,287110,4250053
IMKBH'OTKAR,2010-11-25 00:00:00,15.18996,15.76646,15.18996,15.54809,103317,1594040
IMKBH'OTKAR,2010-11-26 00:00:00,15.47821,15.58303,15.07641,15.58303,110115,1697027
IMKBH'OTKAR,2010-11-29 00:00:00,15.54809,15.90622,14.09810,15.51315,99506,1529195
IMKBH'OTKAR,2010-11-30 00:00:00,15.47821,15.47821,15.18996,15.39960,68245,1049505
IMKBH'OTKAR,2010-12-01 00:00:00,14.46496,15.54809,14.46496,15.39960,44973,693838
IMKBH'OTKAR,2010-12-02 00:00:00,15.44327,15.61797,15.25984,15.36466,86767,1338315
IMKBH'OTKAR,2010-12-03 00:00:00,15.39960,15.65291,15.29478,15.39960,135346,2092800
IMKBH'OTKAR,2010-12-06 00:00:00,15.39960,15.39960,15.11135,15.32972,33468,510906
IMKBH'OTKAR,2010-12-07 00:00:00,15.44327,15.54809,14.97159,15.11135,124234,1902856
IMKBH'OTKAR,2010-12-08 00:00:00,14.89297,15.00653,14.82309,14.89297,34940,521324
IMKBH'OTKAR,2010-12-09 00:00:00,14.89297,15.04147,14.46496,14.85804,60063,886021
IMKBH'OTKAR,2010-12-10 00:00:00,14.71828,14.82309,14.49990,14.82309,18226,266488
IMKBH'OTKAR,2010-12-13 00:00:00,14.82309,15.25984,14.56978,15.25984,80528,1217688
IMKBH'OTKAR,2010-12-14 00:00:00,15.32972,15.61797,15.25984,15.36466,208793,3216570
IMKBH'OTKAR,2010-12-15 00:00:00,15.36466,15.90622,15.18996,15.80140,171439,2696731
IMKBH'OTKAR,2010-12-16 00:00:00,15.83634,15.98483,15.47821,15.65291,162919,2569801
IMKBH'OTKAR,2010-12-17 00:00:00,15.87128,15.87128,14.97159,15.73152,81860,1274157
IMKBH'OTKAR,2010-12-20 00:00:00,15.54809,15.54809,14.97159,15.14629,87657,1331446
IMKBH'OTKAR,2010-12-21 00:00:00,15.22490,15.39960,15.14629,15.29478,102826,1574136
IMKBH'OTKAR,2010-12-22 00:00:00,15.29478,15.39960,15.22490,15.25984,46536,709887
IMKBH'OTKAR,2010-12-23 00:00:00,15.39960,15.39960,15.14629,15.29478,28279,431428
IMKBH'OTKAR,2010-12-24 00:00:00,15.39960,15.39960,15.18996,15.39960,16135,246605
IMKBH'OTKAR,2010-12-27 00:00:00,15.39960,15.54809,15.11135,15.29478,40934,624931
IMKBH'OTKAR,2010-12-28 00:00:00,15.36466,15.36466,15.18996,15.25984,24411,371705
IMKBH'OTKAR,2010-12-29 00:00:00,15.11135,15.29478,15.11135,15.29478,23929,363039
IMKBH'OTKAR,2010-12-30 00:00:00,15.18996,15.80140,15.18996,15.80140,167679,2627650
IMKBH'OTKAR,2010-12-31 00:00:00,15.61797,15.90622,15.25984,15.47821,52020,809680
IMKBH'OTKAR,2011-01-03 00:00:00,15.47821,15.87128,15.32972,15.87128,84227,1314394
IMKBH'OTKAR,2011-01-04 00:00:00,15.87128,16.27309,15.73152,15.90622,36694,585604
IMKBH'OTKAR,2011-01-05 00:00:00,15.90622,16.27309,15.90622,16.15953,93728,1510943
IMKBH'OTKAR,2011-01-06 00:00:00,16.15953,16.49146,16.05471,16.19447,69419,1120953
IMKBH'OTKAR,2011-01-07 00:00:00,16.19447,16.19447,15.87128,15.98483,34871,556934
IMKBH'OTKAR,2011-01-10 00:00:00,15.98483,15.98483,15.73152,15.94989,117970,1871880
IMKBH'OTKAR,2011-01-11 00:00:00,15.94989,16.01978,15.83634,15.90622,52895,843972
IMKBH'OTKAR,2011-01-12 00:00:00,15.98483,15.98483,15.32972,15.98483,21171,336302
IMKBH'OTKAR,2011-01-13 00:00:00,15.90622,16.63122,15.83634,16.15953,224073,3627399
IMKBH'OTKAR,2011-01-14 00:00:00,16.23815,16.30803,16.05471,16.23815,19558,316164
IMKBH'OTKAR,2011-01-17 00:00:00,16.23815,16.49146,15.94989,16.34296,242601,3967894
IMKBH'OTKAR,2011-01-18 00:00:00,16.41285,16.49146,16.08965,16.15953,110258,1800150
IMKBH'OTKAR,2011-01-19 00:00:00,16.27309,16.27309,16.08965,16.27309,26091,422034
IMKBH'OTKAR,2011-01-20 00:00:00,16.19447,16.49146,15.90622,16.44778,173868,2834951
IMKBH'OTKAR,2011-01-21 00:00:00,16.52640,16.99808,16.34296,16.91947,223680,3729554
IMKBH'OTKAR,2011-01-24 00:00:00,16.99808,18.50922,16.77971,18.50922,159904,2820286
IMKBH'OTKAR,2011-01-25 00:00:00,18.62277,19.05951,17.86283,18.08121,132646,2459855
IMKBH'OTKAR,2011-01-26 00:00:00,18.22096,18.69265,17.35621,18.29958,248606,4494282
IMKBH'OTKAR,2011-01-27 00:00:00,18.29958,18.58783,17.86283,18.58783,39464,719439
IMKBH'OTKAR,2011-01-28 00:00:00,18.08121,19.45259,18.08121,18.87608,182370,3442200
IMKBH'OTKAR,2011-01-31 00:00:00,19.09445,19.60107,18.50922,19.30409,122388,2337315
IMKBH'OTKAR,2011-02-01 00:00:00,19.52246,19.52246,18.87608,18.94596,115049,2189126
IMKBH'OTKAR,2011-02-02 00:00:00,18.80620,19.09445,18.22096,18.72759,141486,2628686
IMKBH'OTKAR,2011-02-03 00:00:00,18.72759,18.72759,17.50470,18.29958,64378,1171721
IMKBH'OTKAR,2011-02-04 00:00:00,18.29958,18.50922,17.71434,18.22096,105810,1928416
IMKBH'OTKAR,2011-02-07 00:00:00,18.22096,18.58783,18.00259,18.55289,342400,6286445
IMKBH'OTKAR,2011-02-08 00:00:00,18.50922,19.09445,18.29958,18.36946,59663,1115984
IMKBH'OTKAR,2011-02-09 00:00:00,18.36946,18.65771,18.29958,18.65771,86539,1596645
IMKBH'OTKAR,2011-02-10 00:00:00,18.50922,19.38270,18.43934,19.23421,111798,2116142
IMKBH'OTKAR,2011-02-11 00:00:00,19.23421,19.38270,19.01584,19.30409,22941,440066
IMKBH'OTKAR,2011-02-14 00:00:00,19.38270,19.45259,18.15109,19.23421,234755,4417978
IMKBH'OTKAR,2011-02-15 00:00:00,19.01584,19.01584,18.43934,18.58783,93859,1760289
IMKBH'OTKAR,2011-02-16 00:00:00,18.50922,18.87608,18.29958,18.43934,81714,1523527
IMKBH'OTKAR,2011-02-17 00:00:00,18.58783,18.58783,17.64446,18.00259,187297,3375173
IMKBH'OTKAR,2011-02-18 00:00:00,18.00259,18.15109,17.64446,17.86283,95794,1699734
IMKBH'OTKAR,2011-02-21 00:00:00,17.79295,17.93271,17.28633,17.28633,187444,3282130
IMKBH'OTKAR,2011-02-22 00:00:00,17.13784,17.13784,16.49146,16.63122,211539,3553060
IMKBH'OTKAR,2011-02-23 00:00:00,16.63122,16.63122,15.73152,16.34296,129602,2104893
IMKBH'OTKAR,2011-02-24 00:00:00,16.05471,16.63122,15.18996,16.63122,99468,1540904
IMKBH'OTKAR,2011-02-25 00:00:00,15.54809,16.77971,15.54809,16.59628,96250,1595987
IMKBH'OTKAR,2011-02-28 00:00:00,16.59628,16.59628,16.12459,16.44778,151374,2466527
IMKBH'OTKAR,2011-03-01 00:00:00,16.44778,16.52640,15.54809,15.87128,161106,2558827
IMKBH'OTKAR,2011-03-02 00:00:00,15.18996,15.80140,15.07641,15.73152,192862,2983799
IMKBH'OTKAR,2011-03-03 00:00:00,15.73152,15.94989,15.65291,15.80140,227975,3588761
IMKBH'OTKAR,2011-03-04 00:00:00,15.83634,16.01978,15.51315,15.94989,219372,3468136
IMKBH'OTKAR,2011-03-07 00:00:00,15.87128,16.63122,15.76646,16.56134,246539,4018254
IMKBH'OTKAR,2011-03-08 00:00:00,16.74477,16.77971,16.44778,16.66615,91114,1512071
IMKBH'OTKAR,2011-03-09 00:00:00,16.66615,17.10290,16.66615,17.03302,133909,2265713
IMKBH'OTKAR,2011-03-10 00:00:00,16.27309,17.39115,16.27309,17.32127,139244,2388697
IMKBH'OTKAR,2011-03-11 00:00:00,17.28633,17.35621,16.99808,17.35621,84508,1453068
IMKBH'OTKAR,2011-03-14 00:00:00,17.35621,17.82790,17.35621,17.74928,116403,2056652
IMKBH'OTKAR,2011-03-15 00:00:00,17.64446,17.79295,17.25139,17.79295,147133,2569758
IMKBH'OTKAR,2011-03-16 00:00:00,18.00259,18.08121,17.67940,17.86283,49909,889833
IMKBH'OTKAR,2011-03-17 00:00:00,17.71434,18.43934,17.64446,18.22096,86041,1561235
IMKBH'OTKAR,2011-03-18 00:00:00,18.29958,18.50922,18.00259,18.29958,130737,2391618
IMKBH'OTKAR,2011-03-21 00:00:00,18.08121,18.50922,17.57458,18.15109,223436,4077355
IMKBH'OTKAR,2011-03-22 00:00:00,17.79295,18.15109,17.60952,17.71434,329398,5854561
IMKBH'OTKAR,2011-03-23 00:00:00,17.71434,17.71434,17.39115,17.57458,104244,1830069
IMKBH'OTKAR,2011-03-24 00:00:00,17.71434,18.08121,17.46103,17.93271,146680,2616172
IMKBH'OTKAR,2011-03-25 00:00:00,17.96765,18.36946,17.96765,18.22096,117420,2132921
IMKBH'OTKAR,2011-03-28 00:00:00,18.29958,18.58783,18.15109,18.43934,75672,1385580
IMKBH'OTKAR,2011-03-29 00:00:00,18.43934,18.72759,18.29958,18.72759,98088,1811393
IMKBH'OTKAR,2011-03-30 00:00:00,18.80620,19.38270,18.58783,19.09445,185026,3518035
IMKBH'OTKAR,2011-03-31 00:00:00,19.09445,19.45259,18.65771,19.23421,100924,1929456
IMKBH'OTKAR,2011-04-01 00:00:00,19.30409,19.30409,19.01584,19.23421,30266,580294
IMKBH'OTKAR,2011-04-04 00:00:00,19.23421,19.23421,18.80620,19.01584,63078,1190885
IMKBH'OTKAR,2011-04-05 00:00:00,19.09445,19.30409,18.72759,19.01584,183043,3477436
IMKBH'OTKAR,2011-04-06 00:00:00,19.16433,19.30409,18.80620,19.09445,209460,3995571
IMKBH'OTKAR,2011-04-07 00:00:00,18.80620,19.16433,18.80620,19.01584,46111,875123
IMKBH'OTKAR,2011-04-08 00:00:00,19.09445,19.09445,18.72759,19.01584,85390,1612465
IMKBH'OTKAR,2011-04-11 00:00:00,19.09445,19.09445,18.58783,18.72759,43989,828064
IMKBH'OTKAR,2011-04-12 00:00:00,18.65771,18.80620,18.50922,18.80620,47919,892656
IMKBH'OTKAR,2011-04-13 00:00:00,18.80620,19.01584,18.65771,18.87608,73851,1390413
IMKBH'OTKAR,2011-04-14 00:00:00,18.87608,19.01584,17.93271,18.94596,79865,1504205
IMKBH'OTKAR,2011-04-15 00:00:00,18.94596,19.01584,18.50922,18.80620,68016,1269699
IMKBH'OTKAR,2011-04-18 00:00:00,18.72759,18.80620,17.79295,18.72759,78812,1455121
IMKBH'OTKAR,2011-04-19 00:00:00,18.58783,18.80620,18.50922,18.80620,64739,1209880
IMKBH'OTKAR,2011-04-20 00:00:00,18.87608,19.45259,18.72759,19.30409,118282,2269819
IMKBH'OTKAR,2011-04-21 00:00:00,19.52246,19.67095,19.23421,19.67095,116724,2271822
IMKBH'OTKAR,2011-04-22 00:00:00,19.74084,21.11221,19.74084,20.39595,623591,12811680
IMKBH'OTKAR,2011-04-25 00:00:00,20.39595,21.11221,20.17758,20.53571,521493,10811290
IMKBH'OTKAR,2011-04-26 00:00:00,20.53571,20.82396,20.24746,20.61432,209757,4316869
IMKBH'OTKAR,2011-04-27 00:00:00,20.68420,20.68420,20.24746,20.53571,119469,2449356
IMKBH'OTKAR,2011-04-28 00:00:00,20.53571,20.68420,20.24746,20.61432,119366,2453400
IMKBH'OTKAR,2011-04-29 00:00:00,20.61432,21.04233,20.46583,20.90257,163318,3386290
IMKBH'OTKAR,2011-05-02 00:00:00,21.04233,21.61883,21.04233,21.19082,203956,4356880
IMKBH'OTKAR,2011-05-03 00:00:00,21.33058,21.33058,20.75408,21.19082,104521,2201676
IMKBH'OTKAR,2011-05-04 00:00:00,21.19082,21.54896,20.97245,21.33058,161707,3444658
IMKBH'OTKAR,2011-05-05 00:00:00,21.19082,21.33058,21.04233,21.33058,73465,1557822
IMKBH'OTKAR,2011-05-06 00:00:00,21.19082,21.26070,20.90257,21.11221,65121,1370647
IMKBH'OTKAR,2011-05-09 00:00:00,21.11221,21.19082,20.90257,20.97245,39748,835177
IMKBH'OTKAR,2011-05-10 00:00:00,20.97245,21.61883,20.97245,21.33058,156824,3349350
IMKBH'OTKAR,2011-05-11 00:00:00,21.54896,22.85045,21.47907,22.05558,413163,9127403
IMKBH'OTKAR,2011-05-12 00:00:00,22.05558,24.22183,21.83721,23.42695,847378,19862960
IMKBH'OTKAR,2011-05-13 00:00:00,23.50557,24.37032,23.13870,23.86370,311910,7441319
IMKBH'OTKAR,2011-05-16 00:00:00,23.86370,25.67182,23.79382,25.45345,635037,15967050
IMKBH'OTKAR,2011-05-17 00:00:00,25.60194,26.68506,24.94682,26.61518,462769,11951970
IMKBH'OTKAR,2011-05-18 00:00:00,26.75494,27.54982,26.68506,27.47994,465540,12625680
IMKBH'OTKAR,2011-05-20 00:00:00,27.47994,27.69831,24.58869,25.45345,417527,10932640
IMKBH'OTKAR,2011-05-23 00:00:00,24.72845,25.02544,23.13870,24.08207,219927,5337115
IMKBH'OTKAR,2011-05-24 00:00:00,24.58869,24.72845,24.08207,24.44020,135290,3293333
IMKBH'OTKAR,2011-05-25 00:00:00,24.37032,25.82031,24.15195,24.80706,277864,6902264
IMKBH'OTKAR,2011-05-26 00:00:00,24.58869,25.52332,24.51881,24.87695,231390,5777903
IMKBH'OTKAR,2011-05-27 00:00:00,24.94682,25.02544,24.15195,24.94682,233359,5750540
IMKBH'OTKAR,2011-05-30 00:00:00,24.94682,25.45345,24.51881,25.23507,165754,4156874
IMKBH'OTKAR,2011-05-31 00:00:00,25.31369,26.75494,25.31369,26.24832,329974,8605627
IMKBH'OTKAR,2011-06-01 00:00:00,26.32693,27.41006,26.24832,26.75494,371602,9958610
IMKBH'OTKAR,2011-06-02 00:00:00,26.61518,26.97331,26.24832,26.68506,204044,5447705
IMKBH'OTKAR,2011-06-03 00:00:00,26.53657,27.12181,26.46669,26.68506,229664,6146740
IMKBH'OTKAR,2011-06-06 00:00:00,26.82482,27.12181,26.61518,26.90344,227995,6125865
IMKBH'OTKAR,2011-06-07 00:00:00,27.12181,27.33145,26.82482,26.97331,248577,6728110
IMKBH'OTKAR,2011-06-08 00:00:00,26.82482,26.90344,26.17844,26.39681,194956,5159718
IMKBH'OTKAR,2011-06-09 00:00:00,26.39681,26.82482,26.02995,26.75494,221254,5885916
IMKBH'OTKAR,2011-06-10 00:00:00,26.82482,26.82482,26.46669,26.61518,77500,2068204
IMKBH'OTKAR,2011-06-13 00:00:00,26.82482,27.04319,26.53657,26.61518,53155,1423459
IMKBH'OTKAR,2011-06-14 00:00:00,26.61518,26.82482,26.24832,26.68506,88321,2341617
IMKBH'OTKAR,2011-06-15 00:00:00,26.46669,26.61518,25.96007,26.53657,94236,2484425
IMKBH'OTKAR,2011-06-16 00:00:00,26.39681,26.39681,25.38357,26.02995,72441,1866459
IMKBH'OTKAR,2011-06-17 00:00:00,25.38357,26.53657,25.38357,26.46669,118125,3098781
IMKBH'OTKAR,2011-06-20 00:00:00,26.32693,26.32693,25.60194,26.24832,62556,1622662
IMKBH'OTKAR,2011-06-21 00:00:00,26.32693,26.46669,26.17844,26.39681,27147,713750
IMKBH'OTKAR,2011-06-22 00:00:00,26.46669,26.46669,25.82031,26.02995,46597,1216448
IMKBH'OTKAR,2011-06-23 00:00:00,26.02995,26.24832,23.86370,26.02995,130329,3386820
IMKBH'OTKAR,2011-06-24 00:00:00,26.02995,26.32693,25.67182,26.02995,54265,1410941
IMKBH'OTKAR,2011-06-27 00:00:00,25.96007,26.10856,25.52332,26.02995,60382,1566395
IMKBH'OTKAR,2011-06-28 00:00:00,26.02995,26.46669,26.02995,26.39681,174263,4580329
IMKBH'OTKAR,2011-06-29 00:00:00,26.39681,26.61518,26.17844,26.46669,47550,1255188
IMKBH'OTKAR,2011-06-30 00:00:00,26.39681,27.69831,26.32693,27.69831,357241,9682701
IMKBH'OTKAR,2011-07-01 00:00:00,27.62843,28.13506,27.47994,27.98656,129488,3606722
IMKBH'OTKAR,2011-07-04 00:00:00,28.05644,28.27481,27.69831,27.76819,64665,1808114
IMKBH'OTKAR,2011-07-05 00:00:00,27.76819,27.98656,27.41006,27.47994,83788,2321840
IMKBH'OTKAR,2011-07-06 00:00:00,27.41006,27.54982,26.82482,27.26157,56629,1548000
IMKBH'OTKAR,2011-07-07 00:00:00,26.68506,27.62843,26.68506,27.47994,32034,873336
IMKBH'OTKAR,2011-07-08 00:00:00,27.54982,27.54982,27.04319,27.19169,27240,741136
IMKBH'OTKAR,2011-07-11 00:00:00,27.12181,27.54982,27.04319,27.47994,38203,1042151
IMKBH'OTKAR,2011-07-12 00:00:00,27.41006,27.41006,26.90344,27.26157,23492,638435
IMKBH'OTKAR,2011-07-13 00:00:00,27.33145,28.13506,27.12181,27.69831,217227,6042517
IMKBH'OTKAR,2011-07-14 00:00:00,27.69831,27.83807,27.47994,27.54982,28393,783945
IMKBH'OTKAR,2011-07-15 00:00:00,27.62843,28.13506,27.47994,27.69831,86218,2404966
IMKBH'OTKAR,2011-07-18 00:00:00,27.69831,28.13506,27.69831,27.98656,75392,2108486
