
IMKBH'AKSA,2005-01-25 00:00:00,1.01710,1.05238,1.00534,1.04062,10818030,11201150
IMKBH'AKSA,2005-01-26 00:00:00,1.04062,1.05238,1.03474,1.04650,6172822,6440336
IMKBH'AKSA,2005-01-27 00:00:00,1.04650,1.05826,1.04062,1.04650,6032445,6315914
IMKBH'AKSA,2005-01-28 00:00:00,1.04650,1.05238,1.02298,1.03474,3248555,3369289
IMKBH'AKSA,2005-01-31 00:00:00,1.03474,1.03474,1.01710,1.03474,1919868,1972656
IMKBH'AKSA,2005-02-01 00:00:00,1.03474,1.04062,1.02298,1.04062,5059953,5221021
IMKBH'AKSA,2005-02-02 00:00:00,1.04062,1.06413,1.03474,1.05238,12046540,12668070
IMKBH'AKSA,2005-02-03 00:00:00,1.04650,1.05826,1.03474,1.04650,5193076,5439535
IMKBH'AKSA,2005-02-04 00:00:00,1.04650,1.04650,1.02298,1.04062,4339764,4496272
IMKBH'AKSA,2005-02-07 00:00:00,1.04650,1.05238,1.03474,1.04062,1481718,1539987
IMKBH'AKSA,2005-02-08 00:00:00,1.04062,1.04650,1.02298,1.04650,1616043,1674439
IMKBH'AKSA,2005-02-09 00:00:00,1.04650,1.04650,1.01710,1.02298,1900701,1954131
IMKBH'AKSA,2005-02-10 00:00:00,1.01710,1.03474,1.00534,1.01710,1753896,1788440
IMKBH'AKSA,2005-02-11 00:00:00,1.01710,1.03474,1.01122,1.02298,2117009,2167027
IMKBH'AKSA,2005-02-14 00:00:00,1.02298,1.03474,1.02298,1.03474,1221635,1259650
IMKBH'AKSA,2005-02-15 00:00:00,1.03474,1.04650,1.02298,1.03474,4028002,4162261
IMKBH'AKSA,2005-02-16 00:00:00,1.02298,1.03474,0.99946,1.01710,2758990,2804929
IMKBH'AKSA,2005-02-17 00:00:00,1.01710,1.01710,0.99946,0.99946,1545244,1555301
IMKBH'AKSA,2005-02-18 00:00:00,0.99946,1.01122,0.99358,1.01122,1391627,1393267
IMKBH'AKSA,2005-02-21 00:00:00,1.01122,1.01122,0.99358,1.00534,1602391,1603483
IMKBH'AKSA,2005-02-22 00:00:00,1.00534,1.00534,0.99358,1.00534,1698751,1699432
IMKBH'AKSA,2005-02-23 00:00:00,0.99946,1.00534,0.99358,1.00534,710422,709975
IMKBH'AKSA,2005-02-24 00:00:00,1.00534,1.01122,0.99946,1.00534,2959938,2973217
IMKBH'AKSA,2005-02-25 00:00:00,1.01122,1.04062,1.00534,1.02298,8338523,8536239
IMKBH'AKSA,2005-02-28 00:00:00,1.02298,1.02298,1.00534,1.01710,4397527,4471602
IMKBH'AKSA,2005-03-01 00:00:00,1.01710,1.01710,0.99358,0.99946,4210770,4219049
IMKBH'AKSA,2005-03-02 00:00:00,0.99358,1.00534,0.97595,0.98770,5393422,5346404
IMKBH'AKSA,2005-03-03 00:00:00,0.98770,0.99358,0.98183,0.98770,3849966,3789751
IMKBH'AKSA,2005-03-04 00:00:00,0.99358,0.99358,0.96419,0.98183,3483664,3421061
IMKBH'AKSA,2005-03-07 00:00:00,0.98183,0.99358,0.97595,0.97595,3104648,3054498
IMKBH'AKSA,2005-03-08 00:00:00,0.98183,0.98183,0.96419,0.98183,4691862,4575192
IMKBH'AKSA,2005-03-09 00:00:00,0.98183,0.98770,0.96419,0.97595,4833507,4715392
IMKBH'AKSA,2005-03-10 00:00:00,0.97595,0.98183,0.95831,0.95831,1541854,1489932
IMKBH'AKSA,2005-03-11 00:00:00,0.96419,0.97595,0.96419,0.97595,1847853,1789180
IMKBH'AKSA,2005-03-14 00:00:00,0.98183,0.98183,0.95243,0.96419,1824093,1760743
IMKBH'AKSA,2005-03-15 00:00:00,0.96419,0.96419,0.94067,0.95831,1783232,1702577
IMKBH'AKSA,2005-03-16 00:00:00,0.95243,0.95243,0.91715,0.92891,2231197,2081482
IMKBH'AKSA,2005-03-17 00:00:00,0.92891,0.94067,0.87600,0.88776,3572843,3266608
IMKBH'AKSA,2005-03-18 00:00:00,0.89364,0.91128,0.88776,0.89952,2033145,1824640
IMKBH'AKSA,2005-03-21 00:00:00,0.91128,0.91128,0.87600,0.88776,1090284,968237
IMKBH'AKSA,2005-03-22 00:00:00,0.88188,0.89364,0.87600,0.88776,919641,814453
IMKBH'AKSA,2005-03-23 00:00:00,0.87600,0.87600,0.83485,0.85248,2830974,2404375
IMKBH'AKSA,2005-03-24 00:00:00,0.85248,0.86424,0.85248,0.86424,770711,660812
IMKBH'AKSA,2005-03-25 00:00:00,0.86424,0.89364,0.85836,0.89364,2410405,2120441
IMKBH'AKSA,2005-03-28 00:00:00,0.89364,0.91128,0.87012,0.87600,1869732,1662828
IMKBH'AKSA,2005-03-29 00:00:00,0.87600,0.88188,0.85248,0.86424,1209677,1045398
IMKBH'AKSA,2005-03-30 00:00:00,0.86424,0.87012,0.85248,0.85836,894946,768727
IMKBH'AKSA,2005-03-31 00:00:00,0.86424,0.87600,0.85836,0.87600,2094392,1814327
IMKBH'AKSA,2005-04-01 00:00:00,0.88188,0.88188,0.86424,0.87012,1535106,1339560
IMKBH'AKSA,2005-04-04 00:00:00,0.87012,0.89364,0.87012,0.88188,5882681,5208274
IMKBH'AKSA,2005-04-05 00:00:00,0.87600,0.88188,0.86424,0.87600,1364741,1192147
IMKBH'AKSA,2005-04-06 00:00:00,0.88188,0.88776,0.87012,0.87012,1272063,1117937
IMKBH'AKSA,2005-04-07 00:00:00,0.87600,0.88188,0.85836,0.87012,1444540,1251768
IMKBH'AKSA,2005-04-08 00:00:00,0.87012,0.87600,0.85248,0.85248,1164396,999127
IMKBH'AKSA,2005-04-11 00:00:00,0.85836,0.85836,0.82309,0.83485,1202022,1006571
IMKBH'AKSA,2005-04-12 00:00:00,0.82897,0.84660,0.81133,0.81721,1374926,1129210
IMKBH'AKSA,2005-04-13 00:00:00,0.81721,0.82309,0.79369,0.81133,1409518,1133393
IMKBH'AKSA,2005-04-14 00:00:00,0.81133,0.81133,0.77605,0.79369,757214,599678
IMKBH'AKSA,2005-04-15 00:00:00,0.77605,0.79369,0.70550,0.77017,1626442,1248279
IMKBH'AKSA,2005-04-18 00:00:00,0.77017,0.77017,0.71138,0.74078,1952271,1417154
IMKBH'AKSA,2005-04-19 00:00:00,0.74666,0.75842,0.73490,0.75842,1150897,862683
IMKBH'AKSA,2005-04-20 00:00:00,0.78781,0.78781,0.74666,0.76430,1752170,1328271
IMKBH'AKSA,2005-04-21 00:00:00,0.73490,0.76430,0.73490,0.75842,1802474,1359771
IMKBH'AKSA,2005-04-22 00:00:00,0.75842,0.76430,0.75254,0.75842,690545,523543
IMKBH'AKSA,2005-04-25 00:00:00,0.75254,0.75842,0.74078,0.74666,543246,406594
IMKBH'AKSA,2005-04-26 00:00:00,0.75254,0.75254,0.74078,0.75254,2117734,1580953
IMKBH'AKSA,2005-04-27 00:00:00,0.74666,0.75842,0.74666,0.75254,956514,716730
IMKBH'AKSA,2005-04-28 00:00:00,0.75254,0.75842,0.74666,0.75254,1356005,1012712
IMKBH'AKSA,2005-04-29 00:00:00,0.74078,0.74666,0.73490,0.74078,813853,601864
IMKBH'AKSA,2005-05-02 00:00:00,0.74666,0.75842,0.74078,0.75842,1539976,1149820
IMKBH'AKSA,2005-05-03 00:00:00,0.75842,0.76430,0.74666,0.75254,1546892,1167118
IMKBH'AKSA,2005-05-04 00:00:00,0.75842,0.81133,0.75842,0.80545,8788922,7000533
IMKBH'AKSA,2005-05-05 00:00:00,0.80545,0.81133,0.79369,0.80545,1476604,1181882
IMKBH'AKSA,2005-05-06 00:00:00,0.80545,0.81133,0.79957,0.80545,679083,543573
IMKBH'AKSA,2005-05-09 00:00:00,0.80545,0.81133,0.79957,0.81133,514205,413690
IMKBH'AKSA,2005-05-10 00:00:00,0.81133,0.81721,0.79957,0.80545,1726207,1386052
IMKBH'AKSA,2005-05-11 00:00:00,0.79957,0.80545,0.78781,0.80545,924866,738079
IMKBH'AKSA,2005-05-12 00:00:00,0.80545,0.81133,0.79369,0.81133,1518511,1222341
IMKBH'AKSA,2005-05-13 00:00:00,0.81133,0.86424,0.80545,0.85248,8359802,7063133
IMKBH'AKSA,2005-05-16 00:00:00,0.85248,0.86424,0.83485,0.85248,3592210,3058785
IMKBH'AKSA,2005-05-17 00:00:00,0.85836,0.85836,0.83485,0.85248,1455463,1235688
IMKBH'AKSA,2005-05-18 00:00:00,0.84660,0.85248,0.83485,0.85248,1089190,918889
IMKBH'AKSA,2005-05-20 00:00:00,0.85248,0.85248,0.83485,0.84660,1467019,1236821
IMKBH'AKSA,2005-05-23 00:00:00,0.83485,0.84660,0.79957,0.80545,1075139,877534
IMKBH'AKSA,2005-05-24 00:00:00,0.79957,0.80545,0.77605,0.79369,738618,585762
IMKBH'AKSA,2005-05-25 00:00:00,0.78781,0.79957,0.76430,0.79369,1397729,1090911
IMKBH'AKSA,2005-05-26 00:00:00,0.79369,0.79369,0.78781,0.79369,440555,349322
IMKBH'AKSA,2005-05-27 00:00:00,0.79369,0.79957,0.78781,0.79957,788144,629341
IMKBH'AKSA,2005-05-30 00:00:00,0.79369,0.81133,0.78193,0.81133,983980,786884
IMKBH'AKSA,2005-05-31 00:00:00,0.81133,0.81721,0.79957,0.81133,805731,651507
IMKBH'AKSA,2005-06-01 00:00:00,0.81133,0.81721,0.79957,0.81133,666807,537453
IMKBH'AKSA,2005-06-02 00:00:00,0.81133,0.82897,0.81133,0.82897,1950464,1601517
IMKBH'AKSA,2005-06-03 00:00:00,0.82897,0.82897,0.81721,0.82309,1394742,1146785
IMKBH'AKSA,2005-06-06 00:00:00,0.81721,0.82897,0.81133,0.81721,869201,713174
IMKBH'AKSA,2005-06-07 00:00:00,0.81721,0.82309,0.79369,0.81133,881286,709719
IMKBH'AKSA,2005-06-08 00:00:00,0.81133,0.81133,0.78781,0.79957,1908778,1522927
IMKBH'AKSA,2005-06-09 00:00:00,0.79369,0.79957,0.78781,0.79369,738006,586706
IMKBH'AKSA,2005-06-10 00:00:00,0.79369,0.79957,0.78781,0.79957,677782,541523
IMKBH'AKSA,2005-06-13 00:00:00,0.79957,0.79957,0.78193,0.78781,617528,488238
IMKBH'AKSA,2005-06-14 00:00:00,0.79369,0.79369,0.78193,0.79369,735527,580761
IMKBH'AKSA,2005-06-15 00:00:00,0.79369,0.79957,0.78193,0.79369,1343061,1064251
IMKBH'AKSA,2005-06-16 00:00:00,0.79369,0.82309,0.78781,0.81133,5483157,4420199
IMKBH'AKSA,2005-06-17 00:00:00,0.81133,0.81721,0.79369,0.81133,2021615,1634129
IMKBH'AKSA,2005-06-20 00:00:00,0.79957,0.81133,0.78781,0.79957,1019750,812621
IMKBH'AKSA,2005-06-21 00:00:00,0.79957,0.81721,0.79957,0.81133,1887304,1522535
IMKBH'AKSA,2005-06-22 00:00:00,0.81133,0.82897,0.79369,0.82309,6404899,5233808
IMKBH'AKSA,2005-06-23 00:00:00,0.82309,0.83485,0.81721,0.82897,4030371,3324957
IMKBH'AKSA,2005-06-24 00:00:00,0.82309,0.82897,0.81133,0.81721,2066963,1683620
IMKBH'AKSA,2005-06-27 00:00:00,0.81721,0.81721,0.78781,0.78781,2536151,2035101
IMKBH'AKSA,2005-06-28 00:00:00,0.78781,0.79957,0.78193,0.79369,1250008,989608
IMKBH'AKSA,2005-06-29 00:00:00,0.79369,0.83485,0.79369,0.83485,6253087,5113157
IMKBH'AKSA,2005-06-30 00:00:00,0.82897,0.86424,0.82897,0.85836,14423010,12279990
IMKBH'AKSA,2005-07-01 00:00:00,0.85836,0.88776,0.85836,0.86424,8110465,7115742
IMKBH'AKSA,2005-07-04 00:00:00,0.86424,0.87600,0.85836,0.87012,1045849,904708
IMKBH'AKSA,2005-07-05 00:00:00,0.87012,0.87600,0.85248,0.86424,796284,684668
IMKBH'AKSA,2005-07-06 00:00:00,0.85836,0.86424,0.85248,0.85836,588242,503333
IMKBH'AKSA,2005-07-07 00:00:00,0.85836,0.85836,0.81721,0.83485,977797,817799
IMKBH'AKSA,2005-07-08 00:00:00,0.84072,0.85836,0.83485,0.85248,1190391,1006709
IMKBH'AKSA,2005-07-11 00:00:00,0.85248,0.85836,0.84072,0.85836,1253121,1064109
IMKBH'AKSA,2005-07-12 00:00:00,0.85836,0.86424,0.84072,0.85836,752671,641245
IMKBH'AKSA,2005-07-13 00:00:00,0.85836,0.87012,0.85836,0.86424,1559053,1343171
IMKBH'AKSA,2005-07-14 00:00:00,0.91715,0.91715,0.86424,0.91128,5945230,5259228
IMKBH'AKSA,2005-07-15 00:00:00,0.91128,0.93479,0.90540,0.91128,6646130,6112263
IMKBH'AKSA,2005-07-18 00:00:00,0.91128,0.91715,0.89952,0.90540,1406354,1274910
IMKBH'AKSA,2005-07-19 00:00:00,0.89952,0.91715,0.89952,0.91128,1676518,1519730
IMKBH'AKSA,2005-07-20 00:00:00,0.91128,0.92303,0.88188,0.88776,3311838,3002324
IMKBH'AKSA,2005-07-21 00:00:00,0.89952,0.91715,0.88776,0.91128,5055238,4576087
IMKBH'AKSA,2005-07-22 00:00:00,0.91128,0.92303,0.90540,0.91128,2332738,2127778
IMKBH'AKSA,2005-07-25 00:00:00,0.91128,0.91715,0.89952,0.91128,2588946,2358993
IMKBH'AKSA,2005-07-26 00:00:00,0.91128,0.91715,0.89952,0.90540,1452532,1316487
IMKBH'AKSA,2005-07-27 00:00:00,0.90540,0.90540,0.88776,0.90540,1296541,1162855
IMKBH'AKSA,2005-07-28 00:00:00,0.89952,0.90540,0.88188,0.88776,1636641,1460809
IMKBH'AKSA,2005-07-29 00:00:00,0.89952,0.90540,0.88188,0.88776,3100295,2781997
IMKBH'AKSA,2005-08-01 00:00:00,0.89952,0.91128,0.88776,0.90540,3063206,2753935
IMKBH'AKSA,2005-08-02 00:00:00,0.90540,0.90540,0.88776,0.90540,1247293,1119084
IMKBH'AKSA,2005-08-03 00:00:00,0.90540,0.91715,0.89952,0.90540,4535124,4112716
IMKBH'AKSA,2005-08-04 00:00:00,0.90540,0.91715,0.89952,0.91128,1442939,1306121
IMKBH'AKSA,2005-08-05 00:00:00,0.91128,0.91128,0.89952,0.90540,999581,902001
IMKBH'AKSA,2005-08-08 00:00:00,0.89952,0.90540,0.88188,0.88776,1437363,1283285
IMKBH'AKSA,2005-08-09 00:00:00,0.88188,0.88776,0.87012,0.87600,1568247,1377958
IMKBH'AKSA,2005-08-10 00:00:00,0.88188,0.88188,0.85248,0.86424,894529,773719
IMKBH'AKSA,2005-08-11 00:00:00,0.86424,0.87600,0.83485,0.87600,1198934,1014249
IMKBH'AKSA,2005-08-12 00:00:00,0.85836,0.86424,0.82897,0.85248,772231,650512
IMKBH'AKSA,2005-08-15 00:00:00,0.85248,0.85248,0.82309,0.84072,763244,638269
IMKBH'AKSA,2005-08-16 00:00:00,0.84072,0.84072,0.81721,0.82897,1527940,1263532
IMKBH'AKSA,2005-08-17 00:00:00,0.81133,0.82309,0.81133,0.81721,1422710,1157265
IMKBH'AKSA,2005-08-18 00:00:00,0.81721,0.85836,0.81721,0.84072,4639106,3908071
IMKBH'AKSA,2005-08-19 00:00:00,0.84072,0.90540,0.83485,0.90540,6840171,5954997
IMKBH'AKSA,2005-08-22 00:00:00,0.90540,0.94655,0.90540,0.92303,10557970,9741109
IMKBH'AKSA,2005-08-23 00:00:00,0.92891,0.93479,0.91715,0.92303,7983972,7379569
IMKBH'AKSA,2005-08-24 00:00:00,0.92303,0.92303,0.90540,0.91715,2510083,2292924
IMKBH'AKSA,2005-08-25 00:00:00,0.91128,0.91128,0.89952,0.91128,1654733,1495453
IMKBH'AKSA,2005-08-26 00:00:00,0.91128,0.91128,0.88188,0.88776,3014106,2697637
IMKBH'AKSA,2005-08-29 00:00:00,0.88188,0.88188,0.85836,0.86424,5019973,4359712
IMKBH'AKSA,2005-08-31 00:00:00,0.86424,0.89952,0.85836,0.89952,12082510,10613240
IMKBH'AKSA,2005-09-01 00:00:00,0.89952,0.90540,0.87600,0.88776,7877836,7018231
IMKBH'AKSA,2005-09-02 00:00:00,0.88188,0.88776,0.86424,0.87600,3462003,3042569
IMKBH'AKSA,2005-09-05 00:00:00,0.87012,0.89952,0.86424,0.88188,3295972,2907226
IMKBH'AKSA,2005-09-06 00:00:00,0.88188,0.91715,0.88188,0.90540,7045680,6373415
IMKBH'AKSA,2005-09-07 00:00:00,0.90540,0.91128,0.88188,0.88776,5119257,4578346
IMKBH'AKSA,2005-09-08 00:00:00,0.88776,0.89952,0.85836,0.88188,4635386,4083353
IMKBH'AKSA,2005-09-09 00:00:00,0.87600,0.91715,0.87012,0.91128,9396569,8434383
IMKBH'AKSA,2005-09-12 00:00:00,0.91715,0.93479,0.91128,0.92891,19017530,17593560
IMKBH'AKSA,2005-09-13 00:00:00,0.92891,0.93479,0.88188,0.89952,12950900,11912710
IMKBH'AKSA,2005-09-14 00:00:00,0.89952,0.91128,0.88776,0.89952,3620662,3250310
IMKBH'AKSA,2005-09-15 00:00:00,0.90540,0.91128,0.89952,0.91128,2998715,2711694
IMKBH'AKSA,2005-09-16 00:00:00,0.91128,0.91128,0.88776,0.89952,2986079,2682967
IMKBH'AKSA,2005-09-19 00:00:00,0.88776,0.90540,0.88188,0.89952,2214812,1972764
IMKBH'AKSA,2005-09-20 00:00:00,0.90540,0.91128,0.88188,0.91128,4463038,4020563
IMKBH'AKSA,2005-09-21 00:00:00,0.91128,0.93479,0.90540,0.91128,19198510,17715510
IMKBH'AKSA,2005-09-22 00:00:00,0.92303,0.92891,0.89952,0.91128,4302494,3902468
IMKBH'AKSA,2005-09-23 00:00:00,0.91128,0.91128,0.89952,0.90540,2789826,2526383
IMKBH'AKSA,2005-09-26 00:00:00,0.91128,0.91128,0.89952,0.90540,1578718,1422462
IMKBH'AKSA,2005-09-27 00:00:00,0.89952,0.90540,0.87012,0.88188,2055589,1826146
IMKBH'AKSA,2005-09-28 00:00:00,0.87600,0.88188,0.85248,0.86424,4745894,4090380
IMKBH'AKSA,2005-09-29 00:00:00,0.85836,0.87600,0.85836,0.87012,2575645,2235785
IMKBH'AKSA,2005-09-30 00:00:00,0.85248,0.87012,0.85248,0.86424,1433878,1232432
IMKBH'AKSA,2005-10-03 00:00:00,0.85836,0.87012,0.82897,0.86424,2784576,2372797
IMKBH'AKSA,2005-10-04 00:00:00,0.89952,0.89952,0.86424,0.87012,6807697,5954454
IMKBH'AKSA,2005-10-05 00:00:00,0.87012,0.87600,0.85248,0.85836,2423109,2083288
IMKBH'AKSA,2005-10-06 00:00:00,0.84072,0.85836,0.84072,0.84072,1886518,1597068
IMKBH'AKSA,2005-10-07 00:00:00,0.84072,0.85248,0.82897,0.84072,1809241,1517253
IMKBH'AKSA,2005-10-10 00:00:00,0.84072,0.85248,0.82897,0.84072,1080209,904065
IMKBH'AKSA,2005-10-11 00:00:00,0.84072,0.87012,0.83485,0.86424,3853262,3285609
IMKBH'AKSA,2005-10-12 00:00:00,0.86424,0.88188,0.83485,0.84072,6591199,5692035
IMKBH'AKSA,2005-10-13 00:00:00,0.84072,0.85248,0.82309,0.83485,2553668,2133541
IMKBH'AKSA,2005-10-14 00:00:00,0.82897,0.83485,0.81721,0.82897,1511035,1242885
IMKBH'AKSA,2005-10-17 00:00:00,0.82897,0.83485,0.81133,0.82897,1830997,1505870
IMKBH'AKSA,2005-10-18 00:00:00,0.82897,0.83485,0.81133,0.81721,2662917,2194733
IMKBH'AKSA,2005-10-19 00:00:00,0.81721,0.81721,0.78781,0.78781,1200744,959760
IMKBH'AKSA,2005-10-20 00:00:00,0.81133,0.81721,0.79369,0.81133,1105138,889697
IMKBH'AKSA,2005-10-21 00:00:00,0.79369,0.79957,0.78193,0.78781,1542548,1225666
IMKBH'AKSA,2005-10-24 00:00:00,0.79369,0.81133,0.79369,0.79957,403242,322787
IMKBH'AKSA,2005-10-25 00:00:00,0.79957,0.81721,0.78781,0.79369,2991773,2398750
IMKBH'AKSA,2005-10-26 00:00:00,0.79957,0.81133,0.78193,0.79369,999150,792496
IMKBH'AKSA,2005-10-27 00:00:00,0.78781,0.78781,0.77605,0.78781,466654,365133
IMKBH'AKSA,2005-10-28 00:00:00,0.78193,0.78193,0.77017,0.78193,275102,213545
IMKBH'AKSA,2005-10-31 00:00:00,0.78193,0.78781,0.77605,0.78781,788067,617818
IMKBH'AKSA,2005-11-01 00:00:00,0.78781,0.79369,0.78193,0.79369,909582,717598
IMKBH'AKSA,2005-11-02 00:00:00,0.79369,0.79957,0.78193,0.78781,901011,715917
IMKBH'AKSA,2005-11-07 00:00:00,0.79369,0.83485,0.79369,0.82897,3752763,3069495
IMKBH'AKSA,2005-11-08 00:00:00,0.82897,0.83485,0.81721,0.82309,1366241,1124765
IMKBH'AKSA,2005-11-09 00:00:00,0.82309,0.84072,0.81133,0.82309,5809911,4798572
IMKBH'AKSA,2005-11-10 00:00:00,0.82897,0.82897,0.81721,0.82897,1478277,1216668
IMKBH'AKSA,2005-11-11 00:00:00,0.82897,0.83485,0.82309,0.83485,3675235,3057791
IMKBH'AKSA,2005-11-14 00:00:00,0.83485,0.83485,0.82309,0.82897,1818776,1507235
IMKBH'AKSA,2005-11-15 00:00:00,0.82897,0.83485,0.81721,0.81721,980333,808797
IMKBH'AKSA,2005-11-16 00:00:00,0.81721,0.84072,0.81721,0.82897,4304317,3572138
IMKBH'AKSA,2005-11-17 00:00:00,0.82309,0.83485,0.81721,0.82897,4636810,3826417
IMKBH'AKSA,2005-11-18 00:00:00,0.82897,0.83485,0.81721,0.82897,1636403,1348190
IMKBH'AKSA,2005-11-21 00:00:00,0.82897,0.83485,0.82309,0.82897,2222362,1839927
IMKBH'AKSA,2005-11-22 00:00:00,0.82897,0.83485,0.81721,0.82309,2872012,2369106
IMKBH'AKSA,2005-11-23 00:00:00,0.82309,0.86424,0.82309,0.85836,10149060,8608969
IMKBH'AKSA,2005-11-24 00:00:00,0.85836,0.87012,0.82897,0.84072,9226503,7819472
IMKBH'AKSA,2005-11-25 00:00:00,0.84072,0.85248,0.83485,0.84072,7214484,6070223
IMKBH'AKSA,2005-11-28 00:00:00,0.84072,0.85248,0.82897,0.85248,4259680,3580732
IMKBH'AKSA,2005-11-29 00:00:00,0.84072,0.85836,0.83485,0.85836,3914389,3308265
IMKBH'AKSA,2005-11-30 00:00:00,0.85836,0.85836,0.84072,0.85248,3284536,2776686
IMKBH'AKSA,2005-12-01 00:00:00,0.85248,0.86424,0.83485,0.85836,7056195,6005987
IMKBH'AKSA,2005-12-02 00:00:00,0.86424,0.87012,0.85248,0.85836,6034947,5193884
IMKBH'AKSA,2005-12-05 00:00:00,0.86424,0.88776,0.85836,0.88188,5978698,5232602
IMKBH'AKSA,2005-12-06 00:00:00,0.88188,0.88776,0.86424,0.87600,5951175,5224632
IMKBH'AKSA,2005-12-07 00:00:00,0.87600,0.87600,0.84072,0.85248,5950433,5084060
IMKBH'AKSA,2005-12-08 00:00:00,0.85248,0.85248,0.83485,0.84072,1947066,1642662
IMKBH'AKSA,2005-12-09 00:00:00,0.84072,0.85248,0.82309,0.82897,3359368,2803863
IMKBH'AKSA,2005-12-12 00:00:00,0.82897,0.84072,0.82309,0.82897,4078895,3380438
IMKBH'AKSA,2005-12-13 00:00:00,0.82897,0.83485,0.82309,0.82897,1887377,1558412
IMKBH'AKSA,2005-12-14 00:00:00,0.82897,0.83485,0.82309,0.83485,2584318,2143887
IMKBH'AKSA,2005-12-15 00:00:00,0.83485,0.84072,0.81721,0.82897,2634102,2178343
IMKBH'AKSA,2005-12-16 00:00:00,0.82897,0.83485,0.82309,0.82897,1561263,1298420
IMKBH'AKSA,2005-12-19 00:00:00,0.82897,0.85248,0.82309,0.85248,3245878,2734733
IMKBH'AKSA,2005-12-20 00:00:00,0.85248,0.85248,0.82897,0.83485,1136785,953051
IMKBH'AKSA,2005-12-21 00:00:00,0.84072,0.84072,0.82897,0.82897,1602088,1337640
IMKBH'AKSA,2005-12-22 00:00:00,0.83485,0.84072,0.82897,0.82897,1161178,969227
IMKBH'AKSA,2005-12-23 00:00:00,0.83485,0.84072,0.82897,0.84072,2349731,1965847
IMKBH'AKSA,2005-12-26 00:00:00,0.84072,0.85836,0.83485,0.85248,3955009,3341502
IMKBH'AKSA,2005-12-27 00:00:00,0.85248,0.85836,0.83485,0.84072,3938532,3326949
IMKBH'AKSA,2005-12-28 00:00:00,0.84072,0.85248,0.83485,0.84072,3366100,2833591
IMKBH'AKSA,2005-12-29 00:00:00,0.84072,0.86424,0.83485,0.85836,10100610,8578776
IMKBH'AKSA,2005-12-30 00:00:00,0.85836,0.86424,0.85248,0.85836,2763682,2361279
IMKBH'AKSA,2006-01-02 00:00:00,0.85836,0.87012,0.85248,0.86424,2776434,2393792
IMKBH'AKSA,2006-01-03 00:00:00,0.87012,0.87600,0.86424,0.87012,2624165,2280514
IMKBH'AKSA,2006-01-04 00:00:00,0.87600,0.88188,0.86424,0.87600,3194063,2783808
IMKBH'AKSA,2006-01-05 00:00:00,0.87600,0.88188,0.86424,0.87012,2179950,1902424
IMKBH'AKSA,2006-01-06 00:00:00,0.87012,0.87600,0.85836,0.86424,4959380,4293709
IMKBH'AKSA,2006-01-16 00:00:00,0.87012,0.87600,0.86424,0.87012,2291496,1991426
IMKBH'AKSA,2006-01-17 00:00:00,0.87600,0.87600,0.85836,0.86424,2344853,2035957
IMKBH'AKSA,2006-01-18 00:00:00,0.86424,0.86424,0.82897,0.84072,2709126,2277006
IMKBH'AKSA,2006-01-19 00:00:00,0.84072,0.85248,0.82897,0.83485,1030263,864562
IMKBH'AKSA,2006-01-20 00:00:00,0.84072,0.86424,0.83485,0.85836,1905441,1619526
IMKBH'AKSA,2006-01-23 00:00:00,0.85248,0.85248,0.83485,0.85248,1456774,1229826
IMKBH'AKSA,2006-01-24 00:00:00,0.84072,0.85836,0.83485,0.85836,2661327,2256414
IMKBH'AKSA,2006-01-25 00:00:00,0.85836,0.85836,0.84072,0.85248,1778590,1508905
IMKBH'AKSA,2006-01-26 00:00:00,0.85248,0.85836,0.83485,0.85836,5782610,4908931
IMKBH'AKSA,2006-01-27 00:00:00,0.85836,0.85836,0.83485,0.84072,2206715,1863736
IMKBH'AKSA,2006-01-30 00:00:00,0.83485,0.84072,0.82897,0.83485,1760763,1472287
IMKBH'AKSA,2006-01-31 00:00:00,0.82897,0.83485,0.81133,0.82309,2766409,2281055
IMKBH'AKSA,2006-02-01 00:00:00,0.82309,0.82897,0.79957,0.81721,2622030,2139059
IMKBH'AKSA,2006-02-02 00:00:00,0.82309,0.82897,0.81133,0.81721,2068029,1690934
IMKBH'AKSA,2006-02-03 00:00:00,0.81721,0.81721,0.79957,0.81133,1022834,828075
IMKBH'AKSA,2006-02-06 00:00:00,0.81133,0.81133,0.79957,0.81133,448682,361405
IMKBH'AKSA,2006-02-07 00:00:00,0.81133,0.81721,0.79369,0.81133,2431517,1962771
IMKBH'AKSA,2006-02-08 00:00:00,0.79369,0.81133,0.78781,0.79369,1215321,968028
IMKBH'AKSA,2006-02-09 00:00:00,0.79957,0.81133,0.79369,0.79957,672844,537370
IMKBH'AKSA,2006-02-10 00:00:00,0.79957,0.81721,0.79369,0.81133,2347729,1896481
IMKBH'AKSA,2006-02-13 00:00:00,0.81721,0.82897,0.81133,0.81721,5270027,4310763
IMKBH'AKSA,2006-02-14 00:00:00,0.81721,0.81721,0.79369,0.79957,1230388,990468
IMKBH'AKSA,2006-02-15 00:00:00,0.81133,0.81133,0.79369,0.79369,1244534,997420
IMKBH'AKSA,2006-02-16 00:00:00,0.79957,0.81721,0.79369,0.81721,3254701,2632680
IMKBH'AKSA,2006-02-17 00:00:00,0.81721,0.82897,0.81133,0.82309,4934230,4042460
IMKBH'AKSA,2006-02-20 00:00:00,0.82309,0.82897,0.81721,0.82897,3878120,3184054
