
IMKBH'DOAS,2013-01-21 00:00:00,6.03313,6.04876,5.97061,6.00969,332635,1998261
IMKBH'DOAS,2013-01-22 00:00:00,6.02532,6.02532,5.88465,5.92372,568099,3372947
IMKBH'DOAS,2013-01-23 00:00:00,5.89246,5.97061,5.88465,5.94717,342122,2027305
IMKBH'DOAS,2013-01-24 00:00:00,5.96280,6.02532,5.94717,6.00969,684827,4097043
IMKBH'DOAS,2013-01-25 00:00:00,6.00969,6.02532,5.94717,5.96280,396187,2367212
IMKBH'DOAS,2013-01-28 00:00:00,5.98624,5.98624,5.65802,5.72054,801693,4647576
IMKBH'DOAS,2013-01-29 00:00:00,5.72054,5.78306,5.48609,5.72835,475907,2698406
IMKBH'DOAS,2013-01-30 00:00:00,5.72835,5.86120,5.58768,5.61894,702402,3998730
IMKBH'DOAS,2013-01-31 00:00:00,5.61894,5.72835,5.61894,5.70491,514518,2931579
IMKBH'DOAS,2013-02-01 00:00:00,5.70491,5.80650,5.65802,5.79087,448210,2578443
IMKBH'DOAS,2013-02-04 00:00:00,5.80650,5.86902,5.78306,5.79087,222378,1294884
IMKBH'DOAS,2013-02-05 00:00:00,5.80650,6.00969,5.75961,5.99406,1373825,8092668
IMKBH'DOAS,2013-02-06 00:00:00,6.00969,6.12691,5.98624,6.06439,1183895,7185188
IMKBH'DOAS,2013-02-07 00:00:00,6.03313,6.06439,5.86902,5.96280,412688,2459476
IMKBH'DOAS,2013-02-08 00:00:00,5.97061,5.97061,5.78306,5.93154,489140,2891421
IMKBH'DOAS,2013-02-11 00:00:00,5.86902,5.97061,5.80650,5.80650,174673,1025792
IMKBH'DOAS,2013-02-12 00:00:00,5.86120,5.92372,5.76743,5.76743,562837,3282512
IMKBH'DOAS,2013-02-13 00:00:00,5.80650,5.88465,5.80650,5.86120,455244,2667882
IMKBH'DOAS,2013-02-14 00:00:00,5.84557,5.86120,5.70491,5.76743,283196,1630224
IMKBH'DOAS,2013-02-15 00:00:00,5.76743,5.84557,5.70491,5.79087,233906,1352739
IMKBH'DOAS,2013-02-18 00:00:00,5.82995,5.82995,5.72054,5.74398,333498,1920464
IMKBH'DOAS,2013-02-19 00:00:00,5.58768,5.74398,5.57987,5.65802,790279,4461142
IMKBH'DOAS,2013-02-20 00:00:00,5.65802,5.74398,5.60331,5.61894,306571,1728087
IMKBH'DOAS,2013-02-21 00:00:00,5.61894,5.64239,5.54079,5.57987,437955,2447091
IMKBH'DOAS,2013-02-22 00:00:00,5.61894,5.64239,5.42357,5.45483,564410,3132825
IMKBH'DOAS,2013-02-25 00:00:00,5.47827,5.48609,5.41575,5.43920,368617,2011337
IMKBH'DOAS,2013-02-26 00:00:00,5.46264,5.57987,5.42357,5.51735,560292,3072547
IMKBH'DOAS,2013-02-27 00:00:00,5.55642,5.70491,5.54079,5.68928,762056,4299168
IMKBH'DOAS,2013-02-28 00:00:00,5.70491,5.80650,5.68146,5.80650,896852,5155845
IMKBH'DOAS,2013-03-01 00:00:00,5.82995,5.88465,5.78306,5.82213,1093063,6364496
IMKBH'DOAS,2013-03-04 00:00:00,5.79087,5.92372,5.79087,5.90809,1383243,8157199
IMKBH'DOAS,2013-03-05 00:00:00,5.92372,6.18943,5.89246,6.13473,2460475,14886550
IMKBH'DOAS,2013-03-06 00:00:00,6.15036,6.54110,6.15036,6.44733,2841814,18200370
IMKBH'DOAS,2013-03-07 00:00:00,6.47858,6.61144,6.29103,6.50984,963120,6222060
IMKBH'DOAS,2013-03-08 00:00:00,6.61144,6.86152,6.61144,6.83026,1516347,10239550
IMKBH'DOAS,2013-03-11 00:00:00,6.92404,7.11941,6.83026,6.92404,880194,6105074
IMKBH'DOAS,2013-03-12 00:00:00,6.89278,6.92404,6.73648,6.86152,678621,4616719
IMKBH'DOAS,2013-03-13 00:00:00,6.79900,6.86152,6.73648,6.83026,384359,2605272
IMKBH'DOAS,2013-03-14 00:00:00,6.76774,6.86152,6.73648,6.76774,416757,2833482
IMKBH'DOAS,2013-03-15 00:00:00,6.79900,6.98656,6.79900,6.92404,529112,3647941
IMKBH'DOAS,2013-03-18 00:00:00,6.86152,7.01781,6.86152,6.98656,920053,6405298
IMKBH'DOAS,2013-03-19 00:00:00,6.98656,7.01781,6.73648,6.79900,335881,2299062
IMKBH'DOAS,2013-03-20 00:00:00,6.79900,6.89278,6.61144,6.79900,503826,3427153
IMKBH'DOAS,2013-03-21 00:00:00,6.79900,6.89278,6.76774,6.86152,265479,1814789
IMKBH'DOAS,2013-03-22 00:00:00,6.79900,6.92404,6.73648,6.76774,615622,4176703
IMKBH'DOAS,2013-03-25 00:00:00,6.79900,6.83026,6.61144,6.76774,824682,5545070
IMKBH'DOAS,2013-03-26 00:00:00,6.76774,6.89278,6.70522,6.86152,606007,4125348
IMKBH'DOAS,2013-03-27 00:00:00,6.86152,7.15067,6.79900,7.11941,1604057,11241850
IMKBH'DOAS,2013-03-28 00:00:00,7.15067,7.30697,7.04908,7.21319,1145559,8276060
IMKBH'DOAS,2013-03-29 00:00:00,7.24445,7.40075,7.18193,7.33823,734361,5373754
IMKBH'DOAS,2013-04-01 00:00:00,7.36949,7.40075,7.21319,7.24445,251902,1834357
IMKBH'DOAS,2013-04-02 00:00:00,7.24445,7.30697,7.15067,7.30697,595795,4307668
IMKBH'DOAS,2013-04-03 00:00:00,7.30697,7.52579,7.27571,7.43201,843559,6242601
IMKBH'DOAS,2013-04-04 00:00:00,7.49453,7.49453,7.24445,7.24445,430916,3165949
IMKBH'DOAS,2013-04-05 00:00:00,7.24445,7.30697,7.15067,7.21319,527112,3814591
IMKBH'DOAS,2013-04-08 00:00:00,7.24445,7.36949,7.21319,7.33823,741376,5423267
IMKBH'DOAS,2013-04-09 00:00:00,7.36949,7.40075,7.24445,7.27571,710534,5203879
IMKBH'DOAS,2013-04-10 00:00:00,7.33823,7.43201,7.27571,7.43201,914479,6740499
IMKBH'DOAS,2013-04-11 00:00:00,7.46327,7.46327,7.36949,7.40075,501931,3728797
IMKBH'DOAS,2013-04-12 00:00:00,7.40075,7.46327,7.36949,7.40075,447299,3320239
IMKBH'DOAS,2013-04-15 00:00:00,7.33823,7.43201,7.24445,7.30697,891082,6525294
IMKBH'DOAS,2013-04-16 00:00:00,7.27571,7.30697,7.08034,7.11941,928564,6693209
IMKBH'DOAS,2013-04-17 00:00:00,7.15067,7.46327,7.08034,7.40075,1234910,8970651
IMKBH'DOAS,2013-04-18 00:00:00,7.40075,7.49453,7.33823,7.40075,523654,3892646
IMKBH'DOAS,2013-04-19 00:00:00,7.43201,7.75242,7.36949,7.72116,1207960,9184234
IMKBH'DOAS,2013-04-22 00:00:00,7.75242,7.75242,7.55705,7.59612,381866,2918168
IMKBH'DOAS,2013-04-24 00:00:00,7.65864,7.65864,7.33823,7.52579,602549,4523634
IMKBH'DOAS,2013-04-25 00:00:00,7.43201,7.65864,7.43201,7.65864,661757,4990445
IMKBH'DOAS,2013-04-26 00:00:00,7.65864,7.75242,7.46327,7.52579,353256,2680833
IMKBH'DOAS,2013-04-29 00:00:00,7.62738,7.75242,7.52579,7.72116,367783,2813427
IMKBH'DOAS,2013-04-30 00:00:00,7.68990,8.20569,7.68990,7.93216,960127,7715173
IMKBH'DOAS,2013-05-02 00:00:00,7.96342,8.27602,7.96342,8.14317,797071,6487414
IMKBH'DOAS,2013-05-03 00:00:00,8.14317,8.41669,8.10409,8.34635,793021,6553451
IMKBH'DOAS,2013-05-06 00:00:00,8.38543,8.76055,8.34635,8.76055,511831,4427995
IMKBH'DOAS,2013-05-07 00:00:00,8.76055,9.14348,8.76055,8.94029,1216071,10846030
IMKBH'DOAS,2013-05-08 00:00:00,8.94029,9.00281,8.69803,8.86996,343683,3040793
IMKBH'DOAS,2013-05-09 00:00:00,8.86996,9.11222,8.83088,9.04188,588360,5296341
IMKBH'DOAS,2013-05-10 00:00:00,9.04188,9.11222,8.94029,9.04188,93175,840994
IMKBH'DOAS,2013-05-13 00:00:00,8.97155,9.31541,8.94029,9.24507,498245,4590701
IMKBH'DOAS,2013-05-14 00:00:00,9.42482,9.45608,9.28415,9.35448,678415,6349457
IMKBH'DOAS,2013-05-15 00:00:00,9.21381,9.38574,8.83088,9.35448,501097,4646335
IMKBH'DOAS,2013-05-16 00:00:00,9.38574,9.48734,9.14348,9.28415,418142,3891995
IMKBH'DOAS,2013-05-17 00:00:00,9.38574,9.38574,9.14348,9.24507,290054,2681472
IMKBH'DOAS,2013-05-20 00:00:00,9.21381,9.21381,8.65895,8.76055,1040102,9155765
IMKBH'DOAS,2013-05-21 00:00:00,8.86996,8.97155,8.72929,8.94029,517102,4583486
IMKBH'DOAS,2013-05-22 00:00:00,9.04188,9.48734,9.04188,9.18255,1254659,11641630
IMKBH'DOAS,2013-05-23 00:00:00,9.11222,9.18255,8.83088,9.07314,446010,4043056
IMKBH'DOAS,2013-05-24 00:00:00,9.14348,9.24507,9.07314,9.11222,343502,3146733
IMKBH'DOAS,2013-05-27 00:00:00,9.11222,9.14348,8.97155,9.11222,254280,2300512
IMKBH'DOAS,2013-05-28 00:00:00,9.11222,9.28415,9.07314,9.21381,402393,3690339
IMKBH'DOAS,2013-05-29 00:00:00,9.21381,9.35448,8.72929,9.18255,1170324,10721500
IMKBH'DOAS,2013-05-30 00:00:00,9.14348,9.24507,8.83088,8.90122,281844,2532727
IMKBH'DOAS,2013-05-31 00:00:00,8.86996,8.86996,8.03376,8.03376,1047198,8682044
IMKBH'DOAS,2013-06-03 00:00:00,7.37730,7.72116,6.75211,6.86152,2148439,15078750
IMKBH'DOAS,2013-06-04 00:00:00,7.06470,7.72116,7.04908,7.44764,1502233,11066970
IMKBH'DOAS,2013-06-05 00:00:00,7.47890,7.96342,7.37730,7.54923,1007441,7667515
IMKBH'DOAS,2013-06-06 00:00:00,7.47890,7.76024,7.20537,7.47890,1270206,9581946
IMKBH'DOAS,2013-06-07 00:00:00,7.27571,7.93216,7.27571,7.86183,1078130,8258156
IMKBH'DOAS,2013-06-10 00:00:00,7.86183,7.86183,7.34604,7.47890,411598,3147092
IMKBH'DOAS,2013-06-11 00:00:00,7.47890,7.68990,6.86152,7.13504,1324216,9578481
IMKBH'DOAS,2013-06-12 00:00:00,7.17411,7.17411,6.89278,7.06470,1845377,12935550
IMKBH'DOAS,2013-06-13 00:00:00,7.20537,7.20537,6.99437,7.10378,1316416,9332866
IMKBH'DOAS,2013-06-14 00:00:00,7.20537,7.47890,7.10378,7.34604,2096405,15339650
IMKBH'DOAS,2013-06-17 00:00:00,7.10378,7.34604,7.03345,7.13504,1128436,8125553
IMKBH'DOAS,2013-06-18 00:00:00,7.30697,7.30697,6.99437,7.06470,629198,4495064
IMKBH'DOAS,2013-06-19 00:00:00,7.20537,7.34604,7.06470,7.23663,606849,4373623
IMKBH'DOAS,2013-06-20 00:00:00,7.13504,7.13504,6.68177,6.79118,732134,5040879
IMKBH'DOAS,2013-06-21 00:00:00,6.86152,6.95530,6.65051,6.84589,1201821,8205230
IMKBH'DOAS,2013-06-24 00:00:00,6.74429,6.84589,6.18162,6.25977,402266,2632587
IMKBH'DOAS,2013-06-25 00:00:00,6.30666,6.75992,6.30666,6.66614,900313,5909645
IMKBH'DOAS,2013-06-26 00:00:00,6.73648,6.86933,6.63488,6.75992,538983,3649681
IMKBH'DOAS,2013-06-27 00:00:00,6.79118,6.93967,6.79118,6.80681,765936,5255234
IMKBH'DOAS,2013-06-28 00:00:00,6.83026,6.92404,6.74429,6.77555,1685478,11537930
IMKBH'DOAS,2013-07-01 00:00:00,6.86152,6.88496,6.77555,6.86933,327998,2244855
IMKBH'DOAS,2013-07-02 00:00:00,6.90059,6.92404,6.81463,6.88496,529965,3647447
IMKBH'DOAS,2013-07-03 00:00:00,6.79118,6.92404,6.74429,6.83026,672200,4593256
IMKBH'DOAS,2013-07-04 00:00:00,6.86933,6.88496,6.75992,6.86152,427173,2924013
IMKBH'DOAS,2013-07-05 00:00:00,6.86152,6.88496,6.54110,6.63488,363140,2451124
IMKBH'DOAS,2013-07-08 00:00:00,6.73648,6.77555,6.61925,6.77555,115480,775104
IMKBH'DOAS,2013-07-09 00:00:00,6.74429,6.86933,6.68177,6.83026,177858,1206087
IMKBH'DOAS,2013-07-10 00:00:00,6.86152,6.88496,6.66614,6.72085,219100,1477507
IMKBH'DOAS,2013-07-11 00:00:00,6.86933,6.86933,6.41607,6.58018,983034,6454608
IMKBH'DOAS,2013-07-12 00:00:00,6.58018,6.61144,6.43169,6.55673,635072,4121607
IMKBH'DOAS,2013-07-15 00:00:00,6.66614,7.61957,6.65051,7.44764,4107139,29371910
IMKBH'DOAS,2013-07-16 00:00:00,7.61957,7.93216,7.23663,7.30697,2149689,16431970
IMKBH'DOAS,2013-07-17 00:00:00,7.27571,7.51797,7.17411,7.37730,1230913,9094777
IMKBH'DOAS,2013-07-18 00:00:00,7.41638,7.76024,7.41638,7.65864,1527283,11639200
IMKBH'DOAS,2013-07-19 00:00:00,7.65864,7.83057,7.44764,7.83057,1059044,8169546
IMKBH'DOAS,2013-07-22 00:00:00,7.86183,8.31510,7.86183,8.17443,1181880,9612986
IMKBH'DOAS,2013-07-23 00:00:00,8.27602,8.38543,7.86183,7.90090,954155,7781945
IMKBH'DOAS,2013-07-24 00:00:00,7.90090,7.96342,7.44764,7.51797,1465560,11249100
IMKBH'DOAS,2013-07-25 00:00:00,7.54923,7.54923,7.03345,7.27571,1239982,8922174
IMKBH'DOAS,2013-07-26 00:00:00,7.23663,7.30697,6.96311,6.96311,909586,6447332
IMKBH'DOAS,2013-07-29 00:00:00,6.96311,7.27571,6.86152,7.23663,703490,5006268
IMKBH'DOAS,2013-07-30 00:00:00,7.23663,7.51797,7.20537,7.51797,890144,6566702
IMKBH'DOAS,2013-07-31 00:00:00,7.51797,7.76024,7.47890,7.61957,729101,5573307
IMKBH'DOAS,2013-08-01 00:00:00,7.68990,7.83057,7.51797,7.61957,691917,5299902
IMKBH'DOAS,2013-08-02 00:00:00,7.65864,7.72116,7.37730,7.68990,1034467,7847262
IMKBH'DOAS,2013-08-05 00:00:00,7.68990,7.86183,7.68990,7.83057,731064,5683880
IMKBH'DOAS,2013-08-06 00:00:00,7.79149,8.07283,7.76024,7.90090,606857,4827617
IMKBH'DOAS,2013-08-07 00:00:00,7.90090,8.03376,7.76024,8.03376,217244,1713870
IMKBH'DOAS,2013-08-12 00:00:00,8.03376,8.03376,7.79149,7.86183,791579,6249603
IMKBH'DOAS,2013-08-13 00:00:00,7.86183,7.96342,7.72116,7.79149,345046,2709521
IMKBH'DOAS,2013-08-14 00:00:00,7.86183,7.93216,7.79149,7.83057,241822,1898299
IMKBH'DOAS,2013-08-15 00:00:00,7.79149,7.90090,7.51797,7.58831,334973,2588711
IMKBH'DOAS,2013-08-16 00:00:00,7.58831,7.65864,7.41638,7.51797,382267,2871523
IMKBH'DOAS,2013-08-19 00:00:00,7.51797,7.54923,7.20537,7.20537,324128,2383174
IMKBH'DOAS,2013-08-20 00:00:00,7.20537,7.34604,7.10378,7.23663,439266,3178742
IMKBH'DOAS,2013-08-21 00:00:00,7.13504,7.17411,6.13473,6.13473,2682480,17639070
IMKBH'DOAS,2013-08-22 00:00:00,6.11128,6.11128,5.48609,5.54079,6606445,37201580
IMKBH'DOAS,2013-08-23 00:00:00,5.66583,5.68146,5.21256,5.33760,6587674,35944140
IMKBH'DOAS,2013-08-26 00:00:00,5.34542,5.41575,5.19694,5.30634,3020241,16097740
IMKBH'DOAS,2013-08-27 00:00:00,5.19694,5.19694,4.64207,4.64207,6044015,29718660
IMKBH'DOAS,2013-08-28 00:00:00,4.50141,4.98593,4.44670,4.97812,11417420,53716990
IMKBH'DOAS,2013-08-29 00:00:00,5.05627,5.48609,4.90778,5.30634,9402039,48664190
IMKBH'DOAS,2013-09-02 00:00:00,5.47046,5.94717,5.44701,5.73617,4870190,27904450
IMKBH'DOAS,2013-09-03 00:00:00,5.77524,5.80650,5.26727,5.39231,3714700,20625690
IMKBH'DOAS,2013-09-04 00:00:00,5.44701,5.52516,5.28290,5.33760,4933445,26714890
IMKBH'DOAS,2013-09-05 00:00:00,5.32197,5.37668,5.07190,5.08753,2890563,15012340
IMKBH'DOAS,2013-09-06 00:00:00,5.09534,5.40012,5.04064,5.28290,4343974,22764230
IMKBH'DOAS,2013-09-09 00:00:00,5.36105,5.62676,5.36105,5.55642,4596836,25392330
IMKBH'DOAS,2013-09-10 00:00:00,5.61113,5.80650,5.61113,5.75180,4202705,24093960
IMKBH'DOAS,2013-09-11 00:00:00,5.72054,5.84557,5.58768,5.66583,3323292,19062400
IMKBH'DOAS,2013-09-12 00:00:00,5.72054,5.80650,5.62676,5.79087,2759147,15797500
IMKBH'DOAS,2013-09-13 00:00:00,5.73617,5.80650,5.66583,5.68146,3812859,21930160
IMKBH'DOAS,2013-09-16 00:00:00,5.82213,6.00969,5.82213,5.95498,4511050,26791830
IMKBH'DOAS,2013-09-17 00:00:00,5.95498,6.00187,5.84557,5.94717,2668040,15818760
IMKBH'DOAS,2013-09-18 00:00:00,5.98624,6.11128,5.98624,6.04095,3096811,18787460
IMKBH'DOAS,2013-09-19 00:00:00,6.40043,7.11941,6.40043,6.79118,7508723,50775580
IMKBH'DOAS,2013-09-20 00:00:00,6.83026,6.83026,6.36136,6.45514,3748910,24649400
IMKBH'DOAS,2013-09-23 00:00:00,6.48640,6.50984,6.34573,6.40043,2016548,12964100
IMKBH'DOAS,2013-09-24 00:00:00,6.43951,6.61144,6.27540,6.27540,4218874,27324500
IMKBH'DOAS,2013-09-25 00:00:00,6.27540,6.34573,6.19725,6.23632,3918553,24496150
IMKBH'DOAS,2013-09-26 00:00:00,6.23632,6.31447,6.12691,6.18162,2839680,17664880
IMKBH'DOAS,2013-09-27 00:00:00,6.19725,6.23632,6.11128,6.13473,1819845,11244490
IMKBH'DOAS,2013-09-30 00:00:00,6.11128,6.15036,5.95498,6.05658,2874002,17414320
IMKBH'DOAS,2013-10-01 00:00:00,6.11128,6.33010,6.11128,6.33010,5003206,31351720
IMKBH'DOAS,2013-10-02 00:00:00,6.36136,6.40043,6.19725,6.23632,4284228,26992320
IMKBH'DOAS,2013-10-03 00:00:00,6.30666,6.33010,6.22069,6.25977,1909797,11980230
IMKBH'DOAS,2013-10-04 00:00:00,6.25977,6.25977,6.18162,6.19725,1724873,10728340
IMKBH'DOAS,2013-10-07 00:00:00,6.18162,6.27540,6.13473,6.23632,1373343,8542161
IMKBH'DOAS,2013-10-08 00:00:00,6.23632,6.27540,6.11128,6.13473,1236257,7672690
IMKBH'DOAS,2013-10-09 00:00:00,6.09565,6.15036,5.95498,6.00187,2113858,12736800
IMKBH'DOAS,2013-10-10 00:00:00,6.02532,6.08002,6.00187,6.00969,3277659,19798070
IMKBH'DOAS,2013-10-11 00:00:00,6.05658,6.13473,6.02532,6.05658,4167503,25342970
IMKBH'DOAS,2013-10-14 00:00:00,6.04095,6.05658,5.97061,5.97061,467483,2807324
IMKBH'DOAS,2013-10-21 00:00:00,6.13473,6.29103,6.08002,6.29103,3447868,21308340
IMKBH'DOAS,2013-10-22 00:00:00,6.29103,6.59581,6.27540,6.56455,5405967,34775110
IMKBH'DOAS,2013-10-23 00:00:00,6.54110,6.81463,6.50984,6.79118,4732846,31624200
IMKBH'DOAS,2013-10-24 00:00:00,6.83026,7.04908,6.79118,6.91622,3554463,24661890
IMKBH'DOAS,2013-10-25 00:00:00,6.89278,7.03345,6.79118,6.93967,1486978,10263360
IMKBH'DOAS,2013-10-28 00:00:00,7.01000,7.11941,6.93967,7.02563,833148,5880948
IMKBH'DOAS,2013-10-30 00:00:00,7.06470,7.27571,6.72085,6.82244,2475490,17122810
IMKBH'DOAS,2013-10-31 00:00:00,6.66614,6.79118,6.61925,6.65051,1194104,7988090
IMKBH'DOAS,2013-11-01 00:00:00,6.73648,6.74429,6.45514,6.45514,1567860,10353310
IMKBH'DOAS,2013-11-04 00:00:00,6.48640,6.63488,6.47077,6.61144,1052470,6927260
IMKBH'DOAS,2013-11-05 00:00:00,6.61925,6.73648,6.50203,6.50203,1667695,11045300
IMKBH'DOAS,2013-11-06 00:00:00,6.55673,6.65051,6.52548,6.65051,1019990,6707199
IMKBH'DOAS,2013-11-07 00:00:00,6.63488,6.98656,6.59581,6.83026,2826418,19301280
IMKBH'DOAS,2013-11-08 00:00:00,6.80681,6.90059,6.59581,6.68959,1514604,10262250
IMKBH'DOAS,2013-11-11 00:00:00,6.68959,6.75992,6.22069,6.23632,2485188,15996770
IMKBH'DOAS,2013-11-12 00:00:00,6.15036,6.15036,5.82213,5.89246,5139690,30473580
IMKBH'DOAS,2013-11-13 00:00:00,5.87683,5.91591,5.73617,5.86120,2404148,14089180
IMKBH'DOAS,2013-11-14 00:00:00,5.95498,6.02532,5.89246,5.91591,3608919,21484500
IMKBH'DOAS,2013-11-15 00:00:00,5.95498,6.15036,5.91591,6.12691,5273165,31942890
IMKBH'DOAS,2013-11-18 00:00:00,6.13473,6.23632,6.04095,6.05658,3755537,23050730
IMKBH'DOAS,2013-11-19 00:00:00,6.07221,6.07221,5.82995,5.90028,2350887,13969260
IMKBH'DOAS,2013-11-20 00:00:00,5.93154,5.98624,5.86120,5.97061,2416805,14331150
IMKBH'DOAS,2013-11-21 00:00:00,5.89246,6.02532,5.84557,6.00187,2440797,14550730
IMKBH'DOAS,2013-11-22 00:00:00,6.04095,6.13473,6.00969,6.08002,2349487,14276150
IMKBH'DOAS,2013-11-25 00:00:00,6.16599,6.19725,6.11128,6.11128,2940646,18113320
IMKBH'DOAS,2013-11-26 00:00:00,6.11128,6.12691,6.00187,6.00187,1687540,10226770
IMKBH'DOAS,2013-11-27 00:00:00,5.95498,5.95498,5.73617,5.73617,3920131,22867910
IMKBH'DOAS,2013-11-28 00:00:00,5.77524,5.80650,5.54079,5.55642,3356259,18936910
IMKBH'DOAS,2013-11-29 00:00:00,5.57205,5.73617,5.57205,5.73617,2625152,14849630
IMKBH'DOAS,2013-12-02 00:00:00,5.75180,5.79087,5.64239,5.64239,1829030,10452820
IMKBH'DOAS,2013-12-03 00:00:00,5.62676,5.68146,5.44701,5.44701,2994400,16631590
IMKBH'DOAS,2013-12-04 00:00:00,5.47046,5.52516,5.40012,5.51735,2080624,11405380
IMKBH'DOAS,2013-12-05 00:00:00,5.50172,5.57205,5.43138,5.50172,1651581,9091889
IMKBH'DOAS,2013-12-06 00:00:00,5.52516,5.62676,5.36105,5.62676,2255210,12464830
IMKBH'DOAS,2013-12-09 00:00:00,5.68146,5.73617,5.64239,5.68146,1625169,9243460
IMKBH'DOAS,2013-12-10 00:00:00,5.70491,5.77524,5.65020,5.66583,1951180,11137210
IMKBH'DOAS,2013-12-11 00:00:00,5.66583,5.72054,5.64239,5.65020,1631981,9278464
IMKBH'DOAS,2013-12-12 00:00:00,5.65020,5.73617,5.59550,5.59550,2094647,11905840
IMKBH'DOAS,2013-12-13 00:00:00,5.64239,5.69709,5.59550,5.61113,1341900,7580933
IMKBH'DOAS,2013-12-16 00:00:00,5.58768,5.68146,5.58768,5.64239,1543530,8716486
IMKBH'DOAS,2013-12-17 00:00:00,5.61113,5.61113,5.14223,5.22038,2047449,11092840
IMKBH'DOAS,2013-12-18 00:00:00,5.22038,5.32197,4.86089,5.30634,2082111,10672770
IMKBH'DOAS,2013-12-19 00:00:00,5.16568,5.36105,5.04064,5.05627,2585679,13359400
IMKBH'DOAS,2013-12-20 00:00:00,5.08753,5.15786,5.01719,5.08753,2488426,12650240
IMKBH'DOAS,2013-12-23 00:00:00,5.15786,5.15786,4.90778,4.94686,1081401,5397180
IMKBH'DOAS,2013-12-24 00:00:00,4.97812,5.07190,4.93123,5.05627,875701,4394676
IMKBH'DOAS,2013-12-25 00:00:00,5.07190,5.15786,4.68115,4.75148,1324337,6593325
IMKBH'DOAS,2013-12-26 00:00:00,4.80619,4.89215,4.48578,4.51704,2563228,11931880
IMKBH'DOAS,2013-12-27 00:00:00,4.53267,4.55611,4.10284,4.37637,3501173,14961730
IMKBH'DOAS,2013-12-30 00:00:00,4.44670,4.80619,4.44670,4.80619,3234649,14993250
IMKBH'DOAS,2013-12-31 00:00:00,4.82182,4.91560,4.58737,4.64207,3837595,18090070
IMKBH'DOAS,2014-01-02 00:00:00,4.62644,4.71241,4.39200,4.53267,4631179,20998870
IMKBH'DOAS,2014-01-03 00:00:00,4.57174,4.60300,4.43107,4.44670,2183826,9825172
IMKBH'DOAS,2014-01-06 00:00:00,4.51704,4.60300,4.44670,4.55611,2525883,11409380
IMKBH'DOAS,2014-01-07 00:00:00,4.53267,4.75148,4.48578,4.73585,4309646,19912910
IMKBH'DOAS,2014-01-08 00:00:00,4.71241,4.76711,4.58737,4.64207,3494821,16275700
IMKBH'DOAS,2014-01-09 00:00:00,4.58737,4.62644,4.53267,4.53267,891054,4082811
IMKBH'DOAS,2014-01-10 00:00:00,4.58737,4.66552,4.55611,4.62644,2497332,11517570
IMKBH'DOAS,2014-01-13 00:00:00,4.66552,4.69678,4.60300,4.61081,1954791,9074886
IMKBH'DOAS,2014-01-14 00:00:00,4.51704,4.60300,4.50141,4.54830,2206541,10042160
IMKBH'DOAS,2014-01-15 00:00:00,4.55611,4.61081,4.53267,4.53267,7008174,31997210
IMKBH'DOAS,2014-01-16 00:00:00,4.43107,4.54830,4.36074,4.37637,7629095,33853940
IMKBH'DOAS,2014-01-17 00:00:00,4.40763,4.42326,4.29822,4.29822,2677307,11681420
IMKBH'DOAS,2014-01-20 00:00:00,4.22788,4.30603,4.18099,4.24351,1622100,6912600
IMKBH'DOAS,2014-01-21 00:00:00,4.28259,4.37637,4.26696,4.30603,2992997,12997830
IMKBH'DOAS,2014-01-22 00:00:00,4.35292,4.54830,4.35292,4.51704,6338305,28216120
IMKBH'DOAS,2014-01-23 00:00:00,4.48578,4.71241,4.47796,4.55611,11409050,52549000
IMKBH'DOAS,2014-01-24 00:00:00,4.60300,4.65770,4.46233,4.60300,6763600,30924100
IMKBH'DOAS,2014-01-27 00:00:00,4.61081,4.76711,4.51704,4.72804,6172869,28889480
IMKBH'DOAS,2014-01-28 00:00:00,4.76711,4.80619,4.57174,4.57174,2655436,12437430
IMKBH'DOAS,2014-01-29 00:00:00,4.66552,4.80619,4.40763,4.51704,6224845,28817010
IMKBH'DOAS,2014-01-30 00:00:00,4.54830,4.60300,4.37637,4.55611,2798050,12652460
IMKBH'DOAS,2014-01-31 00:00:00,4.54830,4.57174,4.44670,4.48578,1757681,7928784
IMKBH'DOAS,2014-02-03 00:00:00,4.53267,4.54830,4.44670,4.44670,1287166,5792298
IMKBH'DOAS,2014-02-04 00:00:00,4.42326,4.61081,4.37637,4.61081,3287093,14843350
IMKBH'DOAS,2014-02-05 00:00:00,4.62644,4.68115,4.51704,4.51704,4795398,22061960
IMKBH'DOAS,2014-02-06 00:00:00,4.54830,4.83745,4.54830,4.79056,6311751,29581470
IMKBH'DOAS,2014-02-07 00:00:00,4.78274,4.90778,4.66552,4.89215,7576238,36213760
IMKBH'DOAS,2014-02-10 00:00:00,4.86089,5.01719,4.82182,4.94686,6493801,31942540
IMKBH'DOAS,2014-02-11 00:00:00,4.98593,5.04064,4.91560,4.94686,5769864,28808900
IMKBH'DOAS,2014-02-12 00:00:00,4.97812,5.08753,4.94686,5.07190,3659490,18474680
IMKBH'DOAS,2014-02-13 00:00:00,5.03282,5.07190,4.86089,4.87652,5846561,29087900
IMKBH'DOAS,2014-02-14 00:00:00,4.87652,4.98593,4.86089,4.91560,3127170,15416150
IMKBH'DOAS,2014-02-17 00:00:00,4.94686,5.05627,4.94686,5.01719,5211316,26168090
IMKBH'DOAS,2014-02-18 00:00:00,5.03282,5.11097,4.97812,5.01719,6866770,34612800
