
IMKBH'GSRAY,2010-11-26 00:00:00,7.56633,7.61639,7.46696,7.56633,510719,
IMKBH'GSRAY,2010-11-29 00:00:00,7.34218,7.49161,7.26746,7.34218,699407,
IMKBH'GSRAY,2010-11-30 00:00:00,7.31753,7.96456,7.31753,7.74041,2180570,
IMKBH'GSRAY,2010-12-01 00:00:00,7.79048,7.88984,7.64104,7.79048,1038550,
IMKBH'GSRAY,2010-12-02 00:00:00,7.81512,7.98920,7.76583,7.84054,774888,
IMKBH'GSRAY,2010-12-03 00:00:00,7.88984,8.21335,7.84054,7.96456,1268769,
IMKBH'GSRAY,2010-12-06 00:00:00,8.21335,9.33332,8.11399,9.05988,6642117,
IMKBH'GSRAY,2010-12-07 00:00:00,9.08452,9.23395,8.86037,8.93509,2033660,
IMKBH'GSRAY,2010-12-08 00:00:00,8.88579,9.20931,8.81108,9.03523,2408232,
IMKBH'GSRAY,2010-12-09 00:00:00,9.08452,9.83168,9.08452,9.38339,9008804,
IMKBH'GSRAY,2010-12-10 00:00:00,9.43345,9.73155,9.25860,9.28402,3708301,
IMKBH'GSRAY,2010-12-13 00:00:00,9.13459,9.13459,8.88579,8.96051,1722365,
IMKBH'GSRAY,2010-12-14 00:00:00,8.98516,9.15924,8.88579,8.91044,1279220,
IMKBH'GSRAY,2010-12-15 00:00:00,8.91044,9.20931,8.88579,9.05988,2255220,
IMKBH'GSRAY,2010-12-16 00:00:00,9.08452,9.25860,9.05988,9.13459,1582167,
IMKBH'GSRAY,2010-12-17 00:00:00,9.15924,9.28402,8.83573,9.00981,1369085,
IMKBH'GSRAY,2010-12-20 00:00:00,9.08452,9.23395,8.98516,9.23395,1020984,
IMKBH'GSRAY,2010-12-21 00:00:00,9.28402,9.73155,9.25860,9.60753,4455874,
IMKBH'GSRAY,2010-12-22 00:00:00,9.63218,9.68225,9.48275,9.53282,1148252,
IMKBH'GSRAY,2010-12-23 00:00:00,9.55747,10.10513,9.45810,10.05506,4126014,
IMKBH'GSRAY,2010-12-24 00:00:00,10.12977,10.15519,9.43345,9.48275,4825629,
IMKBH'GSRAY,2010-12-27 00:00:00,9.50817,9.63218,9.30867,9.33332,1388610,
IMKBH'GSRAY,2010-12-28 00:00:00,9.33332,9.48275,9.28402,9.35874,1471088,
IMKBH'GSRAY,2010-12-29 00:00:00,9.40803,9.53282,9.38339,9.43345,1299459,
IMKBH'GSRAY,2010-12-30 00:00:00,9.45810,9.75697,9.43345,9.53282,2665623,
IMKBH'GSRAY,2010-12-31 00:00:00,9.55747,9.70690,9.48275,9.53282,1510971,
IMKBH'GSRAY,2011-01-03 00:00:00,9.58211,9.75697,9.53282,9.63218,2072426,
IMKBH'GSRAY,2011-01-04 00:00:00,9.68225,9.78161,9.60753,9.60753,2195552,
IMKBH'GSRAY,2011-01-05 00:00:00,9.63218,9.70690,9.53282,9.58211,1307015,
IMKBH'GSRAY,2011-01-06 00:00:00,9.60753,9.63218,9.53282,9.58211,602142,
IMKBH'GSRAY,2011-01-07 00:00:00,9.60753,9.88098,9.55747,9.60753,3552992,
IMKBH'GSRAY,2011-01-10 00:00:00,9.70690,9.78161,9.60753,9.65683,3466022,
IMKBH'GSRAY,2011-01-11 00:00:00,9.68225,9.75697,9.58211,9.65683,4509583,
IMKBH'GSRAY,2011-01-12 00:00:00,9.68225,9.93105,9.68225,9.80626,6891096,
IMKBH'GSRAY,2011-01-13 00:00:00,9.85633,10.70285,9.80626,10.42864,18991160,
IMKBH'GSRAY,2011-01-14 00:00:00,10.52800,10.65279,10.05506,10.08048,7184929,
IMKBH'GSRAY,2011-01-17 00:00:00,9.88098,9.90640,9.38339,9.40803,6368329,
IMKBH'GSRAY,2011-01-18 00:00:00,9.40803,9.68225,9.40803,9.43345,3720868,
IMKBH'GSRAY,2011-01-19 00:00:00,9.50817,9.65683,9.40803,9.40803,2861698,
IMKBH'GSRAY,2011-01-20 00:00:00,9.48275,9.58211,9.25860,9.28402,2242523,
IMKBH'GSRAY,2011-01-21 00:00:00,9.28402,9.53282,9.00981,9.20931,6064512,
IMKBH'GSRAY,2011-01-24 00:00:00,9.33332,9.35874,9.18389,9.23395,2612590,
IMKBH'GSRAY,2011-01-25 00:00:00,9.28402,9.30867,8.83573,8.96051,1809374,
IMKBH'GSRAY,2011-01-26 00:00:00,9.00981,9.08452,8.73636,8.81108,1717497,
IMKBH'GSRAY,2011-01-27 00:00:00,8.83573,9.08452,8.76101,8.81108,2661845,
IMKBH'GSRAY,2011-01-28 00:00:00,8.83573,8.88579,8.31349,8.36278,2164745,
IMKBH'GSRAY,2011-01-31 00:00:00,8.08934,8.43750,7.86519,8.26342,2132808,
IMKBH'GSRAY,2011-02-01 00:00:00,8.58693,8.76101,8.36278,8.46215,3825520,
IMKBH'GSRAY,2011-02-02 00:00:00,8.46215,8.56228,8.33813,8.36278,1623503,
IMKBH'GSRAY,2011-02-03 00:00:00,8.41285,8.46215,8.03927,8.03927,826312,
IMKBH'GSRAY,2011-02-04 00:00:00,7.96456,8.18870,7.88984,8.13864,1187303,
IMKBH'GSRAY,2011-02-07 00:00:00,8.21335,8.41285,8.06392,8.13864,1425650,
IMKBH'GSRAY,2011-02-08 00:00:00,8.16405,8.38743,8.13864,8.33813,1813593,
IMKBH'GSRAY,2011-02-09 00:00:00,8.38743,8.56228,8.33813,8.51222,1973603,
IMKBH'GSRAY,2011-02-10 00:00:00,8.48757,8.51222,8.31349,8.33813,1610806,
IMKBH'GSRAY,2011-02-11 00:00:00,8.31349,8.33813,8.16405,8.21335,1500896,
IMKBH'GSRAY,2011-02-14 00:00:00,8.18870,8.36278,7.96456,7.98920,1346352,
IMKBH'GSRAY,2011-02-15 00:00:00,7.98920,8.08934,7.91526,8.01462,788870,
IMKBH'GSRAY,2011-02-16 00:00:00,8.08934,8.18870,8.03927,8.13864,1418055,
IMKBH'GSRAY,2011-02-17 00:00:00,8.18870,8.18870,8.01462,8.06392,809720,
IMKBH'GSRAY,2011-02-18 00:00:00,8.08934,8.38743,8.03927,8.36278,2402091,
IMKBH'GSRAY,2011-02-21 00:00:00,8.43750,8.51222,8.23877,8.41285,3529934,
IMKBH'GSRAY,2011-02-22 00:00:00,8.38743,9.45810,8.33813,9.20931,12679110,
IMKBH'GSRAY,2011-02-23 00:00:00,9.23395,9.28402,8.53686,8.61158,6002482,
IMKBH'GSRAY,2011-02-24 00:00:00,8.51222,8.53686,7.61639,7.96456,4870574,
IMKBH'GSRAY,2011-02-25 00:00:00,8.18870,8.61158,8.06392,8.23877,6380987,
IMKBH'GSRAY,2011-02-28 00:00:00,8.16405,8.61158,7.98920,8.33813,4569886,
IMKBH'GSRAY,2011-03-01 00:00:00,8.41285,8.63700,8.01462,8.01462,7231887,
IMKBH'GSRAY,2011-03-02 00:00:00,7.96456,8.28807,7.93991,8.21335,4246089,
IMKBH'GSRAY,2011-03-03 00:00:00,8.08934,8.66165,8.01462,8.48757,7591386,
IMKBH'GSRAY,2011-03-04 00:00:00,8.56228,8.78566,8.46215,8.51222,4743112,
IMKBH'GSRAY,2011-03-07 00:00:00,8.38743,8.61158,8.31349,8.38743,2031738,
IMKBH'GSRAY,2011-03-08 00:00:00,8.46215,8.58693,8.33813,8.43750,2310616,
IMKBH'GSRAY,2011-03-09 00:00:00,8.46215,8.53686,8.38743,8.43750,1754458,
IMKBH'GSRAY,2011-03-10 00:00:00,8.38743,8.63700,8.33813,8.61158,2980969,
IMKBH'GSRAY,2011-03-11 00:00:00,8.61158,8.76101,8.56228,8.61158,2525620,
IMKBH'GSRAY,2011-03-14 00:00:00,8.56228,9.15924,8.53686,8.96051,5618718,
IMKBH'GSRAY,2011-03-15 00:00:00,8.88579,9.53282,8.88579,9.30867,10190200,
IMKBH'GSRAY,2011-03-16 00:00:00,9.45810,9.60753,9.20931,9.20931,5601283,
IMKBH'GSRAY,2011-03-17 00:00:00,9.35874,9.43345,9.08452,9.20931,2636971,
IMKBH'GSRAY,2011-03-18 00:00:00,9.25860,9.25860,8.86037,9.05988,3542112,
IMKBH'GSRAY,2011-03-21 00:00:00,9.00981,9.25860,8.96051,9.15924,2593142,
IMKBH'GSRAY,2011-03-22 00:00:00,9.20931,9.40803,9.18389,9.28402,2381150,
IMKBH'GSRAY,2011-03-23 00:00:00,9.35874,9.38339,9.10994,9.18389,1689870,
IMKBH'GSRAY,2011-03-24 00:00:00,9.20931,9.25860,9.13459,9.20931,1265679,
IMKBH'GSRAY,2011-03-25 00:00:00,9.20931,9.25860,8.98516,9.03523,1003679,
IMKBH'GSRAY,2011-03-28 00:00:00,9.03523,9.95569,9.03523,9.53282,6512111,
IMKBH'GSRAY,2011-03-29 00:00:00,9.58211,9.58211,9.35874,9.45810,1820266,
IMKBH'GSRAY,2011-03-30 00:00:00,9.45810,9.58211,9.40803,9.45810,1485512,
IMKBH'GSRAY,2011-03-31 00:00:00,9.50817,9.65683,9.45810,9.55747,1878272,
IMKBH'GSRAY,2011-04-01 00:00:00,9.55747,9.90640,9.55747,9.78161,3437979,
IMKBH'GSRAY,2011-04-04 00:00:00,9.85633,10.25456,9.80626,10.15519,4538507,
IMKBH'GSRAY,2011-04-05 00:00:00,10.15519,10.55342,10.15519,10.42864,4712655,
IMKBH'GSRAY,2011-04-06 00:00:00,10.50335,10.65279,9.45810,10.05506,8909541,
IMKBH'GSRAY,2011-04-07 00:00:00,10.03041,10.22991,9.98034,10.05506,2737728,
IMKBH'GSRAY,2011-04-08 00:00:00,10.10513,10.25456,9.93105,9.95569,2402364,
IMKBH'GSRAY,2011-04-11 00:00:00,9.95569,10.08048,9.83168,10.00576,1342574,
IMKBH'GSRAY,2011-04-12 00:00:00,10.05506,10.15519,9.78161,9.85633,2686032,
IMKBH'GSRAY,2011-04-13 00:00:00,9.95569,9.98034,9.53282,9.58211,1760975,
IMKBH'GSRAY,2011-04-14 00:00:00,9.60753,9.63218,9.25860,9.28402,1414316,
IMKBH'GSRAY,2011-04-15 00:00:00,9.30867,9.45810,9.23395,9.33332,1287736,
IMKBH'GSRAY,2011-04-18 00:00:00,9.35874,9.73155,9.30867,9.38339,1920569,
IMKBH'GSRAY,2011-04-19 00:00:00,9.53282,9.78161,9.48275,9.75697,1834690,
IMKBH'GSRAY,2011-04-20 00:00:00,9.78161,9.90640,9.50817,9.55747,1522149,
IMKBH'GSRAY,2011-04-21 00:00:00,9.60753,10.05506,9.53282,9.98034,3627719,
IMKBH'GSRAY,2011-04-22 00:00:00,9.98034,10.17984,9.80626,9.98034,2341060,
IMKBH'GSRAY,2011-04-25 00:00:00,10.00576,10.10513,9.80626,9.80626,1675005,
IMKBH'GSRAY,2011-04-26 00:00:00,9.80626,9.80626,9.50817,9.55747,1024645,
IMKBH'GSRAY,2011-04-27 00:00:00,9.55747,9.68225,9.35874,9.50817,835633,
IMKBH'GSRAY,2011-04-28 00:00:00,9.55747,9.60753,9.50817,9.53282,457647,
IMKBH'GSRAY,2011-04-29 00:00:00,9.55747,9.65683,9.50817,9.53282,557197,
IMKBH'GSRAY,2011-05-02 00:00:00,9.55747,9.93105,9.55747,9.90640,1357881,
IMKBH'GSRAY,2011-05-03 00:00:00,9.93105,10.50335,9.88098,10.20449,8887639,
IMKBH'GSRAY,2011-05-04 00:00:00,10.25456,10.30462,10.03041,10.05506,1269820,
IMKBH'GSRAY,2011-05-05 00:00:00,10.05506,10.17984,10.03041,10.12977,824780,
IMKBH'GSRAY,2011-05-06 00:00:00,10.12977,10.35392,10.10513,10.25456,1756509,
IMKBH'GSRAY,2011-05-09 00:00:00,10.30462,10.52800,10.30462,10.37857,2204198,
IMKBH'GSRAY,2011-05-10 00:00:00,10.42864,10.47870,9.98034,10.10513,1802467,
IMKBH'GSRAY,2011-05-11 00:00:00,10.20449,10.30462,9.93105,9.98034,2654731,
IMKBH'GSRAY,2011-05-12 00:00:00,9.93105,10.08048,9.88098,10.08048,1174334,
IMKBH'GSRAY,2011-05-13 00:00:00,10.15519,10.27921,9.85633,9.88098,1689299,
IMKBH'GSRAY,2011-05-16 00:00:00,9.95569,10.03041,9.20931,9.25860,2836590,
IMKBH'GSRAY,2011-05-17 00:00:00,9.33332,9.48275,9.25860,9.35874,1184084,
IMKBH'GSRAY,2011-05-18 00:00:00,9.40803,9.53282,9.13459,9.15924,1100892,
IMKBH'GSRAY,2011-05-20 00:00:00,9.48275,9.95569,9.38339,9.95569,2649265,
IMKBH'GSRAY,2011-05-23 00:00:00,9.95569,10.42864,9.93105,10.22991,3610919,
IMKBH'GSRAY,2011-05-24 00:00:00,10.22991,10.27921,9.95569,9.95569,1483902,
IMKBH'GSRAY,2011-05-25 00:00:00,9.95569,10.00576,9.58211,9.60753,1434608,
IMKBH'GSRAY,2011-05-26 00:00:00,9.73155,9.95569,9.60753,9.78161,2015588,
IMKBH'GSRAY,2011-05-27 00:00:00,9.83168,9.85633,9.48275,9.58211,1203246,
IMKBH'GSRAY,2011-05-30 00:00:00,9.63218,9.65683,9.33332,9.38339,764372,
IMKBH'GSRAY,2011-05-31 00:00:00,9.45810,9.63218,9.40803,9.63218,1044405,
IMKBH'GSRAY,2011-06-01 00:00:00,9.63218,9.65683,9.48275,9.50817,708651,
IMKBH'GSRAY,2011-06-02 00:00:00,9.45810,9.48275,9.28402,9.33332,1042639,
IMKBH'GSRAY,2011-06-03 00:00:00,9.38339,9.45810,9.30867,9.45810,553614,
IMKBH'GSRAY,2011-06-06 00:00:00,9.55747,9.58211,9.43345,9.50817,885732,
IMKBH'GSRAY,2011-06-07 00:00:00,9.55747,9.85633,9.50817,9.78161,1835248,
IMKBH'GSRAY,2011-06-08 00:00:00,9.70690,9.78161,9.13459,9.40803,2249910,
IMKBH'GSRAY,2011-06-09 00:00:00,9.38339,9.38339,9.23395,9.28402,633119,
IMKBH'GSRAY,2011-06-10 00:00:00,9.30867,9.43345,9.20931,9.33332,815108,
IMKBH'GSRAY,2011-06-13 00:00:00,9.35874,9.53282,9.30867,9.40803,1041081,
IMKBH'GSRAY,2011-06-14 00:00:00,9.40803,9.43345,9.20931,9.25860,563909,
IMKBH'GSRAY,2011-06-15 00:00:00,9.28402,9.35874,9.08452,9.13459,899831,
IMKBH'GSRAY,2011-06-16 00:00:00,9.05988,9.28402,8.96051,9.13459,795906,
IMKBH'GSRAY,2011-06-17 00:00:00,9.33332,9.48275,9.28402,9.40803,2063831,
IMKBH'GSRAY,2011-06-20 00:00:00,9.30867,9.40803,9.28402,9.33332,761710,
IMKBH'GSRAY,2011-06-21 00:00:00,9.38339,9.43345,9.28402,9.30867,452467,
IMKBH'GSRAY,2011-06-22 00:00:00,9.30867,9.33332,9.08452,9.10994,419764,
IMKBH'GSRAY,2011-06-23 00:00:00,9.08452,9.23395,8.98516,9.08452,924940,
IMKBH'GSRAY,2011-06-24 00:00:00,9.20931,9.50817,9.15924,9.40803,937104,
IMKBH'GSRAY,2011-06-27 00:00:00,9.33332,9.45810,9.23395,9.23395,699849,
IMKBH'GSRAY,2011-06-28 00:00:00,9.25860,9.43345,9.25860,9.35874,528025,
IMKBH'GSRAY,2011-06-29 00:00:00,9.35874,9.45810,9.30867,9.35874,725359,
IMKBH'GSRAY,2011-06-30 00:00:00,9.38339,9.58211,9.33332,9.45810,1336265,
IMKBH'GSRAY,2011-07-01 00:00:00,9.48275,9.60753,9.35874,9.35874,1449914,
IMKBH'GSRAY,2011-07-04 00:00:00,9.25860,9.38339,8.96051,9.00981,1681470,
IMKBH'GSRAY,2011-07-05 00:00:00,8.98516,8.98516,8.13864,8.81108,8910825,
IMKBH'GSRAY,2011-07-06 00:00:00,8.78566,9.35874,8.68630,9.08452,4979446,
IMKBH'GSRAY,2011-07-07 00:00:00,8.98516,9.23395,8.93509,9.00981,1831146,
IMKBH'GSRAY,2011-07-08 00:00:00,9.10994,9.28402,9.08452,9.13459,1527043,
IMKBH'GSRAY,2011-07-11 00:00:00,9.13459,9.13459,8.71171,8.78566,1457340,
IMKBH'GSRAY,2011-07-12 00:00:00,8.83573,9.25860,8.83573,8.91044,3837373,
IMKBH'GSRAY,2011-07-13 00:00:00,8.98516,9.10994,8.91044,8.96051,1481046,
IMKBH'GSRAY,2011-07-14 00:00:00,8.91044,8.93509,8.68630,8.71171,1170868,
IMKBH'GSRAY,2011-07-15 00:00:00,8.73636,8.88579,8.63700,8.66165,964627,
IMKBH'GSRAY,2011-07-18 00:00:00,8.66165,8.76101,8.48757,8.51222,758543,
IMKBH'GSRAY,2011-07-19 00:00:00,8.56228,8.56228,8.33813,8.33813,330704,
IMKBH'GSRAY,2011-07-20 00:00:00,8.43750,8.56228,8.18870,8.18870,769020,
IMKBH'GSRAY,2011-07-21 00:00:00,8.23877,8.26342,7.44231,8.01462,1570950,
IMKBH'GSRAY,2011-07-22 00:00:00,8.08934,8.18870,7.71576,7.74041,874594,
IMKBH'GSRAY,2011-07-25 00:00:00,7.69111,7.96456,7.46696,7.84054,678960,
IMKBH'GSRAY,2011-07-26 00:00:00,7.84054,8.08934,7.84054,7.98920,904687,
IMKBH'GSRAY,2011-07-27 00:00:00,7.98920,8.11399,7.84054,7.88984,1002069,
IMKBH'GSRAY,2011-07-28 00:00:00,7.88984,7.98920,7.84054,7.93991,343479,
IMKBH'GSRAY,2011-07-29 00:00:00,7.96456,8.01462,7.86519,7.93991,491596,
IMKBH'GSRAY,2011-08-01 00:00:00,7.98920,8.01462,7.81512,7.86519,406989,
IMKBH'GSRAY,2011-08-02 00:00:00,7.86519,7.88984,7.76583,7.76583,474485,
IMKBH'GSRAY,2011-08-03 00:00:00,7.71576,7.76583,7.56633,7.64104,569972,
IMKBH'GSRAY,2011-08-04 00:00:00,7.71576,7.81512,7.26746,7.36760,2825620,
IMKBH'GSRAY,2011-08-05 00:00:00,6.96937,7.16810,6.62044,6.64586,1959699,
IMKBH'GSRAY,2011-08-08 00:00:00,6.34700,6.59579,5.79934,5.79934,1079237,
IMKBH'GSRAY,2011-08-09 00:00:00,5.79934,5.97342,5.30174,5.52512,1441761,
IMKBH'GSRAY,2011-08-10 00:00:00,5.82399,6.09820,5.41343,5.45118,2337646,
IMKBH'GSRAY,2011-08-11 00:00:00,5.79934,6.01116,5.35104,5.94877,1622088,
IMKBH'GSRAY,2011-08-12 00:00:00,5.97342,6.32158,5.77469,6.15982,2316757,
IMKBH'GSRAY,2011-08-15 00:00:00,6.27228,7.26746,6.27228,7.16810,2466640,
IMKBH'GSRAY,2011-08-16 00:00:00,7.34218,7.51626,6.81994,7.11803,3623941,
IMKBH'GSRAY,2011-08-17 00:00:00,6.91930,7.01867,6.67051,6.81994,1301991,
IMKBH'GSRAY,2011-08-18 00:00:00,6.71981,6.81994,6.19756,6.22221,1669734,
IMKBH'GSRAY,2011-08-19 00:00:00,5.97342,6.45868,5.74927,6.42171,2305112,
IMKBH'GSRAY,2011-08-22 00:00:00,6.02348,6.45868,5.99807,6.22221,1459560,
IMKBH'GSRAY,2011-08-23 00:00:00,6.29693,6.37164,6.12285,6.19756,886252,
IMKBH'GSRAY,2011-08-24 00:00:00,6.29693,6.29693,6.17292,6.22221,741743,
IMKBH'GSRAY,2011-08-25 00:00:00,6.29693,7.24282,6.29693,6.59579,5729628,
IMKBH'GSRAY,2011-08-26 00:00:00,6.62044,6.62044,6.04813,6.12285,3200438,
IMKBH'GSRAY,2011-08-29 00:00:00,6.37164,6.37164,6.09820,6.18524,3666394,
IMKBH'GSRAY,2011-09-02 00:00:00,6.29693,6.59579,6.24763,6.49643,5050876,
IMKBH'GSRAY,2011-09-05 00:00:00,6.44636,7.09338,6.39629,6.89466,6634757,
IMKBH'GSRAY,2011-09-06 00:00:00,6.89466,6.99402,6.76987,6.86924,2941761,
IMKBH'GSRAY,2011-09-07 00:00:00,6.96937,7.14345,6.86924,7.11803,3535192,
IMKBH'GSRAY,2011-09-08 00:00:00,7.09338,7.86519,7.06874,7.76583,7224136,
IMKBH'GSRAY,2011-09-09 00:00:00,7.76583,8.21335,7.51626,8.18870,8589885,
IMKBH'GSRAY,2011-09-12 00:00:00,7.91526,8.06392,7.59098,7.88984,5316329,
IMKBH'GSRAY,2011-09-13 00:00:00,7.96456,7.98920,7.54168,7.61639,4426352,
IMKBH'GSRAY,2011-09-14 00:00:00,7.46696,7.81512,7.26746,7.54168,3384063,
IMKBH'GSRAY,2011-09-15 00:00:00,7.59098,7.69111,7.49161,7.54168,2346526,
IMKBH'GSRAY,2011-09-16 00:00:00,7.59098,7.59098,7.39225,7.46696,1332851,
IMKBH'GSRAY,2011-09-19 00:00:00,7.46696,7.46696,7.04409,7.09338,2283690,
IMKBH'GSRAY,2011-09-20 00:00:00,7.06874,7.36760,7.06874,7.11803,2768743,
IMKBH'GSRAY,2011-09-21 00:00:00,7.21817,7.34218,7.14345,7.24282,2625287,
IMKBH'GSRAY,2011-09-22 00:00:00,7.19275,7.19275,6.89466,6.91930,1860200,
IMKBH'GSRAY,2011-09-23 00:00:00,6.91930,6.96937,6.32158,6.59579,2736690,
IMKBH'GSRAY,2011-09-26 00:00:00,6.47101,6.74522,6.44636,6.59579,1422066,
IMKBH'GSRAY,2011-09-27 00:00:00,6.74522,6.79452,6.64586,6.69516,1398166,
IMKBH'GSRAY,2011-09-28 00:00:00,6.69516,6.71981,6.57114,6.59579,1263874,
IMKBH'GSRAY,2011-09-29 00:00:00,6.57114,6.62044,6.37164,6.42171,1505193,
IMKBH'GSRAY,2011-09-30 00:00:00,6.39629,6.44636,6.17292,6.32158,1703164,
IMKBH'GSRAY,2011-10-03 00:00:00,6.27228,6.42171,6.22221,6.32158,967639,
IMKBH'GSRAY,2011-10-04 00:00:00,6.32158,6.32158,6.02348,6.07278,1032760,
IMKBH'GSRAY,2011-10-05 00:00:00,6.09820,6.18524,6.07278,6.07278,850134,
IMKBH'GSRAY,2011-10-06 00:00:00,6.14750,6.76987,6.12285,6.75755,7049821,
IMKBH'GSRAY,2011-10-07 00:00:00,6.79452,6.79452,6.34700,6.44636,3588018,
IMKBH'GSRAY,2011-10-10 00:00:00,6.52108,6.69516,6.44636,6.54573,1896357,
IMKBH'GSRAY,2011-10-11 00:00:00,6.59579,6.67051,6.52108,6.62044,1405085,
IMKBH'GSRAY,2011-10-12 00:00:00,6.64586,6.71981,6.57114,6.62044,1540181,
IMKBH'GSRAY,2011-10-13 00:00:00,6.62044,6.67051,6.27228,6.37164,3010062,
IMKBH'GSRAY,2011-10-14 00:00:00,6.37164,6.42171,6.14750,6.27228,3359928,
IMKBH'GSRAY,2011-10-17 00:00:00,6.32158,6.34700,5.94877,6.02348,4458003,
IMKBH'GSRAY,2011-10-18 00:00:00,5.99807,6.02348,5.72462,5.79934,4292255,
IMKBH'GSRAY,2011-10-19 00:00:00,5.82399,6.30925,5.74927,6.06046,10818260,
IMKBH'GSRAY,2011-10-20 00:00:00,5.92335,6.02348,5.71230,5.73695,7625738,
IMKBH'GSRAY,2011-10-21 00:00:00,5.77469,5.94877,5.73695,5.91103,5312279,
IMKBH'GSRAY,2011-10-24 00:00:00,5.94877,5.96109,5.74927,5.78701,2401650,
IMKBH'GSRAY,2011-10-25 00:00:00,5.77469,5.89870,5.73695,5.78701,3736058,
IMKBH'GSRAY,2011-10-26 00:00:00,5.81166,5.86173,5.69997,5.72462,2852416,
IMKBH'GSRAY,2011-10-27 00:00:00,5.74927,5.78701,5.64991,5.67455,2286624,
IMKBH'GSRAY,2011-10-28 00:00:00,5.69997,5.71230,5.63758,5.64991,695110,
IMKBH'GSRAY,2011-10-31 00:00:00,5.64991,5.96109,5.64991,5.77469,5999950,
IMKBH'GSRAY,2011-11-01 00:00:00,5.72462,5.73695,5.42576,5.47582,2969531,
IMKBH'GSRAY,2011-11-02 00:00:00,5.50047,5.53822,5.46350,5.50047,1572157,
IMKBH'GSRAY,2011-11-03 00:00:00,5.42576,5.48815,5.38878,5.45118,1120742,
IMKBH'GSRAY,2011-11-04 00:00:00,5.47582,5.50047,5.43808,5.47582,1000576,
IMKBH'GSRAY,2011-11-10 00:00:00,5.40111,5.50047,5.32639,5.40111,2031894,
IMKBH'GSRAY,2011-11-11 00:00:00,5.45118,5.48815,5.40111,5.41343,961174,
IMKBH'GSRAY,2011-11-14 00:00:00,5.42576,5.55054,5.41343,5.45118,1420028,
IMKBH'GSRAY,2011-11-15 00:00:00,5.47582,5.64991,5.46350,5.55054,3096747,
IMKBH'GSRAY,2011-11-16 00:00:00,5.55054,5.66223,5.53822,5.56287,3794869,
IMKBH'GSRAY,2011-11-17 00:00:00,5.55054,5.58751,5.42576,5.43808,2622794,
IMKBH'GSRAY,2011-11-18 00:00:00,5.45118,5.45118,5.35104,5.36337,1319959,
IMKBH'GSRAY,2011-11-21 00:00:00,5.33872,5.41343,4.96514,5.00288,1492497,
IMKBH'GSRAY,2011-11-22 00:00:00,4.99056,5.05295,4.70402,4.81648,2115177,
IMKBH'GSRAY,2011-11-23 00:00:00,4.76641,4.79106,4.50529,4.61698,1878999,
IMKBH'GSRAY,2011-11-24 00:00:00,4.65472,4.77873,4.58000,4.60465,1947417,
IMKBH'GSRAY,2011-11-25 00:00:00,4.60465,4.66705,4.39283,4.60465,2169042,
IMKBH'GSRAY,2011-11-28 00:00:00,4.65472,4.81648,4.61698,4.72867,2648343,
IMKBH'GSRAY,2011-11-29 00:00:00,4.74176,4.81648,4.65472,4.69169,2147556,
IMKBH'GSRAY,2011-11-30 00:00:00,4.65472,4.77873,4.64163,4.76641,1515631,
IMKBH'GSRAY,2011-12-01 00:00:00,4.76641,4.79106,4.36818,4.43057,7680330,
IMKBH'GSRAY,2011-12-02 00:00:00,4.43057,4.44290,4.19410,4.31811,22762490,
IMKBH'GSRAY,2011-12-05 00:00:00,4.40515,4.41825,4.24340,4.33044,7841105,
IMKBH'GSRAY,2011-12-06 00:00:00,4.33044,4.38051,4.21875,4.26882,7417486,
IMKBH'GSRAY,2011-12-07 00:00:00,4.26882,4.29347,4.13171,4.15636,6153455,
IMKBH'GSRAY,2011-12-08 00:00:00,4.23107,4.23107,3.77045,3.79587,8530789,
IMKBH'GSRAY,2011-12-09 00:00:00,3.75813,4.08164,3.67109,4.02002,9680053,
IMKBH'GSRAY,2011-12-12 00:00:00,4.05699,4.41825,4.05699,4.40515,26219460,
IMKBH'GSRAY,2011-12-13 00:00:00,4.43057,4.45522,4.20643,4.26882,13916340,
IMKBH'GSRAY,2011-12-14 00:00:00,4.23107,4.23107,4.04467,4.05699,6912635,
IMKBH'GSRAY,2011-12-15 00:00:00,4.09397,4.10706,3.89524,3.90756,5106065,
IMKBH'GSRAY,2011-12-16 00:00:00,3.93221,4.11939,3.85826,4.05699,7062193,
IMKBH'GSRAY,2011-12-19 00:00:00,4.04467,4.30579,3.99460,4.18178,17218090,
IMKBH'GSRAY,2011-12-20 00:00:00,4.19410,4.21875,4.09397,4.14403,6585189,
IMKBH'GSRAY,2011-12-21 00:00:00,4.15636,4.31811,4.14403,4.24340,14004630,
IMKBH'GSRAY,2011-12-22 00:00:00,4.28114,4.30579,4.06932,4.08164,4790472,
IMKBH'GSRAY,2011-12-23 00:00:00,4.10706,4.14403,4.02002,4.04467,3187456,
IMKBH'GSRAY,2011-12-26 00:00:00,4.05699,4.09397,4.02002,4.05699,1875468,
IMKBH'GSRAY,2011-12-27 00:00:00,4.05699,4.18178,4.04467,4.15636,5676958,
IMKBH'GSRAY,2011-12-28 00:00:00,4.14403,4.28114,4.05699,4.06932,7807961,
IMKBH'GSRAY,2011-12-29 00:00:00,4.08164,4.11939,4.00693,4.09397,2721253,
IMKBH'GSRAY,2011-12-30 00:00:00,4.10706,4.10706,4.02002,4.06932,1474022,
IMKBH'GSRAY,2012-01-02 00:00:00,4.06932,4.19410,4.06932,4.19410,5147570,
