
IMKBH'SAHOL,2007-03-20 00:00:00,4.28807,4.28807,4.17596,4.21333,1528353,6432940
IMKBH'SAHOL,2007-03-21 00:00:00,4.25070,4.28807,4.21333,4.25070,3545289,15054420
IMKBH'SAHOL,2007-03-22 00:00:00,4.32544,4.35346,4.25070,4.32544,11448820,49468200
IMKBH'SAHOL,2007-03-23 00:00:00,4.32544,4.32544,4.21333,4.25070,4807324,20413410
IMKBH'SAHOL,2007-03-26 00:00:00,4.25070,4.25070,4.17596,4.21333,4535511,19090270
IMKBH'SAHOL,2007-03-27 00:00:00,4.17596,4.21333,4.10122,4.17596,4789381,19980430
IMKBH'SAHOL,2007-03-28 00:00:00,4.10122,4.17596,4.06385,4.13859,7565296,31279250
IMKBH'SAHOL,2007-03-29 00:00:00,4.13859,4.21333,4.10122,4.21333,3565707,15008300
IMKBH'SAHOL,2007-03-30 00:00:00,4.21333,4.25070,4.17596,4.25070,5936559,25208500
IMKBH'SAHOL,2007-04-02 00:00:00,4.21333,4.28807,4.17596,4.25070,3628059,15405880
IMKBH'SAHOL,2007-04-03 00:00:00,4.25070,4.35346,4.25070,4.35346,6179144,26929080
IMKBH'SAHOL,2007-04-04 00:00:00,4.39083,4.54031,4.35346,4.50294,13409150,60435770
IMKBH'SAHOL,2007-04-05 00:00:00,4.46557,4.80189,4.46557,4.72715,14737590,69716810
IMKBH'SAHOL,2007-04-06 00:00:00,4.76452,4.76452,4.61504,4.68978,2622928,12310180
IMKBH'SAHOL,2007-04-09 00:00:00,4.68978,4.72715,4.57768,4.68978,3194652,14993450
IMKBH'SAHOL,2007-04-10 00:00:00,4.65241,4.65241,4.54031,4.61504,6508885,30063240
IMKBH'SAHOL,2007-04-11 00:00:00,4.61504,4.83926,4.61504,4.80189,10128130,48666080
IMKBH'SAHOL,2007-04-12 00:00:00,4.68978,4.76452,4.61504,4.65241,9864936,45931620
IMKBH'SAHOL,2007-04-13 00:00:00,4.68978,4.72715,4.61504,4.65241,5461018,25426760
IMKBH'SAHOL,2007-04-16 00:00:00,4.72715,4.76452,4.61504,4.68978,6947814,32608150
IMKBH'SAHOL,2007-04-17 00:00:00,4.68978,4.72715,4.61504,4.68978,3792865,17801040
IMKBH'SAHOL,2007-04-18 00:00:00,4.68978,4.72715,4.50294,4.54031,5752593,26141520
IMKBH'SAHOL,2007-04-19 00:00:00,4.39083,4.61504,4.39083,4.61504,9946277,45939860
IMKBH'SAHOL,2007-04-20 00:00:00,4.68978,4.80189,4.65241,4.72715,9458632,44744480
IMKBH'SAHOL,2007-04-24 00:00:00,4.76452,4.76452,4.46557,4.61504,15107310,69777620
IMKBH'SAHOL,2007-04-25 00:00:00,4.57768,4.87663,4.54031,4.87663,14021360,68417770
IMKBH'SAHOL,2007-04-26 00:00:00,4.95136,5.06347,4.91399,4.98873,13416870,66967390
IMKBH'SAHOL,2007-04-27 00:00:00,4.98873,4.98873,4.80189,4.83926,7698173,37276790
IMKBH'SAHOL,2007-04-30 00:00:00,4.42820,4.61504,4.28807,4.50294,14750050,66479250
IMKBH'SAHOL,2007-05-01 00:00:00,4.39083,4.46557,4.21333,4.25070,9327259,39606480
IMKBH'SAHOL,2007-05-02 00:00:00,4.46557,4.46557,4.21333,4.28807,10840800,46437280
IMKBH'SAHOL,2007-05-03 00:00:00,4.28807,4.39083,4.25070,4.35346,9926301,43259420
IMKBH'SAHOL,2007-05-04 00:00:00,4.35346,4.42820,4.21333,4.42820,12317880,54599700
IMKBH'SAHOL,2007-05-07 00:00:00,4.42820,4.54031,4.35346,4.50294,4885457,22019020
IMKBH'SAHOL,2007-05-08 00:00:00,4.50294,4.54031,4.35346,4.42820,6187621,27426990
IMKBH'SAHOL,2007-05-09 00:00:00,4.46557,4.57768,4.39083,4.57768,8024554,36764900
IMKBH'SAHOL,2007-05-10 00:00:00,4.61504,4.68978,4.54031,4.61504,6941872,32063120
IMKBH'SAHOL,2007-05-11 00:00:00,4.54031,4.61504,4.46557,4.57768,7616309,34894510
IMKBH'SAHOL,2007-05-14 00:00:00,4.65241,4.65241,4.50294,4.61504,5357981,24747440
IMKBH'SAHOL,2007-05-15 00:00:00,4.54031,4.65241,4.54031,4.61504,4505937,20812020
IMKBH'SAHOL,2007-05-16 00:00:00,4.61504,4.72715,4.57768,4.72715,4601550,21767830
IMKBH'SAHOL,2007-05-17 00:00:00,4.76452,4.83926,4.72715,4.76452,3362541,16031900
IMKBH'SAHOL,2007-05-18 00:00:00,4.72715,4.80189,4.72715,4.76452,2382910,11361220
IMKBH'SAHOL,2007-05-21 00:00:00,4.83926,4.88597,4.68978,4.76452,2089886,9964142
IMKBH'SAHOL,2007-05-22 00:00:00,4.76452,4.80189,4.68978,4.76452,2348441,11196880
IMKBH'SAHOL,2007-05-23 00:00:00,4.72715,4.76452,4.61504,4.68978,7574498,35540400
IMKBH'SAHOL,2007-05-24 00:00:00,4.65241,4.65241,4.50294,4.61504,7743196,35745950
IMKBH'SAHOL,2007-05-25 00:00:00,4.54031,4.65241,4.54031,4.65241,4759329,22151220
IMKBH'SAHOL,2007-05-28 00:00:00,4.65241,4.68978,4.57768,4.65241,2434230,11329570
IMKBH'SAHOL,2007-05-29 00:00:00,4.65241,4.68978,4.57768,4.65241,2410204,11217750
IMKBH'SAHOL,2007-05-30 00:00:00,4.57768,4.65241,4.50294,4.57768,6177685,28285110
IMKBH'SAHOL,2007-05-31 00:00:00,4.65241,4.65241,4.57768,4.65241,8292168,38594020
IMKBH'SAHOL,2007-06-01 00:00:00,4.65241,4.65241,4.54031,4.61504,3950345,18236510
IMKBH'SAHOL,2007-06-04 00:00:00,4.57768,4.61504,4.54031,4.61504,3990472,18421750
IMKBH'SAHOL,2007-06-05 00:00:00,4.61504,4.65241,4.57768,4.65241,4966210,23114100
IMKBH'SAHOL,2007-06-06 00:00:00,4.65241,4.65241,4.54031,4.61504,5377439,24824590
IMKBH'SAHOL,2007-06-07 00:00:00,4.57768,4.61504,4.50294,4.57768,3000572,13738400
IMKBH'SAHOL,2007-06-08 00:00:00,4.46557,4.54031,4.42820,4.54031,6269042,28466180
IMKBH'SAHOL,2007-06-11 00:00:00,4.57768,4.65241,4.57768,4.61504,2716590,12540960
IMKBH'SAHOL,2007-06-12 00:00:00,4.61504,4.61504,4.54031,4.57768,1640202,7509822
IMKBH'SAHOL,2007-06-13 00:00:00,4.54031,4.65241,4.50294,4.61504,2996286,13832160
IMKBH'SAHOL,2007-06-14 00:00:00,4.68978,4.72715,4.61504,4.68978,4076131,19125670
IMKBH'SAHOL,2007-06-15 00:00:00,4.68978,4.96071,4.65241,4.92334,5390573,26517040
IMKBH'SAHOL,2007-06-18 00:00:00,4.96071,4.96071,4.80189,4.88597,1880509,9179350
IMKBH'SAHOL,2007-06-19 00:00:00,4.88597,4.92334,4.83926,4.92334,1505886,7407681
IMKBH'SAHOL,2007-06-20 00:00:00,4.92334,4.96071,4.88597,4.92334,2926821,14397470
IMKBH'SAHOL,2007-06-21 00:00:00,4.88597,4.92334,4.76452,4.88597,2230395,10887250
IMKBH'SAHOL,2007-06-22 00:00:00,4.88597,4.88597,4.68978,4.80189,3916657,18822020
IMKBH'SAHOL,2007-06-25 00:00:00,4.72715,4.80189,4.68978,4.80189,3055856,14685320
IMKBH'SAHOL,2007-06-26 00:00:00,4.76452,4.88597,4.72715,4.83926,2107116,10205760
IMKBH'SAHOL,2007-06-27 00:00:00,4.76452,4.83926,4.68978,4.76452,3479591,16589970
IMKBH'SAHOL,2007-06-28 00:00:00,4.80189,4.83926,4.72715,4.83926,5595270,27100530
IMKBH'SAHOL,2007-06-29 00:00:00,4.83926,4.99807,4.76452,4.96071,4233789,20986860
IMKBH'SAHOL,2007-07-02 00:00:00,4.88597,5.03544,4.88597,5.03544,2478487,12473410
IMKBH'SAHOL,2007-07-03 00:00:00,5.11018,5.25966,5.07281,5.22229,3808846,19889290
IMKBH'SAHOL,2007-07-04 00:00:00,5.22229,5.29702,5.07281,5.11018,4566512,23327340
IMKBH'SAHOL,2007-07-05 00:00:00,5.14755,5.18492,5.03544,5.07281,4133787,20960410
IMKBH'SAHOL,2007-07-06 00:00:00,5.07281,5.07281,4.96071,5.03544,2028481,10208680
IMKBH'SAHOL,2007-07-09 00:00:00,5.11018,5.22229,5.07281,5.22229,4810366,25119090
IMKBH'SAHOL,2007-07-10 00:00:00,5.22229,5.22229,5.14755,5.18492,3942348,20437240
IMKBH'SAHOL,2007-07-11 00:00:00,5.11018,5.18492,5.07281,5.14755,1857893,9561070
IMKBH'SAHOL,2007-07-12 00:00:00,5.22229,5.44650,5.18492,5.44650,7321460,39893940
IMKBH'SAHOL,2007-07-13 00:00:00,5.59597,5.64269,5.37176,5.40913,5681698,30744050
IMKBH'SAHOL,2007-07-16 00:00:00,5.44650,5.44650,5.25966,5.33439,2544697,13576940
IMKBH'SAHOL,2007-07-17 00:00:00,5.29702,5.44650,5.25966,5.40913,4940584,26733820
IMKBH'SAHOL,2007-07-18 00:00:00,5.33439,5.37176,5.22229,5.29702,3451260,18283210
IMKBH'SAHOL,2007-07-19 00:00:00,5.33439,5.68005,5.33439,5.68005,6063069,34413640
IMKBH'SAHOL,2007-07-20 00:00:00,5.68005,5.75479,5.52124,5.59597,3480639,19492500
IMKBH'SAHOL,2007-07-23 00:00:00,5.79216,6.09111,5.79216,6.01637,5748929,34588430
IMKBH'SAHOL,2007-07-24 00:00:00,6.01637,6.16585,5.71742,5.79216,7393769,42805950
IMKBH'SAHOL,2007-07-25 00:00:00,5.68005,5.75479,5.55861,5.75479,10673870,61392060
IMKBH'SAHOL,2007-07-26 00:00:00,5.71742,5.71742,5.40913,5.44650,8728467,47560600
IMKBH'SAHOL,2007-07-27 00:00:00,5.25966,5.40913,5.18492,5.29702,9345925,49510480
IMKBH'SAHOL,2007-07-30 00:00:00,5.25966,5.40913,5.18492,5.29702,5082914,26926980
IMKBH'SAHOL,2007-07-31 00:00:00,5.37176,5.52124,5.29702,5.52124,5845655,32294820
IMKBH'SAHOL,2007-08-01 00:00:00,5.22229,5.40913,5.18492,5.37176,5862811,31502210
IMKBH'SAHOL,2007-08-02 00:00:00,5.44650,5.44650,5.25966,5.37176,4600660,24720390
IMKBH'SAHOL,2007-08-03 00:00:00,5.37176,5.37176,5.22229,5.25966,2872245,15107170
IMKBH'SAHOL,2007-08-06 00:00:00,5.14755,5.33439,5.14755,5.25966,1564930,8231076
IMKBH'SAHOL,2007-08-07 00:00:00,5.33439,5.37176,5.18492,5.25966,2966588,15603390
IMKBH'SAHOL,2007-08-08 00:00:00,5.33439,5.44650,5.33439,5.44650,5245853,28584160
IMKBH'SAHOL,2007-08-09 00:00:00,5.48387,5.48387,5.22229,5.29702,6123982,32442080
IMKBH'SAHOL,2007-08-10 00:00:00,5.18492,5.33439,5.14755,5.25966,2376590,12500170
IMKBH'SAHOL,2007-08-13 00:00:00,5.29702,5.37176,5.22229,5.37176,1869440,10044920
IMKBH'SAHOL,2007-08-14 00:00:00,5.29702,5.33439,5.22229,5.29702,1524700,8077169
IMKBH'SAHOL,2007-08-15 00:00:00,5.22229,5.22229,4.83926,4.96071,5414829,26841260
IMKBH'SAHOL,2007-08-16 00:00:00,4.80189,4.92334,4.50294,4.72715,10171530,48110890
IMKBH'SAHOL,2007-08-17 00:00:00,4.61504,4.96071,4.46557,4.96071,7978704,39550370
IMKBH'SAHOL,2007-08-20 00:00:00,4.96071,4.96071,4.80189,4.83926,3003630,14548000
IMKBH'SAHOL,2007-08-21 00:00:00,4.83926,4.92334,4.68978,4.76452,3038298,14485980
IMKBH'SAHOL,2007-08-22 00:00:00,4.83926,5.03544,4.83926,4.96071,2455173,12170270
IMKBH'SAHOL,2007-08-23 00:00:00,5.03544,5.11018,4.96071,5.03544,2884322,14515850
IMKBH'SAHOL,2007-08-24 00:00:00,4.88597,5.11018,4.88597,5.07281,1524349,7729224
IMKBH'SAHOL,2007-08-27 00:00:00,5.07281,5.14755,5.03544,5.11018,1189108,6074380
IMKBH'SAHOL,2007-08-28 00:00:00,5.07281,5.14755,5.03544,5.11018,2076524,10607610
IMKBH'SAHOL,2007-08-29 00:00:00,4.99807,5.14755,4.96071,5.14755,2519421,12965420
IMKBH'SAHOL,2007-08-31 00:00:00,5.22229,5.44650,5.18492,5.44650,3818099,20804460
IMKBH'SAHOL,2007-09-03 00:00:00,5.44650,5.44650,5.33439,5.44650,1467700,7997360
IMKBH'SAHOL,2007-09-04 00:00:00,5.37176,5.48387,5.37176,5.44650,1514161,8250523
IMKBH'SAHOL,2007-09-05 00:00:00,5.44650,5.55861,5.33439,5.40913,2267860,12271540
IMKBH'SAHOL,2007-09-06 00:00:00,5.40913,5.44650,5.33439,5.40913,1749455,9466418
IMKBH'SAHOL,2007-09-07 00:00:00,5.40913,5.40913,5.25966,5.29702,1817000,9625645
IMKBH'SAHOL,2007-09-10 00:00:00,5.25966,5.29702,5.22229,5.29702,1042268,5521464
IMKBH'SAHOL,2007-09-11 00:00:00,5.29702,5.33439,5.25966,5.29702,1756815,9306812
IMKBH'SAHOL,2007-09-12 00:00:00,5.33439,5.33439,5.18492,5.25966,1029168,5413126
IMKBH'SAHOL,2007-09-13 00:00:00,5.25966,5.33439,5.18492,5.33439,1538038,8206028
IMKBH'SAHOL,2007-09-14 00:00:00,5.40913,5.44650,5.29702,5.40913,3220138,17424380
IMKBH'SAHOL,2007-09-17 00:00:00,5.37176,5.55861,5.33439,5.52124,2202598,12168440
IMKBH'SAHOL,2007-09-18 00:00:00,5.48387,5.52124,5.33439,5.33439,5055425,26972650
IMKBH'SAHOL,2007-09-19 00:00:00,5.55861,5.79216,5.55861,5.79216,8464663,49005850
IMKBH'SAHOL,2007-09-20 00:00:00,5.75479,5.86690,5.71742,5.82953,4067630,23703310
IMKBH'SAHOL,2007-09-21 00:00:00,5.79216,5.90427,5.71742,5.90427,3327001,19639220
IMKBH'SAHOL,2007-09-24 00:00:00,5.90427,5.94164,5.75479,5.79216,2217899,12840440
IMKBH'SAHOL,2007-09-25 00:00:00,5.75479,5.75479,5.59597,5.68005,1735181,9848791
IMKBH'SAHOL,2007-09-26 00:00:00,5.68005,5.79216,5.64269,5.75479,2526202,14529760
IMKBH'SAHOL,2007-09-27 00:00:00,5.82953,5.82953,5.71742,5.79216,3591393,20792230
IMKBH'SAHOL,2007-09-28 00:00:00,5.79216,5.97900,5.71742,5.86690,4243458,24888480
IMKBH'SAHOL,2007-10-01 00:00:00,5.79216,5.94164,5.71742,5.94164,1836795,10912070
IMKBH'SAHOL,2007-10-02 00:00:00,6.01637,6.12848,5.94164,6.01637,2788425,16776560
IMKBH'SAHOL,2007-10-03 00:00:00,6.05374,6.05374,5.75479,5.79216,1807075,10462000
IMKBH'SAHOL,2007-10-04 00:00:00,5.75479,5.90427,5.71742,5.86690,1741146,10212070
IMKBH'SAHOL,2007-10-05 00:00:00,5.90427,6.01637,5.86690,5.94164,4977303,29569260
IMKBH'SAHOL,2007-10-08 00:00:00,5.94164,5.97900,5.71742,5.75479,3239708,18633580
IMKBH'SAHOL,2007-10-09 00:00:00,5.75479,5.94164,5.68005,5.94164,3137753,18640830
IMKBH'SAHOL,2007-10-10 00:00:00,5.94164,6.05374,5.86690,6.01637,2732000,16437080
IMKBH'SAHOL,2007-10-11 00:00:00,6.01637,6.05374,5.94164,5.97900,1363256,8150444
IMKBH'SAHOL,2007-10-15 00:00:00,5.94164,6.05374,5.86690,5.97900,3872446,23152040
IMKBH'SAHOL,2007-10-16 00:00:00,5.94164,5.97900,5.82953,5.94164,3953670,23488040
IMKBH'SAHOL,2007-10-17 00:00:00,5.94164,5.97900,5.86690,5.94164,3085547,18330680
IMKBH'SAHOL,2007-10-18 00:00:00,5.94164,5.97900,5.79216,5.82953,1985212,11568430
IMKBH'SAHOL,2007-10-19 00:00:00,5.79216,5.94164,5.71742,5.82953,4461472,25998350
IMKBH'SAHOL,2007-10-22 00:00:00,5.29702,5.79216,5.29702,5.79216,2422767,14026520
IMKBH'SAHOL,2007-10-23 00:00:00,5.82953,5.97900,5.79216,5.94164,2862048,17002920
IMKBH'SAHOL,2007-10-24 00:00:00,5.94164,5.97900,5.86690,5.97900,989231,5914278
IMKBH'SAHOL,2007-10-25 00:00:00,5.97900,5.97900,5.79216,5.82953,2909009,16951680
IMKBH'SAHOL,2007-10-26 00:00:00,5.86690,5.94164,5.71742,5.75479,1241877,7142811
IMKBH'SAHOL,2007-10-30 00:00:00,5.82953,5.90427,5.71742,5.90427,2002067,11818170
IMKBH'SAHOL,2007-10-31 00:00:00,5.86690,6.01637,5.82953,6.01637,3028049,18218260
IMKBH'SAHOL,2007-11-01 00:00:00,6.01637,6.05374,5.82953,5.94164,1834179,10896530
IMKBH'SAHOL,2007-11-02 00:00:00,5.82953,5.94164,5.79216,5.86690,2440603,14314480
IMKBH'SAHOL,2007-11-05 00:00:00,5.86690,5.97900,5.79216,5.82953,2274416,13253710
IMKBH'SAHOL,2007-11-06 00:00:00,5.90427,5.97900,5.86690,5.97900,1087717,6503089
IMKBH'SAHOL,2007-11-07 00:00:00,5.90427,5.97900,5.79216,5.86690,970189,5690294
IMKBH'SAHOL,2007-11-08 00:00:00,5.75479,5.82953,5.52124,5.55861,4937109,27462300
IMKBH'SAHOL,2007-11-09 00:00:00,5.59597,5.64269,5.25966,5.29702,3652796,19350860
IMKBH'SAHOL,2007-11-12 00:00:00,5.18492,5.29702,5.07281,5.18492,8060272,41784680
IMKBH'SAHOL,2007-11-13 00:00:00,5.18492,5.25966,5.11018,5.25966,5351306,28146310
IMKBH'SAHOL,2007-11-14 00:00:00,5.33439,5.37176,5.18492,5.29702,4562477,24169940
IMKBH'SAHOL,2007-11-15 00:00:00,5.29702,5.33439,5.14755,5.22229,5886468,30738360
IMKBH'SAHOL,2007-11-16 00:00:00,5.07281,5.14755,4.99807,5.03544,4137530,20822830
IMKBH'SAHOL,2007-11-19 00:00:00,5.07281,5.11018,4.96071,4.99807,4608742,23019880
IMKBH'SAHOL,2007-11-20 00:00:00,5.03544,5.07281,4.88597,4.96071,7526991,37311230
IMKBH'SAHOL,2007-11-21 00:00:00,4.80189,4.88597,4.80189,4.88597,3861416,18848770
IMKBH'SAHOL,2007-11-22 00:00:00,4.88597,4.92334,4.80189,4.88597,3357433,16388680
IMKBH'SAHOL,2007-11-23 00:00:00,4.88597,4.96071,4.83926,4.88597,3011680,14700950
IMKBH'SAHOL,2007-11-26 00:00:00,4.96071,4.99807,4.76452,4.83926,2887773,13986850
IMKBH'SAHOL,2007-11-27 00:00:00,4.76452,4.80189,4.57768,4.68978,5907960,27720820
IMKBH'SAHOL,2007-11-28 00:00:00,4.76452,4.92334,4.76452,4.92334,3181542,15650480
IMKBH'SAHOL,2007-11-29 00:00:00,4.99807,5.07281,4.96071,4.99807,5275967,26352560
IMKBH'SAHOL,2007-11-30 00:00:00,5.03544,5.07281,4.96071,4.99807,3533328,17648380
IMKBH'SAHOL,2007-12-03 00:00:00,4.96071,4.99807,4.80189,4.88597,5910040,28848740
IMKBH'SAHOL,2007-12-04 00:00:00,4.88597,4.99807,4.83926,4.99807,3704303,18502370
IMKBH'SAHOL,2007-12-05 00:00:00,5.03544,5.22229,4.96071,5.18492,4091231,21209060
IMKBH'SAHOL,2007-12-06 00:00:00,5.22229,5.22229,5.03544,5.14755,3876827,19950880
IMKBH'SAHOL,2007-12-07 00:00:00,5.18492,5.25966,5.11018,5.22229,4141454,21626130
IMKBH'SAHOL,2007-12-10 00:00:00,5.18492,5.22229,5.14755,5.22229,2018061,10538050
IMKBH'SAHOL,2007-12-11 00:00:00,5.22229,5.29702,5.14755,5.25966,3694924,19434220
IMKBH'SAHOL,2007-12-12 00:00:00,5.18492,5.29702,5.14755,5.29702,4633422,24545770
IMKBH'SAHOL,2007-12-13 00:00:00,5.18492,5.22229,5.03544,5.07281,2966796,15043170
IMKBH'SAHOL,2007-12-14 00:00:00,5.07281,5.14755,4.96071,4.99807,2904412,14507050
IMKBH'SAHOL,2007-12-17 00:00:00,4.96071,4.96071,4.76452,4.88597,4457947,21760630
IMKBH'SAHOL,2007-12-18 00:00:00,4.83926,4.92334,4.76452,4.83926,6258749,30314070
IMKBH'SAHOL,2007-12-19 00:00:00,4.80189,4.83926,4.68978,4.72715,2116129,10009190
IMKBH'SAHOL,2007-12-24 00:00:00,4.83926,4.83926,4.72715,4.83926,5250506,25430680
IMKBH'SAHOL,2007-12-25 00:00:00,4.88597,4.88597,4.80189,4.88597,1112847,5432152
IMKBH'SAHOL,2007-12-26 00:00:00,4.88597,4.92334,4.80189,4.83926,1281954,6209107
IMKBH'SAHOL,2007-12-27 00:00:00,4.80189,4.88597,4.72715,4.80189,6946393,33381810
IMKBH'SAHOL,2007-12-28 00:00:00,4.76452,4.88597,4.72715,4.88597,4940134,24114330
IMKBH'SAHOL,2007-12-31 00:00:00,4.88597,4.92334,4.83926,4.88597,1494361,7294441
IMKBH'SAHOL,2008-01-02 00:00:00,4.83926,4.88597,4.76452,4.80189,1991214,9569045
IMKBH'SAHOL,2008-01-03 00:00:00,4.76452,4.80189,4.68978,4.76452,2924758,13944640
IMKBH'SAHOL,2008-01-04 00:00:00,4.76452,4.88597,4.65241,4.68978,4481731,21028790
IMKBH'SAHOL,2008-01-07 00:00:00,4.65241,4.80189,4.65241,4.72715,3930507,18591120
IMKBH'SAHOL,2008-01-08 00:00:00,4.72715,4.83926,4.68978,4.80189,5019265,24120750
IMKBH'SAHOL,2008-01-09 00:00:00,4.72715,4.76452,4.68978,4.76452,3263588,15560110
IMKBH'SAHOL,2008-01-10 00:00:00,4.76452,4.76452,4.68978,4.72715,2016570,9538284
IMKBH'SAHOL,2008-01-11 00:00:00,4.72715,4.76452,4.65241,4.72715,3576496,16916660
IMKBH'SAHOL,2008-01-14 00:00:00,4.65241,4.72715,4.65241,4.72715,1238294,5857072
IMKBH'SAHOL,2008-01-15 00:00:00,4.72715,4.72715,4.61504,4.65241,1868252,8695355
IMKBH'SAHOL,2008-01-16 00:00:00,4.54031,4.57768,4.42820,4.50294,6195978,27899960
IMKBH'SAHOL,2008-01-17 00:00:00,4.54031,4.54031,4.24136,4.35346,5346911,23267390
IMKBH'SAHOL,2008-01-18 00:00:00,4.31609,4.39083,4.20399,4.39083,4381433,19231850
IMKBH'SAHOL,2008-01-21 00:00:00,4.24136,4.24136,4.00780,4.16662,5088777,21181310
IMKBH'SAHOL,2008-01-22 00:00:00,3.93306,4.08254,3.85833,4.04517,8260428,33445150
IMKBH'SAHOL,2008-01-23 00:00:00,4.08254,4.24136,3.78359,3.85833,6535465,25224550
IMKBH'SAHOL,2008-01-24 00:00:00,4.04517,4.08254,3.85833,4.00780,7361618,29527450
IMKBH'SAHOL,2008-01-25 00:00:00,4.04517,4.08254,3.97043,3.97043,3765516,14961000
IMKBH'SAHOL,2008-01-28 00:00:00,3.82096,3.89570,3.78359,3.85833,3873067,14948650
IMKBH'SAHOL,2008-01-29 00:00:00,3.93306,3.93306,3.78359,3.85833,5498750,21223200
IMKBH'SAHOL,2008-01-30 00:00:00,3.82096,3.89570,3.78359,3.89570,4631574,18051470
IMKBH'SAHOL,2008-01-31 00:00:00,3.85833,3.89570,3.63411,3.70885,5892149,21849760
IMKBH'SAHOL,2008-02-01 00:00:00,3.76490,3.90504,3.75556,3.88635,6728765,26174310
IMKBH'SAHOL,2008-02-04 00:00:00,3.97043,4.16662,3.93306,4.04517,5424197,21961700
IMKBH'SAHOL,2008-02-05 00:00:00,4.00780,4.16662,3.97043,4.00780,5686889,22810110
IMKBH'SAHOL,2008-02-06 00:00:00,3.89570,4.00780,3.85833,4.00780,3831950,15369950
IMKBH'SAHOL,2008-02-07 00:00:00,3.97043,4.00780,3.74622,3.85833,3235670,12488530
IMKBH'SAHOL,2008-02-08 00:00:00,3.85833,3.93306,3.74622,3.89570,2367442,9227059
IMKBH'SAHOL,2008-02-11 00:00:00,3.82096,3.97043,3.78359,3.93306,2121158,8347438
IMKBH'SAHOL,2008-02-12 00:00:00,3.97043,4.20399,3.85833,4.08254,4388408,17934020
IMKBH'SAHOL,2008-02-13 00:00:00,4.00780,4.27873,3.97043,4.20399,6771768,28442770
IMKBH'SAHOL,2008-02-14 00:00:00,4.27873,4.35346,4.11991,4.20399,5334071,22404160
IMKBH'SAHOL,2008-02-15 00:00:00,4.24136,4.42820,4.20399,4.27873,10122500,43282570
IMKBH'SAHOL,2008-02-18 00:00:00,4.31609,4.46557,4.31609,4.46557,792071,3536656
IMKBH'SAHOL,2008-02-19 00:00:00,4.42820,4.54031,4.27873,4.54031,2495704,11332380
IMKBH'SAHOL,2008-02-20 00:00:00,4.39083,4.54031,4.35346,4.50294,3246802,14620070
IMKBH'SAHOL,2008-02-21 00:00:00,4.54031,4.57768,4.42820,4.50294,3760301,16932320
IMKBH'SAHOL,2008-02-22 00:00:00,4.42820,4.50294,4.31609,4.39083,2841007,12470310
IMKBH'SAHOL,2008-02-25 00:00:00,4.42820,4.46557,4.20399,4.27873,3840441,16421260
IMKBH'SAHOL,2008-02-26 00:00:00,4.35346,4.39083,4.27873,4.35346,2259091,9830564
IMKBH'SAHOL,2008-02-27 00:00:00,4.42820,4.50294,4.31609,4.42820,2616943,11585820
IMKBH'SAHOL,2008-02-28 00:00:00,4.42820,4.46557,4.35346,4.39083,1389118,6097390
IMKBH'SAHOL,2008-02-29 00:00:00,4.35346,4.39083,4.16662,4.20399,2548614,10704690
IMKBH'SAHOL,2008-03-03 00:00:00,4.08254,4.08254,3.97043,4.04517,3316130,13426480
IMKBH'SAHOL,2008-03-04 00:00:00,4.08254,4.08254,3.93306,4.00780,1745729,7002120
IMKBH'SAHOL,2008-03-05 00:00:00,4.00780,4.11991,4.00780,4.11991,2465166,10167620
IMKBH'SAHOL,2008-03-06 00:00:00,4.11991,4.11991,3.97043,4.08254,2151784,8793649
IMKBH'SAHOL,2008-03-07 00:00:00,4.00780,4.04517,3.78359,3.93306,2711739,10671560
IMKBH'SAHOL,2008-03-10 00:00:00,3.85833,3.89570,3.74622,3.78359,4573361,17305430
IMKBH'SAHOL,2008-03-11 00:00:00,3.78359,3.85833,3.67148,3.84898,18376720,70649400
IMKBH'SAHOL,2008-03-12 00:00:00,3.87701,3.93306,3.82096,3.85833,11967190,46189060
IMKBH'SAHOL,2008-03-13 00:00:00,3.74622,3.78359,3.67148,3.70885,6129856,22731240
IMKBH'SAHOL,2008-03-14 00:00:00,3.72754,3.81162,3.66214,3.69017,9382602,34651340
IMKBH'SAHOL,2008-03-17 00:00:00,3.39122,3.44727,3.25108,3.32582,8141942,27111750
IMKBH'SAHOL,2008-03-18 00:00:00,3.40990,3.43793,3.32582,3.39122,6359601,21561780
IMKBH'SAHOL,2008-03-19 00:00:00,3.43793,3.46595,3.36319,3.37253,5021900,16950390
IMKBH'SAHOL,2008-03-20 00:00:00,3.31648,3.34451,3.26977,3.28845,3960877,13009420
IMKBH'SAHOL,2008-03-21 00:00:00,3.29780,3.31648,3.25108,3.26977,1559544,5098685
IMKBH'SAHOL,2008-03-24 00:00:00,3.26977,3.37253,3.25108,3.36319,3990403,13408390
IMKBH'SAHOL,2008-03-25 00:00:00,3.39122,3.39122,3.29780,3.32582,5286125,17602200
IMKBH'SAHOL,2008-03-26 00:00:00,3.31648,3.31648,3.22306,3.25108,5882004,19141260
IMKBH'SAHOL,2008-03-27 00:00:00,3.26977,3.31648,3.25108,3.26977,3847793,12579760
IMKBH'SAHOL,2008-03-28 00:00:00,3.28845,3.29780,3.16700,3.19503,3232130,10322340
IMKBH'SAHOL,2008-03-31 00:00:00,3.14832,3.17635,3.10161,3.14832,4415253,13900350
IMKBH'SAHOL,2008-04-01 00:00:00,3.16700,3.25108,3.09227,3.25108,11917110,38780760
