
IMKBH'CLEBI,2003-09-03 00:00:00,1.08884,1.10952,1.09574,1.09574,29084,
IMKBH'CLEBI,2003-09-04 00:00:00,1.09574,1.10952,1.08884,1.09574,22567,
IMKBH'CLEBI,2003-09-05 00:00:00,1.09574,1.09574,1.08884,1.08884,17515,
IMKBH'CLEBI,2003-09-08 00:00:00,1.08884,1.10263,1.07506,1.08884,86461,
IMKBH'CLEBI,2003-09-09 00:00:00,1.08884,1.09574,1.08195,1.09574,48164,
IMKBH'CLEBI,2003-09-10 00:00:00,1.09574,1.10952,1.08195,1.08884,134319,
IMKBH'CLEBI,2003-09-11 00:00:00,1.08884,1.09574,1.08195,1.08884,47344,
IMKBH'CLEBI,2003-09-12 00:00:00,1.08884,1.10952,1.08195,1.10263,150998,
IMKBH'CLEBI,2003-09-15 00:00:00,1.10263,1.10952,1.08884,1.09574,69093,
IMKBH'CLEBI,2003-09-16 00:00:00,1.09574,1.10952,1.09574,1.10952,85435,
IMKBH'CLEBI,2003-09-17 00:00:00,1.10952,1.13019,1.10263,1.10263,144555,
IMKBH'CLEBI,2003-09-18 00:00:00,1.10263,1.15087,1.10263,1.12330,271287,
IMKBH'CLEBI,2003-09-19 00:00:00,1.12330,1.13019,1.11641,1.12330,59368,
IMKBH'CLEBI,2003-09-22 00:00:00,1.12330,1.15087,1.12330,1.13708,212740,
IMKBH'CLEBI,2003-09-23 00:00:00,1.13708,1.14398,1.12330,1.13708,75842,
IMKBH'CLEBI,2003-09-24 00:00:00,1.13708,1.14398,1.12330,1.13019,158993,
IMKBH'CLEBI,2003-09-25 00:00:00,1.13019,1.15087,1.10952,1.12330,469761,
IMKBH'CLEBI,2003-09-26 00:00:00,1.12330,1.12330,1.10263,1.10263,134142,
IMKBH'CLEBI,2003-09-29 00:00:00,1.10263,1.11641,1.08195,1.08884,107841,
IMKBH'CLEBI,2003-09-30 00:00:00,1.08884,1.10263,1.06128,1.06817,44416,
IMKBH'CLEBI,2003-10-01 00:00:00,1.06817,1.10263,1.07506,1.10263,65503,
IMKBH'CLEBI,2003-10-02 00:00:00,1.10263,1.13019,1.09574,1.12330,315411,
IMKBH'CLEBI,2003-10-03 00:00:00,1.12330,1.13019,1.12330,1.12330,209282,
IMKBH'CLEBI,2003-10-06 00:00:00,1.12330,1.16465,1.13019,1.15087,318692,
IMKBH'CLEBI,2003-10-07 00:00:00,1.15087,1.18532,1.13019,1.13019,373842,
IMKBH'CLEBI,2003-10-08 00:00:00,1.13019,1.15087,1.13019,1.13708,154453,
IMKBH'CLEBI,2003-10-09 00:00:00,1.13708,1.21289,1.13019,1.18532,440824,
IMKBH'CLEBI,2003-10-10 00:00:00,1.18532,1.19911,1.16465,1.17154,316179,
IMKBH'CLEBI,2003-10-13 00:00:00,1.17154,1.22667,1.17154,1.18532,305908,
IMKBH'CLEBI,2003-10-14 00:00:00,1.18532,1.19911,1.16465,1.17843,75832,
IMKBH'CLEBI,2003-10-15 00:00:00,1.17843,1.19222,1.13708,1.15776,124887,
IMKBH'CLEBI,2003-10-16 00:00:00,1.15776,1.17154,1.15087,1.15776,113919,
IMKBH'CLEBI,2003-10-17 00:00:00,1.15776,1.16465,1.13708,1.13708,133916,
IMKBH'CLEBI,2003-10-20 00:00:00,1.13708,1.17843,1.13708,1.13708,322301,
IMKBH'CLEBI,2003-10-21 00:00:00,1.13708,1.15776,1.13708,1.15087,79241,
IMKBH'CLEBI,2003-10-22 00:00:00,1.15087,1.19222,1.14398,1.18532,434717,
IMKBH'CLEBI,2003-10-23 00:00:00,1.18532,1.21978,1.14398,1.16465,733398,
IMKBH'CLEBI,2003-10-24 00:00:00,1.16465,1.18532,1.13708,1.15087,351193,
IMKBH'CLEBI,2003-10-27 00:00:00,1.15087,1.15087,1.10952,1.12330,70630,
IMKBH'CLEBI,2003-10-28 00:00:00,1.12330,1.13019,1.12330,1.12330,42615,
IMKBH'CLEBI,2003-10-30 00:00:00,1.12330,1.13708,1.11641,1.13019,97912,
IMKBH'CLEBI,2003-10-31 00:00:00,1.13019,1.15087,1.12330,1.13019,138654,
IMKBH'CLEBI,2003-11-03 00:00:00,1.13019,1.16465,1.13019,1.13708,201361,
IMKBH'CLEBI,2003-11-04 00:00:00,1.13708,1.25424,1.13708,1.13708,125079,
IMKBH'CLEBI,2003-11-05 00:00:00,1.13708,1.26113,1.15087,1.22667,1140423,
IMKBH'CLEBI,2003-11-06 00:00:00,1.22667,1.22667,1.15776,1.15776,174772,
IMKBH'CLEBI,2003-11-07 00:00:00,1.15776,1.24046,1.15776,1.20600,370504,
IMKBH'CLEBI,2003-11-10 00:00:00,1.20600,1.21289,1.17154,1.17843,110104,
IMKBH'CLEBI,2003-11-11 00:00:00,1.17843,1.19222,1.15776,1.15776,104649,
IMKBH'CLEBI,2003-11-12 00:00:00,1.15776,1.17154,1.10952,1.17154,86452,
IMKBH'CLEBI,2003-11-13 00:00:00,1.17154,1.18532,1.05439,1.18532,153157,
IMKBH'CLEBI,2003-11-14 00:00:00,1.18532,1.19222,1.17154,1.19222,181246,
IMKBH'CLEBI,2003-11-17 00:00:00,1.19222,1.24735,1.15776,1.22667,494599,
IMKBH'CLEBI,2003-11-18 00:00:00,1.22667,1.24046,1.20600,1.20600,163101,
IMKBH'CLEBI,2003-11-19 00:00:00,1.20600,1.24046,1.13708,1.24046,117645,
IMKBH'CLEBI,2003-11-20 00:00:00,1.24046,1.28870,1.17154,1.17154,279993,
IMKBH'CLEBI,2003-12-01 00:00:00,1.17154,1.24046,1.19222,1.21289,160305,
IMKBH'CLEBI,2003-12-02 00:00:00,1.21289,1.25424,1.21289,1.22667,121175,
IMKBH'CLEBI,2003-12-03 00:00:00,1.22667,1.24735,1.21978,1.21978,131822,
IMKBH'CLEBI,2003-12-04 00:00:00,1.21978,1.24735,1.21978,1.22667,186467,
IMKBH'CLEBI,2003-12-05 00:00:00,1.22667,1.24046,1.21289,1.21978,84520,
IMKBH'CLEBI,2003-12-08 00:00:00,1.21978,1.25424,1.22667,1.25424,236052,
IMKBH'CLEBI,2003-12-09 00:00:00,1.25424,1.26802,1.23356,1.25424,173067,
IMKBH'CLEBI,2003-12-10 00:00:00,1.25424,1.25424,1.21289,1.21289,90479,
IMKBH'CLEBI,2003-12-11 00:00:00,1.21289,1.22667,1.21289,1.21289,34517,
IMKBH'CLEBI,2003-12-12 00:00:00,1.21289,1.24046,1.19911,1.21978,59933,
IMKBH'CLEBI,2003-12-15 00:00:00,1.21978,1.24735,1.22667,1.22667,142467,
IMKBH'CLEBI,2003-12-16 00:00:00,1.22667,1.24046,1.21289,1.23356,181072,
IMKBH'CLEBI,2003-12-17 00:00:00,1.23356,1.24735,1.21978,1.24735,225692,
IMKBH'CLEBI,2003-12-18 00:00:00,1.24735,1.25424,1.21978,1.23356,204283,
IMKBH'CLEBI,2003-12-19 00:00:00,1.23356,1.29559,1.23356,1.25424,659993,
IMKBH'CLEBI,2003-12-22 00:00:00,1.25424,1.28180,1.25424,1.26113,370086,
IMKBH'CLEBI,2003-12-23 00:00:00,1.26113,1.28180,1.24046,1.24046,289836,
IMKBH'CLEBI,2003-12-24 00:00:00,1.24046,1.25424,1.21289,1.24735,127977,
IMKBH'CLEBI,2003-12-25 00:00:00,1.24735,1.26113,1.21978,1.22667,197743,
IMKBH'CLEBI,2003-12-26 00:00:00,1.22667,1.24046,1.22667,1.24046,67723,
IMKBH'CLEBI,2003-12-29 00:00:00,1.24046,1.24046,1.15776,1.24046,73663,
IMKBH'CLEBI,2003-12-30 00:00:00,1.24046,1.24735,1.23356,1.23356,101911,
IMKBH'CLEBI,2003-12-31 00:00:00,1.23356,1.26113,1.23356,1.23356,307423,
IMKBH'CLEBI,2004-01-02 00:00:00,1.23356,1.28180,1.24735,1.26802,375474,
IMKBH'CLEBI,2004-01-05 00:00:00,1.26802,1.30937,1.26802,1.28870,334111,
IMKBH'CLEBI,2004-01-06 00:00:00,1.28870,1.29559,1.24735,1.25424,196989,
IMKBH'CLEBI,2004-01-07 00:00:00,1.25424,1.30248,1.24735,1.28870,396957,
IMKBH'CLEBI,2004-01-08 00:00:00,1.28870,1.30937,1.28180,1.28180,208873,
IMKBH'CLEBI,2004-01-09 00:00:00,1.28180,1.33004,1.28180,1.30937,855919,
IMKBH'CLEBI,2004-01-12 00:00:00,1.30937,1.33004,1.28870,1.29559,266688,
IMKBH'CLEBI,2004-01-13 00:00:00,1.29559,1.30248,1.27491,1.29559,217990,
IMKBH'CLEBI,2004-01-14 00:00:00,1.29559,1.30937,1.25424,1.25424,131542,
IMKBH'CLEBI,2004-01-15 00:00:00,1.25424,1.27491,1.24735,1.26802,242255,
IMKBH'CLEBI,2004-01-16 00:00:00,1.26802,1.26802,1.24046,1.24046,102935,
IMKBH'CLEBI,2004-01-19 00:00:00,1.24046,1.24735,1.21978,1.23356,90868,
IMKBH'CLEBI,2004-01-20 00:00:00,1.23356,1.26802,1.21978,1.26802,105666,
IMKBH'CLEBI,2004-01-21 00:00:00,1.26802,1.26802,1.24046,1.24735,59001,
IMKBH'CLEBI,2004-01-22 00:00:00,1.24735,1.26802,1.23356,1.24046,46012,
IMKBH'CLEBI,2004-01-26 00:00:00,1.24046,1.24735,1.22667,1.24046,39863,
IMKBH'CLEBI,2004-01-27 00:00:00,1.24046,1.24046,1.21978,1.21978,85113,
IMKBH'CLEBI,2004-01-28 00:00:00,1.21978,1.21978,1.20600,1.20600,92736,
IMKBH'CLEBI,2004-01-29 00:00:00,1.20600,1.21289,1.09574,1.15776,212556,
IMKBH'CLEBI,2004-01-30 00:00:00,1.15776,1.17154,1.14398,1.16465,59925,
IMKBH'CLEBI,2004-02-05 00:00:00,1.16465,1.21289,1.17154,1.19911,80565,
IMKBH'CLEBI,2004-02-06 00:00:00,1.19911,1.23356,1.19222,1.20600,61015,
IMKBH'CLEBI,2004-02-09 00:00:00,1.20600,1.22667,1.18532,1.21978,53459,
IMKBH'CLEBI,2004-02-10 00:00:00,1.21978,1.24046,1.17154,1.22667,118642,
IMKBH'CLEBI,2004-02-11 00:00:00,1.22667,1.26113,1.21978,1.22667,49147,
IMKBH'CLEBI,2004-02-12 00:00:00,1.22667,1.25424,1.23356,1.24046,104868,
IMKBH'CLEBI,2004-02-13 00:00:00,1.24046,1.24046,1.22667,1.22667,25137,
IMKBH'CLEBI,2004-02-16 00:00:00,1.22667,1.26113,1.22667,1.23356,120414,
IMKBH'CLEBI,2004-02-17 00:00:00,1.23356,1.22667,1.20600,1.21289,154022,
IMKBH'CLEBI,2004-02-18 00:00:00,1.21289,1.25424,1.19222,1.24046,358839,
IMKBH'CLEBI,2004-02-19 00:00:00,1.24046,1.25424,1.21289,1.21289,141750,
IMKBH'CLEBI,2004-02-20 00:00:00,1.21289,1.22667,1.18532,1.18532,188387,
IMKBH'CLEBI,2004-02-23 00:00:00,1.18532,1.19911,1.17154,1.17154,134479,
IMKBH'CLEBI,2004-02-24 00:00:00,1.17154,1.19911,1.15087,1.17843,146582,
IMKBH'CLEBI,2004-02-25 00:00:00,1.17843,1.21289,1.17843,1.19222,78786,
IMKBH'CLEBI,2004-02-26 00:00:00,1.19222,1.21289,1.18532,1.19911,77923,
IMKBH'CLEBI,2004-02-27 00:00:00,1.19911,1.22667,1.19911,1.21289,77695,
IMKBH'CLEBI,2004-03-01 00:00:00,1.21289,1.23356,1.20600,1.21289,73668,
IMKBH'CLEBI,2004-03-02 00:00:00,1.21289,1.24046,1.20600,1.21978,148274,
IMKBH'CLEBI,2004-03-03 00:00:00,1.21978,1.24735,1.21978,1.21978,163534,
IMKBH'CLEBI,2004-03-04 00:00:00,1.21978,1.23356,1.20600,1.21289,78714,
IMKBH'CLEBI,2004-03-05 00:00:00,1.21289,1.23356,1.20600,1.20600,175916,
IMKBH'CLEBI,2004-03-08 00:00:00,1.20600,1.22667,1.20600,1.22667,83933,
IMKBH'CLEBI,2004-03-09 00:00:00,1.22667,1.24046,1.21289,1.21289,80609,
IMKBH'CLEBI,2004-03-10 00:00:00,1.21289,1.28180,1.21978,1.26802,788526,
IMKBH'CLEBI,2004-03-11 00:00:00,1.26802,1.27491,1.24046,1.24735,80493,
IMKBH'CLEBI,2004-03-12 00:00:00,1.24735,1.26802,1.22667,1.24046,177483,
IMKBH'CLEBI,2004-03-15 00:00:00,1.24046,1.24735,1.23356,1.23356,112901,
IMKBH'CLEBI,2004-03-16 00:00:00,1.23356,1.24046,1.22667,1.22667,114586,
IMKBH'CLEBI,2004-03-17 00:00:00,1.22667,1.28180,1.22667,1.25424,498069,
IMKBH'CLEBI,2004-03-18 00:00:00,1.25424,1.31626,1.25424,1.30937,694128,
IMKBH'CLEBI,2004-03-19 00:00:00,1.30937,1.35072,1.30937,1.34383,610150,
IMKBH'CLEBI,2004-03-22 00:00:00,1.34383,1.40585,1.32315,1.35072,929822,
IMKBH'CLEBI,2004-03-23 00:00:00,1.35072,1.36450,1.30937,1.31626,451926,
IMKBH'CLEBI,2004-03-24 00:00:00,1.31626,1.34383,1.28180,1.28180,390104,
IMKBH'CLEBI,2004-03-25 00:00:00,1.28180,1.32315,1.28180,1.30937,350514,
IMKBH'CLEBI,2004-03-26 00:00:00,1.30937,1.32315,1.30248,1.30937,215118,
IMKBH'CLEBI,2004-03-29 00:00:00,1.30937,1.33694,1.30937,1.31626,204466,
IMKBH'CLEBI,2004-03-30 00:00:00,1.31626,1.33694,1.30248,1.30937,183303,
IMKBH'CLEBI,2004-03-31 00:00:00,1.30937,1.31626,1.29559,1.30248,104642,
IMKBH'CLEBI,2004-04-01 00:00:00,1.30248,1.32315,1.29559,1.31626,149512,
IMKBH'CLEBI,2004-04-02 00:00:00,1.31626,1.37139,1.31626,1.35072,566269,
IMKBH'CLEBI,2004-04-05 00:00:00,1.35072,1.35072,1.33004,1.33004,177461,
IMKBH'CLEBI,2004-04-06 00:00:00,1.33004,1.35072,1.31626,1.33004,142264,
IMKBH'CLEBI,2004-04-07 00:00:00,1.33004,1.34383,1.31626,1.31626,80178,
IMKBH'CLEBI,2004-04-08 00:00:00,1.31626,1.32315,1.28870,1.29559,91469,
IMKBH'CLEBI,2004-04-09 00:00:00,1.29559,1.31626,1.28870,1.30937,78817,
IMKBH'CLEBI,2004-04-12 00:00:00,1.30937,1.31626,1.28180,1.29559,96105,
IMKBH'CLEBI,2004-04-13 00:00:00,1.29559,1.29559,1.27491,1.28870,96156,
IMKBH'CLEBI,2004-04-14 00:00:00,1.28870,1.31626,1.28180,1.29559,119176,
IMKBH'CLEBI,2004-04-15 00:00:00,1.29559,1.33694,1.28180,1.30248,93291,
IMKBH'CLEBI,2004-04-16 00:00:00,1.30248,1.35072,1.30248,1.31626,329688,
IMKBH'CLEBI,2004-04-19 00:00:00,1.31626,1.33004,1.31626,1.32315,148810,
IMKBH'CLEBI,2004-04-20 00:00:00,1.32315,1.33004,1.30248,1.30248,153942,
IMKBH'CLEBI,2004-04-21 00:00:00,1.30248,1.31626,1.28870,1.28870,81519,
IMKBH'CLEBI,2004-04-22 00:00:00,1.28870,1.33694,1.29559,1.30248,236674,
IMKBH'CLEBI,2004-04-26 00:00:00,1.30248,1.33694,1.26113,1.27491,152448,
IMKBH'CLEBI,2004-04-27 00:00:00,1.27491,1.28180,1.23356,1.26802,145442,
IMKBH'CLEBI,2004-04-28 00:00:00,1.26802,1.27491,1.24735,1.26113,51342,
IMKBH'CLEBI,2004-04-29 00:00:00,1.26113,1.26802,1.24046,1.24735,131755,
IMKBH'CLEBI,2004-04-30 00:00:00,1.24735,1.28180,1.24046,1.26802,67430,
IMKBH'CLEBI,2004-05-03 00:00:00,1.26802,1.28180,1.22667,1.23356,113919,
IMKBH'CLEBI,2004-05-04 00:00:00,1.23356,1.24735,1.22667,1.24046,103558,
IMKBH'CLEBI,2004-05-05 00:00:00,1.24046,1.26113,1.24046,1.24735,79907,
IMKBH'CLEBI,2004-05-06 00:00:00,1.24735,1.26113,1.23356,1.24046,60436,
IMKBH'CLEBI,2004-05-07 00:00:00,1.24046,1.22667,1.17154,1.17843,82638,
IMKBH'CLEBI,2004-05-10 00:00:00,1.17843,1.26802,1.17154,1.21978,170006,
IMKBH'CLEBI,2004-05-11 00:00:00,1.21978,1.24735,1.21289,1.22667,220229,
IMKBH'CLEBI,2004-05-12 00:00:00,1.22667,1.24046,1.21289,1.21978,39101,
IMKBH'CLEBI,2004-05-13 00:00:00,1.21978,1.23356,1.20600,1.20600,94267,
IMKBH'CLEBI,2004-05-14 00:00:00,1.20600,1.22667,1.18532,1.18532,56433,
IMKBH'CLEBI,2004-05-17 00:00:00,1.18532,1.20600,1.15087,1.15087,87134,
IMKBH'CLEBI,2004-05-18 00:00:00,1.15087,1.17154,1.14398,1.15776,65270,
IMKBH'CLEBI,2004-05-20 00:00:00,1.15776,1.19222,1.16465,1.18532,64676,
IMKBH'CLEBI,2004-05-21 00:00:00,1.18532,1.18532,1.17843,1.18532,46935,
IMKBH'CLEBI,2004-05-24 00:00:00,1.18532,1.22667,1.19222,1.22667,93606,
IMKBH'CLEBI,2004-05-25 00:00:00,1.22667,1.27491,1.19911,1.24735,200269,
IMKBH'CLEBI,2004-05-26 00:00:00,1.24735,1.27491,1.22667,1.24735,56550,
IMKBH'CLEBI,2004-05-27 00:00:00,1.24735,1.25424,1.22667,1.23356,71823,
IMKBH'CLEBI,2004-05-28 00:00:00,1.23356,1.25424,1.23356,1.24046,44204,
IMKBH'CLEBI,2004-05-31 00:00:00,1.24046,1.24046,1.20600,1.20600,74416,
IMKBH'CLEBI,2004-06-01 00:00:00,1.20600,1.22667,1.18532,1.19911,89118,
IMKBH'CLEBI,2004-06-02 00:00:00,1.19911,1.20600,1.18532,1.18532,62356,
IMKBH'CLEBI,2004-06-03 00:00:00,1.18532,1.20600,1.17843,1.20600,20787,
IMKBH'CLEBI,2004-06-04 00:00:00,1.20600,1.21978,1.19911,1.21289,37666,
IMKBH'CLEBI,2004-06-07 00:00:00,1.21289,1.22667,1.19911,1.20600,101879,
IMKBH'CLEBI,2004-06-08 00:00:00,1.20600,1.21289,1.19222,1.19911,105212,
IMKBH'CLEBI,2004-06-09 00:00:00,1.19911,1.19911,1.17843,1.18532,91161,
IMKBH'CLEBI,2004-06-10 00:00:00,1.18532,1.20600,1.18532,1.18532,109599,
IMKBH'CLEBI,2004-06-11 00:00:00,1.18532,1.21978,1.18532,1.20600,142438,
IMKBH'CLEBI,2004-06-14 00:00:00,1.20600,1.21978,1.17154,1.17843,171801,
IMKBH'CLEBI,2004-06-15 00:00:00,1.17843,1.18532,1.17154,1.18532,59390,
IMKBH'CLEBI,2004-06-16 00:00:00,1.18532,1.19222,1.17843,1.17843,62452,
IMKBH'CLEBI,2004-06-17 00:00:00,1.17843,1.22667,1.17154,1.22667,63974,
IMKBH'CLEBI,2004-06-18 00:00:00,1.22667,1.22667,1.19222,1.19911,70579,
IMKBH'CLEBI,2004-06-21 00:00:00,1.19911,1.19911,1.17843,1.18532,35900,
IMKBH'CLEBI,2004-06-22 00:00:00,1.18532,1.21978,1.18532,1.19222,88034,
IMKBH'CLEBI,2004-06-23 00:00:00,1.19222,1.30937,1.17843,1.26802,1526477,
IMKBH'CLEBI,2004-06-24 00:00:00,1.26802,1.28180,1.19222,1.20600,948715,
IMKBH'CLEBI,2004-06-25 00:00:00,1.20600,1.25424,1.19911,1.19911,298226,
IMKBH'CLEBI,2004-06-28 00:00:00,1.19911,1.22667,1.20600,1.20600,125106,
IMKBH'CLEBI,2004-06-29 00:00:00,1.20600,1.22667,1.20600,1.21978,189798,
IMKBH'CLEBI,2004-06-30 00:00:00,1.21978,1.22667,1.21289,1.22667,84872,
IMKBH'CLEBI,2004-07-01 00:00:00,1.22667,1.23356,1.21289,1.21289,97465,
IMKBH'CLEBI,2004-07-02 00:00:00,1.21289,1.22667,1.20600,1.21289,81539,
IMKBH'CLEBI,2004-07-05 00:00:00,1.21289,1.22667,1.19911,1.21978,104723,
IMKBH'CLEBI,2004-07-06 00:00:00,1.21978,1.21978,1.19222,1.21289,79693,
IMKBH'CLEBI,2004-07-07 00:00:00,1.21289,1.21289,1.19222,1.19911,65452,
IMKBH'CLEBI,2004-07-08 00:00:00,1.19911,1.21289,1.18532,1.19222,77118,
IMKBH'CLEBI,2004-07-09 00:00:00,1.19222,1.21289,1.18532,1.19911,39854,
IMKBH'CLEBI,2004-07-12 00:00:00,1.19911,1.20600,1.19222,1.19222,103762,
IMKBH'CLEBI,2004-07-13 00:00:00,1.19222,1.20600,1.18532,1.19222,143383,
IMKBH'CLEBI,2004-07-14 00:00:00,1.19222,1.19911,1.18532,1.18532,40873,
IMKBH'CLEBI,2004-07-15 00:00:00,1.18532,1.21289,1.18532,1.19911,193496,
IMKBH'CLEBI,2004-07-16 00:00:00,1.19911,1.20600,1.19222,1.19911,157764,
IMKBH'CLEBI,2004-07-19 00:00:00,1.19911,1.22667,1.19911,1.19911,467537,
IMKBH'CLEBI,2004-07-20 00:00:00,1.19911,1.21978,1.19222,1.19222,204736,
IMKBH'CLEBI,2004-07-21 00:00:00,1.19222,1.21289,1.19222,1.19222,69823,
IMKBH'CLEBI,2004-07-22 00:00:00,1.19222,1.19911,1.18532,1.19222,54704,
IMKBH'CLEBI,2004-07-23 00:00:00,1.19222,1.20600,1.19222,1.19911,47214,
IMKBH'CLEBI,2004-07-26 00:00:00,1.19911,1.20600,1.19222,1.19222,72072,
IMKBH'CLEBI,2004-07-27 00:00:00,1.19222,1.19911,1.18532,1.19222,48070,
IMKBH'CLEBI,2004-07-28 00:00:00,1.19222,1.20600,1.18532,1.20600,63945,
IMKBH'CLEBI,2004-07-29 00:00:00,1.20600,1.21289,1.18532,1.18532,115946,
IMKBH'CLEBI,2004-07-30 00:00:00,1.18532,1.20600,1.19222,1.20600,54031,
IMKBH'CLEBI,2004-08-02 00:00:00,1.20600,1.21978,1.19911,1.20600,101135,
IMKBH'CLEBI,2004-08-03 00:00:00,1.21978,1.21978,1.19911,1.19911,78215,94277
IMKBH'CLEBI,2004-08-04 00:00:00,1.19911,1.21289,1.19222,1.19222,64377,77416
IMKBH'CLEBI,2004-08-05 00:00:00,1.19911,1.20600,1.19222,1.19911,45706,54970
IMKBH'CLEBI,2004-08-06 00:00:00,1.19911,1.20600,1.19222,1.19911,52442,63066
IMKBH'CLEBI,2004-08-09 00:00:00,1.19911,1.24046,1.19911,1.24046,458678,563212
IMKBH'CLEBI,2004-08-10 00:00:00,1.24046,1.24735,1.22667,1.24046,180411,223526
IMKBH'CLEBI,2004-08-11 00:00:00,1.24046,1.24046,1.20600,1.21289,144107,175378
IMKBH'CLEBI,2004-08-12 00:00:00,1.20600,1.21289,1.19911,1.19911,38618,46600
IMKBH'CLEBI,2004-08-13 00:00:00,1.20600,1.21289,1.19911,1.19911,49454,59573
IMKBH'CLEBI,2004-08-16 00:00:00,1.21289,1.21978,1.19911,1.20600,67327,81474
IMKBH'CLEBI,2004-08-17 00:00:00,1.20600,1.25424,1.20600,1.24735,471893,584014
IMKBH'CLEBI,2004-08-18 00:00:00,1.25424,1.26802,1.22667,1.23356,522738,655458
IMKBH'CLEBI,2004-08-19 00:00:00,1.23356,1.24735,1.21978,1.21978,272231,334457
IMKBH'CLEBI,2004-08-20 00:00:00,1.22667,1.23356,1.21978,1.21978,82990,101891
IMKBH'CLEBI,2004-08-23 00:00:00,1.24735,1.26113,1.21978,1.24735,91663,113442
IMKBH'CLEBI,2004-08-24 00:00:00,1.24735,1.28870,1.24046,1.26802,357302,453385
IMKBH'CLEBI,2004-08-25 00:00:00,1.26802,1.28180,1.24735,1.24735,101909,128511
IMKBH'CLEBI,2004-08-26 00:00:00,1.24735,1.26802,1.24046,1.26113,88819,111389
IMKBH'CLEBI,2004-08-27 00:00:00,1.26113,1.26802,1.21978,1.24735,113595,141133
IMKBH'CLEBI,2004-08-31 00:00:00,1.24735,1.26802,1.22667,1.24046,135087,168210
IMKBH'CLEBI,2004-09-01 00:00:00,1.24046,1.24735,1.22667,1.24735,105990,131520
IMKBH'CLEBI,2004-09-02 00:00:00,1.24735,1.26113,1.22667,1.22667,97890,121035
IMKBH'CLEBI,2004-09-03 00:00:00,1.22667,1.24046,1.22667,1.24046,66956,82467
IMKBH'CLEBI,2004-09-06 00:00:00,1.24046,1.26113,1.22667,1.24046,195604,243127
IMKBH'CLEBI,2004-09-07 00:00:00,1.24046,1.26802,1.24046,1.24735,100307,125549
IMKBH'CLEBI,2004-09-08 00:00:00,1.26113,1.28870,1.24046,1.26802,400314,507720
IMKBH'CLEBI,2004-09-09 00:00:00,1.26802,1.26802,1.24735,1.26113,180281,227655
IMKBH'CLEBI,2004-09-10 00:00:00,1.26113,1.30248,1.24735,1.28180,398662,510112
IMKBH'CLEBI,2004-09-13 00:00:00,1.26802,1.30248,1.24046,1.24046,261564,329780
IMKBH'CLEBI,2004-09-14 00:00:00,1.26113,1.26802,1.24046,1.26113,122137,153102
IMKBH'CLEBI,2004-09-15 00:00:00,1.24735,1.26802,1.24735,1.26802,143687,181186
IMKBH'CLEBI,2004-09-16 00:00:00,1.26113,1.26802,1.24046,1.26113,138845,174065
IMKBH'CLEBI,2004-09-17 00:00:00,1.24735,1.26113,1.21978,1.21978,97121,120430
IMKBH'CLEBI,2004-09-20 00:00:00,1.21978,1.21978,1.16465,1.19911,131725,156842
IMKBH'CLEBI,2004-09-21 00:00:00,1.19911,1.20600,1.17843,1.20600,144365,172861
IMKBH'CLEBI,2004-09-22 00:00:00,1.21978,1.22667,1.19911,1.21978,172398,209854
IMKBH'CLEBI,2004-09-23 00:00:00,1.22667,1.24735,1.20600,1.24046,171291,211170
IMKBH'CLEBI,2004-09-24 00:00:00,1.24735,1.26113,1.24046,1.24046,129754,161470
IMKBH'CLEBI,2004-09-27 00:00:00,1.24735,1.26113,1.24046,1.26113,118394,148085
IMKBH'CLEBI,2004-09-28 00:00:00,1.24735,1.24735,1.22667,1.24735,97061,120535
IMKBH'CLEBI,2004-09-29 00:00:00,1.24735,1.24735,1.24046,1.24046,82883,102942
IMKBH'CLEBI,2004-09-30 00:00:00,1.24046,1.28180,1.22667,1.22667,493138,619566
IMKBH'CLEBI,2004-10-01 00:00:00,1.24046,1.24046,1.21978,1.21978,151004,185756
IMKBH'CLEBI,2004-10-04 00:00:00,1.24735,1.24735,1.21978,1.24046,102973,126846
IMKBH'CLEBI,2004-10-05 00:00:00,1.24046,1.24046,1.19911,1.19911,101045,123894
IMKBH'CLEBI,2004-10-06 00:00:00,1.19911,1.24046,1.19911,1.22667,116297,142293
IMKBH'CLEBI,2004-10-07 00:00:00,1.21978,1.28180,1.21978,1.26113,741386,931977
IMKBH'CLEBI,2004-10-08 00:00:00,1.24735,1.28180,1.24046,1.24046,385498,485600
IMKBH'CLEBI,2004-10-11 00:00:00,1.24735,1.39207,1.24735,1.39207,3626664,4857835
IMKBH'CLEBI,2004-10-12 00:00:00,1.41274,1.61948,1.39207,1.61948,10646040,16278840
IMKBH'CLEBI,2004-10-13 00:00:00,1.66083,1.84690,1.58503,1.60570,6550214,11249760
IMKBH'CLEBI,2004-10-14 00:00:00,1.66083,1.70907,1.51611,1.53679,3135985,5068917
IMKBH'CLEBI,2004-10-15 00:00:00,1.54368,1.62638,1.49544,1.53679,1755585,2741669
IMKBH'CLEBI,2004-10-18 00:00:00,1.55746,1.57814,1.44720,1.47476,1276310,1922218
IMKBH'CLEBI,2004-10-19 00:00:00,1.48855,1.64016,1.47476,1.52300,5448017,8555935
IMKBH'CLEBI,2004-10-20 00:00:00,1.54368,1.56435,1.49544,1.50233,863037,1321967
IMKBH'CLEBI,2004-10-21 00:00:00,1.51611,1.59881,1.51611,1.57814,2298252,3582799
