
IMKBH'IEYHO,2008-12-26 00:00:00,0.29915,0.36670,0.29915,0.33775,570769,191422
IMKBH'IEYHO,2008-12-29 00:00:00,0.33775,0.33775,0.31845,0.32810,72834,23364
IMKBH'IEYHO,2008-12-30 00:00:00,0.31845,0.32810,0.29915,0.32810,124149,39065
IMKBH'IEYHO,2008-12-31 00:00:00,0.32810,0.33775,0.29915,0.31845,294229,93492
IMKBH'IEYHO,2009-01-02 00:00:00,0.31845,0.33775,0.31845,0.32810,279822,91316
IMKBH'IEYHO,2009-01-05 00:00:00,0.32810,0.34740,0.31845,0.33775,447485,148280
IMKBH'IEYHO,2009-01-06 00:00:00,0.33775,0.36670,0.32810,0.34740,465581,161754
IMKBH'IEYHO,2009-01-07 00:00:00,0.34740,0.36670,0.33775,0.34740,317210,110234
IMKBH'IEYHO,2009-01-08 00:00:00,0.33775,0.34740,0.32810,0.32810,730380,249016
IMKBH'IEYHO,2009-01-09 00:00:00,0.33775,0.34740,0.31845,0.32810,272823,90245
IMKBH'IEYHO,2009-01-12 00:00:00,0.32810,0.33775,0.31845,0.31845,81711,26450
IMKBH'IEYHO,2009-01-13 00:00:00,0.31845,0.33775,0.31845,0.32810,182236,59248
IMKBH'IEYHO,2009-01-14 00:00:00,0.33775,0.33775,0.31845,0.32810,208224,66625
IMKBH'IEYHO,2009-01-15 00:00:00,0.32810,0.32810,0.29915,0.29915,111678,35066
IMKBH'IEYHO,2009-01-16 00:00:00,0.31845,0.32810,0.29915,0.32810,138014,43624
IMKBH'IEYHO,2009-01-19 00:00:00,0.32810,0.32810,0.29915,0.29915,234628,72896
IMKBH'IEYHO,2009-01-20 00:00:00,0.29915,0.31845,0.28950,0.28950,123543,37305
IMKBH'IEYHO,2009-01-21 00:00:00,0.28950,0.29915,0.27985,0.28950,148620,42358
IMKBH'IEYHO,2009-01-22 00:00:00,0.29915,0.29915,0.27985,0.28950,164545,48172
IMKBH'IEYHO,2009-01-23 00:00:00,0.27985,0.28950,0.27985,0.28950,54825,15768
IMKBH'IEYHO,2009-01-26 00:00:00,0.28950,0.29915,0.27985,0.28950,61251,17689
IMKBH'IEYHO,2009-01-27 00:00:00,0.28950,0.29915,0.27985,0.28950,269306,76439
IMKBH'IEYHO,2009-01-28 00:00:00,0.28950,0.29915,0.27985,0.29915,117345,34198
IMKBH'IEYHO,2009-01-29 00:00:00,0.28950,0.29915,0.27985,0.28950,93751,27139
IMKBH'IEYHO,2009-01-30 00:00:00,0.29915,0.29915,0.27985,0.29915,222374,64550
IMKBH'IEYHO,2009-02-02 00:00:00,0.27985,0.29915,0.27985,0.27985,67001,19346
IMKBH'IEYHO,2009-02-03 00:00:00,0.27985,0.29915,0.27985,0.28950,194583,57658
IMKBH'IEYHO,2009-02-04 00:00:00,0.29915,0.29915,0.28950,0.28950,24316,7088
IMKBH'IEYHO,2009-02-05 00:00:00,0.29915,0.29915,0.27985,0.28950,100947,29124
IMKBH'IEYHO,2009-02-06 00:00:00,0.29915,0.29915,0.28950,0.28950,51921,15130
IMKBH'IEYHO,2009-02-09 00:00:00,0.29915,0.29915,0.28950,0.29915,158183,47257
IMKBH'IEYHO,2009-02-10 00:00:00,0.29915,0.29915,0.27985,0.28950,125780,36421
IMKBH'IEYHO,2009-02-11 00:00:00,0.28950,0.28950,0.27985,0.27985,49650,13813
IMKBH'IEYHO,2009-02-12 00:00:00,0.28950,0.28950,0.27985,0.28950,92618,26164
IMKBH'IEYHO,2009-02-13 00:00:00,0.28950,0.28950,0.27985,0.28950,85352,24064
IMKBH'IEYHO,2009-02-16 00:00:00,0.28950,0.31845,0.27985,0.31845,317566,95316
IMKBH'IEYHO,2009-02-17 00:00:00,0.32810,0.37635,0.32810,0.37635,1239668,449138
IMKBH'IEYHO,2009-02-18 00:00:00,0.38600,0.45355,0.37635,0.45355,3858123,1662051
IMKBH'IEYHO,2009-02-19 00:00:00,0.49215,0.53075,0.49215,0.51145,1924206,972533
IMKBH'IEYHO,2009-02-20 00:00:00,0.53075,0.61760,0.53075,0.61760,2443606,1431745
IMKBH'IEYHO,2009-02-23 00:00:00,0.65620,0.66585,0.51145,0.63690,6201469,3667721
IMKBH'IEYHO,2009-02-24 00:00:00,0.63690,0.74305,0.63690,0.69480,3415865,2281771
IMKBH'IEYHO,2009-02-25 00:00:00,0.71410,0.71410,0.61760,0.63690,1477126,957624
IMKBH'IEYHO,2009-02-26 00:00:00,0.62725,0.66585,0.54040,0.54040,8495265,5119143
IMKBH'IEYHO,2009-02-27 00:00:00,0.54040,0.54040,0.47285,0.47285,256415,126215
IMKBH'IEYHO,2009-03-02 00:00:00,0.42460,0.42460,0.37635,0.38600,4362457,1690135
IMKBH'IEYHO,2009-03-03 00:00:00,0.38600,0.47285,0.38600,0.44390,4979589,2184682
IMKBH'IEYHO,2009-03-04 00:00:00,0.45355,0.46320,0.41495,0.42460,3075099,1351197
IMKBH'IEYHO,2009-03-05 00:00:00,0.42460,0.44390,0.37635,0.38600,3176707,1282162
IMKBH'IEYHO,2009-03-06 00:00:00,0.38600,0.44390,0.37635,0.42460,5316407,2207920
IMKBH'IEYHO,2009-03-09 00:00:00,0.42460,0.44390,0.40530,0.42460,1706748,709408
IMKBH'IEYHO,2009-03-10 00:00:00,0.42460,0.44390,0.40530,0.42460,2221362,936856
IMKBH'IEYHO,2009-03-11 00:00:00,0.42460,0.42460,0.40530,0.40530,580399,239337
IMKBH'IEYHO,2009-03-12 00:00:00,0.40530,0.42460,0.38600,0.40530,903198,366038
IMKBH'IEYHO,2009-03-13 00:00:00,0.40530,0.42460,0.40530,0.41495,2008387,828469
IMKBH'IEYHO,2009-03-16 00:00:00,0.41495,0.42460,0.40530,0.41495,983746,403487
IMKBH'IEYHO,2009-03-17 00:00:00,0.40530,0.41495,0.38600,0.41495,2023200,812478
IMKBH'IEYHO,2009-03-18 00:00:00,0.41495,0.41495,0.38600,0.40530,856076,343011
IMKBH'IEYHO,2009-03-19 00:00:00,0.40530,0.41495,0.38600,0.40530,787388,315920
IMKBH'IEYHO,2009-03-20 00:00:00,0.40530,0.45355,0.38600,0.45355,5598898,2411648
IMKBH'IEYHO,2009-03-23 00:00:00,0.45355,0.47285,0.42460,0.44390,8680330,3861503
IMKBH'IEYHO,2009-03-24 00:00:00,0.44390,0.45355,0.41495,0.42460,1258377,533962
IMKBH'IEYHO,2009-03-25 00:00:00,0.42460,0.42460,0.41495,0.41495,638438,266602
IMKBH'IEYHO,2009-03-26 00:00:00,0.41495,0.44390,0.41495,0.42460,1018521,429102
IMKBH'IEYHO,2009-03-27 00:00:00,0.42460,0.45355,0.41495,0.42460,2315596,996869
IMKBH'IEYHO,2009-03-30 00:00:00,0.41495,0.44390,0.40530,0.42460,1681938,708662
IMKBH'IEYHO,2009-03-31 00:00:00,0.42460,0.45355,0.41495,0.42460,2444570,1067384
IMKBH'IEYHO,2009-04-01 00:00:00,0.42460,0.45355,0.42460,0.44390,887432,385858
IMKBH'IEYHO,2009-04-02 00:00:00,0.44390,0.45355,0.42460,0.44390,1072391,469843
IMKBH'IEYHO,2009-04-03 00:00:00,0.42460,0.45355,0.42460,0.42460,1150027,499456
IMKBH'IEYHO,2009-04-06 00:00:00,0.42460,0.44390,0.41495,0.42460,534726,227395
IMKBH'IEYHO,2009-04-07 00:00:00,0.42460,0.44390,0.40530,0.42460,1988872,838375
IMKBH'IEYHO,2009-04-08 00:00:00,0.41495,0.44390,0.41495,0.42460,1582376,674748
IMKBH'IEYHO,2009-04-09 00:00:00,0.42460,0.44390,0.42460,0.44390,569670,244330
IMKBH'IEYHO,2009-04-10 00:00:00,0.42460,0.45355,0.42460,0.44390,1505845,658531
IMKBH'IEYHO,2009-04-13 00:00:00,0.44390,0.44390,0.42460,0.44390,446745,192567
IMKBH'IEYHO,2009-04-14 00:00:00,0.44390,0.47285,0.42460,0.46320,7034454,3223680
IMKBH'IEYHO,2009-04-15 00:00:00,0.45355,0.47285,0.44390,0.45355,3114270,1439932
IMKBH'IEYHO,2009-04-16 00:00:00,0.46320,0.47285,0.45355,0.46320,1123394,516866
IMKBH'IEYHO,2009-04-17 00:00:00,0.46320,0.47285,0.45355,0.46320,1157354,532691
IMKBH'IEYHO,2009-04-20 00:00:00,0.45355,0.51145,0.45355,0.49215,4992754,2426229
IMKBH'IEYHO,2009-04-21 00:00:00,0.47285,0.50180,0.46320,0.47285,3084563,1487393
IMKBH'IEYHO,2009-04-22 00:00:00,0.47285,0.49215,0.45355,0.47285,1692466,796189
IMKBH'IEYHO,2009-04-24 00:00:00,0.46320,0.49215,0.46320,0.47285,1373622,653287
IMKBH'IEYHO,2009-04-27 00:00:00,0.47285,0.49215,0.46320,0.47285,660062,312262
IMKBH'IEYHO,2009-04-28 00:00:00,0.46320,0.47285,0.45355,0.47285,1590746,737329
IMKBH'IEYHO,2009-04-29 00:00:00,0.47285,0.49215,0.46320,0.49215,1663280,802116
IMKBH'IEYHO,2009-04-30 00:00:00,0.49215,0.53075,0.49215,0.49215,3730780,1880252
IMKBH'IEYHO,2009-05-04 00:00:00,0.49215,0.51145,0.47285,0.50180,3227880,1592593
IMKBH'IEYHO,2009-05-05 00:00:00,0.50180,0.53075,0.49215,0.50180,2726803,1374929
IMKBH'IEYHO,2009-05-06 00:00:00,0.50180,0.53075,0.49215,0.51145,2467690,1244434
IMKBH'IEYHO,2009-05-07 00:00:00,0.50180,0.53075,0.45355,0.46320,2080905,1050150
IMKBH'IEYHO,2009-05-08 00:00:00,0.47285,0.49215,0.45355,0.46320,976513,455831
IMKBH'IEYHO,2009-05-11 00:00:00,0.46320,0.47285,0.45355,0.46320,599856,277820
IMKBH'IEYHO,2009-05-12 00:00:00,0.46320,0.47285,0.45355,0.47285,426613,199274
IMKBH'IEYHO,2009-05-13 00:00:00,0.46320,0.49215,0.46320,0.46320,513333,243344
IMKBH'IEYHO,2009-05-14 00:00:00,0.46320,0.51145,0.46320,0.51145,3080181,1535815
IMKBH'IEYHO,2009-05-15 00:00:00,0.54040,0.55005,0.47285,0.50180,3016857,1541137
IMKBH'IEYHO,2009-05-18 00:00:00,0.49215,0.50180,0.47285,0.49215,1301006,632556
IMKBH'IEYHO,2009-05-20 00:00:00,0.49215,0.50180,0.47285,0.47285,891810,436005
IMKBH'IEYHO,2009-05-21 00:00:00,0.49215,0.51145,0.47285,0.47285,1175557,578148
IMKBH'IEYHO,2009-05-22 00:00:00,0.49215,0.51145,0.47285,0.51145,1881536,940924
IMKBH'IEYHO,2009-05-25 00:00:00,0.51145,0.54040,0.50180,0.53075,2958797,1538174
IMKBH'IEYHO,2009-05-26 00:00:00,0.53075,0.55005,0.49215,0.51145,1817408,932925
IMKBH'IEYHO,2009-05-27 00:00:00,0.53075,0.55005,0.51145,0.53075,1952403,1034023
IMKBH'IEYHO,2009-05-28 00:00:00,0.53075,0.57900,0.51145,0.56935,2499326,1365068
IMKBH'IEYHO,2009-05-29 00:00:00,0.55005,0.55005,0.53075,0.54040,1764851,948824
IMKBH'IEYHO,2009-06-01 00:00:00,0.54040,0.57900,0.53075,0.54040,2383831,1315905
IMKBH'IEYHO,2009-06-02 00:00:00,0.55005,0.61760,0.54040,0.58865,7027159,4088413
IMKBH'IEYHO,2009-06-03 00:00:00,0.58865,0.61760,0.56935,0.57900,1755160,1022633
IMKBH'IEYHO,2009-06-04 00:00:00,0.59830,0.59830,0.55005,0.56935,1642386,945222
IMKBH'IEYHO,2009-06-05 00:00:00,0.57900,0.58865,0.56935,0.57900,1197302,687818
IMKBH'IEYHO,2009-06-08 00:00:00,0.57900,0.59830,0.56935,0.57900,1718731,1004437
IMKBH'IEYHO,2009-06-09 00:00:00,0.58865,0.69480,0.58865,0.69480,6131601,4016026
IMKBH'IEYHO,2009-06-10 00:00:00,0.70445,0.75270,0.65620,0.65620,6598539,4735676
IMKBH'IEYHO,2009-06-11 00:00:00,0.62725,0.67550,0.58865,0.66585,5278772,3353766
IMKBH'IEYHO,2009-06-12 00:00:00,0.67550,0.72375,0.63690,0.67550,4444101,3040503
IMKBH'IEYHO,2009-06-15 00:00:00,0.67550,0.71410,0.65620,0.66585,6084088,4147883
IMKBH'IEYHO,2009-06-16 00:00:00,0.67550,0.70445,0.65620,0.67550,1769713,1191505
IMKBH'IEYHO,2009-06-17 00:00:00,0.67550,0.70445,0.66585,0.66585,3934208,2681629
IMKBH'IEYHO,2009-06-18 00:00:00,0.67550,0.69480,0.66585,0.67550,1253489,842924
IMKBH'IEYHO,2009-06-19 00:00:00,0.67550,0.69480,0.66585,0.67550,1997525,1356964
IMKBH'IEYHO,2009-06-22 00:00:00,0.67550,0.69480,0.66585,0.67550,1081382,728726
IMKBH'IEYHO,2009-06-23 00:00:00,0.66585,0.67550,0.65620,0.67550,1142997,761695
IMKBH'IEYHO,2009-06-24 00:00:00,0.66585,0.67550,0.65620,0.67550,1240035,824839
IMKBH'IEYHO,2009-06-25 00:00:00,0.67550,0.67550,0.65620,0.66585,402938,266925
IMKBH'IEYHO,2009-06-26 00:00:00,0.66585,0.67550,0.65620,0.65620,748067,496563
IMKBH'IEYHO,2009-06-29 00:00:00,0.66585,0.67550,0.65620,0.66585,715758,475145
IMKBH'IEYHO,2009-06-30 00:00:00,0.66585,0.67550,0.65620,0.66585,875001,580314
IMKBH'IEYHO,2009-07-01 00:00:00,0.66585,0.71410,0.66585,0.67550,3079980,2120229
IMKBH'IEYHO,2009-07-02 00:00:00,0.67550,0.69480,0.63690,0.65620,1851941,1217874
IMKBH'IEYHO,2009-07-03 00:00:00,0.65620,0.66585,0.63690,0.65620,710235,462190
IMKBH'IEYHO,2009-07-06 00:00:00,0.65620,0.65620,0.62725,0.62725,1123331,718411
IMKBH'IEYHO,2009-07-07 00:00:00,0.63690,0.65620,0.62725,0.65620,589205,376889
IMKBH'IEYHO,2009-07-08 00:00:00,0.63690,0.66585,0.62725,0.63690,1355845,869610
IMKBH'IEYHO,2009-07-09 00:00:00,0.63690,0.65620,0.61760,0.62725,893726,563021
IMKBH'IEYHO,2009-07-10 00:00:00,0.62725,0.62725,0.56935,0.57900,920503,545098
IMKBH'IEYHO,2009-07-13 00:00:00,0.58865,0.59830,0.57900,0.58865,320198,187401
IMKBH'IEYHO,2009-07-14 00:00:00,0.58865,0.59830,0.56935,0.57900,494077,288206
IMKBH'IEYHO,2009-07-15 00:00:00,0.57900,0.58865,0.55005,0.57900,494615,282416
IMKBH'IEYHO,2009-07-16 00:00:00,0.57900,0.59830,0.56935,0.58865,1183324,689730
IMKBH'IEYHO,2009-07-17 00:00:00,0.58865,0.58865,0.57900,0.58865,360256,209401
IMKBH'IEYHO,2009-07-20 00:00:00,0.58865,0.61760,0.57900,0.58865,2009656,1193837
IMKBH'IEYHO,2009-07-21 00:00:00,0.58865,0.61760,0.57900,0.59830,621316,372348
IMKBH'IEYHO,2009-07-22 00:00:00,0.59830,0.62725,0.58865,0.62725,1272978,782852
IMKBH'IEYHO,2009-07-23 00:00:00,0.62725,0.63690,0.59830,0.59830,430215,266126
IMKBH'IEYHO,2009-07-24 00:00:00,0.61760,0.62725,0.59830,0.61760,323987,199055
IMKBH'IEYHO,2009-07-27 00:00:00,0.59830,0.62725,0.59830,0.61760,320428,194810
IMKBH'IEYHO,2009-07-28 00:00:00,0.61760,0.63690,0.59830,0.62725,1655063,1035551
IMKBH'IEYHO,2009-07-29 00:00:00,0.61760,0.63690,0.59830,0.63690,713567,442591
IMKBH'IEYHO,2009-07-30 00:00:00,0.62725,0.63690,0.61760,0.62725,480065,300202
IMKBH'IEYHO,2009-07-31 00:00:00,0.62725,0.63690,0.59830,0.61760,1595201,999122
IMKBH'IEYHO,2009-08-03 00:00:00,0.61760,0.62725,0.59830,0.61760,562098,344934
IMKBH'IEYHO,2009-08-04 00:00:00,0.61760,0.62725,0.59830,0.59830,949363,586246
IMKBH'IEYHO,2009-08-05 00:00:00,0.61760,0.62725,0.59830,0.61760,452343,277513
IMKBH'IEYHO,2009-08-06 00:00:00,0.61760,0.62725,0.59830,0.61760,326212,199368
IMKBH'IEYHO,2009-08-07 00:00:00,0.61760,0.62725,0.59830,0.61760,1092627,679912
IMKBH'IEYHO,2009-08-10 00:00:00,0.62725,0.69480,0.61760,0.66585,5174595,3493180
IMKBH'IEYHO,2009-08-11 00:00:00,0.66585,0.66585,0.62725,0.62725,1639637,1060924
IMKBH'IEYHO,2009-08-12 00:00:00,0.62725,0.63690,0.61760,0.62725,782137,490189
IMKBH'IEYHO,2009-08-13 00:00:00,0.63690,0.65620,0.62725,0.63690,1079106,686132
IMKBH'IEYHO,2009-08-14 00:00:00,0.63690,0.66585,0.62725,0.63690,1192610,765335
IMKBH'IEYHO,2009-08-17 00:00:00,0.62725,0.63690,0.61760,0.62725,433762,269346
IMKBH'IEYHO,2009-08-18 00:00:00,0.62725,0.63690,0.61760,0.63690,890872,563283
IMKBH'IEYHO,2009-08-19 00:00:00,0.63690,0.65620,0.62725,0.65620,1150824,736240
IMKBH'IEYHO,2009-08-20 00:00:00,0.65620,0.66585,0.63690,0.65620,898591,586166
IMKBH'IEYHO,2009-08-21 00:00:00,0.65620,0.66585,0.63690,0.65620,289612,188194
IMKBH'IEYHO,2009-08-24 00:00:00,0.65620,0.66585,0.63690,0.65620,612960,395855
IMKBH'IEYHO,2009-08-25 00:00:00,0.65620,0.65620,0.62725,0.65620,915197,585520
IMKBH'IEYHO,2009-08-26 00:00:00,0.65620,0.65620,0.62725,0.63690,341479,218070
IMKBH'IEYHO,2009-08-27 00:00:00,0.63690,0.65620,0.62725,0.62725,414634,264194
IMKBH'IEYHO,2009-08-28 00:00:00,0.63690,0.65620,0.62725,0.63690,670609,428078
IMKBH'IEYHO,2009-08-31 00:00:00,0.63690,0.63690,0.61760,0.62725,469460,295023
IMKBH'IEYHO,2009-09-01 00:00:00,0.63690,0.63690,0.61760,0.62725,783603,492215
IMKBH'IEYHO,2009-09-02 00:00:00,0.62725,0.62725,0.59830,0.59830,391872,240686
IMKBH'IEYHO,2009-09-03 00:00:00,0.61760,0.62725,0.59830,0.61760,320961,196650
IMKBH'IEYHO,2009-09-04 00:00:00,0.61760,0.62725,0.61760,0.61760,610672,381102
IMKBH'IEYHO,2009-09-07 00:00:00,0.62725,0.63690,0.61760,0.62725,2407029,1514095
IMKBH'IEYHO,2009-09-08 00:00:00,0.62725,0.62725,0.58865,0.59830,598407,365649
IMKBH'IEYHO,2009-09-09 00:00:00,0.59830,0.59830,0.56935,0.57900,495299,288552
IMKBH'IEYHO,2009-09-10 00:00:00,0.57900,0.58865,0.56935,0.58865,200232,115967
IMKBH'IEYHO,2009-09-11 00:00:00,0.58865,0.59830,0.57900,0.58865,387997,230812
IMKBH'IEYHO,2009-09-14 00:00:00,0.59830,0.61760,0.57900,0.59830,479705,285927
IMKBH'IEYHO,2009-09-15 00:00:00,0.59830,0.61760,0.58865,0.59830,216168,128373
IMKBH'IEYHO,2009-09-16 00:00:00,0.59830,0.59830,0.57900,0.58865,513055,303692
IMKBH'IEYHO,2009-09-17 00:00:00,0.58865,0.61760,0.57900,0.59830,1373092,825268
IMKBH'IEYHO,2009-09-18 00:00:00,0.59830,0.59830,0.57900,0.57900,339757,201008
IMKBH'IEYHO,2009-09-23 00:00:00,0.58865,0.61760,0.57900,0.59830,775602,462259
IMKBH'IEYHO,2009-09-24 00:00:00,0.58865,0.59830,0.57900,0.58865,277942,163639
IMKBH'IEYHO,2009-09-25 00:00:00,0.58865,0.59830,0.57900,0.58865,558268,329872
IMKBH'IEYHO,2009-09-28 00:00:00,0.59830,0.59830,0.57900,0.58865,250402,147530
IMKBH'IEYHO,2009-09-29 00:00:00,0.58865,0.59830,0.57900,0.58865,379895,223386
IMKBH'IEYHO,2009-09-30 00:00:00,0.59830,0.65620,0.58865,0.62725,5822371,3621265
IMKBH'IEYHO,2009-10-01 00:00:00,0.61760,0.62725,0.58865,0.59830,1501490,906941
IMKBH'IEYHO,2009-10-02 00:00:00,0.58865,0.59830,0.57900,0.58865,497860,293838
IMKBH'IEYHO,2009-10-05 00:00:00,0.58865,0.62725,0.58865,0.59830,1197241,725607
IMKBH'IEYHO,2009-10-06 00:00:00,0.59830,0.62725,0.59830,0.61760,605152,369113
IMKBH'IEYHO,2009-10-07 00:00:00,0.61760,0.62725,0.58865,0.58865,1407561,849831
IMKBH'IEYHO,2009-10-08 00:00:00,0.59830,0.59830,0.58865,0.59830,210087,125385
IMKBH'IEYHO,2009-10-09 00:00:00,0.59830,0.62725,0.58865,0.59830,6342664,3889283
IMKBH'IEYHO,2009-10-12 00:00:00,0.61760,0.62725,0.59830,0.62725,1236786,764434
IMKBH'IEYHO,2009-10-13 00:00:00,0.62725,0.62725,0.59830,0.61760,384077,234305
IMKBH'IEYHO,2009-10-14 00:00:00,0.61760,0.62725,0.59830,0.61760,410508,251866
IMKBH'IEYHO,2009-10-15 00:00:00,0.61760,0.62725,0.59830,0.61760,389110,237786
IMKBH'IEYHO,2009-10-16 00:00:00,0.61760,0.62725,0.59830,0.61760,1372535,842243
IMKBH'IEYHO,2009-10-19 00:00:00,0.61760,0.62725,0.59830,0.61760,394881,242202
IMKBH'IEYHO,2009-10-20 00:00:00,0.61760,0.62725,0.59830,0.59830,961692,590145
IMKBH'IEYHO,2009-10-21 00:00:00,0.61760,0.62725,0.59830,0.59830,557905,339176
IMKBH'IEYHO,2009-10-22 00:00:00,0.59830,0.61760,0.59830,0.59830,490622,295819
IMKBH'IEYHO,2009-10-23 00:00:00,0.61760,0.63690,0.59830,0.62725,2876814,1805381
IMKBH'IEYHO,2009-10-26 00:00:00,0.62725,0.62725,0.59830,0.59830,360989,222507
IMKBH'IEYHO,2009-10-27 00:00:00,0.61760,0.61760,0.59830,0.59830,418250,255614
IMKBH'IEYHO,2009-10-28 00:00:00,0.59830,0.61760,0.57900,0.58865,910497,545269
IMKBH'IEYHO,2009-10-30 00:00:00,0.59830,0.59830,0.56935,0.56935,537084,313294
IMKBH'IEYHO,2009-11-02 00:00:00,0.56935,0.57900,0.54040,0.55005,505900,279927
IMKBH'IEYHO,2009-11-03 00:00:00,0.55005,0.55005,0.51145,0.53075,564628,301048
IMKBH'IEYHO,2009-11-04 00:00:00,0.53075,0.55005,0.53075,0.53075,480379,257715
IMKBH'IEYHO,2009-11-05 00:00:00,0.53075,0.55005,0.53075,0.54040,984481,529135
IMKBH'IEYHO,2009-11-06 00:00:00,0.54040,0.56935,0.54040,0.54040,395410,216613
IMKBH'IEYHO,2009-11-09 00:00:00,0.55005,0.56935,0.54040,0.55005,282189,157569
IMKBH'IEYHO,2009-11-10 00:00:00,0.55005,0.59830,0.55005,0.58865,967905,565744
IMKBH'IEYHO,2009-11-11 00:00:00,0.57900,0.58865,0.56935,0.57900,451876,259009
IMKBH'IEYHO,2009-11-12 00:00:00,0.57900,0.58865,0.56935,0.57900,1112196,641114
IMKBH'IEYHO,2009-11-13 00:00:00,0.57900,0.62725,0.56935,0.57900,2867343,1719914
IMKBH'IEYHO,2009-11-16 00:00:00,0.58865,0.66585,0.58865,0.66585,4748977,2974311
IMKBH'IEYHO,2009-11-17 00:00:00,0.66585,0.66585,0.61760,0.63690,4747348,3025001
IMKBH'IEYHO,2009-11-18 00:00:00,0.63690,0.70445,0.62725,0.62725,7414229,4928654
IMKBH'IEYHO,2009-11-19 00:00:00,0.63690,0.65620,0.59830,0.61760,1840337,1158402
IMKBH'IEYHO,2009-11-20 00:00:00,0.61760,0.62725,0.58865,0.58865,948674,574665
IMKBH'IEYHO,2009-11-23 00:00:00,0.59830,0.61760,0.57900,0.58865,1120787,662362
IMKBH'IEYHO,2009-11-24 00:00:00,0.58865,0.61760,0.57900,0.59830,1516366,906070
IMKBH'IEYHO,2009-11-25 00:00:00,0.59830,0.63690,0.59830,0.62725,1598207,990122
IMKBH'IEYHO,2009-11-26 00:00:00,0.62725,0.62725,0.59830,0.61760,501590,308797
IMKBH'IEYHO,2009-12-01 00:00:00,0.61760,0.62725,0.59830,0.61760,649521,396063
IMKBH'IEYHO,2009-12-02 00:00:00,0.61760,0.61760,0.59830,0.61760,451817,274995
IMKBH'IEYHO,2009-12-03 00:00:00,0.61760,0.62725,0.59830,0.62725,1132564,694345
IMKBH'IEYHO,2009-12-04 00:00:00,0.61760,0.62725,0.59830,0.61760,570794,351312
IMKBH'IEYHO,2009-12-07 00:00:00,0.62725,0.63690,0.61760,0.62725,1723456,1079039
IMKBH'IEYHO,2009-12-08 00:00:00,0.61760,0.63690,0.61760,0.61760,1252891,784807
IMKBH'IEYHO,2009-12-09 00:00:00,0.62725,0.67550,0.62725,0.67550,4454476,2883808
IMKBH'IEYHO,2009-12-10 00:00:00,0.67550,0.67550,0.63690,0.65620,1335346,874921
IMKBH'IEYHO,2009-12-11 00:00:00,0.63690,0.65620,0.62725,0.63690,612886,391313
IMKBH'IEYHO,2009-12-14 00:00:00,0.62725,0.63690,0.61760,0.63690,806550,506378
IMKBH'IEYHO,2009-12-15 00:00:00,0.62725,0.63690,0.59830,0.62725,2053183,1279955
IMKBH'IEYHO,2009-12-16 00:00:00,0.62725,0.65620,0.62725,0.63690,1519261,964835
IMKBH'IEYHO,2009-12-17 00:00:00,0.63690,0.63690,0.62725,0.63690,620573,393282
IMKBH'IEYHO,2009-12-18 00:00:00,0.63690,0.63690,0.62725,0.63690,359548,226044
IMKBH'IEYHO,2009-12-21 00:00:00,0.62725,0.63690,0.62725,0.63690,355967,224802
IMKBH'IEYHO,2009-12-22 00:00:00,0.63690,0.66585,0.62725,0.63690,1769448,1145940
IMKBH'IEYHO,2009-12-23 00:00:00,0.65620,0.76235,0.65620,0.76235,8431243,6158247
IMKBH'IEYHO,2009-12-24 00:00:00,0.80095,0.86850,0.75270,0.78165,8976867,7237297
IMKBH'IEYHO,2009-12-25 00:00:00,0.78165,0.79130,0.72375,0.76235,3175823,2404321
IMKBH'IEYHO,2009-12-28 00:00:00,0.78165,0.80095,0.76235,0.78165,1453487,1135584
IMKBH'IEYHO,2009-12-29 00:00:00,0.78165,0.83955,0.78165,0.82025,2828553,2304908
IMKBH'IEYHO,2009-12-30 00:00:00,0.82025,0.82990,0.79130,0.82990,1384768,1129601
IMKBH'IEYHO,2009-12-31 00:00:00,0.82990,0.84920,0.80095,0.83955,2698839,2230333
IMKBH'IEYHO,2010-01-04 00:00:00,0.83955,0.92640,0.83955,0.92640,1914150,1684227
IMKBH'IEYHO,2010-01-05 00:00:00,0.92640,0.97465,0.87815,0.91675,3004520,2766402
IMKBH'IEYHO,2010-01-06 00:00:00,0.92640,0.95535,0.90710,0.90710,1298877,1200614
IMKBH'IEYHO,2010-01-07 00:00:00,0.91675,0.95535,0.87815,0.94570,6638396,6143985
IMKBH'IEYHO,2010-01-08 00:00:00,0.94570,0.95535,0.88780,0.91675,2424472,2226167
IMKBH'IEYHO,2010-01-11 00:00:00,0.91675,0.91675,0.86850,0.90710,1254329,1119053
IMKBH'IEYHO,2010-01-12 00:00:00,0.90710,0.91675,0.87815,0.88780,962923,856507
IMKBH'IEYHO,2010-01-13 00:00:00,0.87815,0.94570,0.87815,0.91675,2708171,2473492
IMKBH'IEYHO,2010-01-14 00:00:00,0.91675,0.94570,0.90710,0.94570,1556722,1434923
IMKBH'IEYHO,2010-01-15 00:00:00,0.94570,0.97465,0.91675,0.91675,3484733,3304943
IMKBH'IEYHO,2010-01-18 00:00:00,0.91675,0.95535,0.91675,0.92640,1417886,1325915
IMKBH'IEYHO,2010-01-19 00:00:00,0.92640,0.94570,0.90710,0.92640,992796,911835
IMKBH'IEYHO,2010-01-20 00:00:00,0.91675,0.94570,0.91675,0.92640,1637054,1516151
IMKBH'IEYHO,2010-01-21 00:00:00,0.92640,1.04220,0.91675,1.01325,10240690,10111140
