
IMKBH'ALGYO,2006-11-16 00:00:00,11.03792,11.23922,10.82823,10.82823,78471,867055
IMKBH'ALGYO,2006-11-17 00:00:00,10.82823,11.13857,10.51790,10.72758,61359,662791
IMKBH'ALGYO,2006-11-20 00:00:00,10.72758,10.72758,10.31660,10.51790,31524,328219
IMKBH'ALGYO,2006-11-21 00:00:00,10.51790,10.85340,10.40047,10.51790,39508,419309
IMKBH'ALGYO,2006-11-22 00:00:00,10.62693,10.62693,10.31660,10.31660,16420,171362
IMKBH'ALGYO,2006-11-23 00:00:00,10.31660,10.51790,10.20756,10.44241,28931,300111
IMKBH'ALGYO,2006-11-24 00:00:00,10.41725,10.51790,10.20756,10.41725,14057,145623
IMKBH'ALGYO,2006-11-27 00:00:00,10.40047,10.62693,10.35853,10.51790,154907,1632025
IMKBH'ALGYO,2006-11-28 00:00:00,10.31660,10.51790,10.31660,10.41725,91986,959731
IMKBH'ALGYO,2006-11-29 00:00:00,10.41725,10.82823,10.41725,10.72758,143452,1529001
IMKBH'ALGYO,2006-11-30 00:00:00,10.72758,10.72758,10.51790,10.62693,31437,335725
IMKBH'ALGYO,2006-12-01 00:00:00,10.51790,10.72758,10.51790,10.62693,17895,189597
IMKBH'ALGYO,2006-12-04 00:00:00,10.62693,10.62693,10.31660,10.41725,15958,167053
IMKBH'ALGYO,2006-12-05 00:00:00,10.41725,10.62693,10.20756,10.31660,69928,730390
IMKBH'ALGYO,2006-12-06 00:00:00,10.40047,10.51790,10.31660,10.41725,37447,388297
IMKBH'ALGYO,2006-12-07 00:00:00,10.44241,10.72758,10.40047,10.72758,56534,598226
IMKBH'ALGYO,2006-12-08 00:00:00,10.41725,10.72758,10.31660,10.51790,57979,609906
IMKBH'ALGYO,2006-12-11 00:00:00,10.62693,10.62693,10.31660,10.51790,23015,239765
IMKBH'ALGYO,2006-12-12 00:00:00,10.41725,10.51790,10.23272,10.23272,65585,677705
IMKBH'ALGYO,2006-12-13 00:00:00,10.31660,10.31660,10.19078,10.23272,18489,189795
IMKBH'ALGYO,2006-12-14 00:00:00,10.23272,10.51790,10.23272,10.35853,89897,933137
IMKBH'ALGYO,2006-12-15 00:00:00,10.41725,10.62693,10.00626,10.20756,283728,2919101
IMKBH'ALGYO,2006-12-18 00:00:00,10.19078,10.82823,10.19078,10.62693,638567,6736111
IMKBH'ALGYO,2006-12-19 00:00:00,10.62693,10.82823,10.31660,10.31660,242351,2577391
IMKBH'ALGYO,2006-12-20 00:00:00,10.41725,10.72758,10.20756,10.31660,99601,1036997
IMKBH'ALGYO,2006-12-21 00:00:00,10.31660,10.51790,10.23272,10.31660,71530,746094
IMKBH'ALGYO,2006-12-22 00:00:00,10.41725,10.51790,10.31660,10.41725,945059,9845531
IMKBH'ALGYO,2006-12-25 00:00:00,10.41725,10.41725,10.20756,10.20756,54579,566341
IMKBH'ALGYO,2006-12-26 00:00:00,10.31660,10.44241,10.20756,10.31660,36032,373117
IMKBH'ALGYO,2006-12-27 00:00:00,10.31660,10.35853,10.23272,10.23272,26133,269050
IMKBH'ALGYO,2006-12-28 00:00:00,10.35853,10.35853,10.27466,10.31660,41675,429568
IMKBH'ALGYO,2006-12-29 00:00:00,10.31660,10.31660,10.23272,10.27466,12972,133272
IMKBH'ALGYO,2007-01-04 00:00:00,10.23272,10.44241,10.23272,10.31660,48236,497812
IMKBH'ALGYO,2007-01-05 00:00:00,10.31660,10.35853,10.27466,10.31660,57439,592516
IMKBH'ALGYO,2007-01-08 00:00:00,10.31660,10.31660,10.19078,10.19078,4944,50513
IMKBH'ALGYO,2007-01-09 00:00:00,10.19078,10.27466,9.94755,9.98110,17828,180609
IMKBH'ALGYO,2007-01-10 00:00:00,9.98110,10.06497,9.65399,9.86367,76309,747583
IMKBH'ALGYO,2007-01-11 00:00:00,9.86367,9.94755,9.73786,9.77980,46212,455033
IMKBH'ALGYO,2007-01-12 00:00:00,9.90561,9.90561,9.65399,9.73786,63489,616926
IMKBH'ALGYO,2007-01-15 00:00:00,9.77980,9.82174,9.69593,9.69593,31836,310346
IMKBH'ALGYO,2007-01-16 00:00:00,9.73786,9.82174,9.61205,9.69593,48684,472568
IMKBH'ALGYO,2007-01-17 00:00:00,9.69593,9.90561,9.65399,9.77980,137944,1348693
IMKBH'ALGYO,2007-01-18 00:00:00,9.77980,9.86367,9.77980,9.86367,64376,632224
IMKBH'ALGYO,2007-01-19 00:00:00,9.82174,9.98110,9.73786,9.73786,263287,2604562
IMKBH'ALGYO,2007-01-22 00:00:00,9.77980,10.81146,9.77980,10.60177,530597,5478713
IMKBH'ALGYO,2007-01-23 00:00:00,10.72758,11.34826,10.31660,11.03792,302778,3315415
IMKBH'ALGYO,2007-01-24 00:00:00,11.03792,11.54956,11.03792,11.54956,173244,1965643
IMKBH'ALGYO,2007-01-25 00:00:00,11.96893,11.96893,11.23922,11.34826,51462,588451
IMKBH'ALGYO,2007-01-26 00:00:00,11.13857,11.75924,10.93727,11.75924,75093,857509
IMKBH'ALGYO,2007-01-29 00:00:00,11.75924,11.75924,11.34826,11.44891,30337,348752
IMKBH'ALGYO,2007-01-30 00:00:00,10.93727,11.54956,10.93727,11.34826,52479,601349
IMKBH'ALGYO,2007-01-31 00:00:00,11.44891,11.54956,11.23922,11.44891,39788,453868
IMKBH'ALGYO,2007-02-01 00:00:00,11.44891,11.75924,11.34826,11.75924,103116,1189495
IMKBH'ALGYO,2007-02-02 00:00:00,11.65859,11.85989,11.44891,11.44891,42518,495242
IMKBH'ALGYO,2007-02-05 00:00:00,11.44891,11.96893,11.44891,11.75924,101262,1192849
IMKBH'ALGYO,2007-02-06 00:00:00,11.85989,11.96893,11.54956,11.85989,29225,343422
IMKBH'ALGYO,2007-02-07 00:00:00,11.75924,12.27088,11.75924,11.75924,192905,2316794
IMKBH'ALGYO,2007-02-08 00:00:00,11.96893,12.06958,11.85989,11.96893,40661,486246
IMKBH'ALGYO,2007-02-09 00:00:00,12.06958,12.58122,12.06958,12.27088,46943,580348
IMKBH'ALGYO,2007-02-12 00:00:00,12.37992,12.58122,12.17023,12.37992,31547,389589
IMKBH'ALGYO,2007-02-13 00:00:00,12.37992,13.10124,12.27088,13.00059,91895,1172519
IMKBH'ALGYO,2007-02-14 00:00:00,13.10124,13.61288,13.00059,13.30254,72345,956289
IMKBH'ALGYO,2007-02-15 00:00:00,13.72191,13.72191,12.89155,12.89155,50624,662303
IMKBH'ALGYO,2007-02-16 00:00:00,12.89155,13.10124,12.79090,12.79090,11818,152456
IMKBH'ALGYO,2007-02-19 00:00:00,12.69025,12.89155,12.58122,12.69025,62386,797236
IMKBH'ALGYO,2007-02-20 00:00:00,12.69025,12.89155,12.58122,12.79090,28210,358591
IMKBH'ALGYO,2007-02-21 00:00:00,12.79090,13.41158,12.27088,12.27088,22908,287189
IMKBH'ALGYO,2007-02-22 00:00:00,12.48057,12.89155,12.27088,12.58122,100490,1262621
IMKBH'ALGYO,2007-02-23 00:00:00,12.48057,12.79090,12.48057,12.69025,94187,1188469
IMKBH'ALGYO,2007-02-26 00:00:00,12.69025,13.10124,12.69025,13.00059,133374,1713970
IMKBH'ALGYO,2007-02-27 00:00:00,12.89155,13.00059,12.37992,12.37992,167389,2128660
IMKBH'ALGYO,2007-02-28 00:00:00,12.27088,12.48057,11.65859,12.27088,76836,930472
IMKBH'ALGYO,2007-03-01 00:00:00,12.17023,12.27088,11.54956,11.96893,22670,267202
IMKBH'ALGYO,2007-03-02 00:00:00,11.96893,12.37992,11.65859,11.75924,29465,353567
IMKBH'ALGYO,2007-03-05 00:00:00,11.23922,11.44891,11.13857,11.23922,45020,503018
IMKBH'ALGYO,2007-03-06 00:00:00,11.23922,11.65859,11.13857,11.44891,22654,256648
IMKBH'ALGYO,2007-03-07 00:00:00,11.54956,11.75924,11.34826,11.75924,44531,514639
IMKBH'ALGYO,2007-03-08 00:00:00,11.75924,11.75924,11.54956,11.65859,18684,216638
IMKBH'ALGYO,2007-03-09 00:00:00,11.65859,11.75924,11.54956,11.75924,8941,104090
IMKBH'ALGYO,2007-03-12 00:00:00,11.75924,12.17023,11.65859,11.96893,30484,363046
IMKBH'ALGYO,2007-03-13 00:00:00,11.96893,12.06958,11.54956,11.54956,30851,363148
IMKBH'ALGYO,2007-03-14 00:00:00,11.23922,11.44891,11.13857,11.34826,28318,321225
IMKBH'ALGYO,2007-03-15 00:00:00,11.34826,12.06958,11.23922,11.44891,29112,339385
IMKBH'ALGYO,2007-03-16 00:00:00,11.44891,11.85989,11.34826,11.85989,23473,272563
IMKBH'ALGYO,2007-03-19 00:00:00,11.85989,11.96893,11.65859,11.96893,18306,216582
IMKBH'ALGYO,2007-03-20 00:00:00,11.85989,12.06958,11.75924,11.75924,12676,151032
IMKBH'ALGYO,2007-03-21 00:00:00,11.75924,12.17023,11.75924,11.96893,22027,263531
IMKBH'ALGYO,2007-03-22 00:00:00,12.06958,12.58122,12.06958,12.37992,102362,1254379
IMKBH'ALGYO,2007-03-23 00:00:00,12.37992,13.00059,12.27088,12.69025,80129,1012694
IMKBH'ALGYO,2007-03-26 00:00:00,12.69025,12.89155,12.58122,12.79090,2882,36541
IMKBH'ALGYO,2007-03-27 00:00:00,12.69025,12.79090,12.58122,12.69025,18423,233048
IMKBH'ALGYO,2007-03-28 00:00:00,12.37992,12.89155,12.37992,12.79090,21576,273465
IMKBH'ALGYO,2007-03-29 00:00:00,12.69025,13.30254,12.69025,12.89155,108846,1418205
IMKBH'ALGYO,2007-03-30 00:00:00,13.00059,13.30254,13.00059,13.00059,29405,385077
IMKBH'ALGYO,2007-04-02 00:00:00,13.00059,13.41158,13.00059,13.30254,51164,678237
IMKBH'ALGYO,2007-04-03 00:00:00,13.41158,13.51223,13.00059,13.20189,77625,1029025
IMKBH'ALGYO,2007-04-04 00:00:00,13.41158,13.72191,13.20189,13.51223,110491,1482596
IMKBH'ALGYO,2007-04-05 00:00:00,13.51223,13.51223,13.30254,13.41158,34351,462544
IMKBH'ALGYO,2007-04-06 00:00:00,13.51223,13.72191,13.41158,13.51223,17492,237608
IMKBH'ALGYO,2007-04-09 00:00:00,13.51223,13.61288,13.30254,13.51223,5928,79793
IMKBH'ALGYO,2007-04-10 00:00:00,13.41158,14.13290,13.41158,13.82256,71678,990383
IMKBH'ALGYO,2007-04-11 00:00:00,13.92321,14.75357,13.92321,14.44324,75379,1082050
IMKBH'ALGYO,2007-04-12 00:00:00,14.44324,15.26521,14.33420,14.75357,98331,1467944
IMKBH'ALGYO,2007-04-13 00:00:00,14.75357,14.85422,14.23355,14.33420,22954,336372
IMKBH'ALGYO,2007-04-16 00:00:00,14.33420,14.54389,13.72191,14.54389,24991,358902
IMKBH'ALGYO,2007-04-17 00:00:00,14.54389,14.75357,14.44324,14.54389,29571,429827
IMKBH'ALGYO,2007-04-18 00:00:00,14.54389,14.54389,14.03225,14.13290,9382,132435
IMKBH'ALGYO,2007-04-19 00:00:00,14.13290,14.85422,14.03225,14.85422,45859,656289
IMKBH'ALGYO,2007-04-20 00:00:00,14.75357,14.95487,14.44324,14.44324,41724,609812
IMKBH'ALGYO,2007-04-24 00:00:00,14.64454,14.85422,14.44324,14.75357,11084,163401
IMKBH'ALGYO,2007-04-25 00:00:00,14.44324,15.06391,14.44324,14.85422,99994,1476652
IMKBH'ALGYO,2007-04-26 00:00:00,14.85422,14.95487,14.44324,14.54389,78971,1163561
IMKBH'ALGYO,2007-04-27 00:00:00,14.44324,14.44324,13.92321,13.92321,14511,207126
IMKBH'ALGYO,2007-04-30 00:00:00,13.00059,13.61288,12.79090,13.41158,22107,295394
IMKBH'ALGYO,2007-05-01 00:00:00,13.20189,13.41158,13.10124,13.41158,2690,35474
IMKBH'ALGYO,2007-05-02 00:00:00,13.61288,14.13290,13.61288,14.03225,20423,286655
IMKBH'ALGYO,2007-05-03 00:00:00,14.03225,14.23355,14.03225,14.13290,9704,137549
IMKBH'ALGYO,2007-05-04 00:00:00,14.03225,14.54389,14.03225,14.54389,15565,222674
IMKBH'ALGYO,2007-05-07 00:00:00,14.85422,14.85422,14.23355,14.33420,8732,126087
IMKBH'ALGYO,2007-05-08 00:00:00,14.44324,14.75357,14.13290,14.33420,8114,117152
IMKBH'ALGYO,2007-05-09 00:00:00,14.33420,14.44324,13.72191,14.33420,20347,287750
IMKBH'ALGYO,2007-05-10 00:00:00,14.44324,14.44324,14.03225,14.44324,19181,275105
IMKBH'ALGYO,2007-05-11 00:00:00,14.23355,14.44324,14.03225,14.23355,10044,142803
IMKBH'ALGYO,2007-05-14 00:00:00,14.03225,14.44324,14.03225,14.13290,7655,109722
IMKBH'ALGYO,2007-05-15 00:00:00,13.82256,14.44324,13.82256,14.33420,17245,244431
IMKBH'ALGYO,2007-05-16 00:00:00,14.44324,14.44324,14.13290,14.23355,15621,223004
IMKBH'ALGYO,2007-05-17 00:00:00,14.23355,14.44324,14.13290,14.13290,22107,317251
IMKBH'ALGYO,2007-05-18 00:00:00,14.33420,14.33420,13.82256,14.03225,15264,213573
IMKBH'ALGYO,2007-05-21 00:00:00,13.82256,14.03225,13.82256,14.03225,14038,196869
IMKBH'ALGYO,2007-05-22 00:00:00,14.03225,14.03225,13.72191,13.92321,18718,260564
IMKBH'ALGYO,2007-05-23 00:00:00,14.03225,14.03225,13.72191,13.82256,13903,193851
IMKBH'ALGYO,2007-05-24 00:00:00,13.72191,13.72191,13.41158,13.61288,4676,63659
IMKBH'ALGYO,2007-05-25 00:00:00,13.41158,13.82256,13.41158,13.72191,2405,32747
IMKBH'ALGYO,2007-05-28 00:00:00,13.61288,14.03225,13.20189,13.61288,100270,1363122
IMKBH'ALGYO,2007-05-29 00:00:00,13.51223,14.03225,13.41158,14.03225,86131,1186153
IMKBH'ALGYO,2007-05-30 00:00:00,13.82256,13.82256,13.61288,13.72191,6418,88060
IMKBH'ALGYO,2007-05-31 00:00:00,14.10774,14.20839,13.68836,13.99870,10385,145274
IMKBH'ALGYO,2007-06-01 00:00:00,13.79740,13.89805,13.68836,13.79740,3958,54421
IMKBH'ALGYO,2007-06-04 00:00:00,13.68836,13.79740,13.47867,13.79740,47805,651741
IMKBH'ALGYO,2007-06-05 00:00:00,13.68836,13.68836,13.58771,13.58771,23096,314062
IMKBH'ALGYO,2007-06-06 00:00:00,13.47867,13.89805,13.37803,13.68836,51563,699077
IMKBH'ALGYO,2007-06-07 00:00:00,13.37803,13.47867,13.37803,13.47867,2536,33994
IMKBH'ALGYO,2007-06-08 00:00:00,13.27738,13.47867,12.96704,13.47867,22066,292793
IMKBH'ALGYO,2007-06-11 00:00:00,13.79740,13.79740,13.47867,13.58771,6128,83761
IMKBH'ALGYO,2007-06-12 00:00:00,13.47867,13.47867,13.16834,13.16834,189436,2514842
IMKBH'ALGYO,2007-06-13 00:00:00,12.65670,13.58771,12.65670,13.27738,20444,274232
IMKBH'ALGYO,2007-06-14 00:00:00,13.68836,13.68836,13.37803,13.37803,2381,32284
IMKBH'ALGYO,2007-06-15 00:00:00,13.37803,13.47867,13.27738,13.47867,2656,35605
IMKBH'ALGYO,2007-06-18 00:00:00,13.58771,13.79740,13.27738,13.47867,16587,226117
IMKBH'ALGYO,2007-06-19 00:00:00,13.37803,13.47867,13.16834,13.37803,4054,53707
IMKBH'ALGYO,2007-06-20 00:00:00,13.47867,13.58771,13.16834,13.47867,1508,20334
IMKBH'ALGYO,2007-06-21 00:00:00,13.47867,13.68836,13.27738,13.68836,4737,64453
IMKBH'ALGYO,2007-06-22 00:00:00,13.37803,13.47867,13.37803,13.47867,7893,106160
IMKBH'ALGYO,2007-06-25 00:00:00,13.16834,13.68836,13.16834,13.68836,4467,60297
IMKBH'ALGYO,2007-06-26 00:00:00,13.68836,13.79740,13.37803,13.68836,24808,338209
IMKBH'ALGYO,2007-06-27 00:00:00,13.68836,13.89805,13.58771,13.79740,46651,643311
IMKBH'ALGYO,2007-06-28 00:00:00,13.79740,14.10774,13.58771,13.68836,57426,795982
IMKBH'ALGYO,2007-06-29 00:00:00,13.89805,14.10774,13.79740,13.89805,67276,942284
IMKBH'ALGYO,2007-07-02 00:00:00,13.79740,13.89805,13.68836,13.68836,3371,46377
IMKBH'ALGYO,2007-07-03 00:00:00,13.99870,13.99870,13.58771,13.58771,1593,21846
IMKBH'ALGYO,2007-07-04 00:00:00,13.58771,13.79740,13.58771,13.68836,8260,112627
IMKBH'ALGYO,2007-07-05 00:00:00,13.68836,13.99870,13.58771,13.79740,34336,471764
IMKBH'ALGYO,2007-07-06 00:00:00,13.79740,13.79740,13.58771,13.68836,546,7461
IMKBH'ALGYO,2007-07-09 00:00:00,13.58771,13.79740,13.58771,13.58771,16483,226435
IMKBH'ALGYO,2007-07-10 00:00:00,13.58771,13.68836,13.58771,13.58771,10770,146755
IMKBH'ALGYO,2007-07-11 00:00:00,13.37803,13.58771,13.27738,13.58771,2413,32242
IMKBH'ALGYO,2007-07-12 00:00:00,13.27738,13.68836,13.27738,13.68836,6377,86800
IMKBH'ALGYO,2007-07-13 00:00:00,13.79740,13.79740,13.47867,13.58771,12762,174370
IMKBH'ALGYO,2007-07-16 00:00:00,13.47867,13.58771,13.16834,13.16834,7168,94961
IMKBH'ALGYO,2007-07-17 00:00:00,13.16834,13.58771,13.06769,13.47867,30578,410294
IMKBH'ALGYO,2007-07-18 00:00:00,13.68836,13.68836,13.16834,13.58771,6983,94029
IMKBH'ALGYO,2007-07-19 00:00:00,13.27738,13.58771,13.27738,13.47867,4279,57724
IMKBH'ALGYO,2007-07-20 00:00:00,13.37803,13.68836,13.37803,13.58771,13933,189761
IMKBH'ALGYO,2007-07-23 00:00:00,13.89805,13.99870,13.58771,13.68836,9995,137715
IMKBH'ALGYO,2007-07-24 00:00:00,13.68836,13.99870,13.47867,13.58771,62293,862230
IMKBH'ALGYO,2007-07-25 00:00:00,13.58771,13.79740,13.27738,13.68836,78057,1067510
IMKBH'ALGYO,2007-07-26 00:00:00,13.58771,13.58771,13.06769,13.27738,28347,378968
IMKBH'ALGYO,2007-07-27 00:00:00,12.44702,13.16834,12.44702,13.16834,22580,291516
IMKBH'ALGYO,2007-07-30 00:00:00,13.16834,13.37803,12.85800,13.06769,46045,608299
IMKBH'ALGYO,2007-07-31 00:00:00,13.06769,13.27738,13.06769,13.06769,16509,217179
IMKBH'ALGYO,2007-08-01 00:00:00,12.85800,13.06769,12.65670,13.06769,92792,1195095
IMKBH'ALGYO,2007-08-02 00:00:00,13.16834,13.16834,12.75735,13.06769,9264,119738
IMKBH'ALGYO,2007-08-03 00:00:00,12.75735,13.16834,12.75735,13.16834,10100,131596
IMKBH'ALGYO,2007-08-06 00:00:00,12.65670,13.06769,12.65670,12.85800,21074,273723
IMKBH'ALGYO,2007-08-07 00:00:00,12.96704,13.06769,12.75735,12.75735,9833,127228
IMKBH'ALGYO,2007-08-08 00:00:00,12.85800,13.06769,12.54767,12.96704,37717,485152
IMKBH'ALGYO,2007-08-09 00:00:00,12.96704,13.16834,12.65670,12.75735,13586,175921
IMKBH'ALGYO,2007-08-10 00:00:00,12.75735,12.85800,12.54767,12.65670,8519,108550
IMKBH'ALGYO,2007-08-13 00:00:00,12.75735,12.75735,12.54767,12.65670,214765,2632098
IMKBH'ALGYO,2007-08-14 00:00:00,12.44702,12.75735,12.44702,12.65670,11404,144449
IMKBH'ALGYO,2007-08-15 00:00:00,12.54767,13.16834,12.44702,12.54767,12175,155824
IMKBH'ALGYO,2007-08-16 00:00:00,12.44702,12.65670,10.88694,11.40697,47552,536320
IMKBH'ALGYO,2007-08-17 00:00:00,11.40697,12.44702,11.19728,12.44702,85344,1007427
IMKBH'ALGYO,2007-08-20 00:00:00,12.13668,12.44702,12.13668,12.23733,3777,46768
IMKBH'ALGYO,2007-08-21 00:00:00,12.44702,12.75735,11.40697,12.23733,4241,52069
IMKBH'ALGYO,2007-08-22 00:00:00,12.02764,12.33798,12.02764,12.33798,5822,70946
IMKBH'ALGYO,2007-08-23 00:00:00,12.33798,12.54767,12.13668,12.33798,3112,38646
IMKBH'ALGYO,2007-08-24 00:00:00,12.13668,12.23733,11.92699,11.92699,3322,40172
IMKBH'ALGYO,2007-08-27 00:00:00,12.02764,12.33798,11.51601,11.61666,56324,658577
IMKBH'ALGYO,2007-08-28 00:00:00,11.61666,12.13668,11.61666,12.02764,17474,207815
IMKBH'ALGYO,2007-08-29 00:00:00,11.92699,11.92699,11.71731,11.71731,13881,164431
IMKBH'ALGYO,2007-08-31 00:00:00,11.82634,11.92699,11.71731,11.92699,6103,72407
IMKBH'ALGYO,2007-09-03 00:00:00,11.92699,12.02764,11.82634,11.92699,5532,66118
IMKBH'ALGYO,2007-09-04 00:00:00,11.82634,12.02764,11.71731,12.02764,6771,80461
IMKBH'ALGYO,2007-09-05 00:00:00,11.82634,12.23733,11.82634,12.13668,10517,127320
IMKBH'ALGYO,2007-09-06 00:00:00,12.44702,12.65670,11.82634,12.02764,32919,401884
IMKBH'ALGYO,2007-09-07 00:00:00,12.02764,12.13668,11.19728,12.02764,6662,79107
IMKBH'ALGYO,2007-09-10 00:00:00,11.71731,11.82634,11.51601,11.71731,793,9253
IMKBH'ALGYO,2007-09-11 00:00:00,11.82634,11.92699,11.61666,11.92699,1191,14075
IMKBH'ALGYO,2007-09-12 00:00:00,12.02764,12.02764,11.71731,11.71731,759,8993
IMKBH'ALGYO,2007-09-13 00:00:00,11.82634,12.02764,11.82634,11.82634,1189,14236
IMKBH'ALGYO,2007-09-14 00:00:00,11.92699,12.02764,11.40697,12.02764,9240,108707
IMKBH'ALGYO,2007-09-17 00:00:00,12.02764,12.02764,11.71731,11.71731,279,3327
IMKBH'ALGYO,2007-09-18 00:00:00,11.71731,11.92699,11.51601,11.61666,12782,148729
IMKBH'ALGYO,2007-09-19 00:00:00,11.82634,12.33798,11.82634,12.33798,63333,771260
IMKBH'ALGYO,2007-09-20 00:00:00,11.82634,12.33798,11.40697,12.33798,39840,487718
IMKBH'ALGYO,2007-09-21 00:00:00,12.02764,12.33798,12.02764,12.23733,7125,86823
IMKBH'ALGYO,2007-09-24 00:00:00,12.23733,12.85800,12.23733,12.44702,57337,720511
IMKBH'ALGYO,2007-09-25 00:00:00,12.75735,12.85800,12.54767,12.65670,10219,129558
IMKBH'ALGYO,2007-09-26 00:00:00,12.65670,13.16834,12.44702,13.06769,43476,561508
IMKBH'ALGYO,2007-09-27 00:00:00,13.06769,13.16834,12.75735,13.16834,30168,393082
IMKBH'ALGYO,2007-09-28 00:00:00,12.96704,13.16834,12.85800,13.16834,4067,53171
IMKBH'ALGYO,2007-10-01 00:00:00,12.75735,13.27738,12.75735,12.85800,5195,68174
IMKBH'ALGYO,2007-10-02 00:00:00,12.85800,13.06769,12.85800,12.85800,10022,129770
IMKBH'ALGYO,2007-10-03 00:00:00,12.75735,12.85800,12.33798,12.85800,24410,309511
IMKBH'ALGYO,2007-10-04 00:00:00,12.54767,12.85800,12.44702,12.75735,34162,433262
IMKBH'ALGYO,2007-10-05 00:00:00,12.75735,12.85800,12.44702,12.44702,33253,419732
IMKBH'ALGYO,2007-10-08 00:00:00,12.54767,12.54767,12.33798,12.33798,2442,30461
IMKBH'ALGYO,2007-10-09 00:00:00,12.33798,12.33798,12.13668,12.13668,35310,432111
IMKBH'ALGYO,2007-10-10 00:00:00,12.23733,12.23733,11.92699,12.13668,23188,280272
IMKBH'ALGYO,2007-10-11 00:00:00,12.23733,12.23733,11.71731,11.82634,20256,240004
IMKBH'ALGYO,2007-10-15 00:00:00,11.71731,11.92699,11.71731,11.82634,42051,501272
IMKBH'ALGYO,2007-10-16 00:00:00,11.71731,11.92699,11.61666,11.92699,26429,311531
IMKBH'ALGYO,2007-10-17 00:00:00,11.82634,11.92699,11.71731,11.92699,50034,594020
IMKBH'ALGYO,2007-10-18 00:00:00,11.92699,12.23733,11.61666,11.92699,83445,998147
IMKBH'ALGYO,2007-10-19 00:00:00,11.92699,11.92699,11.71731,11.92699,72488,857055
IMKBH'ALGYO,2007-10-22 00:00:00,11.61666,11.61666,11.40697,11.51601,3430,39417
IMKBH'ALGYO,2007-10-23 00:00:00,11.71731,12.02764,11.51601,11.61666,10179,118631
IMKBH'ALGYO,2007-10-24 00:00:00,11.61666,11.61666,11.51601,11.61666,2281,26486
IMKBH'ALGYO,2007-10-25 00:00:00,11.71731,12.02764,11.51601,12.02764,44664,528137
IMKBH'ALGYO,2007-10-26 00:00:00,12.02764,12.65670,12.02764,12.65670,122143,1508962
IMKBH'ALGYO,2007-10-30 00:00:00,12.65670,12.96704,12.54767,12.65670,40000,510160
IMKBH'ALGYO,2007-10-31 00:00:00,12.65670,12.65670,12.02764,12.13668,6256,76764
IMKBH'ALGYO,2007-11-01 00:00:00,12.23733,12.44702,11.71731,11.92699,10349,123977
IMKBH'ALGYO,2007-11-02 00:00:00,11.82634,11.92699,11.71731,11.82634,1316,15508
IMKBH'ALGYO,2007-11-05 00:00:00,12.13668,12.13668,11.71731,11.71731,3100,36717
IMKBH'ALGYO,2007-11-06 00:00:00,11.71731,11.92699,11.71731,11.92699,8863,105404
IMKBH'ALGYO,2007-11-07 00:00:00,11.92699,11.92699,11.71731,11.82634,3884,45919
IMKBH'ALGYO,2007-11-08 00:00:00,11.82634,11.82634,11.61666,11.71731,2531,29652
IMKBH'ALGYO,2007-11-09 00:00:00,11.82634,11.82634,11.51601,11.71731,12168,142108
IMKBH'ALGYO,2007-11-12 00:00:00,11.71731,11.82634,11.71731,11.82634,2364,27731
IMKBH'ALGYO,2007-11-13 00:00:00,11.71731,11.82634,11.61666,11.82634,22984,267307
IMKBH'ALGYO,2007-11-14 00:00:00,11.82634,12.13668,11.82634,11.92699,25425,304898
IMKBH'ALGYO,2007-11-15 00:00:00,11.71731,12.13668,11.71731,12.13668,8900,105684
IMKBH'ALGYO,2007-11-16 00:00:00,11.71731,12.13668,11.71731,11.92699,22574,268169
IMKBH'ALGYO,2007-11-19 00:00:00,11.92699,12.13668,11.92699,12.13668,32890,395723
IMKBH'ALGYO,2007-11-20 00:00:00,12.02764,12.23733,11.82634,12.23733,11262,135789
IMKBH'ALGYO,2007-11-21 00:00:00,12.02764,12.44702,12.02764,12.23733,12556,154049
IMKBH'ALGYO,2007-11-22 00:00:00,12.02764,12.23733,12.02764,12.23733,35547,432111
IMKBH'ALGYO,2007-11-23 00:00:00,12.23733,12.65670,12.23733,12.33798,56646,703719
IMKBH'ALGYO,2007-11-26 00:00:00,12.44702,12.54767,12.33798,12.33798,29035,361076
IMKBH'ALGYO,2007-11-27 00:00:00,12.33798,12.33798,12.23733,12.33798,4351,53474
IMKBH'ALGYO,2007-11-28 00:00:00,12.33798,12.44702,12.33798,12.44702,12919,160363
IMKBH'ALGYO,2007-11-29 00:00:00,12.44702,12.75735,12.33798,12.33798,29083,365366
IMKBH'ALGYO,2007-11-30 00:00:00,12.33798,12.44702,12.23733,12.44702,7888,97336
IMKBH'ALGYO,2007-12-03 00:00:00,12.33798,12.33798,12.13668,12.33798,7452,91437
IMKBH'ALGYO,2007-12-04 00:00:00,12.33798,12.33798,12.13668,12.13668,494,6008
IMKBH'ALGYO,2007-12-05 00:00:00,12.33798,12.33798,12.13668,12.33798,43801,540352
IMKBH'ALGYO,2007-12-06 00:00:00,12.23733,12.23733,12.13668,12.13668,681,8264
IMKBH'ALGYO,2007-12-07 00:00:00,12.13668,12.23733,12.02764,12.13668,2126,25685
IMKBH'ALGYO,2007-12-10 00:00:00,12.02764,12.02764,11.82634,11.82634,498,5962
IMKBH'ALGYO,2007-12-11 00:00:00,11.92699,12.02764,11.92699,12.02764,491,5866
IMKBH'ALGYO,2007-12-12 00:00:00,11.92699,12.02764,11.82634,12.02764,11351,134633
