
IMKBH'KOZAL,2014-11-24 00:00:00,13.26567,13.60334,13.12095,13.26567,1973166,26505640
IMKBH'KOZAL,2014-11-25 00:00:00,13.31391,13.45863,12.92800,13.07272,5235515,68571130
IMKBH'KOZAL,2014-11-26 00:00:00,13.16919,13.31391,12.83152,12.87976,1200075,15660270
IMKBH'KOZAL,2014-11-27 00:00:00,12.87976,12.92800,12.63857,12.73504,870060,11073850
IMKBH'KOZAL,2014-11-28 00:00:00,12.78328,12.83152,12.44561,12.49385,951028,11940230
IMKBH'KOZAL,2014-12-01 00:00:00,12.34913,12.92800,12.10794,12.78328,1542404,19363510
IMKBH'KOZAL,2014-12-02 00:00:00,13.02448,13.31391,12.73504,13.12095,1189026,15467570
IMKBH'KOZAL,2014-12-03 00:00:00,13.21743,13.31391,12.92800,13.02448,662102,8698342
IMKBH'KOZAL,2014-12-04 00:00:00,12.97624,13.12095,12.39737,13.12095,1083663,13830440
IMKBH'KOZAL,2014-12-05 00:00:00,12.83152,13.36215,12.83152,13.07272,970800,12677010
IMKBH'KOZAL,2014-12-08 00:00:00,13.02448,13.12095,12.78328,12.78328,509647,6570889
IMKBH'KOZAL,2014-12-09 00:00:00,12.78328,13.02448,12.78328,12.97624,756391,9743640
IMKBH'KOZAL,2014-12-10 00:00:00,13.02448,13.12095,12.63857,12.83152,752696,9646765
IMKBH'KOZAL,2014-12-11 00:00:00,12.68680,12.83152,12.39737,12.39737,920229,11589020
IMKBH'KOZAL,2014-12-12 00:00:00,12.44561,13.02448,12.39737,12.68680,1556302,19730410
IMKBH'KOZAL,2014-12-15 00:00:00,12.44561,13.12095,11.96322,13.07272,2597190,32749360
IMKBH'KOZAL,2014-12-16 00:00:00,13.16919,13.26567,12.78328,13.02448,1365624,17935510
IMKBH'KOZAL,2014-12-17 00:00:00,13.50686,15.29170,13.50686,14.32692,3868023,55533000
IMKBH'KOZAL,2014-12-18 00:00:00,14.56812,14.61636,13.65158,14.23045,1491511,21063080
IMKBH'KOZAL,2014-12-19 00:00:00,14.23045,15.09874,14.08573,15.00227,4381026,64933000
IMKBH'KOZAL,2014-12-22 00:00:00,15.05051,16.35295,14.95403,15.38818,3260695,50780770
IMKBH'KOZAL,2014-12-23 00:00:00,15.33994,15.53289,15.09874,15.19522,833191,12722830
IMKBH'KOZAL,2014-12-24 00:00:00,15.24346,15.38818,15.14698,15.14698,324947,4953450
IMKBH'KOZAL,2014-12-25 00:00:00,15.14698,15.58113,15.14698,15.24346,432017,6633265
IMKBH'KOZAL,2014-12-26 00:00:00,15.43642,15.43642,15.19522,15.19522,249023,3804878
IMKBH'KOZAL,2014-12-29 00:00:00,15.19522,15.24346,14.71283,14.80931,617960,9223249
IMKBH'KOZAL,2014-12-30 00:00:00,14.90579,15.00227,14.51988,14.80931,732973,10828670
IMKBH'KOZAL,2014-12-31 00:00:00,14.90579,15.09874,14.76107,15.05051,304861,4556497
IMKBH'KOZAL,2015-01-02 00:00:00,15.14698,15.82233,15.05051,15.29170,410015,6274061
IMKBH'KOZAL,2015-01-05 00:00:00,15.38818,15.67761,15.24346,15.43642,738534,11443300
IMKBH'KOZAL,2015-01-06 00:00:00,15.58113,16.49767,15.43642,16.44943,2071827,33311550
IMKBH'KOZAL,2015-01-07 00:00:00,16.49767,17.60716,16.49767,17.31773,2633229,45354450
IMKBH'KOZAL,2015-01-08 00:00:00,17.41421,17.46245,16.98006,16.98006,732144,12559480
IMKBH'KOZAL,2015-01-09 00:00:00,17.02830,17.22125,16.78710,16.83534,685140,11598120
IMKBH'KOZAL,2015-01-12 00:00:00,17.02830,17.17301,16.69062,16.73886,757587,12815980
IMKBH'KOZAL,2015-01-13 00:00:00,16.83534,16.93182,15.96704,16.06352,1128033,18521950
IMKBH'KOZAL,2015-01-14 00:00:00,16.16000,16.20824,15.58113,15.77409,813765,12860550
IMKBH'KOZAL,2015-01-15 00:00:00,15.82233,16.64239,15.58113,16.01528,1255273,20208120
IMKBH'KOZAL,2015-01-16 00:00:00,16.20824,16.30471,15.91880,15.96704,1003036,16087890
IMKBH'KOZAL,2015-01-19 00:00:00,16.01528,16.25648,15.82233,16.16000,482079,7751808
IMKBH'KOZAL,2015-01-20 00:00:00,16.25648,16.64239,16.20824,16.44943,769378,12688530
IMKBH'KOZAL,2015-01-21 00:00:00,16.64239,16.88358,16.30471,16.40119,753935,12565480
IMKBH'KOZAL,2015-01-22 00:00:00,16.59415,16.64239,16.30471,16.64239,517839,8536963
IMKBH'KOZAL,2015-01-23 00:00:00,16.69062,16.78710,16.25648,16.25648,761104,12612210
IMKBH'KOZAL,2015-01-26 00:00:00,17.17301,17.80012,16.83534,17.36597,2187444,37651360
IMKBH'KOZAL,2015-01-27 00:00:00,17.36597,17.41421,17.07654,17.36597,988837,17045520
IMKBH'KOZAL,2015-01-28 00:00:00,17.55892,18.23427,17.46245,18.13779,2066890,37113460
IMKBH'KOZAL,2015-01-29 00:00:00,18.13779,18.42722,17.99307,18.28251,1220777,22286090
IMKBH'KOZAL,2015-01-30 00:00:00,18.42722,19.44024,18.28251,18.66842,3843377,71956730
IMKBH'KOZAL,2015-02-02 00:00:00,18.90961,19.92262,18.90961,19.29552,1423419,27695800
IMKBH'KOZAL,2015-02-03 00:00:00,19.29552,19.48848,17.41421,17.80012,1782751,32853770
IMKBH'KOZAL,2015-02-04 00:00:00,16.83534,18.52370,16.40119,17.55892,1777471,30767200
IMKBH'KOZAL,2015-02-05 00:00:00,17.89660,18.86137,17.60716,18.52370,1986384,36756790
IMKBH'KOZAL,2015-02-06 00:00:00,18.81313,18.81313,17.84836,18.33074,958583,17781550
IMKBH'KOZAL,2015-02-09 00:00:00,18.33074,18.71665,18.33074,18.71665,655610,12214350
IMKBH'KOZAL,2015-02-10 00:00:00,18.76489,19.24728,18.37898,18.52370,774874,14640240
IMKBH'KOZAL,2015-02-11 00:00:00,18.66842,18.81313,18.28251,18.47546,401765,7457609
IMKBH'KOZAL,2015-02-12 00:00:00,18.62018,18.86137,18.57194,18.81313,1034718,19374060
IMKBH'KOZAL,2015-02-13 00:00:00,18.90961,20.06734,18.90961,19.97087,2133703,41840860
IMKBH'KOZAL,2015-02-16 00:00:00,20.26030,20.45325,19.10256,19.19904,535009,10537690
IMKBH'KOZAL,2015-02-17 00:00:00,19.34376,19.82615,18.37898,19.24728,1053068,20158600
IMKBH'KOZAL,2015-02-18 00:00:00,19.29552,19.82615,19.24728,19.63319,511976,10012090
IMKBH'KOZAL,2015-02-19 00:00:00,19.68143,20.35678,19.53671,20.35678,877831,17500400
IMKBH'KOZAL,2015-02-20 00:00:00,20.35678,20.45325,19.68143,19.77791,637273,12688760
IMKBH'KOZAL,2015-02-23 00:00:00,19.92262,20.40501,19.29552,20.06734,785854,15600780
IMKBH'KOZAL,2015-02-24 00:00:00,20.11558,21.22507,19.97087,21.17683,1468093,30428390
IMKBH'KOZAL,2015-02-25 00:00:00,21.22507,21.70746,20.98388,21.41803,771667,16534000
IMKBH'KOZAL,2015-02-26 00:00:00,21.65922,23.39582,21.61098,23.05815,1537807,35175600
IMKBH'KOZAL,2015-02-27 00:00:00,23.25110,23.34758,21.12860,21.41803,2065031,45293140
IMKBH'KOZAL,2015-03-02 00:00:00,21.80394,22.57576,21.65922,22.14161,1525237,33844980
IMKBH'KOZAL,2015-03-03 00:00:00,22.33456,22.81695,22.14161,22.52752,1194243,26864060
IMKBH'KOZAL,2015-03-04 00:00:00,22.52752,23.20286,22.28633,22.62400,1270556,28936690
IMKBH'KOZAL,2015-03-05 00:00:00,22.18985,22.62400,21.36979,22.18985,899751,19917190
IMKBH'KOZAL,2015-03-06 00:00:00,22.18985,22.67224,22.09337,22.33456,645344,14424130
IMKBH'KOZAL,2015-03-09 00:00:00,22.47928,22.57576,20.54973,21.41803,1795849,38630980
IMKBH'KOZAL,2015-03-10 00:00:00,21.61098,21.70746,19.77791,19.97087,1062160,21883210
IMKBH'KOZAL,2015-03-11 00:00:00,20.16382,21.51451,20.06734,20.83916,1457112,30507120
IMKBH'KOZAL,2015-03-12 00:00:00,21.27331,22.28633,21.12860,22.14161,1073751,23355870
IMKBH'KOZAL,2015-03-13 00:00:00,22.18985,22.62400,21.65922,22.18985,857417,19085520
IMKBH'KOZAL,2015-03-16 00:00:00,23.10639,23.15462,22.43104,22.91343,807960,18380630
IMKBH'KOZAL,2015-03-17 00:00:00,23.00991,23.29934,22.67224,23.05815,601322,13806540
IMKBH'KOZAL,2015-03-18 00:00:00,23.05815,24.16764,23.00991,23.44406,778612,18383120
IMKBH'KOZAL,2015-03-19 00:00:00,23.82997,24.21588,23.58878,23.58878,714478,17076990
IMKBH'KOZAL,2015-03-20 00:00:00,23.78173,24.11940,23.15462,24.11940,935687,22286890
IMKBH'KOZAL,2015-03-23 00:00:00,24.36060,25.80776,24.36060,25.18065,981051,24549150
IMKBH'KOZAL,2015-03-24 00:00:00,25.18065,26.38663,24.60179,25.80776,2677552,69145700
IMKBH'KOZAL,2015-03-25 00:00:00,26.24191,26.82077,25.22889,26.24191,1421990,37144910
IMKBH'KOZAL,2015-03-26 00:00:00,26.57958,27.73731,26.14543,26.19367,1721105,46515820
IMKBH'KOZAL,2015-03-27 00:00:00,26.09719,26.57958,24.21588,25.27713,852960,21816020
IMKBH'KOZAL,2015-03-30 00:00:00,25.56656,26.43486,24.74651,26.38663,888907,22843590
IMKBH'KOZAL,2015-03-31 00:00:00,26.38663,27.15845,26.24191,27.15845,685265,18364510
IMKBH'KOZAL,2015-04-01 00:00:00,27.25000,27.40000,26.10000,26.65000,494882,13306170
IMKBH'KOZAL,2015-04-02 00:00:00,27.40000,27.45000,26.55000,26.95000,268059,7231647
IMKBH'KOZAL,2015-04-03 00:00:00,26.95000,27.05000,26.50000,26.80000,130024,3486012
IMKBH'KOZAL,2015-04-06 00:00:00,26.85000,27.00000,26.35000,26.40000,151774,4035240
IMKBH'KOZAL,2015-04-07 00:00:00,26.35000,26.90000,26.00000,26.70000,265624,7081576
IMKBH'KOZAL,2015-04-08 00:00:00,26.70000,27.60000,26.65000,27.45000,684412,18710580
IMKBH'KOZAL,2015-04-09 00:00:00,27.40000,27.60000,27.10000,27.25000,305970,8357261
IMKBH'KOZAL,2015-04-10 00:00:00,27.35000,28.15000,27.15000,27.90000,581925,16212490
IMKBH'KOZAL,2015-04-13 00:00:00,28.00000,28.00000,27.15000,27.15000,305892,8429053
IMKBH'KOZAL,2015-04-14 00:00:00,27.30000,28.00000,26.75000,28.00000,659553,18051270
IMKBH'KOZAL,2015-04-15 00:00:00,27.65000,28.10000,27.55000,27.55000,248533,6913003
IMKBH'KOZAL,2015-04-16 00:00:00,27.85000,28.70000,27.60000,27.95000,1253846,35384560
IMKBH'KOZAL,2015-04-17 00:00:00,28.10000,28.40000,27.70000,27.70000,645946,18145060
IMKBH'KOZAL,2015-04-20 00:00:00,27.80000,28.15000,27.55000,27.80000,292953,8161348
IMKBH'KOZAL,2015-04-21 00:00:00,27.55000,28.35000,27.40000,28.15000,529933,14797450
IMKBH'KOZAL,2015-04-22 00:00:00,28.45000,29.20000,28.20000,28.75000,622509,17882980
IMKBH'KOZAL,2015-04-24 00:00:00,29.40000,30.85000,29.25000,30.35000,1170781,35073420
IMKBH'KOZAL,2015-04-27 00:00:00,30.40000,31.40000,30.15000,30.20000,1138636,35044960
IMKBH'KOZAL,2015-04-28 00:00:00,30.30000,30.65000,29.60000,30.00000,604889,18133620
IMKBH'KOZAL,2015-04-29 00:00:00,30.15000,30.35000,29.05000,29.10000,541246,15997310
IMKBH'KOZAL,2015-04-30 00:00:00,28.70000,29.00000,27.30000,27.85000,1257152,35163910
IMKBH'KOZAL,2015-05-04 00:00:00,28.35000,28.80000,27.95000,28.35000,348255,9872878
IMKBH'KOZAL,2015-05-05 00:00:00,28.35000,29.50000,26.10000,26.30000,1582988,43869740
IMKBH'KOZAL,2015-05-06 00:00:00,26.00000,27.00000,24.65000,26.90000,1773781,45414320
IMKBH'KOZAL,2015-05-07 00:00:00,26.95000,27.50000,26.00000,26.00000,1385661,37141160
IMKBH'KOZAL,2015-05-08 00:00:00,25.95000,26.95000,25.85000,26.50000,788505,20910790
IMKBH'KOZAL,2015-05-11 00:00:00,26.60000,27.45000,26.60000,27.45000,424308,11492330
IMKBH'KOZAL,2015-05-12 00:00:00,27.95000,28.60000,26.95000,28.50000,608969,17132330
IMKBH'KOZAL,2015-05-13 00:00:00,28.60000,29.75000,28.50000,29.55000,730744,21417400
IMKBH'KOZAL,2015-05-14 00:00:00,29.60000,29.95000,28.65000,29.40000,538856,15867680
IMKBH'KOZAL,2015-05-15 00:00:00,29.60000,29.75000,28.50000,28.55000,292034,8463938
IMKBH'KOZAL,2015-05-18 00:00:00,28.45000,29.75000,28.30000,29.15000,363028,10620640
IMKBH'KOZAL,2015-05-20 00:00:00,29.10000,29.25000,28.75000,29.00000,395697,11499000
IMKBH'KOZAL,2015-05-21 00:00:00,29.00000,31.00000,28.15000,28.50000,1927400,57648470
IMKBH'KOZAL,2015-05-22 00:00:00,28.90000,29.25000,27.50000,27.75000,439788,12528670
IMKBH'KOZAL,2015-05-25 00:00:00,27.85000,28.50000,27.75000,28.10000,202158,5697527
IMKBH'KOZAL,2015-05-26 00:00:00,27.40000,28.35000,27.40000,27.80000,166608,4651843
IMKBH'KOZAL,2015-05-27 00:00:00,27.90000,28.20000,27.55000,27.85000,243703,6771824
IMKBH'KOZAL,2015-05-28 00:00:00,27.75000,28.00000,27.10000,27.30000,314407,8619270
IMKBH'KOZAL,2015-05-29 00:00:00,27.30000,27.50000,26.10000,26.80000,366993,9954142
IMKBH'KOZAL,2015-06-01 00:00:00,26.00000,27.45000,25.40000,27.30000,393331,10491780
IMKBH'KOZAL,2015-06-02 00:00:00,26.80000,27.10000,25.80000,27.00000,520325,13955930
IMKBH'KOZAL,2015-06-03 00:00:00,27.00000,28.10000,26.50000,27.90000,855251,23687960
IMKBH'KOZAL,2015-06-04 00:00:00,27.90000,28.30000,26.35000,26.90000,379667,10403190
IMKBH'KOZAL,2015-06-05 00:00:00,26.60000,27.25000,26.00000,26.20000,327302,8645793
IMKBH'KOZAL,2015-06-08 00:00:00,28.10000,30.00000,27.00000,28.20000,976271,27720670
IMKBH'KOZAL,2015-06-09 00:00:00,28.25000,28.75000,27.50000,27.90000,455463,12784170
IMKBH'KOZAL,2015-06-10 00:00:00,27.90000,27.90000,27.10000,27.45000,428124,11754620
IMKBH'KOZAL,2015-06-11 00:00:00,27.55000,27.70000,27.10000,27.30000,247632,6769005
IMKBH'KOZAL,2015-06-12 00:00:00,27.20000,27.60000,27.20000,27.55000,283701,7800246
IMKBH'KOZAL,2015-06-15 00:00:00,27.55000,27.60000,26.30000,26.30000,429473,11518350
IMKBH'KOZAL,2015-06-16 00:00:00,26.35000,26.65000,25.80000,25.80000,336698,8770935
IMKBH'KOZAL,2015-06-17 00:00:00,25.80000,26.00000,25.10000,25.15000,759492,19258490
IMKBH'KOZAL,2015-06-18 00:00:00,25.25000,26.35000,25.25000,26.15000,487698,12667240
IMKBH'KOZAL,2015-06-19 00:00:00,26.45000,26.65000,26.00000,26.55000,372649,9841706
IMKBH'KOZAL,2015-06-22 00:00:00,26.65000,26.90000,26.10000,26.40000,421228,11136800
IMKBH'KOZAL,2015-06-23 00:00:00,26.45000,27.00000,26.30000,27.00000,408082,10873470
IMKBH'KOZAL,2015-06-24 00:00:00,27.00000,27.45000,26.80000,27.45000,442888,12040740
IMKBH'KOZAL,2015-06-25 00:00:00,27.55000,28.70000,27.30000,28.20000,698992,19697550
IMKBH'KOZAL,2015-06-26 00:00:00,28.25000,28.70000,28.00000,28.70000,263447,7470226
IMKBH'KOZAL,2015-06-29 00:00:00,28.70000,28.75000,27.65000,28.75000,361031,10221850
IMKBH'KOZAL,2015-06-30 00:00:00,28.45000,29.20000,28.15000,28.35000,302901,8648416
IMKBH'KOZAL,2015-07-01 00:00:00,28.90000,29.05000,28.30000,28.60000,231924,6647248
IMKBH'KOZAL,2015-07-02 00:00:00,28.75000,28.75000,27.35000,27.55000,338471,9380909
IMKBH'KOZAL,2015-07-03 00:00:00,27.55000,27.70000,26.70000,27.05000,293427,7957204
IMKBH'KOZAL,2015-07-06 00:00:00,26.80000,27.55000,26.80000,27.50000,210670,5751586
IMKBH'KOZAL,2015-07-07 00:00:00,27.50000,27.65000,26.95000,27.00000,179520,4900255
IMKBH'KOZAL,2015-07-08 00:00:00,26.90000,27.90000,26.40000,27.40000,419803,11397840
IMKBH'KOZAL,2015-07-09 00:00:00,27.60000,28.30000,27.15000,28.15000,315440,8812867
IMKBH'KOZAL,2015-07-10 00:00:00,28.35000,28.50000,27.55000,27.70000,441262,12304580
IMKBH'KOZAL,2015-07-13 00:00:00,27.95000,29.50000,27.45000,28.25000,1584068,45333400
IMKBH'KOZAL,2015-07-14 00:00:00,28.90000,29.90000,28.55000,28.95000,551303,16070990
IMKBH'KOZAL,2015-07-15 00:00:00,29.10000,29.15000,28.05000,28.80000,276235,7917590
IMKBH'KOZAL,2015-07-16 00:00:00,28.85000,29.20000,28.55000,29.20000,145831,4216304
IMKBH'KOZAL,2015-07-20 00:00:00,28.80000,28.90000,28.05000,28.05000,242117,6892072
IMKBH'KOZAL,2015-07-21 00:00:00,28.00000,28.10000,27.00000,27.00000,440184,12042320
IMKBH'KOZAL,2015-07-22 00:00:00,26.90000,27.15000,26.40000,26.40000,378997,10093960
IMKBH'KOZAL,2015-07-23 00:00:00,26.65000,27.50000,25.65000,26.20000,410418,10817180
IMKBH'KOZAL,2015-07-24 00:00:00,25.55000,26.15000,25.55000,25.85000,228211,5919422
IMKBH'KOZAL,2015-07-27 00:00:00,25.85000,25.90000,24.65000,24.90000,523893,13157960
IMKBH'KOZAL,2015-07-28 00:00:00,24.85000,25.75000,24.65000,25.15000,911142,22834620
IMKBH'KOZAL,2015-07-29 00:00:00,25.05000,25.50000,23.65000,23.85000,510326,12549190
IMKBH'KOZAL,2015-07-30 00:00:00,24.00000,24.30000,22.95000,23.00000,679444,16106200
IMKBH'KOZAL,2015-07-31 00:00:00,23.35000,23.35000,22.50000,23.25000,1332872,30484820
IMKBH'KOZAL,2015-08-03 00:00:00,23.50000,24.35000,23.10000,23.25000,947008,22392750
IMKBH'KOZAL,2015-08-04 00:00:00,23.30000,23.70000,23.15000,23.30000,754970,17694070
IMKBH'KOZAL,2015-08-05 00:00:00,23.30000,23.40000,22.90000,22.90000,623792,14432160
IMKBH'KOZAL,2015-08-06 00:00:00,23.00000,23.50000,22.65000,23.50000,409460,9507987
IMKBH'KOZAL,2015-08-07 00:00:00,23.55000,23.95000,23.40000,23.85000,297282,7035003
IMKBH'KOZAL,2015-08-10 00:00:00,23.65000,24.30000,23.10000,23.55000,336550,7978084
IMKBH'KOZAL,2015-08-11 00:00:00,23.75000,24.95000,23.75000,24.70000,462213,11309870
IMKBH'KOZAL,2015-08-12 00:00:00,24.50000,24.80000,24.00000,24.50000,368221,8989710
IMKBH'KOZAL,2015-08-13 00:00:00,24.50000,25.70000,24.35000,25.50000,626334,15668520
IMKBH'KOZAL,2015-08-14 00:00:00,25.50000,25.50000,24.70000,24.80000,235556,5884819
IMKBH'KOZAL,2015-08-17 00:00:00,24.65000,25.30000,24.30000,25.15000,259193,6397652
IMKBH'KOZAL,2015-08-18 00:00:00,25.00000,25.50000,24.50000,25.00000,385158,9581592
IMKBH'KOZAL,2015-08-19 00:00:00,24.90000,25.80000,24.35000,25.55000,531123,13332320
IMKBH'KOZAL,2015-08-20 00:00:00,25.30000,26.40000,25.00000,26.30000,558956,14384650
IMKBH'KOZAL,2015-08-21 00:00:00,26.45000,27.05000,26.20000,26.50000,443064,11813280
IMKBH'KOZAL,2015-08-24 00:00:00,26.50000,26.50000,24.80000,25.20000,333175,8448759
IMKBH'KOZAL,2015-08-25 00:00:00,25.40000,25.45000,24.85000,25.00000,332952,8375471
IMKBH'KOZAL,2015-08-26 00:00:00,24.90000,25.60000,24.25000,24.35000,362047,8945675
IMKBH'KOZAL,2015-08-27 00:00:00,24.65000,24.85000,23.85000,23.90000,239456,5865264
IMKBH'KOZAL,2015-08-28 00:00:00,24.15000,24.90000,24.10000,24.60000,304070,7418077
IMKBH'KOZAL,2015-08-31 00:00:00,24.35000,24.55000,23.95000,24.40000,306524,7428504
IMKBH'KOZAL,2015-09-01 00:00:00,21.75000,21.75000,19.55000,19.70000,1156882,23819410
IMKBH'KOZAL,2015-09-02 00:00:00,19.70000,21.00000,19.20000,19.20000,608946,12126550
IMKBH'KOZAL,2015-09-03 00:00:00,19.15000,20.25000,19.15000,19.90000,446681,8722610
IMKBH'KOZAL,2015-09-04 00:00:00,19.85000,19.85000,19.25000,19.40000,283110,5530327
IMKBH'KOZAL,2015-09-07 00:00:00,19.10000,19.95000,18.70000,19.75000,292152,5672602
IMKBH'KOZAL,2015-09-08 00:00:00,20.00000,20.00000,19.15000,19.15000,257449,5001324
IMKBH'KOZAL,2015-09-09 00:00:00,19.25000,19.95000,19.10000,19.40000,425068,8300115
IMKBH'KOZAL,2015-09-10 00:00:00,19.40000,19.80000,18.95000,19.05000,423857,8211533
IMKBH'KOZAL,2015-09-11 00:00:00,19.15000,19.40000,19.15000,19.30000,202136,3903469
IMKBH'KOZAL,2015-09-14 00:00:00,19.45000,20.65000,19.40000,20.55000,513728,10308560
IMKBH'KOZAL,2015-09-15 00:00:00,20.95000,20.95000,20.20000,20.65000,351210,7172853
IMKBH'KOZAL,2015-09-16 00:00:00,21.00000,21.00000,20.20000,20.95000,402538,8273124
IMKBH'KOZAL,2015-09-17 00:00:00,20.65000,21.80000,20.65000,21.50000,651467,13956450
IMKBH'KOZAL,2015-09-18 00:00:00,21.50000,23.10000,21.50000,22.35000,1065050,24025510
IMKBH'KOZAL,2015-09-21 00:00:00,22.30000,22.75000,21.75000,21.80000,570461,12615160
IMKBH'KOZAL,2015-09-22 00:00:00,22.10000,22.20000,21.05000,21.15000,398499,8494119
IMKBH'KOZAL,2015-09-23 00:00:00,21.10000,21.25000,20.70000,20.70000,136092,2847497
IMKBH'KOZAL,2015-09-28 00:00:00,20.90000,21.50000,20.85000,21.20000,283220,5994795
IMKBH'KOZAL,2015-09-29 00:00:00,20.85000,21.15000,20.55000,20.75000,235884,4908732
IMKBH'KOZAL,2015-09-30 00:00:00,20.80000,22.00000,20.80000,21.95000,432826,9229351
IMKBH'KOZAL,2015-10-01 00:00:00,22.00000,22.15000,21.20000,21.20000,347132,7468835
IMKBH'KOZAL,2015-10-02 00:00:00,21.20000,21.40000,20.60000,20.95000,445007,9290628
IMKBH'KOZAL,2015-10-05 00:00:00,21.35000,21.50000,20.80000,21.00000,413272,8710372
IMKBH'KOZAL,2015-10-06 00:00:00,21.00000,21.20000,20.50000,20.50000,551090,11515710
IMKBH'KOZAL,2015-10-07 00:00:00,20.80000,21.15000,20.65000,20.80000,744678,15585700
IMKBH'KOZAL,2015-10-08 00:00:00,20.80000,20.90000,20.35000,20.35000,1083815,22304140
IMKBH'KOZAL,2015-10-09 00:00:00,20.50000,20.60000,20.25000,20.30000,527023,10774360
IMKBH'KOZAL,2015-10-12 00:00:00,20.20000,20.70000,20.15000,20.60000,490398,10063220
IMKBH'KOZAL,2015-10-13 00:00:00,20.50000,20.55000,19.90000,20.15000,364230,7364724
IMKBH'KOZAL,2015-10-14 00:00:00,19.90000,20.35000,19.85000,20.10000,319856,6411423
IMKBH'KOZAL,2015-10-15 00:00:00,20.20000,20.45000,20.05000,20.20000,679886,13757660
IMKBH'KOZAL,2015-10-16 00:00:00,20.30000,20.30000,19.40000,19.40000,462727,9186474
IMKBH'KOZAL,2015-10-19 00:00:00,19.60000,19.85000,19.45000,19.75000,372842,7313091
IMKBH'KOZAL,2015-10-20 00:00:00,19.60000,20.10000,19.40000,20.10000,414050,8124222
IMKBH'KOZAL,2015-10-21 00:00:00,20.20000,20.25000,19.60000,19.60000,285721,5658846
IMKBH'KOZAL,2015-10-22 00:00:00,19.65000,21.55000,19.65000,20.75000,2138497,44628770
IMKBH'KOZAL,2015-10-23 00:00:00,20.95000,21.50000,20.80000,20.90000,851791,18016850
IMKBH'KOZAL,2015-10-26 00:00:00,21.20000,22.35000,19.70000,19.70000,1864010,40674280
IMKBH'KOZAL,2015-10-27 00:00:00,19.35000,19.35000,17.40000,17.40000,76628,1365430
IMKBH'KOZAL,2015-10-28 00:00:00,15.65000,16.20000,15.65000,15.80000,1154484,18159240
IMKBH'KOZAL,2015-10-30 00:00:00,14.50000,16.40000,14.40000,16.40000,3008253,45908480
IMKBH'KOZAL,2015-11-02 00:00:00,14.50000,16.00000,14.50000,16.00000,1413720,21547210
IMKBH'KOZAL,2015-11-03 00:00:00,15.95000,16.70000,15.10000,15.60000,1007270,15985720
IMKBH'KOZAL,2015-11-04 00:00:00,15.60000,15.80000,15.25000,15.35000,457896,7083525
IMKBH'KOZAL,2015-11-05 00:00:00,15.35000,15.35000,14.55000,14.55000,928096,13731780
IMKBH'KOZAL,2015-11-06 00:00:00,14.55000,16.00000,14.45000,14.70000,1942091,29124200
IMKBH'KOZAL,2015-11-09 00:00:00,14.75000,14.95000,14.50000,14.60000,422944,6189368
IMKBH'KOZAL,2015-11-10 00:00:00,14.60000,14.75000,14.50000,14.50000,496473,7234212
IMKBH'KOZAL,2015-11-11 00:00:00,14.55000,14.85000,14.50000,14.50000,605215,8833723
IMKBH'KOZAL,2015-11-12 00:00:00,14.50000,14.65000,14.40000,14.55000,570431,8299879
IMKBH'KOZAL,2015-11-13 00:00:00,14.60000,14.60000,14.40000,14.40000,349724,5047424
IMKBH'KOZAL,2015-11-16 00:00:00,14.20000,14.35000,13.90000,14.10000,413478,5832486
IMKBH'KOZAL,2015-11-17 00:00:00,14.15000,14.40000,13.80000,14.05000,751071,10538890
IMKBH'KOZAL,2015-11-18 00:00:00,13.90000,14.20000,13.80000,14.15000,369971,5186597
IMKBH'KOZAL,2015-11-19 00:00:00,14.20000,14.20000,13.15000,13.40000,729088,9892710
IMKBH'KOZAL,2015-11-20 00:00:00,13.30000,14.05000,13.20000,13.45000,1065644,14586930
IMKBH'KOZAL,2015-11-23 00:00:00,13.45000,13.65000,13.00000,13.00000,361654,4812872
IMKBH'KOZAL,2015-11-24 00:00:00,13.15000,13.15000,11.95000,11.95000,507471,6265712
IMKBH'KOZAL,2015-11-25 00:00:00,12.00000,12.25000,11.80000,12.00000,404062,4853853
IMKBH'KOZAL,2015-11-26 00:00:00,12.05000,12.05000,11.35000,11.60000,299462,3527667
IMKBH'KOZAL,2015-11-27 00:00:00,11.40000,12.50000,11.40000,11.65000,582011,6853479
IMKBH'KOZAL,2015-11-30 00:00:00,11.75000,11.80000,11.40000,11.80000,234240,2764032
IMKBH'KOZAL,2015-12-01 00:00:00,11.85000,11.85000,11.43000,11.65000,436685,5087380
IMKBH'KOZAL,2015-12-02 00:00:00,11.50000,11.76000,11.46000,11.50000,523752,6023148
IMKBH'KOZAL,2015-12-03 00:00:00,11.49000,11.61000,11.49000,11.53000,261516,3015280
IMKBH'KOZAL,2015-12-04 00:00:00,11.50000,11.57000,11.15000,11.27000,257577,2902893
IMKBH'KOZAL,2015-12-07 00:00:00,11.27000,11.32000,10.90000,10.99000,492426,5411762
IMKBH'KOZAL,2015-12-08 00:00:00,10.95000,10.95000,10.01000,10.37000,446197,4627063
IMKBH'KOZAL,2015-12-09 00:00:00,10.43000,11.82000,10.24000,11.77000,1407713,15599660
IMKBH'KOZAL,2015-12-10 00:00:00,11.76000,12.36000,10.75000,10.94000,1102890,12695680
IMKBH'KOZAL,2015-12-11 00:00:00,10.85000,10.90000,10.15000,10.35000,980462,10307500
