
IMKBH'AGHOL,2009-07-23 00:00:00,6.43294,6.64967,6.43294,6.64967,196883,1289827
IMKBH'AGHOL,2009-07-24 00:00:00,6.64967,7.08313,6.64967,7.08313,200797,1386343
IMKBH'AGHOL,2009-07-27 00:00:00,7.12254,7.17179,6.69893,6.99447,64669,450506
IMKBH'AGHOL,2009-07-28 00:00:00,6.99447,7.04373,6.90581,6.94521,40138,280645
IMKBH'AGHOL,2009-07-29 00:00:00,6.90581,7.21120,6.90581,7.17179,67602,480811
IMKBH'AGHOL,2009-07-30 00:00:00,7.17179,7.21120,7.08313,7.12254,8504,60690
IMKBH'AGHOL,2009-07-31 00:00:00,7.17179,7.29001,7.08313,7.12254,31035,223324
IMKBH'AGHOL,2009-08-03 00:00:00,7.12254,7.12254,6.94521,7.04373,20198,141730
IMKBH'AGHOL,2009-08-04 00:00:00,7.04373,7.04373,6.77774,6.90581,42733,293111
IMKBH'AGHOL,2009-08-05 00:00:00,6.86640,6.99447,6.64967,6.72848,43576,296619
IMKBH'AGHOL,2009-08-06 00:00:00,6.52160,6.64967,6.43294,6.52160,362871,2379107
IMKBH'AGHOL,2009-08-07 00:00:00,6.52160,6.99447,6.43294,6.99447,83974,571600
IMKBH'AGHOL,2009-08-10 00:00:00,6.99447,7.17179,6.90581,7.17179,37974,268917
IMKBH'AGHOL,2009-08-11 00:00:00,7.26045,7.29001,6.94521,6.99447,63765,454553
IMKBH'AGHOL,2009-08-12 00:00:00,7.04373,7.08313,6.72848,6.94521,18980,132652
IMKBH'AGHOL,2009-08-13 00:00:00,7.04373,7.17179,6.72848,6.72848,15927,111184
IMKBH'AGHOL,2009-08-14 00:00:00,6.86640,7.12254,6.81714,7.04373,35253,246871
IMKBH'AGHOL,2009-08-17 00:00:00,7.04373,7.08313,6.90581,7.08313,88877,622836
IMKBH'AGHOL,2009-08-18 00:00:00,7.12254,7.33927,7.12254,7.33927,90363,653690
IMKBH'AGHOL,2009-08-19 00:00:00,7.38852,7.82198,7.29001,7.73332,191813,1460310
IMKBH'AGHOL,2009-08-20 00:00:00,7.73332,7.86139,7.60525,7.73332,86921,672423
IMKBH'AGHOL,2009-08-21 00:00:00,7.73332,7.95005,7.68406,7.78258,94337,736645
IMKBH'AGHOL,2009-08-24 00:00:00,7.78258,7.90079,7.60525,7.73332,28720,221563
IMKBH'AGHOL,2009-08-25 00:00:00,7.78258,8.03871,7.68406,7.99931,137105,1089337
IMKBH'AGHOL,2009-08-26 00:00:00,7.95005,8.07812,7.90079,8.03871,101503,812841
IMKBH'AGHOL,2009-08-27 00:00:00,7.99931,8.25544,7.86139,8.21604,266758,2130435
IMKBH'AGHOL,2009-08-28 00:00:00,8.25544,8.29485,8.12738,8.16678,123716,1014104
IMKBH'AGHOL,2009-08-31 00:00:00,8.21604,8.25544,8.12738,8.21604,24300,198438
IMKBH'AGHOL,2009-09-01 00:00:00,8.16678,8.29485,8.12738,8.25544,126124,1035512
IMKBH'AGHOL,2009-09-02 00:00:00,8.21604,8.25544,7.42793,7.65451,145316,1129664
IMKBH'AGHOL,2009-09-03 00:00:00,7.68406,7.90079,7.51659,7.86139,169365,1306380
IMKBH'AGHOL,2009-09-04 00:00:00,7.95005,7.95005,7.73332,7.82198,83253,652282
IMKBH'AGHOL,2009-09-07 00:00:00,7.90079,7.95005,7.78258,7.90079,48454,382563
IMKBH'AGHOL,2009-09-08 00:00:00,7.99931,7.99931,7.90079,7.95005,51762,411047
IMKBH'AGHOL,2009-09-09 00:00:00,7.73332,8.03871,7.73332,7.99931,62917,499600
IMKBH'AGHOL,2009-09-10 00:00:00,8.07812,8.16678,8.03871,8.07812,137668,1113885
IMKBH'AGHOL,2009-09-11 00:00:00,7.95005,8.07812,7.82198,8.07812,133376,1058622
IMKBH'AGHOL,2009-09-14 00:00:00,7.99931,8.07812,7.99931,8.07812,41830,337499
IMKBH'AGHOL,2009-09-15 00:00:00,8.03871,8.07812,7.95005,7.99931,14726,117849
IMKBH'AGHOL,2009-09-16 00:00:00,7.99931,8.07812,7.95005,7.95005,14108,112973
IMKBH'AGHOL,2009-09-17 00:00:00,8.03871,8.07812,7.95005,7.99931,17017,136258
IMKBH'AGHOL,2009-09-18 00:00:00,7.95005,8.16678,7.95005,8.16678,22594,181092
IMKBH'AGHOL,2009-09-23 00:00:00,8.16678,8.21604,7.99931,8.07812,78085,631242
IMKBH'AGHOL,2009-09-24 00:00:00,7.95005,8.16678,7.95005,8.07812,72215,581476
IMKBH'AGHOL,2009-09-25 00:00:00,8.07812,8.16678,7.95005,7.99931,87687,704939
IMKBH'AGHOL,2009-09-28 00:00:00,7.99931,8.12738,7.95005,8.03871,17741,142549
IMKBH'AGHOL,2009-09-29 00:00:00,8.03871,8.12738,7.99931,8.07812,93889,757093
IMKBH'AGHOL,2009-09-30 00:00:00,8.12738,8.16678,7.82198,7.82198,117499,944876
IMKBH'AGHOL,2009-10-01 00:00:00,7.86139,7.99931,7.82198,7.95005,121232,957839
IMKBH'AGHOL,2009-10-02 00:00:00,7.95005,7.95005,7.78258,7.78258,68984,539294
IMKBH'AGHOL,2009-10-05 00:00:00,7.78258,7.95005,7.78258,7.90079,36393,287368
IMKBH'AGHOL,2009-10-06 00:00:00,7.90079,8.07812,7.90079,8.03871,87942,704066
IMKBH'AGHOL,2009-10-07 00:00:00,8.03871,8.21604,8.03871,8.21604,254983,2071259
IMKBH'AGHOL,2009-10-08 00:00:00,8.25544,8.25544,8.07812,8.12738,372811,3056875
IMKBH'AGHOL,2009-10-09 00:00:00,7.95005,8.16678,7.95005,7.99931,547740,4403098
IMKBH'AGHOL,2009-10-12 00:00:00,7.99931,8.07812,7.95005,7.99931,84783,678579
IMKBH'AGHOL,2009-10-13 00:00:00,7.99931,8.03871,7.90079,7.99931,61786,493306
IMKBH'AGHOL,2009-10-14 00:00:00,8.03871,8.56083,8.03871,8.51158,382170,3173180
IMKBH'AGHOL,2009-10-15 00:00:00,8.60024,8.77756,8.42292,8.42292,100166,856721
IMKBH'AGHOL,2009-10-16 00:00:00,8.47217,8.60024,8.47217,8.60024,100156,856166
IMKBH'AGHOL,2009-10-19 00:00:00,8.60024,8.60024,8.38351,8.47217,35773,302316
IMKBH'AGHOL,2009-10-20 00:00:00,8.47217,8.60024,8.47217,8.60024,72104,614586
IMKBH'AGHOL,2009-10-21 00:00:00,8.60024,8.77756,8.51158,8.77756,79309,681871
IMKBH'AGHOL,2009-10-22 00:00:00,8.73816,8.77756,8.42292,8.51158,116621,997761
IMKBH'AGHOL,2009-10-23 00:00:00,8.60024,8.63965,8.29485,8.38351,100293,841784
IMKBH'AGHOL,2009-10-26 00:00:00,8.34411,8.42292,8.21604,8.29485,38733,320602
IMKBH'AGHOL,2009-10-27 00:00:00,8.25544,8.29485,8.16678,8.21604,32574,268274
IMKBH'AGHOL,2009-10-28 00:00:00,8.25544,8.29485,7.99931,8.16678,25751,209742
IMKBH'AGHOL,2009-10-30 00:00:00,8.16678,8.21604,7.82198,7.95005,49898,404784
IMKBH'AGHOL,2009-11-02 00:00:00,7.95005,8.25544,7.51659,7.73332,128271,972681
IMKBH'AGHOL,2009-11-03 00:00:00,7.65451,7.68406,7.55600,7.55600,122431,925771
IMKBH'AGHOL,2009-11-04 00:00:00,7.55600,7.95005,7.08313,7.90079,65448,500817
IMKBH'AGHOL,2009-11-05 00:00:00,7.78258,8.25544,7.60525,7.82198,70355,549156
IMKBH'AGHOL,2009-11-06 00:00:00,7.99931,7.99931,7.73332,7.78258,12497,97724
IMKBH'AGHOL,2009-11-09 00:00:00,7.86139,8.03871,7.86139,7.90079,6775,53672
IMKBH'AGHOL,2009-11-10 00:00:00,7.95005,7.95005,7.82198,7.95005,2037,16077
IMKBH'AGHOL,2009-11-11 00:00:00,7.95005,8.12738,7.86139,7.99931,14821,118488
IMKBH'AGHOL,2009-11-12 00:00:00,7.95005,8.42292,7.78258,8.34411,61051,496753
IMKBH'AGHOL,2009-11-13 00:00:00,8.25544,8.38351,7.90079,8.16678,126696,1038725
IMKBH'AGHOL,2009-11-16 00:00:00,8.25544,8.25544,8.07812,8.16678,40321,328180
IMKBH'AGHOL,2009-11-17 00:00:00,8.25544,8.25544,7.95005,7.95005,29819,238492
IMKBH'AGHOL,2009-11-18 00:00:00,8.03871,8.03871,7.73332,7.82198,288340,2252794
IMKBH'AGHOL,2009-11-19 00:00:00,7.86139,7.99931,7.73332,7.95005,48251,379753
IMKBH'AGHOL,2009-11-20 00:00:00,7.82198,7.86139,7.60525,7.86139,101387,791767
IMKBH'AGHOL,2009-11-23 00:00:00,7.90079,7.95005,7.68406,7.73332,273954,2120544
IMKBH'AGHOL,2009-11-24 00:00:00,7.68406,7.86139,7.65451,7.82198,19865,154286
IMKBH'AGHOL,2009-11-25 00:00:00,7.82198,7.82198,7.73332,7.82198,4734,36915
IMKBH'AGHOL,2009-11-26 00:00:00,7.78258,7.95005,7.68406,7.95005,3573,27895
IMKBH'AGHOL,2009-12-01 00:00:00,7.73332,7.86139,7.73332,7.86139,21826,170450
IMKBH'AGHOL,2009-12-02 00:00:00,7.86139,7.99931,7.78258,7.95005,26121,205990
IMKBH'AGHOL,2009-12-03 00:00:00,7.95005,8.07812,7.90079,7.95005,71372,569090
IMKBH'AGHOL,2009-12-04 00:00:00,7.95005,8.03871,7.82198,7.99931,83495,662829
IMKBH'AGHOL,2009-12-07 00:00:00,7.99931,7.99931,7.86139,7.95005,40135,317732
IMKBH'AGHOL,2009-12-08 00:00:00,7.95005,8.16678,7.73332,7.82198,183063,1449443
IMKBH'AGHOL,2009-12-09 00:00:00,7.86139,7.86139,7.73332,7.78258,38925,303513
IMKBH'AGHOL,2009-12-10 00:00:00,7.82198,7.90079,7.73332,7.86139,162759,1272501
IMKBH'AGHOL,2009-12-11 00:00:00,7.86139,7.86139,7.78258,7.82198,37145,289291
IMKBH'AGHOL,2009-12-14 00:00:00,7.78258,7.99931,7.78258,7.95005,47941,378876
IMKBH'AGHOL,2009-12-15 00:00:00,7.95005,8.07812,7.86139,8.03871,68872,549966
IMKBH'AGHOL,2009-12-16 00:00:00,8.03871,8.12738,7.95005,7.99931,59212,475423
IMKBH'AGHOL,2009-12-17 00:00:00,7.95005,8.03871,7.86139,8.03871,44634,353798
IMKBH'AGHOL,2009-12-18 00:00:00,7.95005,7.99931,7.90079,7.99931,31140,247250
IMKBH'AGHOL,2009-12-21 00:00:00,7.99931,8.07812,7.90079,8.03871,62267,496640
IMKBH'AGHOL,2009-12-22 00:00:00,8.07812,8.07812,7.95005,8.07812,52718,421659
IMKBH'AGHOL,2009-12-23 00:00:00,8.07812,8.16678,8.03871,8.12738,67636,547862
IMKBH'AGHOL,2009-12-24 00:00:00,8.16678,8.25544,8.12738,8.21604,103389,845626
IMKBH'AGHOL,2009-12-25 00:00:00,8.25544,8.25544,8.16678,8.25544,19645,161423
IMKBH'AGHOL,2009-12-28 00:00:00,8.25544,8.47217,8.16678,8.34411,269077,2244806
IMKBH'AGHOL,2009-12-29 00:00:00,8.34411,8.38351,8.25544,8.38351,56472,468724
IMKBH'AGHOL,2009-12-30 00:00:00,8.34411,8.38351,8.25544,8.34411,24775,206086
IMKBH'AGHOL,2009-12-31 00:00:00,8.34411,8.38351,8.25544,8.34411,41406,344367
IMKBH'AGHOL,2010-01-04 00:00:00,8.38351,8.42292,8.25544,8.34411,57053,475999
IMKBH'AGHOL,2010-01-05 00:00:00,8.42292,8.51158,8.42292,8.42292,104827,885890
IMKBH'AGHOL,2010-01-06 00:00:00,8.42292,8.47217,8.34411,8.47217,71885,603418
IMKBH'AGHOL,2010-01-07 00:00:00,8.47217,8.63965,8.38351,8.60024,140777,1201539
IMKBH'AGHOL,2010-01-08 00:00:00,8.60024,8.77756,8.56083,8.63965,134970,1171676
IMKBH'AGHOL,2010-01-11 00:00:00,8.63965,8.77756,8.47217,8.51158,27927,240377
IMKBH'AGHOL,2010-01-12 00:00:00,8.34411,8.60024,8.34411,8.51158,95194,806933
IMKBH'AGHOL,2010-01-13 00:00:00,8.51158,8.51158,8.42292,8.47217,45949,389436
IMKBH'AGHOL,2010-01-14 00:00:00,8.51158,8.56083,8.25544,8.34411,285580,2350490
IMKBH'AGHOL,2010-01-15 00:00:00,8.29485,8.34411,7.95005,8.07812,254130,2074468
IMKBH'AGHOL,2010-01-18 00:00:00,8.07812,8.21604,7.99931,8.07812,73451,593355
IMKBH'AGHOL,2010-01-19 00:00:00,8.07812,8.12738,8.03871,8.12738,39829,321985
IMKBH'AGHOL,2010-01-20 00:00:00,8.16678,8.21604,8.03871,8.07812,162932,1322615
IMKBH'AGHOL,2010-01-21 00:00:00,8.07812,8.12738,8.03871,8.03871,92522,746509
IMKBH'AGHOL,2010-01-22 00:00:00,8.03871,8.03871,7.90079,7.95005,123677,983427
IMKBH'AGHOL,2010-01-25 00:00:00,7.99931,7.99931,7.82198,7.90079,54561,430200
IMKBH'AGHOL,2010-01-26 00:00:00,7.82198,7.86139,7.73332,7.78258,114953,894869
IMKBH'AGHOL,2010-01-27 00:00:00,7.82198,7.90079,7.78258,7.82198,46843,366834
IMKBH'AGHOL,2010-01-28 00:00:00,7.90079,7.95005,7.82198,7.86139,170977,1347977
IMKBH'AGHOL,2010-01-29 00:00:00,7.86139,7.95005,7.78258,7.90079,165614,1306392
IMKBH'AGHOL,2010-02-01 00:00:00,7.90079,7.99931,7.90079,7.99931,146706,1166683
IMKBH'AGHOL,2010-02-02 00:00:00,7.99931,8.16678,7.99931,8.12738,256136,2073299
IMKBH'AGHOL,2010-02-03 00:00:00,8.21604,8.29485,8.12738,8.25544,333239,2738079
IMKBH'AGHOL,2010-02-04 00:00:00,8.29485,8.29485,7.99931,7.99931,233635,1897607
IMKBH'AGHOL,2010-02-05 00:00:00,7.90079,7.90079,7.65451,7.78258,155851,1205566
IMKBH'AGHOL,2010-02-08 00:00:00,7.90079,7.90079,7.26045,7.55600,107177,813143
IMKBH'AGHOL,2010-02-09 00:00:00,7.55600,7.65451,7.33927,7.65451,104750,790374
IMKBH'AGHOL,2010-02-10 00:00:00,7.65451,7.73332,7.55600,7.60525,57979,442729
IMKBH'AGHOL,2010-02-11 00:00:00,7.68406,7.73332,7.55600,7.73332,50567,385762
IMKBH'AGHOL,2010-02-12 00:00:00,7.73332,7.86139,7.60525,7.65451,98825,761643
IMKBH'AGHOL,2010-02-15 00:00:00,7.68406,7.73332,7.65451,7.73332,63165,486023
IMKBH'AGHOL,2010-02-16 00:00:00,7.73332,7.86139,7.73332,7.82198,112196,876553
IMKBH'AGHOL,2010-02-17 00:00:00,7.90079,7.99931,7.86139,7.90079,145818,1153853
IMKBH'AGHOL,2010-02-18 00:00:00,7.90079,7.90079,7.68406,7.73332,187929,1468254
IMKBH'AGHOL,2010-02-19 00:00:00,7.55600,8.07812,7.51659,8.03871,709508,5647229
IMKBH'AGHOL,2010-02-22 00:00:00,8.12738,8.81697,8.07812,8.34411,1339262,11513510
IMKBH'AGHOL,2010-02-23 00:00:00,8.51158,8.60024,7.99931,8.03871,479717,3968117
IMKBH'AGHOL,2010-02-24 00:00:00,7.82198,7.99931,7.46733,7.68406,381597,2951278
IMKBH'AGHOL,2010-02-25 00:00:00,7.68406,7.86139,7.38852,7.46733,256740,1953085
IMKBH'AGHOL,2010-02-26 00:00:00,7.60525,7.82198,7.55600,7.82198,251778,1930095
IMKBH'AGHOL,2010-03-01 00:00:00,7.95005,8.47217,7.90079,8.29485,534053,4408420
IMKBH'AGHOL,2010-03-02 00:00:00,8.34411,8.42292,8.16678,8.25544,234899,1948026
IMKBH'AGHOL,2010-03-03 00:00:00,8.12738,8.29485,8.07812,8.12738,123661,1011801
IMKBH'AGHOL,2010-03-04 00:00:00,8.16678,8.29485,8.07812,8.16678,209724,1710886
IMKBH'AGHOL,2010-03-05 00:00:00,8.21604,8.34411,8.07812,8.29485,227996,1869895
IMKBH'AGHOL,2010-03-08 00:00:00,8.38351,8.68890,8.21604,8.51158,916145,7761370
IMKBH'AGHOL,2010-03-09 00:00:00,8.51158,8.51158,8.21604,8.38351,298788,2492283
IMKBH'AGHOL,2010-03-10 00:00:00,8.12738,8.29485,8.12738,8.29485,217576,1794749
IMKBH'AGHOL,2010-03-11 00:00:00,8.29485,8.34411,8.16678,8.21604,158741,1309478
IMKBH'AGHOL,2010-03-12 00:00:00,8.29485,8.29485,8.16678,8.21604,64966,534969
IMKBH'AGHOL,2010-03-15 00:00:00,8.21604,8.21604,8.07812,8.16678,60698,494103
IMKBH'AGHOL,2010-03-16 00:00:00,8.16678,8.42292,8.12738,8.38351,286770,2368947
IMKBH'AGHOL,2010-03-17 00:00:00,8.38351,8.47217,8.34411,8.38351,344984,2888612
IMKBH'AGHOL,2010-03-18 00:00:00,8.29485,8.42292,8.21604,8.38351,543172,4515250
IMKBH'AGHOL,2010-03-19 00:00:00,8.42292,8.68890,8.34411,8.38351,1003032,8537244
IMKBH'AGHOL,2010-03-22 00:00:00,8.38351,8.47217,8.34411,8.38351,235165,1979320
IMKBH'AGHOL,2010-03-23 00:00:00,8.38351,8.42292,8.34411,8.38351,301102,2526271
IMKBH'AGHOL,2010-03-24 00:00:00,8.38351,8.47217,8.38351,8.38351,333206,2800074
IMKBH'AGHOL,2010-03-25 00:00:00,8.47217,8.56083,8.38351,8.47217,360879,3043598
IMKBH'AGHOL,2010-03-26 00:00:00,8.47217,8.47217,8.34411,8.34411,225713,1892445
IMKBH'AGHOL,2010-03-29 00:00:00,8.38351,8.47217,8.29485,8.34411,183694,1535841
IMKBH'AGHOL,2010-03-30 00:00:00,8.38351,8.38351,8.25544,8.34411,153177,1275940
IMKBH'AGHOL,2010-03-31 00:00:00,8.34411,8.47217,8.21604,8.29485,482088,4017948
IMKBH'AGHOL,2010-04-01 00:00:00,8.21604,8.38351,8.21604,8.34411,144245,1199391
IMKBH'AGHOL,2010-04-02 00:00:00,8.34411,8.42292,8.34411,8.38351,227540,1907584
IMKBH'AGHOL,2010-04-05 00:00:00,8.47217,8.56083,8.38351,8.42292,623264,5275270
IMKBH'AGHOL,2010-04-06 00:00:00,8.42292,8.47217,8.38351,8.47217,246491,2077596
IMKBH'AGHOL,2010-04-07 00:00:00,8.47217,8.51158,8.38351,8.47217,387473,3271850
IMKBH'AGHOL,2010-04-08 00:00:00,8.42292,8.47217,8.34411,8.47217,246826,2078229
IMKBH'AGHOL,2010-04-09 00:00:00,8.51158,8.85638,8.51158,8.77756,1083858,9409396
IMKBH'AGHOL,2010-04-12 00:00:00,8.85638,9.21102,8.68890,9.12236,1140961,10255920
IMKBH'AGHOL,2010-04-13 00:00:00,9.03370,9.21102,8.60024,8.77756,623648,5521477
IMKBH'AGHOL,2010-04-14 00:00:00,8.77756,9.03370,8.68890,8.85638,402319,3560756
IMKBH'AGHOL,2010-04-15 00:00:00,8.85638,8.95489,8.60024,8.77756,359120,3147956
IMKBH'AGHOL,2010-04-16 00:00:00,8.63965,8.81697,8.56083,8.81697,374460,3233223
IMKBH'AGHOL,2010-04-19 00:00:00,8.60024,8.81697,8.56083,8.77756,203516,1770822
IMKBH'AGHOL,2010-04-20 00:00:00,8.85638,9.46716,8.77756,9.03370,1002262,9142897
IMKBH'AGHOL,2010-04-21 00:00:00,9.21102,9.21102,8.95489,9.21102,342113,3112901
IMKBH'AGHOL,2010-04-22 00:00:00,9.21102,9.29969,9.03370,9.21102,353384,3237065
IMKBH'AGHOL,2010-04-26 00:00:00,9.37850,9.82181,9.29969,9.73315,532838,5068346
IMKBH'AGHOL,2010-04-27 00:00:00,9.82181,9.82181,9.21102,9.46716,445180,4199351
IMKBH'AGHOL,2010-04-28 00:00:00,9.12236,9.21102,8.77756,9.12236,604374,5440721
IMKBH'AGHOL,2010-04-29 00:00:00,9.21102,9.37850,9.03370,9.29969,235431,2170865
IMKBH'AGHOL,2010-04-30 00:00:00,9.29969,9.55582,9.12236,9.21102,443156,4141189
IMKBH'AGHOL,2010-05-03 00:00:00,9.12236,9.21102,9.03370,9.12236,135273,1232221
IMKBH'AGHOL,2010-05-04 00:00:00,9.03370,9.12236,8.60024,8.68890,226242,1999825
IMKBH'AGHOL,2010-05-05 00:00:00,8.68890,8.85638,8.42292,8.60024,304237,2616229
IMKBH'AGHOL,2010-05-06 00:00:00,8.56083,8.73816,8.56083,8.60024,214390,1848286
IMKBH'AGHOL,2010-05-07 00:00:00,8.34411,8.34411,7.99931,8.07812,275393,2254020
IMKBH'AGHOL,2010-05-10 00:00:00,8.47217,8.51158,8.29485,8.47217,394761,3321635
IMKBH'AGHOL,2010-05-11 00:00:00,8.42292,8.51158,8.29485,8.38351,200218,1679221
IMKBH'AGHOL,2010-05-12 00:00:00,8.38351,8.56083,8.38351,8.51158,259489,2195855
IMKBH'AGHOL,2010-05-13 00:00:00,8.56083,8.63965,8.38351,8.51158,360291,3068627
IMKBH'AGHOL,2010-05-14 00:00:00,8.42292,8.47217,8.07812,8.16678,207849,1714981
IMKBH'AGHOL,2010-05-17 00:00:00,8.07812,8.12738,7.90079,8.03871,189599,1526507
IMKBH'AGHOL,2010-05-18 00:00:00,8.12738,8.21604,7.99931,8.16678,212119,1720967
IMKBH'AGHOL,2010-05-20 00:00:00,7.99931,8.12738,7.78258,7.82198,190305,1510929
IMKBH'AGHOL,2010-05-21 00:00:00,7.78258,7.90079,7.65451,7.78258,192671,1494969
IMKBH'AGHOL,2010-05-24 00:00:00,7.82198,8.03871,7.78258,8.03871,327697,2588704
IMKBH'AGHOL,2010-05-25 00:00:00,7.82198,7.95005,7.73332,7.86139,313009,2454773
IMKBH'AGHOL,2010-05-26 00:00:00,7.86139,8.21604,7.86139,8.21604,171337,1367999
IMKBH'AGHOL,2010-05-27 00:00:00,8.21604,8.25544,8.07812,8.16678,112008,916218
IMKBH'AGHOL,2010-05-28 00:00:00,8.25544,8.29485,8.12738,8.16678,155671,1281254
IMKBH'AGHOL,2010-05-31 00:00:00,8.13723,8.22589,8.00916,8.04856,49351,399708
IMKBH'AGHOL,2010-06-01 00:00:00,7.95990,8.18648,7.87124,8.18648,133581,1068638
IMKBH'AGHOL,2010-06-02 00:00:00,8.09782,8.31455,8.04856,8.27515,84215,690113
IMKBH'AGHOL,2010-06-03 00:00:00,8.36381,8.41306,8.22589,8.27515,95335,790555
IMKBH'AGHOL,2010-06-04 00:00:00,8.31455,8.31455,7.95990,8.04856,86797,702872
IMKBH'AGHOL,2010-06-07 00:00:00,7.92050,8.04856,7.83183,8.04856,51525,410376
IMKBH'AGHOL,2010-06-08 00:00:00,7.92050,8.13723,7.92050,8.04856,75329,603294
IMKBH'AGHOL,2010-06-09 00:00:00,8.09782,8.18648,8.00916,8.13723,72701,586582
IMKBH'AGHOL,2010-06-10 00:00:00,8.04856,8.22589,8.04856,8.18648,47784,389565
IMKBH'AGHOL,2010-06-11 00:00:00,8.18648,8.27515,8.09782,8.22589,97644,797401
IMKBH'AGHOL,2010-06-14 00:00:00,8.22589,8.36381,8.22589,8.27515,101875,843521
IMKBH'AGHOL,2010-06-15 00:00:00,8.22589,8.31455,8.13723,8.31455,82256,677676
IMKBH'AGHOL,2010-06-16 00:00:00,8.31455,8.36381,8.22589,8.27515,26690,220703
IMKBH'AGHOL,2010-06-17 00:00:00,8.27515,8.49188,8.18648,8.36381,276395,2317452
IMKBH'AGHOL,2010-06-18 00:00:00,8.41306,8.71846,8.36381,8.71846,345873,2958797
IMKBH'AGHOL,2010-06-21 00:00:00,8.71846,8.84652,8.62979,8.66920,275570,2354803
IMKBH'AGHOL,2010-06-22 00:00:00,8.71846,8.71846,8.41306,8.49188,270579,2300275
IMKBH'AGHOL,2010-06-23 00:00:00,8.45247,8.54113,8.36381,8.45247,71486,604168
IMKBH'AGHOL,2010-06-24 00:00:00,8.49188,8.54113,8.36381,8.41306,28514,240838
IMKBH'AGHOL,2010-06-25 00:00:00,8.36381,8.49188,8.31455,8.41306,35599,299210
IMKBH'AGHOL,2010-06-28 00:00:00,8.45247,8.59039,8.41306,8.54113,55707,473816
IMKBH'AGHOL,2010-06-29 00:00:00,8.49188,8.49188,8.31455,8.31455,50180,420663
IMKBH'AGHOL,2010-06-30 00:00:00,8.31455,8.36381,8.27515,8.36381,52586,437039
IMKBH'AGHOL,2010-07-01 00:00:00,8.27515,8.45247,8.18648,8.36381,94287,786409
IMKBH'AGHOL,2010-07-02 00:00:00,8.36381,8.45247,8.36381,8.36381,13919,116692
IMKBH'AGHOL,2010-07-05 00:00:00,8.41306,8.54113,8.36381,8.36381,23906,201391
IMKBH'AGHOL,2010-07-06 00:00:00,8.49188,8.49188,8.36381,8.45247,30732,258385
IMKBH'AGHOL,2010-07-07 00:00:00,8.49188,8.49188,8.36381,8.41306,19109,160556
IMKBH'AGHOL,2010-07-08 00:00:00,8.45247,8.49188,8.36381,8.41306,45233,380262
IMKBH'AGHOL,2010-07-09 00:00:00,8.45247,8.45247,8.27515,8.31455,51322,428669
IMKBH'AGHOL,2010-07-12 00:00:00,8.31455,8.36381,8.22589,8.31455,199385,1652236
IMKBH'AGHOL,2010-07-13 00:00:00,8.31455,8.45247,8.27515,8.45247,167960,1397062
IMKBH'AGHOL,2010-07-14 00:00:00,8.49188,8.62979,8.41306,8.45247,176483,1502231
IMKBH'AGHOL,2010-07-15 00:00:00,8.45247,8.54113,8.41306,8.49188,199335,1685681
IMKBH'AGHOL,2010-07-16 00:00:00,8.49188,8.76771,8.49188,8.59039,278909,2401900
IMKBH'AGHOL,2010-07-19 00:00:00,8.59039,8.80712,8.54113,8.62979,153412,1330288
IMKBH'AGHOL,2010-07-20 00:00:00,8.66920,8.84652,8.62979,8.71846,203692,1779917
IMKBH'AGHOL,2010-07-21 00:00:00,8.76771,8.84652,8.71846,8.76771,109899,964421
IMKBH'AGHOL,2010-07-22 00:00:00,8.76771,8.89578,8.76771,8.84652,198986,1753236
IMKBH'AGHOL,2010-07-23 00:00:00,8.89578,8.98444,8.71846,8.80712,109764,967937
IMKBH'AGHOL,2010-07-26 00:00:00,8.80712,8.84652,8.76771,8.80712,12099,106426
IMKBH'AGHOL,2010-07-27 00:00:00,8.80712,8.98444,8.62979,8.89578,253561,2257509
IMKBH'AGHOL,2010-07-28 00:00:00,8.98444,9.34894,8.94504,9.25043,256015,2340024
IMKBH'AGHOL,2010-07-29 00:00:00,9.17162,9.42775,9.07311,9.25043,229511,2117125
IMKBH'AGHOL,2010-07-30 00:00:00,9.25043,9.25043,8.80712,9.07311,131140,1178351
IMKBH'AGHOL,2010-08-02 00:00:00,9.07311,9.34894,9.07311,9.34894,80368,742473
IMKBH'AGHOL,2010-08-03 00:00:00,9.25043,9.25043,8.98444,9.07311,61050,556626
IMKBH'AGHOL,2010-08-04 00:00:00,9.07311,9.42775,8.98444,9.25043,150737,1392030
IMKBH'AGHOL,2010-08-05 00:00:00,9.25043,9.34894,8.98444,9.25043,91545,839645
IMKBH'AGHOL,2010-08-06 00:00:00,9.25043,9.42775,9.07311,9.34894,175391,1618751
IMKBH'AGHOL,2010-08-09 00:00:00,9.34894,9.52627,9.17162,9.25043,105761,990748
IMKBH'AGHOL,2010-08-10 00:00:00,9.34894,9.34894,9.17162,9.25043,73071,671226
IMKBH'AGHOL,2010-08-11 00:00:00,9.25043,9.25043,8.98444,9.07311,91075,826982
IMKBH'AGHOL,2010-08-12 00:00:00,8.98444,9.17162,8.98444,9.07311,87973,797977
IMKBH'AGHOL,2010-08-13 00:00:00,9.07311,9.17162,8.98444,9.17162,59501,540155
IMKBH'AGHOL,2010-08-16 00:00:00,9.17162,9.17162,8.98444,9.07311,41391,376237
IMKBH'AGHOL,2010-08-17 00:00:00,9.17162,9.25043,9.07311,9.17162,44997,411530
IMKBH'AGHOL,2010-08-18 00:00:00,9.17162,9.34894,9.07311,9.17162,70187,647030
