
IMKBH'SKBNK,2003-03-20 00:00:00,0.08418,0.08418,0.07483,0.07483,1616843,
IMKBH'SKBNK,2003-03-21 00:00:00,0.07483,0.07483,0.07483,0.07483,1660587,
IMKBH'SKBNK,2003-03-24 00:00:00,0.07483,0.07483,0.06547,0.07483,845835,
IMKBH'SKBNK,2003-03-25 00:00:00,0.07483,0.07483,0.07483,0.07483,1528947,
IMKBH'SKBNK,2003-03-26 00:00:00,0.07483,0.07483,0.07483,0.07483,1309326,
IMKBH'SKBNK,2003-03-27 00:00:00,0.07483,0.07483,0.07483,0.07483,919776,
IMKBH'SKBNK,2003-03-28 00:00:00,0.07483,0.07483,0.07483,0.07483,923987,
IMKBH'SKBNK,2003-03-31 00:00:00,0.07483,0.07483,0.07483,0.07483,811423,
IMKBH'SKBNK,2003-04-01 00:00:00,0.07483,0.08418,0.07483,0.08418,5331845,
IMKBH'SKBNK,2003-04-02 00:00:00,0.08418,0.08418,0.07483,0.08418,7344431,
IMKBH'SKBNK,2003-04-03 00:00:00,0.08418,0.08418,0.08418,0.08418,4805616,
IMKBH'SKBNK,2003-04-04 00:00:00,0.08418,0.08418,0.08418,0.08418,2245521,
IMKBH'SKBNK,2003-04-07 00:00:00,0.08418,0.08418,0.08418,0.08418,2756193,
IMKBH'SKBNK,2003-04-08 00:00:00,0.08418,0.09353,0.08418,0.08418,1704587,
IMKBH'SKBNK,2003-04-09 00:00:00,0.08418,0.08418,0.08418,0.08418,2237640,
IMKBH'SKBNK,2003-04-10 00:00:00,0.08418,0.09353,0.08418,0.08418,3272199,
IMKBH'SKBNK,2003-04-11 00:00:00,0.08418,0.09353,0.08418,0.09353,3622678,
IMKBH'SKBNK,2003-04-14 00:00:00,0.09353,0.09353,0.09353,0.09353,4903989,
IMKBH'SKBNK,2003-04-15 00:00:00,0.09353,0.10289,0.09353,0.10289,6808105,
IMKBH'SKBNK,2003-04-16 00:00:00,0.10289,0.10289,0.09353,0.10289,4199586,
IMKBH'SKBNK,2003-04-17 00:00:00,0.10289,0.10289,0.10289,0.10289,4195157,
IMKBH'SKBNK,2003-04-18 00:00:00,0.10289,0.10289,0.10289,0.10289,1316114,
IMKBH'SKBNK,2003-04-21 00:00:00,0.10289,0.10289,0.10289,0.10289,2510502,
IMKBH'SKBNK,2003-04-22 00:00:00,0.10289,0.11224,0.10289,0.11224,10786880,
IMKBH'SKBNK,2003-04-24 00:00:00,0.11224,0.13095,0.11224,0.13095,12317710,
IMKBH'SKBNK,2003-04-25 00:00:00,0.13095,0.14030,0.12160,0.13095,34311760,
IMKBH'SKBNK,2003-04-28 00:00:00,0.13095,0.13095,0.11224,0.11224,7735784,
IMKBH'SKBNK,2003-04-29 00:00:00,0.11224,0.12160,0.10289,0.12160,18993540,
IMKBH'SKBNK,2003-04-30 00:00:00,0.12160,0.13095,0.12160,0.12160,29335500,
IMKBH'SKBNK,2003-05-01 00:00:00,0.12160,0.13095,0.12160,0.12160,9389180,
IMKBH'SKBNK,2003-05-02 00:00:00,0.12160,0.12160,0.11224,0.12160,8056182,
IMKBH'SKBNK,2003-05-05 00:00:00,0.12160,0.12160,0.11224,0.12160,3776923,
IMKBH'SKBNK,2003-05-06 00:00:00,0.12160,0.12160,0.11224,0.11224,13740380,
IMKBH'SKBNK,2003-05-07 00:00:00,0.11224,0.12160,0.11224,0.11224,8318979,
IMKBH'SKBNK,2003-05-08 00:00:00,0.11224,0.12160,0.11224,0.12160,17172100,
IMKBH'SKBNK,2003-05-09 00:00:00,0.12160,0.12160,0.12160,0.12160,20573540,
IMKBH'SKBNK,2003-05-12 00:00:00,0.12160,0.13095,0.12160,0.12160,13508180,
IMKBH'SKBNK,2003-05-13 00:00:00,0.12160,0.12160,0.11224,0.11224,5344128,
IMKBH'SKBNK,2003-05-14 00:00:00,0.11224,0.12160,0.11224,0.11224,4909352,
IMKBH'SKBNK,2003-05-15 00:00:00,0.11224,0.12160,0.11224,0.11224,3017708,
IMKBH'SKBNK,2003-05-16 00:00:00,0.11224,0.12160,0.11224,0.11224,2745012,
IMKBH'SKBNK,2003-05-20 00:00:00,0.11224,0.11224,0.11224,0.11224,2682859,
IMKBH'SKBNK,2003-05-21 00:00:00,0.11224,0.12160,0.11224,0.11224,4119423,
IMKBH'SKBNK,2003-05-22 00:00:00,0.11224,0.12160,0.11224,0.11224,6538545,
IMKBH'SKBNK,2003-05-23 00:00:00,0.11224,0.12160,0.11224,0.12160,5006322,
IMKBH'SKBNK,2003-05-26 00:00:00,0.12160,0.12160,0.12160,0.12160,4278333,
IMKBH'SKBNK,2003-05-27 00:00:00,0.12160,0.12160,0.11224,0.11224,2291324,
IMKBH'SKBNK,2003-05-28 00:00:00,0.11224,0.12160,0.11224,0.11224,10297530,
IMKBH'SKBNK,2003-05-29 00:00:00,0.11224,0.12160,0.11224,0.11224,6472563,
IMKBH'SKBNK,2003-05-30 00:00:00,0.11224,0.11224,0.11224,0.11224,1800752,
IMKBH'SKBNK,2003-06-02 00:00:00,0.11224,0.11224,0.11224,0.11224,2072327,
IMKBH'SKBNK,2003-06-03 00:00:00,0.11224,0.11224,0.10289,0.10289,3190202,
IMKBH'SKBNK,2003-06-04 00:00:00,0.10289,0.11224,0.10289,0.10289,1842054,
IMKBH'SKBNK,2003-06-05 00:00:00,0.10289,0.10289,0.10289,0.10289,1580217,
IMKBH'SKBNK,2003-06-06 00:00:00,0.10289,0.10289,0.10289,0.10289,2647525,
IMKBH'SKBNK,2003-06-09 00:00:00,0.10289,0.10289,0.09353,0.10289,1120070,
IMKBH'SKBNK,2003-06-10 00:00:00,0.10289,0.10289,0.09353,0.09353,893933,
IMKBH'SKBNK,2003-06-11 00:00:00,0.09353,0.09353,0.09353,0.09353,1084720,
IMKBH'SKBNK,2003-06-12 00:00:00,0.09353,0.09353,0.09353,0.09353,1041266,
IMKBH'SKBNK,2003-06-13 00:00:00,0.09353,0.09353,0.09353,0.09353,1432997,
IMKBH'SKBNK,2003-06-16 00:00:00,0.09353,0.09353,0.09353,0.09353,1864908,
IMKBH'SKBNK,2003-06-17 00:00:00,0.09353,0.10289,0.09353,0.10289,2587836,
IMKBH'SKBNK,2003-06-18 00:00:00,0.10289,0.10289,0.09353,0.10289,2735677,
IMKBH'SKBNK,2003-06-19 00:00:00,0.10289,0.10289,0.09353,0.10289,1503387,
IMKBH'SKBNK,2003-06-20 00:00:00,0.10289,0.10289,0.09353,0.10289,1564421,
IMKBH'SKBNK,2003-06-23 00:00:00,0.10289,0.10289,0.10289,0.10289,998489,
IMKBH'SKBNK,2003-06-24 00:00:00,0.10289,0.10289,0.10289,0.10289,859564,
IMKBH'SKBNK,2003-06-25 00:00:00,0.10289,0.10289,0.10289,0.10289,516677,
IMKBH'SKBNK,2003-06-26 00:00:00,0.10289,0.10289,0.10289,0.10289,569863,
IMKBH'SKBNK,2003-06-27 00:00:00,0.10289,0.10289,0.10289,0.10289,863662,
IMKBH'SKBNK,2003-06-30 00:00:00,0.10289,0.10289,0.10289,0.10289,909466,
IMKBH'SKBNK,2003-07-01 00:00:00,0.10289,0.10289,0.09353,0.10289,1239494,
IMKBH'SKBNK,2003-07-02 00:00:00,0.10289,0.10289,0.09353,0.09353,470676,
IMKBH'SKBNK,2003-07-03 00:00:00,0.09353,0.09353,0.09353,0.09353,273316,
IMKBH'SKBNK,2003-07-04 00:00:00,0.09353,0.09353,0.09353,0.09353,241773,
IMKBH'SKBNK,2003-07-07 00:00:00,0.09353,0.09353,0.09353,0.09353,190286,
IMKBH'SKBNK,2003-07-08 00:00:00,0.09353,0.09353,0.08418,0.09353,316490,
IMKBH'SKBNK,2003-07-09 00:00:00,0.09353,0.09353,0.08418,0.08418,491315,
IMKBH'SKBNK,2003-07-10 00:00:00,0.08418,0.09353,0.08418,0.09353,1054938,
IMKBH'SKBNK,2003-07-11 00:00:00,0.09353,0.09353,0.08418,0.09353,418140,
IMKBH'SKBNK,2003-07-14 00:00:00,0.09353,0.09353,0.09353,0.09353,809956,
IMKBH'SKBNK,2003-07-15 00:00:00,0.09353,0.09353,0.09353,0.09353,1238057,
IMKBH'SKBNK,2003-07-16 00:00:00,0.09353,0.09353,0.09353,0.09353,774827,
IMKBH'SKBNK,2003-07-17 00:00:00,0.09353,0.09353,0.08418,0.09353,771567,
IMKBH'SKBNK,2003-07-18 00:00:00,0.09353,0.09353,0.08418,0.08418,871754,
IMKBH'SKBNK,2003-07-21 00:00:00,0.08418,0.09353,0.08418,0.08418,1069206,
IMKBH'SKBNK,2003-07-22 00:00:00,0.08418,0.08418,0.08418,0.08418,1590055,
IMKBH'SKBNK,2003-07-23 00:00:00,0.08418,0.08418,0.08418,0.08418,587672,
IMKBH'SKBNK,2003-07-24 00:00:00,0.08418,0.08418,0.08418,0.08418,481808,
IMKBH'SKBNK,2003-07-25 00:00:00,0.08418,0.08418,0.08418,0.08418,589203,
IMKBH'SKBNK,2003-07-28 00:00:00,0.08418,0.08418,0.08418,0.08418,505123,
IMKBH'SKBNK,2003-07-29 00:00:00,0.08418,0.08418,0.08418,0.08418,1301886,
IMKBH'SKBNK,2003-07-30 00:00:00,0.08418,0.08418,0.08418,0.08418,441616,
IMKBH'SKBNK,2003-07-31 00:00:00,0.08418,0.08418,0.08418,0.08418,399492,
IMKBH'SKBNK,2003-08-01 00:00:00,0.08418,0.08418,0.08418,0.08418,720294,
IMKBH'SKBNK,2003-08-04 00:00:00,0.08418,0.08418,0.08418,0.08418,3241097,
IMKBH'SKBNK,2003-08-05 00:00:00,0.08418,0.08418,0.08418,0.08418,1908146,
IMKBH'SKBNK,2003-08-06 00:00:00,0.08418,0.08418,0.08418,0.08418,1151983,
IMKBH'SKBNK,2003-08-07 00:00:00,0.08418,0.08418,0.08418,0.08418,1160812,
IMKBH'SKBNK,2003-08-08 00:00:00,0.08418,0.08418,0.08418,0.08418,868432,
IMKBH'SKBNK,2003-08-11 00:00:00,0.08418,0.08418,0.08418,0.08418,777886,
IMKBH'SKBNK,2003-08-12 00:00:00,0.08418,0.08418,0.08418,0.08418,1226699,
IMKBH'SKBNK,2003-08-13 00:00:00,0.08418,0.09353,0.08418,0.08418,2271194,
IMKBH'SKBNK,2003-08-14 00:00:00,0.08418,0.08418,0.08418,0.08418,554993,
IMKBH'SKBNK,2003-08-15 00:00:00,0.08418,0.09353,0.08418,0.08418,1025767,
IMKBH'SKBNK,2003-08-18 00:00:00,0.08418,0.08418,0.08418,0.08418,270561,
IMKBH'SKBNK,2003-08-19 00:00:00,0.08418,0.08418,0.08418,0.08418,346078,
IMKBH'SKBNK,2003-08-20 00:00:00,0.08418,0.08418,0.08418,0.08418,449553,
IMKBH'SKBNK,2003-08-21 00:00:00,0.08418,0.08418,0.08418,0.08418,474424,
IMKBH'SKBNK,2003-08-22 00:00:00,0.08418,0.10289,0.08418,0.09353,16135120,
IMKBH'SKBNK,2003-08-25 00:00:00,0.09353,0.09353,0.09353,0.09353,5332643,
IMKBH'SKBNK,2003-08-26 00:00:00,0.09353,0.09353,0.08418,0.08418,1760522,
IMKBH'SKBNK,2003-08-27 00:00:00,0.08418,0.09353,0.08418,0.08418,1479105,
IMKBH'SKBNK,2003-08-28 00:00:00,0.08418,0.08418,0.08418,0.08418,751552,
IMKBH'SKBNK,2003-08-29 00:00:00,0.08418,0.09353,0.08418,0.08418,2964257,
IMKBH'SKBNK,2003-09-01 00:00:00,0.08418,0.09353,0.08418,0.08418,1047734,
IMKBH'SKBNK,2003-09-02 00:00:00,0.08418,0.09353,0.08418,0.08418,2265462,
IMKBH'SKBNK,2003-09-03 00:00:00,0.08418,0.09353,0.08418,0.08418,369306,
IMKBH'SKBNK,2003-09-04 00:00:00,0.08418,0.08418,0.08418,0.08418,714680,
IMKBH'SKBNK,2003-09-05 00:00:00,0.08418,0.09353,0.08418,0.08418,706802,
IMKBH'SKBNK,2003-09-08 00:00:00,0.08418,0.09353,0.08418,0.08418,438648,
IMKBH'SKBNK,2003-09-09 00:00:00,0.08418,0.09353,0.08418,0.08418,2910276,
IMKBH'SKBNK,2003-09-10 00:00:00,0.08418,0.09353,0.08418,0.08418,7952347,
IMKBH'SKBNK,2003-09-11 00:00:00,0.08418,0.09353,0.08418,0.08418,8536438,
IMKBH'SKBNK,2003-09-12 00:00:00,0.08418,0.09353,0.08418,0.09353,17172600,
IMKBH'SKBNK,2003-09-15 00:00:00,0.09353,0.09353,0.09353,0.09353,2549441,
IMKBH'SKBNK,2003-09-16 00:00:00,0.09353,0.09353,0.09353,0.09353,3130219,
IMKBH'SKBNK,2003-09-17 00:00:00,0.09353,0.09353,0.09353,0.09353,8610862,
IMKBH'SKBNK,2003-09-18 00:00:00,0.09353,0.09353,0.09353,0.09353,6723175,
IMKBH'SKBNK,2003-09-19 00:00:00,0.09353,0.09353,0.09353,0.09353,8984400,
IMKBH'SKBNK,2003-09-22 00:00:00,0.09353,0.09353,0.09353,0.09353,8288417,
IMKBH'SKBNK,2003-09-23 00:00:00,0.09353,0.10289,0.09353,0.10289,9136414,
IMKBH'SKBNK,2003-09-24 00:00:00,0.10289,0.10289,0.09353,0.09353,5319788,
IMKBH'SKBNK,2003-09-25 00:00:00,0.09353,0.09353,0.09353,0.09353,2172676,
IMKBH'SKBNK,2003-09-26 00:00:00,0.09353,0.09353,0.09353,0.09353,1998196,
IMKBH'SKBNK,2003-09-29 00:00:00,0.09353,0.09353,0.08418,0.09353,2500616,
IMKBH'SKBNK,2003-09-30 00:00:00,0.09353,0.09353,0.08418,0.08418,2588484,
IMKBH'SKBNK,2003-10-01 00:00:00,0.08418,0.09353,0.08418,0.09353,2633993,
IMKBH'SKBNK,2003-10-02 00:00:00,0.09353,0.09353,0.08418,0.09353,6119244,
IMKBH'SKBNK,2003-10-03 00:00:00,0.09353,0.09353,0.09353,0.09353,9075628,
IMKBH'SKBNK,2003-10-06 00:00:00,0.09353,0.10289,0.09353,0.10289,12799770,
IMKBH'SKBNK,2003-10-07 00:00:00,0.10289,0.11224,0.09353,0.09353,12603030,
IMKBH'SKBNK,2003-10-08 00:00:00,0.09353,0.10289,0.09353,0.09353,6607094,
IMKBH'SKBNK,2003-10-09 00:00:00,0.09353,0.10289,0.09353,0.09353,3164763,
IMKBH'SKBNK,2003-10-10 00:00:00,0.09353,0.10289,0.09353,0.10289,4950114,
IMKBH'SKBNK,2003-10-13 00:00:00,0.10289,0.10289,0.09353,0.09353,5206732,
IMKBH'SKBNK,2003-10-14 00:00:00,0.09353,0.10289,0.09353,0.09353,4043651,
IMKBH'SKBNK,2003-10-15 00:00:00,0.09353,0.10289,0.09353,0.10289,3939713,
IMKBH'SKBNK,2003-10-16 00:00:00,0.10289,0.10289,0.09353,0.10289,5018779,
IMKBH'SKBNK,2003-10-17 00:00:00,0.10289,0.10289,0.09353,0.10289,1932948,
IMKBH'SKBNK,2003-10-20 00:00:00,0.10289,0.10289,0.09353,0.10289,1711886,
IMKBH'SKBNK,2003-10-21 00:00:00,0.10289,0.10289,0.09353,0.10289,1894434,
IMKBH'SKBNK,2003-10-22 00:00:00,0.10289,0.10289,0.09353,0.09353,2236066,
IMKBH'SKBNK,2003-10-23 00:00:00,0.09353,0.09353,0.09353,0.09353,2155302,
IMKBH'SKBNK,2003-10-24 00:00:00,0.09353,0.09353,0.09353,0.09353,1206766,
IMKBH'SKBNK,2003-10-27 00:00:00,0.09353,0.09353,0.09353,0.09353,607509,
IMKBH'SKBNK,2003-10-28 00:00:00,0.09353,0.09353,0.09353,0.09353,989103,
IMKBH'SKBNK,2003-10-30 00:00:00,0.09353,0.09353,0.09353,0.09353,2225221,
IMKBH'SKBNK,2003-10-31 00:00:00,0.09353,0.10289,0.09353,0.09353,3062784,
IMKBH'SKBNK,2003-11-03 00:00:00,0.09353,0.11224,0.09353,0.10289,13228620,
IMKBH'SKBNK,2003-11-04 00:00:00,0.10289,0.11224,0.10289,0.10289,14287550,
IMKBH'SKBNK,2003-11-05 00:00:00,0.10289,0.10289,0.10289,0.10289,5620505,
IMKBH'SKBNK,2003-11-06 00:00:00,0.10289,0.10289,0.10289,0.10289,2834798,
IMKBH'SKBNK,2003-11-07 00:00:00,0.10289,0.10289,0.10289,0.10289,2739886,
IMKBH'SKBNK,2003-11-10 00:00:00,0.10289,0.11224,0.10289,0.10289,6636808,
IMKBH'SKBNK,2003-11-11 00:00:00,0.10289,0.11224,0.10289,0.10289,9431099,
IMKBH'SKBNK,2003-11-12 00:00:00,0.10289,0.10289,0.10289,0.10289,5221194,
IMKBH'SKBNK,2003-11-13 00:00:00,0.10289,0.11224,0.10289,0.10289,4732173,
IMKBH'SKBNK,2003-11-14 00:00:00,0.10289,0.10289,0.10289,0.10289,2787282,
IMKBH'SKBNK,2003-11-17 00:00:00,0.10289,0.10289,0.10289,0.10289,2641692,
IMKBH'SKBNK,2003-11-18 00:00:00,0.10289,0.11224,0.10289,0.10289,7194846,
IMKBH'SKBNK,2003-11-19 00:00:00,0.10289,0.11224,0.10289,0.11224,3987754,
IMKBH'SKBNK,2003-11-20 00:00:00,0.11224,0.11224,0.10289,0.10289,9497864,
IMKBH'SKBNK,2003-12-01 00:00:00,0.10289,0.11224,0.10289,0.10289,7869653,
IMKBH'SKBNK,2003-12-02 00:00:00,0.10289,0.11224,0.10289,0.11224,3409211,
IMKBH'SKBNK,2003-12-03 00:00:00,0.11224,0.11224,0.11224,0.11224,2757808,
IMKBH'SKBNK,2003-12-04 00:00:00,0.11224,0.11224,0.11224,0.11224,5746066,
IMKBH'SKBNK,2003-12-05 00:00:00,0.11224,0.11224,0.11224,0.11224,4793738,
IMKBH'SKBNK,2003-12-08 00:00:00,0.11224,0.12160,0.11224,0.12160,18057210,
IMKBH'SKBNK,2003-12-09 00:00:00,0.12160,0.12160,0.11224,0.11224,7073999,
IMKBH'SKBNK,2003-12-10 00:00:00,0.11224,0.12160,0.11224,0.12160,4246881,
IMKBH'SKBNK,2003-12-11 00:00:00,0.12160,0.12160,0.12160,0.12160,11841060,
IMKBH'SKBNK,2003-12-12 00:00:00,0.12160,0.12160,0.12160,0.12160,13590100,
IMKBH'SKBNK,2003-12-15 00:00:00,0.12160,0.12160,0.12160,0.12160,7198196,
IMKBH'SKBNK,2003-12-16 00:00:00,0.12160,0.12160,0.11224,0.12160,2437396,
IMKBH'SKBNK,2003-12-17 00:00:00,0.12160,0.12160,0.12160,0.12160,1416211,
IMKBH'SKBNK,2003-12-18 00:00:00,0.12160,0.12160,0.12160,0.12160,5473522,
IMKBH'SKBNK,2003-12-19 00:00:00,0.12160,0.12160,0.12160,0.12160,6507689,
IMKBH'SKBNK,2003-12-22 00:00:00,0.12160,0.12160,0.12160,0.12160,5267800,
IMKBH'SKBNK,2003-12-23 00:00:00,0.12160,0.13095,0.12160,0.13095,8902869,
IMKBH'SKBNK,2003-12-24 00:00:00,0.13095,0.13095,0.12160,0.12160,4840124,
IMKBH'SKBNK,2003-12-25 00:00:00,0.12160,0.13095,0.12160,0.12160,14708170,
IMKBH'SKBNK,2003-12-26 00:00:00,0.12160,0.12160,0.12160,0.12160,2750613,
IMKBH'SKBNK,2003-12-29 00:00:00,0.12160,0.12160,0.11224,0.12160,2172931,
IMKBH'SKBNK,2003-12-30 00:00:00,0.12160,0.12160,0.12160,0.12160,2429479,
IMKBH'SKBNK,2003-12-31 00:00:00,0.12160,0.12160,0.12160,0.12160,1954785,
IMKBH'SKBNK,2004-01-02 00:00:00,0.12160,0.12160,0.12160,0.12160,4439785,
IMKBH'SKBNK,2004-01-05 00:00:00,0.12160,0.12160,0.12160,0.12160,8740995,
IMKBH'SKBNK,2004-01-06 00:00:00,0.12160,0.13095,0.12160,0.12160,7608733,
IMKBH'SKBNK,2004-01-07 00:00:00,0.12160,0.12160,0.12160,0.12160,4872566,
IMKBH'SKBNK,2004-01-08 00:00:00,0.12160,0.13095,0.12160,0.12160,6062383,
IMKBH'SKBNK,2004-01-09 00:00:00,0.12160,0.12160,0.12160,0.12160,3971595,
IMKBH'SKBNK,2004-01-12 00:00:00,0.12160,0.12160,0.12160,0.12160,7261162,
IMKBH'SKBNK,2004-01-13 00:00:00,0.12160,0.12160,0.12160,0.12160,3708733,
IMKBH'SKBNK,2004-01-14 00:00:00,0.12160,0.12160,0.11224,0.12160,2394035,
IMKBH'SKBNK,2004-01-15 00:00:00,0.12160,0.12160,0.11224,0.12160,1491607,
IMKBH'SKBNK,2004-01-16 00:00:00,0.12160,0.12160,0.11224,0.11224,2411920,
IMKBH'SKBNK,2004-01-19 00:00:00,0.11224,0.11224,0.11224,0.11224,2170498,
IMKBH'SKBNK,2004-01-20 00:00:00,0.11224,0.12160,0.11224,0.12160,6780715,
IMKBH'SKBNK,2004-01-21 00:00:00,0.12160,0.12160,0.11224,0.11224,6279002,
IMKBH'SKBNK,2004-01-22 00:00:00,0.11224,0.11224,0.11224,0.11224,1971927,
IMKBH'SKBNK,2004-01-26 00:00:00,0.11224,0.11224,0.11224,0.11224,2470818,
IMKBH'SKBNK,2004-01-27 00:00:00,0.11224,0.11224,0.11224,0.11224,5094039,
IMKBH'SKBNK,2004-01-28 00:00:00,0.11224,0.11224,0.11224,0.11224,1816230,
IMKBH'SKBNK,2004-01-29 00:00:00,0.11224,0.11224,0.10289,0.10289,3371473,
IMKBH'SKBNK,2004-01-30 00:00:00,0.10289,0.11224,0.10289,0.10289,2088538,
IMKBH'SKBNK,2004-02-05 00:00:00,0.10289,0.11224,0.10289,0.10289,1937503,
IMKBH'SKBNK,2004-02-06 00:00:00,0.10289,0.10289,0.10289,0.10289,1748408,
IMKBH'SKBNK,2004-02-09 00:00:00,0.10289,0.10289,0.10289,0.10289,2478255,
IMKBH'SKBNK,2004-02-10 00:00:00,0.10289,0.11224,0.10289,0.10289,2768019,
IMKBH'SKBNK,2004-02-11 00:00:00,0.10289,0.11224,0.10289,0.11224,2080204,
IMKBH'SKBNK,2004-02-12 00:00:00,0.11224,0.11224,0.11224,0.11224,8052120,
IMKBH'SKBNK,2004-02-13 00:00:00,0.11224,0.11224,0.11224,0.11224,1970815,
IMKBH'SKBNK,2004-02-16 00:00:00,0.11224,0.12160,0.11224,0.12160,11673900,
IMKBH'SKBNK,2004-02-17 00:00:00,0.12160,0.14030,0.12160,0.14030,24913980,
IMKBH'SKBNK,2004-02-18 00:00:00,0.14030,0.14966,0.14030,0.14030,31121880,
IMKBH'SKBNK,2004-02-19 00:00:00,0.14030,0.14030,0.14030,0.14030,8668439,
IMKBH'SKBNK,2004-02-20 00:00:00,0.14030,0.14966,0.13095,0.14030,12368350,
IMKBH'SKBNK,2004-02-23 00:00:00,0.14030,0.16836,0.14030,0.15901,30534610,
IMKBH'SKBNK,2004-02-24 00:00:00,0.15901,0.16836,0.15901,0.15901,16185570,
IMKBH'SKBNK,2004-02-25 00:00:00,0.15901,0.16836,0.15901,0.15901,15820550,
IMKBH'SKBNK,2004-02-26 00:00:00,0.15901,0.16836,0.15901,0.15901,11712140,
IMKBH'SKBNK,2004-02-27 00:00:00,0.15901,0.15901,0.14966,0.14966,10476450,
IMKBH'SKBNK,2004-03-01 00:00:00,0.14966,0.15901,0.14966,0.15901,12117890,
IMKBH'SKBNK,2004-03-02 00:00:00,0.15901,0.16836,0.15901,0.16836,13149270,
IMKBH'SKBNK,2004-03-03 00:00:00,0.16836,0.16836,0.15901,0.15901,12024600,
IMKBH'SKBNK,2004-03-04 00:00:00,0.15901,0.16836,0.15901,0.15901,6256984,
IMKBH'SKBNK,2004-03-05 00:00:00,0.15901,0.17772,0.15901,0.17772,20237480,
IMKBH'SKBNK,2004-03-08 00:00:00,0.17772,0.17772,0.17772,0.17772,22935010,
IMKBH'SKBNK,2004-03-09 00:00:00,0.17772,0.17772,0.16836,0.16836,10981530,
IMKBH'SKBNK,2004-03-10 00:00:00,0.16836,0.17772,0.16836,0.16836,9074886,
IMKBH'SKBNK,2004-03-11 00:00:00,0.16836,0.16836,0.16836,0.16836,6939903,
IMKBH'SKBNK,2004-03-12 00:00:00,0.16836,0.16836,0.15901,0.16836,4550272,
IMKBH'SKBNK,2004-03-15 00:00:00,0.16836,0.16836,0.16836,0.16836,6086348,
IMKBH'SKBNK,2004-03-16 00:00:00,0.16836,0.16836,0.16836,0.16836,4568378,
IMKBH'SKBNK,2004-03-17 00:00:00,0.16836,0.16836,0.16836,0.16836,6536911,
IMKBH'SKBNK,2004-03-18 00:00:00,0.16836,0.16836,0.16836,0.16836,8937565,
IMKBH'SKBNK,2004-03-19 00:00:00,0.16836,0.16836,0.16836,0.16836,4763851,
IMKBH'SKBNK,2004-03-22 00:00:00,0.16836,0.16836,0.16836,0.16836,5978162,
IMKBH'SKBNK,2004-03-23 00:00:00,0.16836,0.16836,0.15901,0.15901,12223430,
IMKBH'SKBNK,2004-03-24 00:00:00,0.15901,0.16836,0.15901,0.16836,10210240,
IMKBH'SKBNK,2004-03-25 00:00:00,0.16836,0.16836,0.15901,0.16836,6085447,
IMKBH'SKBNK,2004-03-26 00:00:00,0.16836,0.16836,0.16836,0.16836,5191575,
IMKBH'SKBNK,2004-03-29 00:00:00,0.16836,0.16836,0.16836,0.16836,8980573,
IMKBH'SKBNK,2004-03-30 00:00:00,0.16836,0.16836,0.16836,0.16836,6708896,
IMKBH'SKBNK,2004-03-31 00:00:00,0.16836,0.16836,0.15901,0.15901,4869167,
IMKBH'SKBNK,2004-04-01 00:00:00,0.15901,0.16836,0.15901,0.16836,7946133,
IMKBH'SKBNK,2004-04-02 00:00:00,0.16836,0.16836,0.15901,0.15901,1876482,
IMKBH'SKBNK,2004-04-05 00:00:00,0.15901,0.16836,0.16836,0.16836,10533740,
IMKBH'SKBNK,2004-04-06 00:00:00,0.16836,0.16836,0.16836,0.16836,15956030,
IMKBH'SKBNK,2004-04-07 00:00:00,0.16836,0.16836,0.16836,0.16836,5845798,
IMKBH'SKBNK,2004-04-08 00:00:00,0.16836,0.16836,0.15901,0.15901,5651995,
IMKBH'SKBNK,2004-04-09 00:00:00,0.15901,0.15901,0.15901,0.15901,3601623,
IMKBH'SKBNK,2004-04-12 00:00:00,0.15901,0.15901,0.14966,0.14966,3589876,
IMKBH'SKBNK,2004-04-13 00:00:00,0.14966,0.14966,0.14966,0.14966,7021212,
IMKBH'SKBNK,2004-04-14 00:00:00,0.14966,0.15901,0.14966,0.14966,3209723,
IMKBH'SKBNK,2004-04-15 00:00:00,0.14966,0.14966,0.14030,0.14966,3176080,
IMKBH'SKBNK,2004-04-16 00:00:00,0.14966,0.14966,0.14966,0.14966,3840468,
IMKBH'SKBNK,2004-04-19 00:00:00,0.14966,0.15901,0.14966,0.15901,8484547,
IMKBH'SKBNK,2004-04-20 00:00:00,0.15901,0.15901,0.14966,0.14966,6625733,
IMKBH'SKBNK,2004-04-21 00:00:00,0.14966,0.15901,0.14966,0.14966,6186245,
IMKBH'SKBNK,2004-04-22 00:00:00,0.14966,0.14966,0.14966,0.14966,5718157,
IMKBH'SKBNK,2004-04-26 00:00:00,0.14966,0.15901,0.14966,0.14966,3332751,
IMKBH'SKBNK,2004-04-27 00:00:00,0.14966,0.14966,0.14030,0.14030,5594012,
IMKBH'SKBNK,2004-04-28 00:00:00,0.14030,0.14030,0.14030,0.14030,3771140,
IMKBH'SKBNK,2004-04-29 00:00:00,0.14030,0.14030,0.13095,0.13095,5467678,
IMKBH'SKBNK,2004-04-30 00:00:00,0.13095,0.13095,0.13095,0.13095,5905070,
IMKBH'SKBNK,2004-05-03 00:00:00,0.13095,0.13095,0.12160,0.13095,4635250,
IMKBH'SKBNK,2004-05-04 00:00:00,0.13095,0.13095,0.12160,0.13095,5646416,
IMKBH'SKBNK,2004-05-05 00:00:00,0.13095,0.13095,0.13095,0.13095,4542143,
